I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.052,0.009,0.119,-0.051,-0.075,-0.09
0.054,0.008,-0.046,-0.031,0.05,-0.019,0.046,0.014,0.12,-0.05,-0.072,-0.087
0.071,0.012,-0.058,-0.041,0.064,-0.023,0.044,0.015,0.12,-0.049,-0.07,-0.084
0.087,0.016,-0.071,-0.051,0.078,-0.027,0.038,0.016,0.12,-0.044,-0.069,-0.085
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.03,0.02,0.12,-0.04,-0.065,-0.085
0.089,0.028,-0.06,-0.058,0.075,-0.016,0.026,0.024,0.128,-0.04,-0.065,-0.085
0.093,0.033,-0.06,-0.063,0.076,-0.013,0.023,0.026,0.135,-0.04,-0.062,-0.085
0.096,0.037,-0.059,-0.066,0.077,-0.01,0.014,0.022,0.133,-0.04,-0.06,-0.085
0.094,0.04,-0.054,-0.067,0.074,-0.006,0.002,0.013,0.13,-0.04,-0.059,-0.085
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.005,0.13,-0.04,-0.055,-0.085
0.094,0.044,-0.05,-0.069,0.072,-0.003,-0.013,0.001,0.126,-0.04,-0.055,-0.085
0.092,0.045,-0.047,-0.069,0.069,-0.001,-0.021,-0.005,0.125,-0.04,-0.052,-0.085
0.089,0.045,-0.044,-0.067,0.066,0.0,-0.029,-0.015,0.123,-0.04,-0.05,-0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.037,-0.021,0.12,-0.04,-0.049,-0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.045,-0.025,0.12,-0.04,-0.045,-0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.05,-0.037,0.112,-0.04,-0.045,-0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.05,-0.044,0.106,-0.04,-0.045,-0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.05,-0.045,0.103,-0.04,-0.045,-0.085
0.09,0.044,-0.045,-0.067,0.067,0.0,-0.05,-0.046,0.099,-0.04,-0.045,-0.085
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.05,-0.05,0.095,-0.04,-0.045,-0.085
0.095,0.054,-0.041,-0.074,0.067,0.006,-0.05,-0.05,0.091,-0.04,-0.045,-0.085
0.09,0.05,-0.04,-0.07,0.064,0.005,-0.051,-0.053,0.087,-0.04,-0.045,-0.085
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.048,-0.055,0.083,-0.039,-0.045,-0.085
0.079,0.039,-0.04,-0.059,0.06,0.0,-0.045,-0.056,0.08,-0.042,-0.045,-0.085
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.045,-0.06,0.08,-0.05,-0.045,-0.085
0.067,0.027,-0.04,-0.047,0.053,-0.006,-0.045,-0.06,0.076,-0.054,-0.045,-0.085
0.061,0.021,-0.04,-0.041,0.051,-0.009,-0.045,-0.063,0.075,-0.059,-0.046,-0.085
0.059,0.018,-0.04,-0.039,0.049,-0.011,-0.045,-0.066,0.073,-0.059,-0.043,-0.085
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.045,-0.064,0.07,-0.063,-0.048,-0.085
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.045,-0.06,0.07,-0.08,-0.065,-0.085
0.067,-0.003,-0.07,-0.031,0.069,-0.036,-0.045,-0.06,0.066,-0.085,-0.07,-0.085
0.07,-0.011,-0.081,-0.029,0.076,-0.046,-0.045,-0.06,0.064,-0.085,-0.072,-0.084
0.06,-0.019,-0.079,-0.021,0.07,-0.048,-0.045,-0.06,0.066,-0.087,-0.078,-0.088
0.054,-0.027,-0.081,-0.013,0.068,-0.054,-0.045,-0.06,0.064,-0.091,-0.088,-0.097
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.045,-0.06,0.06,-0.095,-0.1,-0.105
0.047,-0.038,-0.086,-0.004,0.066,-0.062,-0.045,-0.06,0.06,-0.099,-0.105,-0.113
0.033,-0.049,-0.082,0.008,0.058,-0.065,-0.042,-0.061,0.057,-0.1,-0.105,-0.119
0.021,-0.058,-0.079,0.019,0.051,-0.069,-0.039,-0.058,0.055,-0.1,-0.105,-0.12
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.04,-0.055,0.054,-0.1,-0.106,-0.12
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.04,-0.055,0.05,-0.1,-0.11,-0.12
0.018,-0.061,-0.078,0.021,0.048,-0.069,-0.04,-0.055,0.05,-0.1,-0.11,-0.12
0.034,-0.057,-0.092,0.012,0.063,-0.075,-0.04,-0.055,0.047,-0.1,-0.109,-0.12
0.035,-0.069,-0.104,0.017,0.07,-0.086,-0.04,-0.055,0.044,-0.1,-0.112,-0.12
0.026,-0.088,-0.114,0.031,0.07,-0.101,-0.04,-0.055,0.045,-0.1,-0.115,-0.12
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.04,-0.055,0.045,-0.1,-0.115,-0.12
0.037,-0.09,-0.127,0.027,0.082,-0.108,-0.04,-0.055,0.041,-0.104,-0.115,-0.124
0.034,-0.09,-0.124,0.029,0.079,-0.106,-0.04,-0.052,0.04,-0.109,-0.116,-0.124
0.036,-0.09,-0.126,0.028,0.081,-0.107,-0.04,-0.049,0.04,-0.108,-0.113,-0.128
0.034,-0.09,-0.124,0.028,0.079,-0.107,-0.04,-0.05,0.04,-0.105,-0.11,-0.137
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.04,-0.05,0.04,-0.105,-0.11,-0.14
0.03,-0.09,-0.12,0.03,0.075,-0.105,-0.036,-0.05,0.04,-0.101,-0.11,-0.144
0.031,-0.09,-0.121,0.03,0.076,-0.105,-0.035,-0.05,0.04,-0.099,-0.107,-0.145
0.028,-0.09,-0.118,0.031,0.073,-0.104,-0.035,-0.05,0.04,-0.101,-0.104,-0.145
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.035,-0.05,0.04,-0.099,-0.105,-0.145
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.035,-0.05,0.04,-0.095,-0.105,-0.145
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.035,-0.051,0.04,-0.095,-0.101,-0.145
0.022,-0.09,-0.112,0.034,0.067,-0.101,-0.032,-0.045,0.04,-0.096,-0.1,-0.145
0.019,-0.09,-0.109,0.035,0.064,-0.1,-0.029,-0.036,0.04,-0.093,-0.1,-0.145
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.03,-0.028,0.04,-0.09,-0.1,-0.145
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.03,-0.02,0.04,-0.09,-0.1,-0.145
0.017,-0.089,-0.106,0.037,0.061,-0.097,-0.029,-0.012,0.041,-0.091,-0.098,-0.145
0.008,-0.096,-0.104,0.045,0.056,-0.1,-0.034,-0.003,0.037,-0.087,-0.113,-0.146
0.005,-0.101,-0.106,0.048,0.056,-0.103,-0.016,0.0,0.053,-0.085,-0.119,-0.143
-0.006,-0.11,-0.104,0.058,0.05,-0.107,0.025,0.02,0.089,-0.084,-0.125,-0.149
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.06,0.075,0.12,-0.085,-0.16,-0.18
-0.019,-0.119,-0.1,0.069,0.041,-0.109,0.105,0.121,0.151,-0.109,-0.188,-0.212
-0.008,-0.108,-0.1,0.058,0.047,-0.104,0.167,0.186,0.188,-0.124,-0.22,-0.24
0.001,-0.099,-0.1,0.049,0.051,-0.099,0.182,0.197,0.185,-0.139,-0.227,-0.24
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.154,0.15,0.147,-0.15,-0.205,-0.221
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.135,0.12,0.12,-0.135,-0.19,-0.21
0.033,-0.067,-0.1,0.017,0.067,-0.083,0.111,0.08,0.084,-0.123,-0.173,-0.197
0.039,-0.061,-0.1,0.011,0.07,-0.08,0.09,0.044,0.052,-0.109,-0.166,-0.19
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.05,-0.001,0.013,-0.106,-0.13,-0.159
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.009,-0.068,-0.046,-0.083,-0.065,-0.109
0.135,0.035,-0.1,-0.085,0.117,-0.032,-0.06,-0.12,-0.09,-0.015,-0.005,-0.065
0.17,0.07,-0.1,-0.12,0.135,-0.015,-0.104,-0.11,-0.064,0.04,0.082,0.0
0.217,0.117,-0.1,-0.167,0.158,0.008,-0.151,-0.1,-0.038,0.15,0.205,0.086
0.274,0.175,-0.099,-0.225,0.186,0.038,-0.199,-0.082,0.014,0.303,0.346,0.186
0.336,0.234,-0.102,-0.285,0.219,0.066,-0.247,-0.037,0.102,0.478,0.501,0.292
0.395,0.295,-0.1,-0.345,0.247,0.097,-0.295,-0.01,0.205,0.72,0.695,0.415
0.448,0.39,-0.057,-0.419,0.253,0.166,-0.357,-0.062,0.359,1.052,0.938,0.569
0.529,0.517,-0.013,-0.523,0.271,0.252,-0.47,-0.124,0.439,1.321,1.135,0.696
0.598,0.633,0.036,-0.616,0.281,0.335,-0.575,-0.177,0.506,1.523,1.278,0.787
0.606,0.665,0.059,-0.636,0.274,0.362,-0.605,-0.227,0.601,1.693,1.371,0.838
0.575,0.595,0.02,-0.585,0.277,0.307,-0.6,-0.3,0.63,1.785,1.4,0.85
0.549,0.533,-0.017,-0.541,0.283,0.258,-0.646,-0.46,0.534,1.71,1.366,0.849
0.488,0.484,-0.004,-0.486,0.246,0.24,-0.652,-0.633,0.312,1.312,1.128,0.745
0.336,0.435,0.099,-0.386,0.119,0.266,-0.633,-0.811,-0.029,0.612,0.735,0.569
0.175,0.39,0.216,-0.283,-0.021,0.303,-0.62,-0.95,-0.366,-0.082,0.373,0.402
0.105,0.36,0.255,-0.233,-0.075,0.307,-0.595,-1.0,-0.58,-0.48,0.15,0.275
0.042,0.333,0.291,-0.188,-0.125,0.312,-0.575,-1.04,-0.763,-0.691,-0.004,0.175
-0.026,0.293,0.319,-0.133,-0.173,0.306,-0.555,-1.073,-0.912,-0.831,-0.151,0.068
-0.06,0.248,0.309,-0.094,-0.185,0.279,-0.535,-1.077,-1.003,-0.91,-0.261,-0.016
-0.077,0.202,0.28,-0.063,-0.179,0.241,-0.516,-1.071,-1.059,-0.952,-0.333,-0.077
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.505,-1.065,-1.085,-0.985,-0.39,-0.14
-0.07,0.1,0.17,-0.015,-0.12,0.135,-0.498,-0.993,-1.017,-0.936,-0.384,-0.165
-0.076,0.028,0.104,0.024,-0.09,0.065,-0.446,-0.868,-0.901,-0.849,-0.376,-0.193
-0.081,-0.041,0.04,0.06,-0.06,0.0,-0.378,-0.737,-0.781,-0.763,-0.371,-0.222
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,-0.32,-0.604,-0.657,-0.678,-0.365,-0.229
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.25,-0.455,-0.515,-0.585,-0.36,-0.22
-0.039,-0.191,-0.152,0.115,0.057,-0.171,-0.163,-0.323,-0.381,-0.49,-0.329,-0.216
-0.037,-0.191,-0.154,0.114,0.059,-0.172,-0.112,-0.222,-0.269,-0.425,-0.295,-0.213
-0.052,-0.184,-0.131,0.118,0.04,-0.157,-0.074,-0.157,-0.19,-0.373,-0.267,-0.206
-0.052,-0.175,-0.123,0.114,0.035,-0.148,-0.039,-0.107,-0.129,-0.325,-0.244,-0.199
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.025,-0.055,-0.07,-0.29,-0.225,-0.195
-0.012,-0.11,-0.097,0.061,0.043,-0.103,-0.009,-0.026,-0.037,-0.253,-0.216,-0.191
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.007,0.003,-0.008,-0.228,-0.212,-0.187
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.022,0.021,0.015,-0.211,-0.206,-0.185
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.032,0.027,0.027,-0.197,-0.199,-0.185
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.04,0.035,0.04,-0.19,-0.195,-0.185
-0.006,-0.096,-0.09,0.051,0.042,-0.093,0.061,0.043,0.065,-0.182,-0.187,-0.185
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.07,0.051,0.075,-0.177,-0.182,-0.185
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.07,0.059,0.076,-0.172,-0.178,-0.185
-0.004,-0.094,-0.09,0.049,0.044,-0.092,0.07,0.067,0.082,-0.163,-0.175,-0.185
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.07,0.075,0.09,-0.155,-0.175,-0.185
-0.004,-0.09,-0.086,0.047,0.041,-0.087,0.07,0.079,0.094,-0.151,-0.175,-0.185
-0.006,-0.091,-0.085,0.049,0.039,-0.087,0.07,0.083,0.098,-0.147,-0.176,-0.185
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.07,0.088,0.102,-0.145,-0.173,-0.185
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.07,0.09,0.106,-0.145,-0.17,-0.185
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.07,0.09,0.11,-0.145,-0.17,-0.185
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.07,0.098,0.109,-0.145,-0.17,-0.185
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.07,0.103,0.119,-0.146,-0.171,-0.185
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.07,0.107,0.129,-0.143,-0.168,-0.185
0.005,-0.08,-0.084,0.038,0.044,-0.081,0.071,0.11,0.13,-0.14,-0.165,-0.185
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.11,0.13,-0.14,-0.165,-0.185
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.079,0.11,0.13,-0.14,-0.165,-0.185
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.08,0.11,0.13,-0.14,-0.165,-0.185
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.08,0.11,0.13,-0.14,-0.165,-0.185
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.11,0.13,-0.14,-0.164,-0.185
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.11,0.13,-0.14,-0.16,-0.185
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.08,0.114,0.134,-0.136,-0.16,-0.185
0.008,-0.072,-0.08,0.032,0.044,-0.076,0.08,0.115,0.135,-0.135,-0.16,-0.185
0.011,-0.07,-0.08,0.029,0.046,-0.075,0.08,0.117,0.135,-0.135,-0.16,-0.185
0.009,-0.07,-0.079,0.031,0.044,-0.074,0.08,0.12,0.135,-0.135,-0.159,-0.184
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.08,0.12,0.135,-0.135,-0.155,-0.18
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.08,0.124,0.135,-0.135,-0.155,-0.18
0.005,-0.067,-0.072,0.031,0.039,-0.069,0.08,0.125,0.134,-0.132,-0.155,-0.18
0.005,-0.064,-0.07,0.029,0.038,-0.067,0.08,0.127,0.137,-0.129,-0.155,-0.18
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.08,0.13,0.14,-0.13,-0.155,-0.179
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.13,0.14,-0.13,-0.155,-0.175
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.08,0.134,0.14,-0.13,-0.151,-0.175
0.0,-0.062,-0.062,0.031,0.031,-0.062,0.08,0.135,0.14,-0.13,-0.15,-0.175
0.0,-0.06,-0.059,0.03,0.029,-0.06,0.08,0.137,0.14,-0.13,-0.15,-0.175
0.001,-0.059,-0.06,0.029,0.031,-0.06,0.08,0.141,0.14,-0.129,-0.15,-0.174
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.08,0.14,0.14,-0.125,-0.15,-0.17
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.08,0.136,0.144,-0.125,-0.15,-0.17
0.005,-0.052,-0.057,0.024,0.031,-0.054,0.08,0.135,0.145,-0.125,-0.15,-0.17
0.005,-0.049,-0.054,0.023,0.03,-0.051,0.08,0.135,0.145,-0.125,-0.15,-0.17
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.08,0.134,0.145,-0.125,-0.15,-0.17
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.08,0.135,0.145,-0.125,-0.15,-0.17
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.08,0.147,0.149,-0.125,-0.15,-0.166
0.01,-0.045,-0.056,0.018,0.034,-0.05,0.08,0.155,0.153,-0.126,-0.15,-0.165
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.08,0.155,0.157,-0.123,-0.15,-0.165
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.079,0.156,0.161,-0.12,-0.149,-0.165
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.075,0.16,0.165,-0.12,-0.145,-0.165
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.075,0.16,0.165,-0.12,-0.145,-0.161
0.016,-0.034,-0.051,0.009,0.034,-0.042,0.075,0.163,0.164,-0.12,-0.145,-0.16
0.013,-0.035,-0.048,0.012,0.031,-0.042,0.075,0.165,0.167,-0.12,-0.145,-0.16
0.01,-0.034,-0.045,0.013,0.028,-0.039,0.075,0.166,0.17,-0.12,-0.145,-0.16
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.075,0.175,0.17,-0.12,-0.145,-0.16
0.019,-0.026,-0.045,0.004,0.033,-0.036,0.075,0.179,0.17,-0.12,-0.145,-0.16
0.023,-0.021,-0.045,0.0,0.034,-0.033,0.076,0.183,0.173,-0.117,-0.145,-0.157
0.026,-0.02,-0.046,-0.003,0.036,-0.032,0.073,0.186,0.177,-0.114,-0.145,-0.154
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.07,0.185,0.181,-0.115,-0.145,-0.155
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.07,0.185,0.185,-0.115,-0.145,-0.155
0.021,-0.011,-0.031,-0.005,0.026,-0.021,0.07,0.189,0.185,-0.115,-0.145,-0.151
0.014,-0.01,-0.024,-0.002,0.019,-0.017,0.07,0.19,0.188,-0.115,-0.146,-0.15
0.009,-0.009,-0.018,0.0,0.014,-0.013,0.07,0.19,0.192,-0.115,-0.143,-0.15
0.01,-0.004,-0.013,-0.002,0.012,-0.008,0.07,0.19,0.196,-0.115,-0.14,-0.15
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.07,0.195,0.2,-0.115,-0.14,-0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.212,0.199,-0.115,-0.14,-0.146
0.005,0.003,-0.003,-0.004,0.004,0.0,0.067,0.219,0.206,-0.112,-0.137,-0.145
0.013,0.007,-0.006,-0.009,0.009,0.001,0.064,0.221,0.213,-0.109,-0.135,-0.145
0.016,0.011,-0.005,-0.013,0.01,0.003,0.065,0.226,0.216,-0.11,-0.135,-0.145
0.02,0.015,-0.005,-0.017,0.012,0.005,0.065,0.23,0.22,-0.11,-0.135,-0.145
0.024,0.019,-0.005,-0.021,0.015,0.006,0.065,0.23,0.224,-0.11,-0.135,-0.141
0.026,0.024,-0.002,-0.024,0.014,0.01,0.065,0.233,0.229,-0.107,-0.132,-0.139
0.023,0.025,0.002,-0.024,0.01,0.013,0.065,0.237,0.23,-0.104,-0.129,-0.141
0.02,0.026,0.006,-0.023,0.006,0.016,0.065,0.241,0.231,-0.105,-0.13,-0.139
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,0.245,0.235,-0.105,-0.13,-0.135
0.02,0.034,0.014,-0.027,0.002,0.024,0.065,0.249,0.239,-0.105,-0.13,-0.135
0.023,0.041,0.018,-0.032,0.002,0.029,0.062,0.256,0.248,-0.102,-0.127,-0.135
0.025,0.047,0.022,-0.037,0.002,0.034,0.059,0.263,0.263,-0.099,-0.124,-0.135
0.025,0.051,0.026,-0.038,-0.001,0.038,0.06,0.266,0.278,-0.1,-0.125,-0.134
0.025,0.055,0.03,-0.04,-0.003,0.042,0.06,0.27,0.29,-0.1,-0.125,-0.13
0.024,0.058,0.034,-0.042,-0.005,0.045,0.06,0.278,0.307,-0.1,-0.121,-0.13
0.031,0.069,0.038,-0.05,-0.004,0.053,0.061,0.283,0.314,-0.101,-0.12,-0.13
0.037,0.077,0.04,-0.057,-0.002,0.058,0.058,0.289,0.317,-0.098,-0.12,-0.13
0.034,0.074,0.04,-0.054,-0.004,0.057,0.055,0.296,0.321,-0.095,-0.12,-0.129
0.03,0.075,0.045,-0.053,-0.008,0.06,0.055,0.3,0.325,-0.095,-0.12,-0.125
0.038,0.095,0.057,-0.066,-0.01,0.076,0.055,0.308,0.341,-0.095,-0.116,-0.121
0.044,0.11,0.066,-0.077,-0.011,0.088,0.055,0.314,0.352,-0.096,-0.115,-0.12
0.045,0.121,0.075,-0.083,-0.015,0.097,0.056,0.313,0.357,-0.093,-0.115,-0.119
0.044,0.133,0.088,-0.089,-0.022,0.11,0.054,0.31,0.361,-0.09,-0.115,-0.114
0.04,0.14,0.1,-0.09,-0.03,0.12,0.045,0.31,0.365,-0.09,-0.115,-0.11
0.034,0.143,0.109,-0.089,-0.037,0.125,0.037,0.306,0.369,-0.09,-0.107,-0.111
0.043,0.156,0.113,-0.1,-0.035,0.135,0.029,0.304,0.374,-0.09,-0.098,-0.104
0.054,0.171,0.117,-0.113,-0.032,0.144,0.021,0.306,0.375,-0.09,-0.093,-0.097
0.054,0.175,0.12,-0.115,-0.033,0.147,0.013,0.304,0.376,-0.089,-0.088,-0.094
0.055,0.18,0.125,-0.118,-0.035,0.152,0.005,0.3,0.38,-0.085,-0.08,-0.09
0.068,0.21,0.141,-0.14,-0.037,0.175,0.001,0.3,0.38,-0.085,-0.071,-0.086
0.065,0.216,0.151,-0.141,-0.043,0.184,-0.006,0.301,0.383,-0.086,-0.067,-0.082
0.058,0.22,0.162,-0.139,-0.053,0.191,-0.013,0.298,0.385,-0.083,-0.061,-0.078
0.062,0.24,0.178,-0.151,-0.059,0.209,-0.016,0.295,0.386,-0.079,-0.053,-0.073
0.07,0.255,0.185,-0.163,-0.058,0.22,-0.02,0.295,0.39,-0.08,-0.05,-0.065
0.07,0.26,0.19,-0.165,-0.06,0.225,-0.024,0.295,0.391,-0.081,-0.046,-0.061
0.071,0.258,0.187,-0.165,-0.058,0.222,-0.028,0.292,0.387,-0.072,-0.039,-0.054
0.083,0.268,0.185,-0.176,-0.051,0.226,-0.032,0.289,0.385,-0.06,-0.032,-0.048
0.097,0.281,0.184,-0.189,-0.044,0.232,-0.035,0.29,0.384,-0.053,-0.029,-0.043
0.095,0.275,0.18,-0.185,-0.043,0.227,-0.035,0.29,0.38,-0.045,-0.025,-0.035
0.095,0.275,0.18,-0.185,-0.043,0.227,-0.034,0.282,0.38,-0.033,-0.017,-0.031
0.095,0.272,0.177,-0.184,-0.041,0.224,-0.044,0.274,0.377,-0.024,-0.012,-0.027
0.094,0.269,0.175,-0.182,-0.04,0.222,-0.053,0.266,0.375,-0.016,-0.006,-0.025
0.096,0.27,0.174,-0.184,-0.039,0.222,-0.056,0.258,0.374,-0.009,0.001,-0.025
0.1,0.27,0.17,-0.185,-0.035,0.22,-0.06,0.25,0.37,-0.005,0.005,-0.025
0.095,0.266,0.17,-0.181,-0.038,0.218,-0.056,0.242,0.37,-0.001,0.013,-0.025
0.098,0.265,0.167,-0.182,-0.035,0.216,-0.054,0.234,0.367,0.0,0.019,-0.025
0.098,0.263,0.165,-0.181,-0.034,0.214,-0.056,0.226,0.366,0.001,0.018,-0.025
0.095,0.259,0.164,-0.178,-0.034,0.211,-0.054,0.218,0.363,0.006,0.015,-0.025
0.1,0.26,0.16,-0.18,-0.03,0.21,-0.05,0.21,0.35,0.01,0.015,-0.025
0.1,0.261,0.16,-0.181,-0.03,0.211,-0.05,0.202,0.342,0.01,0.011,-0.025
0.098,0.255,0.157,-0.177,-0.029,0.205,-0.05,0.194,0.335,0.012,0.009,-0.025
0.09,0.246,0.156,-0.169,-0.033,0.2,-0.05,0.186,0.324,0.018,0.011,-0.025
0.085,0.238,0.153,-0.162,-0.034,0.195,-0.049,0.178,0.313,0.02,0.009,-0.025
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.045,0.17,0.305,0.02,0.005,-0.025
0.09,0.222,0.132,-0.156,-0.021,0.177,-0.045,0.158,0.298,0.024,0.005,-0.025
0.09,0.214,0.124,-0.152,-0.017,0.169,-0.045,0.148,0.286,0.028,0.006,-0.025
0.091,0.207,0.116,-0.149,-0.013,0.161,-0.045,0.142,0.276,0.031,0.003,-0.024
0.089,0.196,0.108,-0.142,-0.01,0.152,-0.044,0.132,0.267,0.029,0.0,-0.027
0.08,0.18,0.1,-0.13,-0.01,0.14,-0.04,0.12,0.255,0.025,0.0,-0.04
0.076,0.168,0.092,-0.122,-0.009,0.13,-0.04,0.112,0.247,0.025,0.0,-0.045
0.072,0.153,0.081,-0.113,-0.005,0.117,-0.041,0.104,0.236,0.022,-0.003,-0.047
0.068,0.139,0.071,-0.104,-0.002,0.105,-0.038,0.096,0.225,0.019,-0.006,-0.056
0.064,0.126,0.062,-0.096,0.001,0.094,-0.035,0.088,0.218,0.02,-0.005,-0.067
0.06,0.11,0.05,-0.085,0.005,0.08,-0.035,0.08,0.21,0.02,-0.005,-0.07
0.055,0.097,0.042,-0.076,0.006,0.069,-0.035,0.072,0.198,0.016,-0.009,-0.07
0.058,0.089,0.031,-0.074,0.013,0.06,-0.036,0.064,0.189,0.015,-0.01,-0.073
0.061,0.081,0.02,-0.071,0.02,0.05,-0.033,0.056,0.181,0.013,-0.012,-0.075
0.06,0.074,0.014,-0.067,0.023,0.044,-0.03,0.049,0.173,0.009,-0.015,-0.076
0.06,0.07,0.01,-0.065,0.025,0.04,-0.03,0.045,0.165,0.01,-0.015,-0.08
0.056,0.062,0.006,-0.06,0.025,0.034,-0.03,0.041,0.157,0.011,-0.019,-0.08
0.051,0.053,0.002,-0.053,0.025,0.027,-0.031,0.04,0.152,0.007,-0.02,-0.083
0.05,0.048,-0.002,-0.049,0.026,0.023,-0.028,0.038,0.147,0.005,-0.022,-0.085
0.049,0.043,-0.006,-0.046,0.027,0.019,-0.025,0.034,0.138,0.004,-0.025,-0.086
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.025,0.035,0.13,0.0,-0.025,-0.09
0.045,0.031,-0.014,-0.037,0.029,0.008,-0.025,0.035,0.126,0.0,-0.029,-0.09
0.046,0.028,-0.018,-0.036,0.032,0.004,-0.025,0.032,0.122,0.001,-0.03,-0.093
0.043,0.021,-0.022,-0.032,0.032,-0.001,-0.025,0.029,0.118,-0.002,-0.032,-0.095
0.04,0.014,-0.026,-0.026,0.032,-0.006,-0.024,0.03,0.114,-0.005,-0.035,-0.096
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.02,0.03,0.11,-0.005,-0.035,-0.1
0.041,0.006,-0.034,-0.023,0.037,-0.014,-0.02,0.026,0.11,-0.004,-0.039,-0.1
0.036,0.002,-0.035,-0.018,0.035,-0.016,-0.02,0.024,0.108,-0.008,-0.04,-0.103
0.036,-0.001,-0.036,-0.017,0.036,-0.018,-0.02,0.026,0.102,-0.01,-0.042,-0.105
0.041,0.0,-0.041,-0.021,0.041,-0.02,-0.02,0.024,0.1,-0.011,-0.046,-0.106
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.02,0.02,0.1,-0.015,-0.045,-0.11
0.045,-0.004,-0.049,-0.02,0.047,-0.026,-0.02,0.02,0.096,-0.015,-0.045,-0.11
0.048,-0.006,-0.053,-0.021,0.051,-0.029,-0.017,0.017,0.091,-0.014,-0.048,-0.109
