I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.049,-0.04,0.109,0.085,0.085,-2.19
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.045,-0.04,0.105,0.085,0.085,-2.19
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.045,-0.04,0.105,0.085,0.085,-2.19
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.042,-0.04,0.102,0.085,0.085,-2.19
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.039,-0.04,0.1,0.085,0.085,-2.19
-0.026,0.14,0.166,-0.058,-0.096,0.152,0.041,-0.04,0.099,0.084,0.085,-2.19
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.045,-0.04,0.095,0.08,0.085,-2.19
-0.019,0.14,0.159,-0.061,-0.089,0.149,0.045,-0.04,0.095,0.08,0.085,-2.19
-0.064,0.14,0.204,-0.039,-0.134,0.171,0.045,-0.04,0.092,0.08,0.085,-2.19
-0.085,0.14,0.225,-0.028,-0.155,0.182,0.045,-0.04,0.09,0.08,0.085,-2.19
-0.059,0.14,0.199,-0.041,-0.129,0.169,0.045,-0.04,0.089,0.08,0.085,-2.19
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.045,-0.04,0.085,0.08,0.085,-2.19
-0.029,0.14,0.169,-0.056,-0.099,0.154,0.045,-0.039,0.085,0.08,0.085,-2.19
-0.015,0.14,0.155,-0.062,-0.085,0.147,0.045,-0.046,0.082,0.08,0.085,-2.19
-0.005,0.14,0.145,-0.068,-0.075,0.143,0.045,-0.053,0.079,0.08,0.084,-2.19
0.0,0.139,0.139,-0.07,-0.069,0.139,0.045,-0.055,0.08,0.08,0.087,-2.19
0.0,0.135,0.135,-0.068,-0.068,0.135,0.045,-0.055,0.08,0.08,0.1,-2.19
0.004,0.135,0.132,-0.07,-0.065,0.133,0.045,-0.062,0.076,0.08,0.101,-2.19
0.009,0.132,0.123,-0.07,-0.058,0.128,0.045,-0.075,0.075,0.08,0.1,-2.19
0.01,0.129,0.119,-0.07,-0.054,0.124,0.045,-0.081,0.073,0.08,0.1,-2.19
0.019,0.13,0.111,-0.075,-0.046,0.12,0.045,-0.08,0.07,0.08,0.1,-2.19
0.02,0.13,0.11,-0.075,-0.045,0.12,0.045,-0.08,0.07,0.08,0.1,-2.19
-0.035,0.126,0.161,-0.045,-0.098,0.143,0.045,-0.08,0.066,0.08,0.1,-2.19
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.045,-0.08,0.065,0.08,0.1,-2.191
-0.03,0.124,0.154,-0.047,-0.093,0.138,0.045,-0.08,0.063,0.08,0.1,-2.188
-0.029,0.119,0.148,-0.045,-0.089,0.134,0.045,-0.08,0.059,0.08,0.1,-2.185
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.045,-0.08,0.06,0.08,0.1,-2.185
-0.007,0.125,0.132,-0.059,-0.07,0.128,0.045,-0.078,0.06,0.082,0.1,-2.185
-0.032,0.092,0.124,-0.03,-0.078,0.108,0.045,-0.095,0.057,0.067,0.1,-2.185
0.004,0.12,0.115,-0.062,-0.056,0.118,0.045,-0.11,0.054,0.075,0.1,-2.185
0.064,0.182,0.118,-0.124,-0.028,0.15,0.045,-0.11,0.055,0.097,0.1,-2.185
0.035,0.17,0.135,-0.103,-0.05,0.152,0.045,-0.11,0.055,0.09,0.1,-2.185
0.037,0.169,0.132,-0.103,-0.047,0.15,0.045,-0.115,0.055,0.089,0.1,-2.185
0.038,0.167,0.129,-0.103,-0.046,0.148,0.045,-0.114,0.055,0.09,0.1,-2.185
0.034,0.165,0.131,-0.099,-0.049,0.147,0.045,-0.12,0.055,0.09,0.1,-2.185
0.035,0.164,0.129,-0.1,-0.047,0.146,0.045,-0.132,0.055,0.09,0.1,-2.185
0.035,0.16,0.125,-0.098,-0.045,0.142,0.045,-0.135,0.055,0.09,0.1,-2.185
0.035,0.16,0.125,-0.098,-0.045,0.142,0.045,-0.135,0.055,0.09,0.1,-2.185
0.032,0.157,0.125,-0.095,-0.047,0.141,0.045,-0.134,0.055,0.087,0.101,-2.185
0.029,0.154,0.125,-0.092,-0.049,0.14,0.045,-0.137,0.055,0.084,0.098,-2.185
0.031,0.155,0.124,-0.094,-0.047,0.14,0.045,-0.14,0.055,0.085,0.095,-2.185
0.035,0.155,0.12,-0.095,-0.043,0.137,0.045,-0.14,0.055,0.085,0.095,-2.185
0.031,0.151,0.12,-0.091,-0.044,0.135,0.045,-0.141,0.055,0.085,0.096,-2.185
0.03,0.15,0.121,-0.09,-0.045,0.135,0.045,-0.135,0.055,0.085,0.12,-2.185
0.03,0.148,0.118,-0.089,-0.044,0.133,0.045,-0.142,0.055,0.085,0.129,-2.185
0.03,0.145,0.115,-0.088,-0.043,0.13,0.045,-0.156,0.055,0.084,0.127,-2.185
0.03,0.145,0.115,-0.088,-0.043,0.13,0.045,-0.15,0.055,0.08,0.145,-2.185
0.026,0.141,0.115,-0.084,-0.045,0.127,0.045,-0.148,0.055,0.08,0.142,-2.185
0.024,0.14,0.116,-0.083,-0.046,0.127,0.045,-0.162,0.055,0.08,0.136,-2.185
0.027,0.138,0.112,-0.083,-0.043,0.125,0.045,-0.174,0.055,0.08,0.135,-2.185
0.031,0.134,0.103,-0.083,-0.037,0.119,0.045,-0.175,0.055,0.08,0.134,-2.185
0.035,0.135,0.1,-0.085,-0.033,0.117,0.045,-0.175,0.055,0.08,0.13,-2.185
0.038,0.135,0.097,-0.087,-0.03,0.116,0.045,-0.175,0.055,0.08,0.126,-2.185
0.045,0.132,0.087,-0.089,-0.021,0.11,0.045,-0.178,0.055,0.082,0.122,-2.185
0.024,0.129,0.106,-0.077,-0.041,0.117,0.045,-0.181,0.055,0.09,0.136,-2.185
-0.002,0.13,0.132,-0.064,-0.067,0.131,0.045,-0.18,0.055,0.104,0.168,-2.185
0.01,0.13,0.12,-0.07,-0.055,0.125,0.045,-0.18,0.055,0.115,0.19,-2.185
0.016,0.13,0.114,-0.074,-0.049,0.121,0.045,-0.184,0.055,0.112,0.183,-2.185
0.005,0.13,0.125,-0.068,-0.06,0.127,0.045,-0.185,0.055,0.107,0.176,-2.185
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.045,-0.185,0.055,0.103,0.174,-2.185
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.044,-0.185,0.055,0.099,0.168,-2.185
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.04,-0.185,0.055,0.095,0.16,-2.185
-0.007,0.13,0.137,-0.062,-0.072,0.133,0.04,-0.184,0.055,0.095,0.156,-2.185
0.001,0.13,0.129,-0.066,-0.064,0.129,0.04,-0.194,0.055,0.092,0.153,-2.185
0.009,0.13,0.121,-0.07,-0.056,0.125,0.04,-0.204,0.055,0.088,0.146,-2.185
0.017,0.13,0.113,-0.074,-0.048,0.121,0.04,-0.205,0.055,0.084,0.139,-2.185
0.025,0.13,0.105,-0.078,-0.04,0.117,0.04,-0.205,0.055,0.08,0.135,-2.185
0.03,0.13,0.1,-0.08,-0.035,0.115,0.04,-0.209,0.055,0.076,0.127,-2.185
0.027,0.13,0.103,-0.079,-0.038,0.116,0.04,-0.211,0.055,0.075,0.122,-2.185
0.025,0.13,0.105,-0.078,-0.04,0.117,0.04,-0.209,0.055,0.073,0.117,-2.185
0.025,0.131,0.106,-0.078,-0.041,0.118,0.04,-0.212,0.055,0.07,0.108,-2.185
0.02,0.13,0.11,-0.075,-0.045,0.12,0.04,-0.225,0.055,0.07,0.105,-2.185
0.017,0.124,0.108,-0.07,-0.045,0.116,0.04,-0.226,0.055,0.066,0.121,-2.185
0.042,0.171,0.129,-0.107,-0.044,0.15,0.04,-0.223,0.055,0.065,0.131,-2.185
0.056,0.197,0.141,-0.127,-0.043,0.169,0.04,-0.231,0.055,0.063,0.126,-2.185
0.041,0.175,0.134,-0.109,-0.047,0.154,0.04,-0.24,0.055,0.06,0.137,-2.185
0.03,0.165,0.135,-0.098,-0.053,0.15,0.04,-0.235,0.055,0.06,0.17,-2.185
0.027,0.157,0.131,-0.092,-0.053,0.144,0.04,-0.235,0.055,0.048,0.168,-2.185
0.016,0.146,0.13,-0.081,-0.057,0.138,0.04,-0.232,0.055,0.038,0.16,-2.186
0.006,0.134,0.128,-0.07,-0.061,0.131,0.04,-0.229,0.055,0.031,0.16,-2.183
-0.003,0.121,0.124,-0.06,-0.064,0.123,0.04,-0.23,0.055,0.023,0.159,-2.18
-0.01,0.115,0.125,-0.053,-0.068,0.12,0.04,-0.23,0.055,0.015,0.155,-2.18
0.009,0.135,0.126,-0.073,-0.058,0.13,0.04,-0.226,0.055,0.007,0.155,-2.181
0.029,0.15,0.122,-0.09,-0.047,0.136,0.04,-0.225,0.052,-0.002,0.152,-2.177
0.056,0.176,0.12,-0.116,-0.032,0.148,0.04,-0.223,0.049,-0.004,0.15,-2.175
0.066,0.185,0.119,-0.126,-0.027,0.152,0.04,-0.219,0.05,0.001,0.15,-2.174
0.02,0.135,0.115,-0.078,-0.048,0.125,0.04,-0.22,0.05,0.0,0.145,-2.175
-0.025,0.09,0.115,-0.033,-0.071,0.103,0.04,-0.221,0.05,0.0,0.14,-2.196
-0.027,0.085,0.112,-0.029,-0.07,0.099,0.037,-0.217,0.05,0.0,0.14,-2.199
-0.018,0.091,0.109,-0.037,-0.064,0.1,0.034,-0.215,0.05,0.0,0.138,-2.194
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.035,-0.214,0.05,0.0,0.135,-2.194
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.035,-0.21,0.05,0.0,0.135,-2.19
-0.009,0.097,0.106,-0.045,-0.058,0.102,0.035,-0.21,0.05,-0.004,0.131,-2.19
-0.017,0.085,0.102,-0.034,-0.06,0.093,0.035,-0.211,0.05,-0.005,0.13,-2.191
0.017,0.115,0.098,-0.066,-0.041,0.107,0.035,-0.208,0.05,-0.005,0.128,-2.188
0.065,0.159,0.094,-0.113,-0.015,0.127,0.035,-0.205,0.05,-0.005,0.125,-2.185
0.055,0.145,0.09,-0.1,-0.018,0.117,0.035,-0.205,0.05,-0.005,0.125,-2.185
0.049,0.136,0.087,-0.092,-0.02,0.111,0.031,-0.206,0.05,-0.009,0.125,-2.181
0.02,0.129,0.109,-0.075,-0.045,0.119,0.03,-0.202,0.05,-0.01,0.125,-2.179
-0.017,0.121,0.138,-0.052,-0.078,0.129,0.03,-0.2,0.05,-0.01,0.125,-2.181
-0.03,0.113,0.143,-0.042,-0.087,0.128,0.03,-0.199,0.05,-0.01,0.125,-2.179
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.03,-0.195,0.05,-0.01,0.125,-2.18
-0.015,0.097,0.113,-0.041,-0.064,0.105,0.03,-0.195,0.05,-0.01,0.125,-2.205
-0.015,0.086,0.101,-0.036,-0.058,0.093,0.03,-0.192,0.05,-0.013,0.125,-2.215
-0.014,0.075,0.089,-0.031,-0.051,0.082,0.03,-0.19,0.05,-0.016,0.125,-2.216
-0.008,0.068,0.076,-0.03,-0.042,0.073,0.029,-0.189,0.05,-0.015,0.125,-2.213
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,-0.185,0.05,-0.015,0.125,-2.21
0.009,0.038,0.029,-0.023,-0.011,0.033,0.025,-0.185,0.05,-0.015,0.125,-2.231
0.046,0.104,0.058,-0.075,-0.007,0.081,0.025,-0.182,0.05,-0.016,0.122,-2.232
0.057,0.146,0.089,-0.101,-0.016,0.117,0.025,-0.179,0.05,-0.01,0.119,-2.221
0.011,0.11,0.1,-0.061,-0.045,0.105,0.025,-0.182,0.05,0.003,0.12,-2.22
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.025,-0.17,0.05,0.01,0.12,-2.215
0.04,0.149,0.109,-0.095,-0.035,0.129,0.025,-0.143,0.05,0.018,0.12,-2.207
0.072,0.168,0.097,-0.121,-0.013,0.132,0.025,-0.27,0.051,0.026,0.12,-2.202
0.067,0.164,0.097,-0.116,-0.016,0.131,0.025,0.18,0.048,0.034,0.12,-2.198
0.039,0.165,0.126,-0.102,-0.044,0.146,0.025,0.963,0.053,0.043,0.12,-2.194
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.025,1.135,0.07,0.05,0.12,-2.19
0.005,0.165,0.16,-0.085,-0.078,0.162,0.023,1.133,0.071,0.048,0.12,-2.19
0.018,0.165,0.147,-0.092,-0.065,0.156,0.037,1.126,0.07,0.065,0.12,-2.187
0.023,0.165,0.142,-0.095,-0.06,0.153,0.049,1.125,0.07,0.08,0.12,-2.184
0.032,0.165,0.133,-0.099,-0.051,0.149,0.05,1.117,0.07,0.08,0.12,-2.185
0.04,0.165,0.125,-0.103,-0.043,0.145,0.05,1.115,0.07,0.08,0.12,-2.185
0.047,0.165,0.118,-0.106,-0.036,0.142,0.051,1.16,0.07,0.084,0.116,-2.181
0.061,0.165,0.104,-0.114,-0.022,0.134,0.048,1.182,0.07,0.087,0.115,-2.179
0.045,0.165,0.12,-0.106,-0.038,0.142,0.058,1.209,0.07,0.097,0.115,-2.181
0.017,0.165,0.148,-0.091,-0.066,0.157,0.071,1.245,0.07,0.105,0.115,-2.179
0.03,0.165,0.135,-0.098,-0.053,0.15,0.065,1.245,0.07,0.1,0.115,-2.175
0.046,0.165,0.119,-0.106,-0.037,0.142,0.065,1.245,0.07,0.099,0.111,-2.175
-0.007,0.165,0.172,-0.079,-0.09,0.168,0.062,1.245,0.07,0.101,0.11,-2.176
-0.04,0.165,0.205,-0.062,-0.123,0.185,0.06,1.247,0.07,0.098,0.11,-2.173
-0.021,0.165,0.186,-0.072,-0.104,0.175,0.059,1.25,0.07,0.104,0.11,-2.17
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.055,1.25,0.07,0.12,0.11,-2.17
-0.011,0.165,0.176,-0.077,-0.094,0.171,0.055,1.252,0.071,0.117,0.11,-2.17
-0.004,0.165,0.169,-0.081,-0.087,0.167,0.052,1.237,0.067,0.114,0.107,-2.167
0.005,0.165,0.161,-0.085,-0.079,0.163,0.05,1.262,0.08,0.115,0.105,-2.163
0.011,0.165,0.154,-0.088,-0.072,0.159,0.049,1.315,0.097,0.115,0.105,-2.159
0.015,0.165,0.15,-0.09,-0.068,0.157,0.045,1.345,0.09,0.115,0.105,-2.155
0.021,0.167,0.146,-0.094,-0.063,0.156,0.046,1.404,0.086,0.115,0.106,-2.152
0.013,0.154,0.141,-0.084,-0.065,0.147,0.037,1.427,0.082,0.115,0.101,-2.174
0.031,0.171,0.14,-0.101,-0.055,0.155,0.025,1.455,0.078,0.115,0.119,-2.188
0.065,0.205,0.14,-0.135,-0.037,0.172,0.018,1.506,0.074,0.114,0.142,-2.184
0.07,0.205,0.135,-0.138,-0.033,0.17,0.01,1.53,0.07,0.11,0.135,-2.185
0.075,0.205,0.13,-0.14,-0.028,0.167,0.002,1.527,0.07,0.11,0.134,-2.185
0.073,0.205,0.132,-0.139,-0.03,0.168,-0.006,1.521,0.067,0.11,0.136,-2.185
0.083,0.205,0.122,-0.144,-0.02,0.163,-0.013,1.52,0.064,0.11,0.133,-2.185
0.106,0.205,0.1,-0.156,0.002,0.152,-0.023,1.519,0.065,0.11,0.13,-2.185
0.125,0.205,0.08,-0.165,0.022,0.142,-0.035,1.515,0.065,0.11,0.13,-2.185
0.145,0.205,0.06,-0.175,0.042,0.133,-0.042,1.511,0.065,0.11,0.13,-2.185
0.165,0.205,0.04,-0.185,0.062,0.122,-0.058,1.51,0.066,0.111,0.13,-2.185
0.183,0.205,0.023,-0.194,0.08,0.113,-0.065,1.51,0.063,0.108,0.128,-2.185
0.164,0.205,0.041,-0.184,0.061,0.122,-0.059,1.529,0.06,0.105,0.125,-2.185
0.095,0.205,0.11,-0.15,-0.008,0.157,-0.055,1.575,0.06,0.105,0.125,-2.185
0.045,0.206,0.162,-0.126,-0.059,0.184,-0.051,1.603,0.06,0.105,0.125,-2.185
0.047,0.194,0.147,-0.121,-0.051,0.171,-0.05,1.603,0.06,0.105,0.122,-2.185
0.073,0.179,0.105,-0.126,-0.016,0.142,-0.049,1.6,0.06,0.105,0.119,-2.185
0.085,0.166,0.081,-0.126,0.002,0.123,-0.044,1.599,0.06,0.105,0.121,-2.185
0.085,0.15,0.065,-0.118,0.01,0.107,-0.04,1.595,0.06,0.105,0.12,-2.185
0.097,0.138,0.041,-0.118,0.028,0.089,-0.04,1.611,0.056,0.105,0.116,-2.185
0.035,0.128,0.093,-0.082,-0.03,0.111,-0.038,1.656,0.055,0.105,0.146,-2.185
-0.009,0.123,0.132,-0.057,-0.071,0.128,-0.032,1.697,0.055,0.103,0.159,-2.185
0.001,0.118,0.117,-0.06,-0.058,0.118,-0.03,1.703,0.055,0.099,0.141,-2.185
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.03,1.685,0.055,0.095,0.135,-2.185
-0.005,0.106,0.111,-0.051,-0.058,0.108,-0.026,1.673,0.055,0.091,0.128,-2.185
-0.011,0.099,0.11,-0.044,-0.061,0.104,-0.022,1.658,0.052,0.086,0.116,-2.185
-0.016,0.093,0.109,-0.038,-0.063,0.1,-0.018,1.643,0.049,0.085,0.106,-2.184
-0.015,0.089,0.104,-0.038,-0.059,0.096,-0.014,1.633,0.05,0.084,0.098,-2.186
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.01,1.625,0.05,0.08,0.09,-2.185
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.006,1.619,0.05,0.076,0.085,-2.173
-0.012,0.086,0.098,-0.037,-0.055,0.091,-0.005,1.596,0.05,0.072,0.085,-2.202
-0.009,0.083,0.092,-0.037,-0.051,0.088,-0.003,1.566,0.05,0.068,0.085,-2.223
-0.01,0.079,0.09,-0.034,-0.05,0.085,0.0,1.546,0.051,0.065,0.085,-2.213
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,1.535,0.055,0.065,0.085,-2.215
-0.005,0.081,0.086,-0.038,-0.046,0.083,0.0,1.523,0.055,0.061,0.085,-2.215
-0.009,0.072,0.081,-0.032,-0.046,0.076,-0.001,1.511,0.055,0.06,0.082,-2.215
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.002,1.499,0.055,0.06,0.08,-2.213
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.005,1.488,0.055,0.06,0.08,-2.21
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,1.48,0.055,0.06,0.08,-2.21
-0.05,0.02,0.07,0.015,-0.061,0.045,0.005,1.472,0.055,0.06,0.081,-2.21
-0.003,0.068,0.071,-0.033,-0.037,0.069,0.005,1.464,0.055,0.06,0.077,-2.21
0.034,0.101,0.067,-0.068,-0.017,0.083,0.005,1.456,0.055,0.06,0.091,-2.21
0.011,0.088,0.077,-0.05,-0.033,0.082,0.006,1.448,0.055,0.06,0.113,-2.209
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.01,1.44,0.055,0.06,0.11,-2.205
-0.018,0.09,0.108,-0.037,-0.063,0.099,0.01,1.436,0.055,0.06,0.11,-2.205
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.01,1.432,0.055,0.057,0.11,-2.205
-0.01,0.088,0.098,-0.039,-0.054,0.093,0.01,1.43,0.055,0.054,0.11,-2.205
-0.009,0.085,0.094,-0.038,-0.052,0.089,0.011,1.429,0.055,0.055,0.11,-2.204
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.015,1.425,0.055,0.055,0.11,-2.2
-0.001,0.085,0.086,-0.042,-0.044,0.085,0.015,1.425,0.055,0.055,0.11,-2.2
0.003,0.086,0.082,-0.045,-0.04,0.084,0.015,1.422,0.055,0.055,0.11,-2.2
0.007,0.083,0.076,-0.045,-0.035,0.079,0.015,1.419,0.055,0.055,0.11,-2.2
0.012,0.08,0.068,-0.046,-0.028,0.074,0.015,1.42,0.055,0.055,0.11,-2.2
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,1.42,0.055,0.055,0.11,-2.2
0.028,0.08,0.052,-0.054,-0.012,0.066,0.012,1.416,0.055,0.055,0.11,-2.192
0.037,0.08,0.043,-0.058,-0.003,0.061,0.005,1.415,0.055,0.056,0.11,-2.184
0.039,0.08,0.042,-0.06,-0.002,0.061,0.009,1.413,0.055,0.053,0.11,-2.176
0.008,0.079,0.071,-0.043,-0.032,0.075,0.024,1.41,0.055,0.059,0.11,-2.168
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.035,1.41,0.055,0.08,0.11,-2.16
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.032,1.406,0.055,0.077,0.11,-2.168
0.031,0.075,0.044,-0.053,-0.007,0.059,0.027,1.404,0.052,0.071,0.11,-2.206
0.043,0.075,0.033,-0.059,0.004,0.054,0.023,1.407,0.047,0.069,0.11,-2.219
0.048,0.074,0.026,-0.061,0.01,0.05,0.019,1.402,0.045,0.062,0.11,-2.201
0.045,0.07,0.025,-0.058,0.01,0.047,0.015,1.385,0.045,0.06,0.11,-2.195
-0.011,0.07,0.08,-0.03,-0.046,0.075,0.011,1.369,0.041,0.089,0.11,-2.188
-0.016,0.07,0.086,-0.027,-0.051,0.078,0.009,1.353,0.036,0.095,0.11,-2.176
-0.002,0.07,0.072,-0.035,-0.037,0.07,-0.003,1.338,0.035,0.088,0.11,-2.165
0.013,0.07,0.057,-0.042,-0.022,0.063,-0.017,1.319,0.034,0.091,0.11,-2.158
0.07,0.07,0.0,-0.07,0.035,0.035,-0.03,1.285,0.025,0.09,0.11,-2.15
0.119,0.067,-0.052,-0.093,0.085,0.007,-0.083,1.246,0.017,0.087,0.107,-2.134
0.128,0.061,-0.067,-0.095,0.097,-0.003,-0.114,1.271,0.05,0.114,0.137,-2.12
0.14,0.077,-0.062,-0.108,0.101,0.007,-0.145,1.326,0.113,0.171,0.198,-2.096
0.165,0.096,-0.069,-0.13,0.117,0.014,-0.208,1.363,0.173,0.236,0.266,-2.062
0.18,0.08,-0.1,-0.13,0.14,-0.01,-0.285,1.395,0.22,0.295,0.32,-2.03
0.216,0.065,-0.151,-0.14,0.184,-0.043,-0.36,1.424,0.26,0.348,0.364,-1.99
0.316,0.114,-0.202,-0.214,0.258,-0.044,-0.412,1.322,0.216,0.353,0.407,-1.954
0.376,0.162,-0.214,-0.268,0.294,-0.026,-0.461,1.07,0.06,0.339,0.406,-1.913
0.369,0.172,-0.197,-0.271,0.283,-0.012,-0.52,0.811,-0.099,0.333,0.401,-1.87
0.39,0.2,-0.19,-0.295,0.29,0.005,-0.575,0.64,-0.175,0.325,0.46,-1.83
0.448,0.27,-0.178,-0.358,0.312,0.046,-0.638,0.439,-0.289,0.317,0.52,-1.774
0.483,0.314,-0.169,-0.398,0.326,0.072,-0.775,0.221,-0.445,0.309,0.549,-1.722
0.544,0.385,-0.159,-0.464,0.352,0.112,-0.875,-0.005,-0.601,0.303,0.591,-1.663
0.608,0.461,-0.147,-0.534,0.378,0.157,-0.928,-0.238,-0.756,0.299,0.637,-1.601
0.63,0.49,-0.14,-0.56,0.385,0.175,-1.025,-0.435,-0.905,0.285,0.665,-1.54
0.736,0.599,-0.138,-0.667,0.437,0.23,-1.101,-0.53,-0.975,0.267,0.76,-1.436
0.858,0.703,-0.156,-0.78,0.507,0.273,-1.15,-0.586,-1.007,0.312,0.879,-1.309
0.894,0.706,-0.188,-0.8,0.541,0.259,-1.176,-0.581,-1.015,0.398,1.001,-1.186
0.952,0.638,-0.314,-0.795,0.633,0.162,-1.251,-0.537,-1.009,0.452,1.091,-1.107
1.165,0.595,-0.57,-0.88,0.867,0.012,-1.435,-0.495,-1.01,0.48,1.155,-1.06
1.372,0.589,-0.783,-0.981,1.078,-0.097,-1.636,-0.365,-1.014,0.574,1.29,-0.95
1.555,0.591,-0.964,-1.073,1.259,-0.186,-1.792,-0.228,-0.992,0.591,1.365,-0.879
1.687,0.588,-1.099,-1.138,1.393,-0.255,-1.945,-0.28,-1.073,0.565,1.351,-0.838
1.749,0.593,-1.156,-1.171,1.453,-0.282,-2.063,-0.403,-1.171,0.558,1.357,-0.788
1.74,0.59,-1.15,-1.165,1.445,-0.28,-2.08,-0.375,-1.105,0.545,1.44,-0.735
1.68,0.533,-1.147,-1.106,1.413,-0.307,-2.07,-0.372,-1.051,0.531,1.476,-0.678
1.67,0.492,-1.178,-1.081,1.424,-0.343,-1.961,-0.302,-1.036,0.529,1.441,-0.72
1.65,0.363,-1.286,-1.006,1.468,-0.461,-1.784,-0.174,-1.033,0.442,1.261,-0.906
1.566,0.087,-1.479,-0.826,1.522,-0.696,-1.581,-0.025,-1.029,0.221,0.918,-1.227
1.475,-0.205,-1.68,-0.635,1.578,-0.942,-1.375,0.095,-1.025,-0.075,0.49,-1.63
1.388,-0.368,-1.756,-0.51,1.572,-1.062,-1.239,0.077,-1.018,-0.39,0.069,-2.012
1.181,-0.495,-1.676,-0.343,1.429,-1.086,-1.083,0.046,-1.008,-0.625,-0.259,-2.301
0.962,-0.522,-1.484,-0.22,1.223,-1.003,-0.927,0.036,-1.018,-0.748,-0.442,-2.467
0.799,-0.455,-1.254,-0.172,1.026,-0.854,-0.771,0.084,-0.985,-0.764,-0.493,-2.528
0.64,-0.415,-1.055,-0.112,0.848,-0.735,-0.6,0.21,-0.865,-0.71,-0.485,-2.545
0.521,-0.387,-0.907,-0.066,0.714,-0.647,-0.501,0.291,-0.781,-0.667,-0.489,-2.578
0.419,-0.359,-0.778,-0.03,0.599,-0.568,-0.406,0.384,-0.683,-0.605,-0.449,-2.556
0.308,-0.329,-0.637,0.011,0.473,-0.483,-0.307,0.494,-0.567,-0.523,-0.397,-2.509
0.219,-0.27,-0.489,0.026,0.354,-0.379,-0.217,0.603,-0.45,-0.431,-0.342,-2.469
0.16,-0.18,-0.34,0.01,0.25,-0.26,-0.115,0.725,-0.315,-0.32,-0.255,-2.415
0.061,-0.127,-0.188,0.033,0.125,-0.157,0.006,0.864,-0.159,-0.194,-0.19,-2.36
0.04,-0.076,-0.116,0.018,0.079,-0.096,0.071,0.966,-0.084,-0.128,-0.125,-2.337
0.033,-0.044,-0.078,0.006,0.056,-0.061,0.098,1.012,-0.039,-0.087,-0.088,-2.332
-0.001,-0.039,-0.038,0.02,0.019,-0.038,0.11,1.029,0.008,-0.049,-0.084,-2.322
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.11,1.05,0.02,-0.04,-0.075,-2.31
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.136,1.076,0.032,-0.033,-0.067,-2.302
-0.018,-0.009,0.009,0.013,-0.013,0.0,0.138,1.08,0.045,-0.021,-0.059,-2.291
-0.018,0.0,0.018,0.008,-0.018,0.009,0.14,1.071,0.054,-0.011,-0.051,-2.28
-0.026,0.013,0.039,0.006,-0.033,0.026,0.169,1.08,0.072,-0.002,-0.043,-2.273
-0.05,0.02,0.07,0.015,-0.06,0.045,0.2,1.105,0.105,0.01,-0.035,-2.265
-0.037,0.009,0.046,0.013,-0.042,0.027,0.205,1.102,0.115,0.019,-0.03,-2.257
-0.083,-0.004,0.079,0.043,-0.08,0.037,0.207,1.099,0.118,0.023,-0.03,-2.252
-0.114,0.0,0.114,0.057,-0.114,0.057,0.213,1.101,0.122,0.028,-0.03,-2.247
-0.088,0.021,0.109,0.034,-0.099,0.064,0.215,1.099,0.126,0.029,-0.03,-2.238
-0.075,0.035,0.11,0.02,-0.093,0.072,0.215,1.095,0.13,0.025,-0.03,-2.23
-0.091,0.02,0.111,0.035,-0.101,0.065,0.217,1.095,0.129,0.042,-0.03,-2.226
-0.103,0.003,0.106,0.05,-0.105,0.054,0.232,1.096,0.14,0.045,-0.03,-2.219
-0.123,0.002,0.125,0.06,-0.124,0.064,0.228,1.093,0.143,0.037,-0.03,-2.211
