I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.04,-0.02,-0.06,-0.175,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.04,-0.02,-0.06,-0.175,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.04,-0.02,-0.06,-0.175,-0.075
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.025,0.04,-0.019,-0.06,-0.175,-0.075
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.025,0.04,-0.022,-0.06,-0.175,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.175,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.175,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.175,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.175,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.175,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.175,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.175,-0.075
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.025,0.04,-0.025,-0.06,-0.171,-0.075
-0.069,-0.036,0.033,0.052,-0.05,-0.001,0.025,0.04,-0.025,-0.06,-0.17,-0.075
-0.069,-0.033,0.036,0.05,-0.052,0.001,0.025,0.04,-0.025,-0.06,-0.17,-0.075
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.06,-0.17,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.06,-0.17,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.06,-0.17,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.06,-0.17,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.06,-0.17,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.06,-0.17,-0.074
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.06,-0.17,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.04,-0.025,-0.056,-0.17,-0.07
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.025,0.04,-0.025,-0.055,-0.17,-0.07
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.025,0.04,-0.025,-0.055,-0.17,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.04,-0.025,-0.055,-0.169,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.04,-0.025,-0.055,-0.165,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.04,-0.025,-0.055,-0.165,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.04,-0.025,-0.052,-0.165,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.04,-0.025,-0.049,-0.165,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.04,-0.025,-0.05,-0.165,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.04,-0.025,-0.05,-0.165,-0.07
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.025,0.04,-0.021,-0.05,-0.165,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.02,-0.05,-0.165,-0.071
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.02,-0.05,-0.165,-0.068
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.02,-0.049,-0.165,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.02,-0.045,-0.165,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.016,-0.045,-0.165,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.015,-0.045,-0.166,-0.065
-0.054,-0.02,0.035,0.037,-0.045,0.007,0.025,0.04,-0.015,-0.045,-0.163,-0.065
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.025,0.04,-0.015,-0.045,-0.16,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,0.04,-0.015,-0.045,-0.16,-0.065
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.025,0.04,-0.011,-0.041,-0.16,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.024,0.04,-0.01,-0.04,-0.157,-0.065
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.027,0.041,-0.01,-0.04,-0.154,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.048,-0.01,-0.04,-0.155,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.06,-0.01,-0.04,-0.155,-0.065
-0.045,-0.006,0.04,0.026,-0.042,0.017,0.03,0.065,-0.01,-0.04,-0.151,-0.065
-0.048,-0.005,0.042,0.026,-0.044,0.018,0.033,0.065,-0.007,-0.041,-0.149,-0.062
-0.051,-0.002,0.049,0.026,-0.05,0.024,0.035,0.065,-0.004,-0.037,-0.151,-0.059
-0.049,0.007,0.056,0.021,-0.053,0.032,0.035,0.065,-0.005,-0.028,-0.149,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.035,0.065,-0.005,-0.02,-0.145,-0.06
-0.041,0.023,0.064,0.008,-0.053,0.043,0.031,0.065,-0.005,-0.016,-0.145,-0.056
-0.038,0.031,0.069,0.003,-0.054,0.05,0.03,0.066,-0.002,-0.009,-0.146,-0.055
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.028,0.063,0.001,-0.001,-0.143,-0.055
-0.024,0.047,0.071,-0.011,-0.048,0.058,0.025,0.06,0.0,0.007,-0.14,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.06,0.0,0.01,-0.14,-0.055
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.021,0.06,0.0,0.006,-0.14,-0.051
-0.028,0.05,0.078,-0.011,-0.053,0.064,0.02,0.057,-0.001,0.004,-0.137,-0.049
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.018,0.055,0.002,0.005,-0.134,-0.051
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,0.055,0.005,0.005,-0.135,-0.049
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.015,0.055,0.005,0.005,-0.135,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.011,0.055,0.009,0.005,-0.131,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.011,0.052,0.01,0.002,-0.13,-0.045
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.007,0.049,0.012,-0.001,-0.13,-0.045
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.001,0.05,0.015,0.0,-0.13,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.005,0.05,0.015,0.0,-0.13,-0.045
-0.019,0.059,0.078,-0.02,-0.049,0.068,-0.013,0.05,0.019,0.0,-0.13,-0.045
-0.015,0.077,0.093,-0.031,-0.055,0.084,-0.018,0.047,0.02,0.0,-0.13,-0.045
-0.007,0.094,0.101,-0.044,-0.054,0.097,-0.024,0.044,0.022,0.0,-0.13,-0.045
0.013,0.107,0.093,-0.061,-0.04,0.1,-0.031,0.045,0.026,-0.001,-0.13,-0.045
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.035,0.045,0.025,-0.005,-0.13,-0.045
0.013,0.103,0.09,-0.058,-0.039,0.096,-0.044,0.041,0.017,-0.005,-0.13,-0.045
0.031,0.119,0.088,-0.075,-0.029,0.103,-0.043,0.04,0.012,-0.005,-0.13,-0.045
0.04,0.122,0.082,-0.081,-0.022,0.102,-0.04,0.04,0.006,-0.005,-0.13,-0.045
0.027,0.107,0.08,-0.067,-0.027,0.093,-0.039,0.04,-0.001,-0.005,-0.13,-0.045
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.035,0.04,-0.005,-0.005,-0.13,-0.045
0.02,0.093,0.072,-0.056,-0.026,0.083,-0.035,0.036,-0.013,-0.009,-0.13,-0.045
0.017,0.081,0.064,-0.049,-0.024,0.072,-0.032,0.035,-0.019,-0.01,-0.13,-0.045
0.014,0.071,0.056,-0.043,-0.021,0.063,-0.03,0.035,-0.018,-0.01,-0.13,-0.045
0.015,0.063,0.048,-0.039,-0.017,0.055,-0.029,0.035,-0.015,-0.01,-0.13,-0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,0.035,-0.015,-0.01,-0.13,-0.045
0.019,0.051,0.032,-0.035,-0.007,0.042,-0.025,0.031,-0.015,-0.01,-0.13,-0.045
0.024,0.047,0.023,-0.036,0.001,0.035,-0.022,0.03,-0.015,-0.009,-0.13,-0.045
0.022,0.043,0.021,-0.033,0.0,0.031,-0.02,0.03,-0.015,-0.014,-0.13,-0.045
0.013,0.039,0.026,-0.027,-0.006,0.032,-0.019,0.03,-0.014,-0.021,-0.13,-0.045
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.015,0.03,-0.015,-0.025,-0.13,-0.045
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.015,0.03,-0.032,-0.033,-0.13,-0.045
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.012,0.027,-0.034,-0.038,-0.13,-0.045
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.01,0.024,-0.029,-0.044,-0.131,-0.045
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.009,0.025,-0.03,-0.052,-0.138,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,0.025,-0.03,-0.055,-0.15,-0.045
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.005,0.025,-0.03,-0.055,-0.154,-0.044
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.002,0.025,-0.03,-0.055,-0.158,-0.054
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.0,0.025,-0.03,-0.055,-0.163,-0.063
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.001,0.024,-0.03,-0.055,-0.165,-0.066
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,0.02,-0.03,-0.055,-0.165,-0.07
-0.058,-0.034,0.025,0.046,-0.041,-0.005,0.005,0.02,-0.03,-0.055,-0.169,-0.074
-0.067,-0.038,0.028,0.052,-0.047,-0.005,0.008,0.02,-0.03,-0.055,-0.173,-0.075
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.01,0.02,-0.03,-0.055,-0.177,-0.077
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.011,0.02,-0.03,-0.055,-0.18,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.02,-0.03,-0.055,-0.18,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.016,-0.03,-0.055,-0.18,-0.084
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.018,0.015,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,0.015,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.021,0.015,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.015,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,0.015,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.028,0.014,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.031,0.017,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.02,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.02,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.02,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.029,0.02,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.032,0.02,-0.03,-0.055,-0.18,-0.085
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.02,-0.029,-0.055,-0.18,-0.086
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.02,-0.025,-0.055,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.024,-0.025,-0.055,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.025,-0.022,-0.056,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,0.025,-0.02,-0.053,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.036,0.025,-0.019,-0.05,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,-0.015,-0.05,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,-0.015,-0.05,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,-0.012,-0.05,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,-0.01,-0.05,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,-0.009,-0.05,-0.18,-0.09
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.025,-0.005,-0.05,-0.18,-0.09
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.04,0.024,-0.005,-0.042,-0.18,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.041,0.034,-0.002,-0.034,-0.18,-0.09
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.051,0.045,-0.001,-0.025,-0.18,-0.088
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.061,0.061,0.011,-0.02,-0.18,-0.084
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.07,0.095,0.05,-0.015,-0.18,-0.08
-0.074,-0.04,0.034,0.057,-0.053,-0.003,0.102,0.134,0.085,0.009,-0.18,-0.076
-0.063,-0.023,0.041,0.042,-0.051,0.009,0.125,0.178,0.129,0.028,-0.182,-0.072
-0.055,-0.006,0.05,0.03,-0.052,0.022,0.117,0.187,0.18,0.076,-0.173,-0.067
-0.05,0.006,0.056,0.021,-0.053,0.031,0.096,0.166,0.207,0.162,-0.158,-0.066
-0.05,0.02,0.07,0.015,-0.06,0.045,0.08,0.15,0.195,0.24,-0.145,-0.065
-0.03,0.08,0.11,-0.026,-0.07,0.095,0.047,0.114,0.187,0.296,-0.101,-0.041
0.018,0.125,0.107,-0.072,-0.045,0.115,0.023,0.08,0.179,0.365,-0.063,-0.025
0.071,0.16,0.089,-0.116,-0.009,0.124,-0.026,0.034,0.171,0.492,0.013,0.02
0.151,0.225,0.074,-0.188,0.038,0.149,-0.113,-0.023,0.163,0.655,0.135,0.1
0.27,0.31,0.04,-0.29,0.115,0.175,-0.205,-0.075,0.155,0.815,0.265,0.18
0.355,0.369,0.013,-0.363,0.171,0.191,-0.288,-0.141,0.151,1.0,0.43,0.283
0.475,0.445,-0.03,-0.46,0.252,0.208,-0.379,-0.221,0.109,1.163,0.572,0.386
0.576,0.498,-0.078,-0.537,0.327,0.21,-0.45,-0.295,0.055,1.305,0.683,0.467
0.627,0.506,-0.122,-0.567,0.374,0.192,-0.488,-0.362,-0.003,1.417,0.785,0.531
0.69,0.515,-0.175,-0.602,0.432,0.17,-0.53,-0.455,-0.115,1.455,0.875,0.59
0.765,0.545,-0.219,-0.655,0.491,0.163,-0.61,-0.61,-0.303,1.408,0.93,0.634
0.769,0.587,-0.182,-0.677,0.475,0.202,-0.681,-0.802,-0.512,1.327,0.964,0.679
0.697,0.65,-0.047,-0.673,0.371,0.301,-0.756,-1.045,-0.766,1.141,0.946,0.666
0.558,0.667,0.109,-0.613,0.224,0.388,-0.83,-1.307,-1.066,0.795,0.84,0.608
0.37,0.595,0.225,-0.483,0.072,0.41,-0.85,-1.52,-1.365,0.325,0.65,0.555
0.189,0.547,0.358,-0.368,-0.085,0.452,-0.792,-1.707,-1.681,-0.263,0.391,0.418
-0.09,0.377,0.467,-0.143,-0.279,0.421,-0.662,-1.928,-2.093,-1.024,0.031,0.209
-0.313,0.172,0.485,0.071,-0.399,0.328,-0.527,-2.005,-2.403,-1.627,-0.299,0.017
-0.413,0.026,0.439,0.193,-0.426,0.233,-0.446,-1.943,-2.466,-1.886,-0.49,-0.104
-0.49,-0.08,0.41,0.285,-0.45,0.165,-0.41,-1.915,-2.395,-1.955,-0.565,-0.165
-0.517,-0.119,0.397,0.317,-0.457,0.139,-0.367,-1.85,-2.344,-1.936,-0.585,-0.191
-0.532,-0.146,0.387,0.339,-0.459,0.12,-0.354,-1.737,-2.232,-1.845,-0.579,-0.209
-0.528,-0.155,0.373,0.341,-0.45,0.109,-0.354,-1.617,-2.078,-1.709,-0.575,-0.231
-0.506,-0.142,0.363,0.323,-0.434,0.111,-0.349,-1.508,-1.927,-1.565,-0.564,-0.239
-0.49,-0.135,0.355,0.312,-0.422,0.11,-0.345,-1.39,-1.765,-1.425,-0.525,-0.225
-0.462,-0.127,0.335,0.294,-0.398,0.103,-0.341,-1.253,-1.577,-1.264,-0.492,-0.217
-0.439,-0.119,0.32,0.279,-0.379,0.1,-0.371,-1.128,-1.393,-1.119,-0.464,-0.206
-0.404,-0.111,0.293,0.257,-0.348,0.09,-0.384,-1.01,-1.218,-0.993,-0.435,-0.196
-0.353,-0.103,0.25,0.228,-0.301,0.073,-0.367,-0.89,-1.057,-0.877,-0.409,-0.187
-0.31,-0.095,0.215,0.202,-0.262,0.06,-0.36,-0.785,-0.93,-0.775,-0.39,-0.175
-0.274,-0.087,0.187,0.18,-0.23,0.049,-0.332,-0.712,-0.837,-0.698,-0.37,-0.167
-0.239,-0.079,0.16,0.159,-0.199,0.04,-0.308,-0.637,-0.746,-0.622,-0.347,-0.156
-0.214,-0.071,0.143,0.142,-0.178,0.036,-0.275,-0.552,-0.641,-0.536,-0.323,-0.145
-0.195,-0.063,0.132,0.129,-0.163,0.034,-0.229,-0.461,-0.536,-0.45,-0.299,-0.138
-0.175,-0.055,0.12,0.115,-0.147,0.032,-0.19,-0.36,-0.44,-0.37,-0.275,-0.13
-0.159,-0.047,0.112,0.103,-0.135,0.032,-0.15,-0.265,-0.331,-0.288,-0.254,-0.122
-0.14,-0.039,0.102,0.089,-0.12,0.031,-0.111,-0.195,-0.24,-0.229,-0.24,-0.114
-0.121,-0.033,0.089,0.076,-0.105,0.028,-0.082,-0.133,-0.176,-0.18,-0.231,-0.106
-0.107,-0.029,0.078,0.068,-0.092,0.024,-0.059,-0.079,-0.12,-0.136,-0.223,-0.098
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.035,-0.045,-0.065,-0.105,-0.215,-0.095
-0.086,-0.021,0.066,0.053,-0.076,0.022,-0.018,-0.012,-0.032,-0.072,-0.203,-0.095
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.006,0.014,-0.004,-0.052,-0.194,-0.092
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.008,0.037,0.022,-0.038,-0.186,-0.089
-0.079,-0.014,0.065,0.046,-0.071,0.026,0.023,0.06,0.038,-0.021,-0.179,-0.09
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.08,0.055,-0.005,-0.175,-0.09
-0.076,-0.01,0.065,0.042,-0.071,0.027,0.056,0.105,0.093,0.007,-0.171,-0.086
-0.069,-0.008,0.062,0.038,-0.065,0.027,0.065,0.117,0.108,0.016,-0.166,-0.085
-0.062,-0.002,0.059,0.032,-0.06,0.028,0.065,0.124,0.115,0.024,-0.165,-0.083
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.131,0.127,0.032,-0.164,-0.079
-0.06,0.0,0.06,0.03,-0.06,0.03,0.065,0.135,0.13,0.04,-0.16,-0.08
-0.056,0.004,0.06,0.026,-0.058,0.032,0.065,0.139,0.134,0.048,-0.156,-0.081
-0.054,0.006,0.06,0.024,-0.058,0.032,0.065,0.143,0.138,0.056,-0.155,-0.077
-0.056,0.004,0.06,0.026,-0.059,0.032,0.065,0.147,0.142,0.064,-0.154,-0.075
-0.053,0.006,0.059,0.024,-0.057,0.032,0.065,0.151,0.146,0.072,-0.149,-0.074
-0.045,0.01,0.055,0.017,-0.05,0.032,0.065,0.155,0.15,0.075,-0.145,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.069,0.167,0.158,0.075,-0.145,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.07,0.174,0.167,0.077,-0.142,-0.071
-0.045,0.01,0.055,0.017,-0.05,0.032,0.07,0.175,0.172,0.083,-0.139,-0.068
-0.044,0.011,0.055,0.016,-0.05,0.033,0.07,0.175,0.176,0.085,-0.14,-0.065
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.175,0.18,0.085,-0.14,-0.065
-0.036,0.015,0.051,0.01,-0.044,0.033,0.07,0.179,0.184,0.089,-0.136,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,0.07,0.181,0.185,0.09,-0.134,-0.062
-0.036,0.015,0.05,0.01,-0.043,0.032,0.07,0.179,0.187,0.091,-0.136,-0.059
-0.034,0.016,0.05,0.009,-0.042,0.032,0.071,0.181,0.191,0.097,-0.134,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,0.19,0.195,0.105,-0.13,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,0.207,0.211,0.117,-0.13,-0.056
-0.031,0.019,0.051,0.006,-0.041,0.035,0.074,0.215,0.22,0.124,-0.131,-0.054
-0.026,0.022,0.048,0.002,-0.037,0.035,0.077,0.215,0.219,0.125,-0.128,-0.056
-0.019,0.025,0.045,-0.004,-0.032,0.035,0.08,0.216,0.222,0.125,-0.125,-0.054
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.08,0.22,0.235,0.125,-0.125,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.08,0.224,0.24,0.129,-0.125,-0.05
-0.02,0.024,0.045,-0.003,-0.033,0.035,0.083,0.229,0.24,0.131,-0.122,-0.051
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.086,0.23,0.24,0.129,-0.119,-0.048
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.085,0.231,0.239,0.132,-0.12,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.085,0.235,0.24,0.14,-0.12,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.085,0.239,0.252,0.144,-0.116,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.085,0.246,0.262,0.148,-0.114,-0.042
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.085,0.252,0.267,0.153,-0.116,-0.039
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.085,0.256,0.272,0.155,-0.114,-0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.085,0.26,0.28,0.155,-0.11,-0.04
-0.003,0.042,0.045,-0.02,-0.024,0.044,0.089,0.259,0.283,0.159,-0.11,-0.036
0.004,0.049,0.045,-0.027,-0.021,0.047,0.09,0.269,0.294,0.16,-0.11,-0.034
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.278,0.304,0.161,-0.11,-0.036
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.281,0.305,0.166,-0.109,-0.034
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.285,0.305,0.17,-0.105,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.289,0.309,0.174,-0.105,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.293,0.313,0.175,-0.102,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.09,0.298,0.319,0.177,-0.099,-0.03
0.006,0.051,0.045,-0.029,-0.02,0.047,0.091,0.309,0.335,0.188,-0.1,-0.029
0.01,0.055,0.045,-0.033,-0.018,0.05,0.095,0.325,0.355,0.2,-0.1,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.095,0.33,0.359,0.204,-0.096,-0.025
0.009,0.054,0.045,-0.032,-0.018,0.05,0.095,0.332,0.368,0.211,-0.094,-0.022
0.012,0.057,0.045,-0.035,-0.017,0.051,0.095,0.341,0.382,0.218,-0.096,-0.019
0.016,0.061,0.045,-0.039,-0.014,0.052,0.095,0.352,0.391,0.221,-0.094,-0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.095,0.355,0.395,0.225,-0.09,-0.02
0.009,0.058,0.049,-0.034,-0.02,0.054,0.095,0.363,0.403,0.229,-0.09,-0.016
0.022,0.072,0.05,-0.047,-0.014,0.061,0.098,0.371,0.412,0.233,-0.091,-0.015
0.033,0.083,0.05,-0.058,-0.009,0.066,0.1,0.379,0.416,0.236,-0.088,-0.013
0.029,0.079,0.05,-0.054,-0.011,0.064,0.101,0.387,0.425,0.242,-0.085,-0.009
0.03,0.08,0.05,-0.055,-0.01,0.065,0.105,0.4,0.45,0.255,-0.085,-0.01
0.047,0.097,0.05,-0.072,-0.001,0.074,0.105,0.416,0.467,0.267,-0.085,-0.011
0.049,0.099,0.05,-0.074,-0.001,0.074,0.108,0.43,0.48,0.281,-0.082,-0.007
0.044,0.094,0.05,-0.069,-0.004,0.071,0.111,0.439,0.487,0.285,-0.078,-0.005
0.046,0.096,0.05,-0.071,-0.003,0.072,0.11,0.447,0.492,0.287,-0.074,-0.004
0.045,0.095,0.05,-0.07,-0.003,0.072,0.11,0.455,0.5,0.3,-0.07,0.0
0.043,0.093,0.05,-0.068,-0.004,0.071,0.11,0.458,0.507,0.312,-0.066,0.0
0.061,0.111,0.05,-0.086,0.005,0.08,0.109,0.472,0.522,0.325,-0.061,-0.001
0.072,0.122,0.05,-0.097,0.01,0.086,0.112,0.483,0.536,0.333,-0.06,0.002
0.063,0.112,0.049,-0.087,0.006,0.08,0.115,0.487,0.55,0.336,-0.059,0.006
0.06,0.11,0.05,-0.085,0.005,0.08,0.115,0.5,0.57,0.34,-0.055,0.005
0.072,0.135,0.062,-0.104,0.005,0.098,0.115,0.512,0.582,0.347,-0.051,0.004
0.076,0.146,0.069,-0.111,0.003,0.107,0.115,0.524,0.598,0.364,-0.047,0.011
0.074,0.145,0.07,-0.109,0.002,0.107,0.115,0.535,0.608,0.37,-0.043,0.018
0.075,0.145,0.07,-0.11,0.002,0.107,0.114,0.541,0.612,0.373,-0.039,0.021
0.075,0.145,0.07,-0.11,0.002,0.107,0.11,0.545,0.62,0.39,-0.035,0.025
0.073,0.143,0.07,-0.108,0.001,0.106,0.11,0.547,0.623,0.398,-0.035,0.029
0.087,0.157,0.07,-0.122,0.007,0.113,0.111,0.563,0.64,0.406,-0.032,0.033
0.1,0.169,0.069,-0.134,0.015,0.118,0.108,0.57,0.655,0.412,-0.028,0.037
0.098,0.171,0.073,-0.135,0.013,0.122,0.105,0.573,0.663,0.417,-0.024,0.041
0.095,0.18,0.085,-0.138,0.005,0.132,0.105,0.59,0.675,0.425,-0.02,0.045
0.112,0.197,0.084,-0.155,0.014,0.14,0.105,0.595,0.674,0.428,-0.016,0.045
