I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.076,0.03,0.09,-0.067,-0.023,0.276,0.604,0.626,0.037,-0.343,-0.328
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.27,0.61,0.625,0.045,-0.36,-0.345
-0.114,-0.08,0.035,0.097,-0.074,-0.022,0.264,0.613,0.644,0.057,-0.36,-0.346
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.277,0.63,0.668,0.068,-0.361,-0.346
-0.128,-0.144,-0.016,0.136,-0.056,-0.08,0.289,0.661,0.693,0.068,-0.354,-0.341
-0.135,-0.178,-0.042,0.157,-0.046,-0.11,0.29,0.683,0.714,0.057,-0.363,-0.352
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.29,0.685,0.72,0.05,-0.405,-0.39
-0.125,-0.07,0.054,0.098,-0.089,-0.008,0.294,0.684,0.723,0.065,-0.411,-0.396
-0.131,-0.065,0.065,0.098,-0.098,0.001,0.295,0.693,0.737,0.083,-0.409,-0.394
-0.137,-0.072,0.066,0.104,-0.102,-0.002,0.297,0.705,0.751,0.095,-0.41,-0.395
-0.141,-0.07,0.072,0.105,-0.106,0.001,0.3,0.712,0.764,0.101,-0.411,-0.395
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.3,0.725,0.785,0.11,-0.415,-0.395
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.312,0.749,0.81,0.131,-0.416,-0.395
-0.161,-0.07,0.091,0.115,-0.126,0.01,0.319,0.772,0.828,0.14,-0.413,-0.394
-0.171,-0.07,0.101,0.12,-0.136,0.015,0.321,0.784,0.84,0.141,-0.421,-0.401
-0.164,-0.07,0.094,0.116,-0.129,0.011,0.318,0.784,0.845,0.138,-0.441,-0.421
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.315,0.785,0.85,0.135,-0.46,-0.44
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.335,0.806,0.87,0.155,-0.465,-0.441
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.345,0.815,0.883,0.168,-0.464,-0.438
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.344,0.816,0.888,0.172,-0.469,-0.445
-0.164,-0.07,0.094,0.117,-0.129,0.012,0.346,0.821,0.889,0.176,-0.476,-0.457
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.35,0.825,0.89,0.185,-0.475,-0.46
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.35,0.825,0.907,0.202,-0.474,-0.46
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.353,0.828,0.906,0.204,-0.48,-0.46
-0.161,-0.071,0.09,0.116,-0.126,0.009,0.355,0.831,0.897,0.199,-0.492,-0.46
-0.158,-0.067,0.09,0.113,-0.124,0.011,0.356,0.829,0.893,0.201,-0.5,-0.46
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.36,0.83,0.885,0.21,-0.495,-0.46
-0.174,-0.093,0.081,0.133,-0.127,-0.006,0.352,0.849,0.881,0.227,-0.49,-0.459
-0.125,-0.069,0.055,0.096,-0.09,-0.007,0.346,0.833,0.874,0.229,-0.493,-0.466
-0.121,-0.014,0.107,0.067,-0.114,0.046,0.343,0.798,0.868,0.222,-0.511,-0.489
-0.171,0.012,0.183,0.079,-0.177,0.097,0.339,0.776,0.863,0.22,-0.526,-0.506
-0.16,0.005,0.165,0.077,-0.163,0.085,0.335,0.765,0.85,0.22,-0.52,-0.495
-0.151,0.004,0.156,0.073,-0.154,0.08,0.331,0.757,0.842,0.216,-0.52,-0.49
-0.145,0.005,0.15,0.069,-0.148,0.077,0.327,0.749,0.834,0.211,-0.517,-0.487
-0.135,0.005,0.141,0.065,-0.139,0.073,0.322,0.742,0.827,0.21,-0.515,-0.483
-0.129,0.004,0.133,0.062,-0.131,0.069,0.313,0.73,0.815,0.209,-0.514,-0.479
-0.125,0.0,0.125,0.062,-0.125,0.062,0.305,0.705,0.79,0.205,-0.51,-0.475
-0.117,0.0,0.117,0.058,-0.117,0.058,0.301,0.684,0.77,0.201,-0.511,-0.472
-0.111,0.0,0.112,0.056,-0.112,0.056,0.295,0.668,0.75,0.197,-0.499,-0.462
-0.108,0.0,0.108,0.054,-0.108,0.054,0.285,0.652,0.73,0.193,-0.484,-0.449
-0.104,0.0,0.104,0.051,-0.104,0.052,0.279,0.635,0.71,0.189,-0.471,-0.437
-0.1,0.0,0.1,0.05,-0.1,0.05,0.275,0.615,0.69,0.185,-0.455,-0.425
-0.104,-0.004,0.1,0.054,-0.102,0.048,0.263,0.595,0.671,0.181,-0.443,-0.413
-0.103,-0.005,0.098,0.054,-0.1,0.046,0.253,0.572,0.645,0.174,-0.428,-0.398
-0.097,-0.005,0.092,0.051,-0.094,0.044,0.246,0.548,0.615,0.167,-0.413,-0.384
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.238,0.525,0.589,0.164,-0.402,-0.371
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.23,0.505,0.57,0.16,-0.39,-0.355
-0.092,-0.006,0.086,0.048,-0.089,0.04,0.222,0.485,0.555,0.152,-0.378,-0.343
-0.081,0.0,0.081,0.04,-0.081,0.04,0.214,0.464,0.532,0.146,-0.363,-0.328
-0.07,0.01,0.08,0.03,-0.076,0.044,0.206,0.448,0.51,0.144,-0.347,-0.312
-0.063,0.016,0.079,0.023,-0.072,0.047,0.198,0.429,0.489,0.138,-0.33,-0.296
-0.055,0.02,0.075,0.017,-0.065,0.047,0.19,0.4,0.465,0.13,-0.31,-0.28
-0.047,0.028,0.075,0.009,-0.061,0.051,0.182,0.376,0.441,0.126,-0.294,-0.269
-0.039,0.037,0.076,0.001,-0.057,0.056,0.175,0.352,0.417,0.119,-0.278,-0.25
-0.031,0.042,0.073,-0.006,-0.052,0.057,0.163,0.33,0.393,0.113,-0.263,-0.232
-0.023,0.047,0.069,-0.012,-0.047,0.058,0.146,0.31,0.37,0.108,-0.244,-0.214
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.13,0.29,0.35,0.1,-0.215,-0.185
-0.012,0.059,0.071,-0.023,-0.042,0.065,0.114,0.274,0.33,0.096,-0.19,-0.16
0.003,0.065,0.062,-0.035,-0.029,0.063,0.098,0.253,0.31,0.089,-0.169,-0.142
0.026,0.075,0.049,-0.051,-0.011,0.061,0.082,0.228,0.292,0.083,-0.152,-0.13
0.034,0.071,0.037,-0.053,-0.002,0.054,0.066,0.204,0.276,0.078,-0.135,-0.116
0.035,0.06,0.025,-0.048,0.005,0.042,0.05,0.18,0.26,0.07,-0.115,-0.095
0.075,0.089,0.013,-0.082,0.031,0.05,0.034,0.155,0.244,0.066,-0.099,-0.079
0.099,0.098,-0.001,-0.098,0.049,0.048,0.019,0.14,0.228,0.059,-0.08,-0.061
0.115,0.095,-0.02,-0.105,0.067,0.037,0.016,0.131,0.213,0.053,-0.06,-0.04
0.123,0.093,-0.03,-0.108,0.076,0.031,0.021,0.123,0.203,0.049,-0.04,-0.021
0.11,0.09,-0.02,-0.1,0.065,0.035,0.02,0.115,0.195,0.045,-0.02,-0.005
0.144,0.132,-0.012,-0.138,0.078,0.06,0.02,0.107,0.191,0.045,-0.003,0.007
0.176,0.172,-0.004,-0.174,0.09,0.084,0.02,0.099,0.184,0.046,0.007,0.019
0.175,0.179,0.004,-0.177,0.086,0.092,0.02,0.091,0.178,0.043,0.012,0.031
0.155,0.167,0.012,-0.161,0.072,0.09,0.019,0.084,0.173,0.039,0.017,0.043
0.14,0.16,0.02,-0.15,0.06,0.09,0.02,0.08,0.165,0.04,0.025,0.05
0.127,0.152,0.025,-0.14,0.051,0.088,0.036,0.076,0.162,0.041,0.029,0.046
0.122,0.144,0.022,-0.133,0.05,0.083,0.05,0.075,0.151,0.029,0.036,0.044
0.116,0.135,0.019,-0.126,0.048,0.077,0.059,0.074,0.14,0.011,0.043,0.046
0.109,0.129,0.02,-0.119,0.044,0.075,0.068,0.069,0.133,-0.004,0.044,0.044
0.105,0.125,0.02,-0.115,0.042,0.072,0.08,0.065,0.125,-0.02,0.04,0.04
0.093,0.109,0.016,-0.102,0.038,0.062,0.091,0.066,0.113,-0.037,0.04,0.04
0.081,0.096,0.014,-0.089,0.033,0.055,0.113,0.057,0.103,-0.044,0.041,0.041
0.067,0.082,0.016,-0.075,0.026,0.048,0.135,0.046,0.097,-0.046,0.038,0.037
0.052,0.066,0.014,-0.06,0.019,0.04,0.139,0.037,0.087,-0.052,0.034,0.028
0.045,0.055,0.01,-0.05,0.017,0.032,0.125,0.025,0.075,-0.055,0.035,0.02
0.037,0.046,0.01,-0.041,0.013,0.028,0.113,0.017,0.067,-0.053,0.036,0.012
0.032,0.042,0.01,-0.037,0.011,0.026,0.101,0.006,0.06,-0.072,0.029,0.004
0.026,0.036,0.01,-0.031,0.008,0.023,0.089,-0.005,0.049,-0.092,0.023,-0.004
0.019,0.029,0.009,-0.024,0.005,0.019,0.077,-0.011,0.038,-0.104,0.018,-0.011
0.02,0.025,0.005,-0.023,0.007,0.015,0.065,-0.015,0.03,-0.12,0.01,-0.015
0.016,0.017,0.001,-0.017,0.007,0.009,0.053,-0.015,0.021,-0.121,0.006,-0.019
0.015,0.012,-0.003,-0.013,0.009,0.004,0.041,-0.016,0.019,-0.119,-0.001,-0.02
0.015,0.008,-0.007,-0.011,0.011,0.0,0.029,-0.013,0.02,-0.124,-0.008,-0.022
0.016,0.005,-0.011,-0.01,0.013,-0.003,0.018,-0.019,0.02,-0.131,-0.011,-0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.01,-0.04,0.02,-0.135,-0.015,-0.025
0.015,0.001,-0.014,-0.007,0.014,-0.006,0.002,-0.033,0.02,-0.14,-0.019,-0.029
0.024,0.0,-0.024,-0.012,0.024,-0.011,-0.006,-0.023,0.02,-0.137,-0.023,-0.03
0.032,-0.002,-0.034,-0.015,0.033,-0.018,-0.014,-0.016,0.019,-0.135,-0.028,-0.032
0.039,-0.004,-0.043,-0.017,0.042,-0.023,-0.022,-0.008,0.021,-0.134,-0.03,-0.035
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.03,0.0,0.025,-0.13,-0.025,-0.035
0.022,-0.038,-0.06,0.008,0.041,-0.048,-0.035,0.008,0.024,-0.13,-0.025,-0.035
0.009,-0.086,-0.096,0.039,0.053,-0.091,-0.032,0.013,0.037,-0.128,-0.025,-0.035
0.042,-0.08,-0.122,0.02,0.082,-0.101,-0.03,0.017,0.049,-0.122,-0.025,-0.035
0.1,-0.02,-0.119,-0.04,0.11,-0.069,-0.029,0.02,0.05,-0.13,-0.025,-0.035
0.14,0.02,-0.12,-0.08,0.13,-0.05,-0.025,0.02,0.05,-0.15,-0.025,-0.035
0.134,0.014,-0.12,-0.074,0.127,-0.053,-0.025,0.024,0.05,-0.143,-0.025,-0.035
0.123,0.003,-0.12,-0.063,0.121,-0.058,-0.026,0.025,0.053,-0.136,-0.025,-0.035
0.116,-0.004,-0.12,-0.056,0.118,-0.062,-0.023,0.027,0.056,-0.133,-0.025,-0.035
0.108,-0.012,-0.12,-0.048,0.114,-0.066,-0.02,0.03,0.054,-0.129,-0.025,-0.035
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.02,0.03,0.055,-0.125,-0.025,-0.035
0.091,-0.028,-0.12,-0.032,0.105,-0.074,-0.016,0.037,0.067,-0.121,-0.025,-0.035
0.089,-0.034,-0.123,-0.028,0.107,-0.078,-0.014,0.05,0.077,-0.117,-0.025,-0.038
0.089,-0.036,-0.126,-0.026,0.108,-0.081,-0.016,0.058,0.082,-0.113,-0.025,-0.041
0.082,-0.042,-0.125,-0.019,0.104,-0.083,-0.014,0.06,0.086,-0.109,-0.025,-0.04
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.01,0.065,0.09,-0.105,-0.025,-0.04
0.061,-0.064,-0.125,0.002,0.094,-0.094,-0.01,0.081,0.09,-0.101,-0.025,-0.04
0.057,-0.068,-0.125,0.006,0.091,-0.096,-0.007,0.09,0.089,-0.097,-0.025,-0.04
0.053,-0.072,-0.125,0.01,0.089,-0.098,-0.004,0.09,0.092,-0.093,-0.025,-0.04
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.005,0.09,0.096,-0.089,-0.025,-0.04
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.005,0.09,0.095,-0.085,-0.025,-0.04
0.032,-0.093,-0.125,0.031,0.079,-0.109,-0.001,0.09,0.094,-0.077,-0.025,-0.04
0.032,-0.093,-0.125,0.031,0.079,-0.109,0.001,0.09,0.101,-0.071,-0.025,-0.04
0.036,-0.089,-0.125,0.027,0.08,-0.106,-0.001,0.09,0.108,-0.069,-0.025,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.001,0.089,0.109,-0.063,-0.025,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.005,0.085,0.105,-0.055,-0.025,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.005,0.085,0.105,-0.051,-0.025,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.008,0.082,0.102,-0.047,-0.022,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.01,0.079,0.099,-0.043,-0.02,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.011,0.08,0.1,-0.04,-0.019,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.015,0.08,0.1,-0.04,-0.015,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.015,0.076,0.096,-0.04,-0.015,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.018,0.074,0.095,-0.04,-0.016,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.02,0.076,0.093,-0.04,-0.013,-0.04
0.034,-0.09,-0.124,0.028,0.079,-0.107,0.021,0.074,0.089,-0.039,-0.01,-0.04
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.025,0.07,0.09,-0.035,-0.01,-0.04
0.048,-0.09,-0.138,0.021,0.093,-0.114,0.026,0.07,0.091,-0.035,-0.006,-0.04
0.048,-0.09,-0.138,0.021,0.093,-0.114,0.019,0.071,0.087,-0.035,-0.004,-0.04
0.044,-0.09,-0.134,0.024,0.089,-0.112,0.012,0.068,0.085,-0.035,-0.006,-0.04
0.046,-0.089,-0.135,0.022,0.091,-0.112,0.009,0.064,0.084,-0.035,-0.004,-0.04
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.005,0.065,0.08,-0.035,0.0,-0.04
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.001,0.066,0.08,-0.027,0.0,-0.04
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.003,0.056,0.081,-0.021,0.003,-0.04
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.007,0.047,0.078,-0.018,0.006,-0.039
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.012,0.035,0.075,-0.014,0.005,-0.034
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.02,0.01,0.075,-0.01,0.005,-0.03
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.027,-0.014,0.076,-0.006,0.009,-0.03
0.049,-0.085,-0.134,0.018,0.092,-0.11,-0.045,-0.041,0.07,-0.001,0.011,-0.028
0.052,-0.085,-0.137,0.017,0.095,-0.111,-0.077,-0.068,0.059,0.0,0.008,-0.022
0.047,-0.085,-0.132,0.02,0.09,-0.109,-0.097,-0.071,0.057,-0.008,0.013,-0.02
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.09,-0.045,0.085,-0.005,0.03,-0.02
0.073,-0.083,-0.156,0.005,0.115,-0.119,-0.089,-0.03,0.155,0.05,0.042,-0.009
0.083,-0.101,-0.184,0.009,0.134,-0.142,-0.09,0.036,0.274,0.137,0.053,0.004
0.063,-0.111,-0.174,0.024,0.118,-0.142,-0.09,0.133,0.415,0.232,0.068,0.001
0.022,-0.104,-0.126,0.041,0.075,-0.115,-0.09,0.22,0.537,0.304,0.075,-0.013
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.09,0.255,0.56,0.32,0.065,-0.02
0.037,-0.105,-0.143,0.034,0.091,-0.123,-0.088,0.154,0.361,0.274,0.06,-0.031
0.1,-0.105,-0.205,0.003,0.153,-0.155,-0.11,-0.058,0.018,0.183,0.058,-0.045
0.13,-0.105,-0.235,-0.012,0.183,-0.17,-0.152,-0.365,-0.418,0.043,0.051,-0.036
0.145,-0.105,-0.25,-0.02,0.198,-0.178,-0.204,-0.707,-0.856,-0.11,0.044,-0.01
0.175,-0.105,-0.28,-0.035,0.228,-0.192,-0.26,-1.025,-1.235,-0.23,0.04,0.01
0.213,-0.106,-0.319,-0.053,0.266,-0.212,-0.314,-1.354,-1.651,-0.359,0.034,0.046
0.266,-0.134,-0.401,-0.065,0.334,-0.267,-0.39,-1.627,-2.007,-0.508,0.047,0.081
0.306,-0.173,-0.478,-0.066,0.392,-0.325,-0.481,-1.83,-2.291,-0.642,0.092,0.125
0.334,-0.184,-0.517,-0.075,0.426,-0.35,-0.591,-2.039,-2.539,-0.744,0.147,0.178
0.365,-0.165,-0.53,-0.1,0.448,-0.347,-0.72,-2.285,-2.73,-0.81,0.195,0.225
0.36,-0.155,-0.515,-0.103,0.437,-0.334,-0.805,-2.458,-2.817,-0.797,0.269,0.276
0.376,-0.125,-0.501,-0.125,0.439,-0.313,-0.857,-2.566,-2.863,-0.776,0.355,0.336
0.399,-0.087,-0.487,-0.156,0.443,-0.287,-0.871,-2.586,-2.875,-0.765,0.463,0.407
0.424,-0.049,-0.473,-0.187,0.448,-0.261,-0.874,-2.545,-2.862,-0.779,0.566,0.476
0.46,0.0,-0.46,-0.23,0.46,-0.23,-0.895,-2.525,-2.855,-0.85,0.625,0.53
0.466,0.048,-0.417,-0.257,0.441,-0.184,-0.878,-2.543,-2.847,-0.97,0.68,0.58
0.466,0.093,-0.373,-0.279,0.42,-0.14,-0.849,-2.606,-2.84,-1.119,0.707,0.616
0.46,0.123,-0.338,-0.291,0.399,-0.107,-0.854,-2.664,-2.829,-1.299,0.745,0.661
0.456,0.156,-0.3,-0.306,0.377,-0.071,-0.906,-2.698,-2.827,-1.473,0.829,0.745
0.47,0.2,-0.27,-0.335,0.37,-0.035,-0.975,-2.71,-2.82,-1.59,0.945,0.855
0.49,0.198,-0.292,-0.344,0.391,-0.047,-1.026,-2.652,-2.753,-1.69,1.075,0.945
0.544,0.191,-0.353,-0.367,0.448,-0.081,-1.097,-2.593,-2.693,-1.824,1.182,1.061
0.583,0.188,-0.394,-0.386,0.488,-0.103,-1.197,-2.513,-2.61,-1.923,1.282,1.2
0.584,0.184,-0.401,-0.384,0.492,-0.108,-1.254,-2.368,-2.472,-1.929,1.383,1.33
0.58,0.18,-0.4,-0.38,0.49,-0.11,-1.235,-2.19,-2.315,-1.88,1.46,1.435
0.575,0.176,-0.398,-0.375,0.486,-0.11,-1.23,-2.05,-2.162,-1.835,1.509,1.521
0.584,0.171,-0.413,-0.378,0.498,-0.121,-1.183,-1.895,-2.01,-1.787,1.52,1.59
0.608,0.189,-0.419,-0.398,0.513,-0.114,-1.093,-1.709,-1.829,-1.683,1.523,1.665
0.638,0.23,-0.408,-0.434,0.523,-0.089,-1.005,-1.537,-1.643,-1.533,1.513,1.742
0.65,0.245,-0.405,-0.447,0.527,-0.08,-0.935,-1.41,-1.505,-1.41,1.465,1.78
0.601,0.199,-0.402,-0.4,0.501,-0.101,-0.863,-1.29,-1.384,-1.332,1.425,1.757
0.543,0.149,-0.394,-0.347,0.468,-0.122,-0.788,-1.168,-1.268,-1.26,1.382,1.736
0.499,0.112,-0.387,-0.305,0.443,-0.138,-0.696,-1.024,-1.134,-1.161,1.34,1.687
0.46,0.076,-0.384,-0.268,0.422,-0.154,-0.605,-0.877,-0.983,-1.03,1.298,1.587
0.42,0.04,-0.38,-0.23,0.4,-0.17,-0.535,-0.76,-0.845,-0.9,1.24,1.47
0.375,0.0,-0.375,-0.187,0.375,-0.187,-0.455,-0.626,-0.71,-0.807,1.15,1.333
0.337,-0.039,-0.377,-0.149,0.357,-0.208,-0.342,-0.441,-0.523,-0.677,0.963,1.095
0.268,-0.083,-0.351,-0.093,0.31,-0.217,-0.222,-0.245,-0.308,-0.526,0.664,0.791
0.19,-0.114,-0.305,-0.038,0.248,-0.209,-0.121,-0.083,-0.125,-0.394,0.394,0.53
0.145,-0.115,-0.26,-0.015,0.203,-0.187,-0.04,0.04,0.005,-0.29,0.285,0.365
0.069,-0.115,-0.183,0.023,0.126,-0.149,0.02,0.132,0.113,-0.208,0.229,0.232
0.007,-0.115,-0.122,0.055,0.065,-0.119,0.087,0.227,0.223,-0.106,0.132,0.074
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.144,0.303,0.302,-0.048,0.026,-0.054
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,0.168,0.334,0.328,-0.043,-0.063,-0.125
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.17,0.34,0.335,-0.025,-0.15,-0.175
-0.085,-0.116,-0.03,0.101,-0.027,-0.073,0.174,0.364,0.36,-0.008,-0.207,-0.206
-0.076,-0.109,-0.033,0.093,-0.021,-0.071,0.179,0.382,0.369,0.004,-0.224,-0.218
-0.068,-0.102,-0.035,0.086,-0.016,-0.069,0.178,0.385,0.375,0.016,-0.226,-0.237
-0.054,-0.09,-0.036,0.072,-0.008,-0.063,0.184,0.395,0.396,0.028,-0.231,-0.258
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.205,0.42,0.42,0.04,-0.235,-0.26
-0.09,-0.126,-0.036,0.108,-0.027,-0.081,0.212,0.436,0.435,0.052,-0.236,-0.26
-0.102,-0.169,-0.067,0.136,-0.018,-0.118,0.23,0.456,0.463,0.063,-0.23,-0.261
-0.093,-0.151,-0.058,0.123,-0.017,-0.104,0.244,0.469,0.476,0.064,-0.236,-0.257
-0.095,-0.081,0.014,0.088,-0.054,-0.033,0.245,0.47,0.469,0.06,-0.263,-0.265
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.245,0.47,0.47,0.06,-0.29,-0.29
-0.107,-0.047,0.059,0.076,-0.083,0.006,0.245,0.47,0.471,0.056,-0.295,-0.288
-0.118,-0.07,0.048,0.093,-0.082,-0.011,0.248,0.47,0.468,0.055,-0.295,-0.282
-0.119,-0.078,0.041,0.098,-0.08,-0.018,0.251,0.471,0.477,0.054,-0.295,-0.293
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.25,0.477,0.493,0.049,-0.295,-0.307
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.25,0.49,0.505,0.05,-0.295,-0.31
-0.101,-0.084,0.017,0.092,-0.058,-0.034,0.254,0.515,0.53,0.07,-0.295,-0.31
-0.097,-0.086,0.011,0.091,-0.053,-0.037,0.255,0.524,0.543,0.083,-0.295,-0.309
-0.095,-0.083,0.012,0.089,-0.053,-0.035,0.255,0.53,0.546,0.086,-0.297,-0.312
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.255,0.543,0.552,0.093,-0.301,-0.315
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.255,0.555,0.565,0.105,-0.305,-0.315
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.259,0.567,0.582,0.109,-0.309,-0.315
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.263,0.576,0.59,0.113,-0.313,-0.317
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.268,0.585,0.606,0.118,-0.317,-0.326
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.27,0.6,0.631,0.12,-0.321,-0.337
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.27,0.62,0.65,0.12,-0.325,-0.34
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.282,0.636,0.674,0.132,-0.329,-0.344
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.29,0.652,0.693,0.141,-0.331,-0.349
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.289,0.666,0.706,0.15,-0.343,-0.35
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.291,0.679,0.718,0.163,-0.357,-0.351
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.3,0.695,0.73,0.175,-0.36,-0.36
-0.119,-0.08,0.039,0.099,-0.079,-0.021,0.308,0.706,0.749,0.187,-0.363,-0.365
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.314,0.725,0.773,0.199,-0.371,-0.366
-0.127,-0.08,0.047,0.103,-0.087,-0.016,0.315,0.741,0.798,0.21,-0.377,-0.378
-0.13,-0.08,0.051,0.105,-0.09,-0.015,0.316,0.755,0.82,0.216,-0.381,-0.392
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.325,0.78,0.84,0.22,-0.385,-0.395
-0.135,-0.088,0.046,0.111,-0.09,-0.021,0.334,0.802,0.865,0.235,-0.388,-0.399
-0.133,-0.092,0.042,0.112,-0.087,-0.024,0.338,0.81,0.881,0.252,-0.399,-0.403
-0.142,-0.103,0.039,0.123,-0.09,-0.032,0.344,0.824,0.903,0.268,-0.408,-0.407
-0.149,-0.116,0.033,0.132,-0.09,-0.042,0.359,0.852,0.932,0.292,-0.411,-0.411
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.375,0.875,0.95,0.32,-0.415,-0.415
-0.163,-0.109,0.054,0.136,-0.108,-0.028,0.38,0.876,0.951,0.325,-0.421,-0.417
-0.183,-0.111,0.072,0.147,-0.128,-0.019,0.38,0.874,0.947,0.327,-0.444,-0.44
-0.199,-0.108,0.091,0.153,-0.145,-0.009,0.38,0.878,0.96,0.333,-0.46,-0.464
-0.211,-0.105,0.107,0.157,-0.159,0.001,0.38,0.888,0.977,0.334,-0.46,-0.471
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.38,0.9,0.985,0.335,-0.465,-0.475
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.38,0.914,1.011,0.355,-0.469,-0.475
-0.207,-0.102,0.105,0.154,-0.156,0.001,0.38,0.91,1.012,0.371,-0.472,-0.479
-0.204,-0.099,0.105,0.151,-0.155,0.002,0.38,0.902,1.002,0.378,-0.479,-0.478
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.379,0.899,0.999,0.379,-0.495,-0.484
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.38,0.895,0.995,0.38,-0.515,-0.505
-0.203,-0.1,0.103,0.151,-0.153,0.001,0.397,0.891,0.991,0.401,-0.521,-0.509
-0.218,-0.1,0.118,0.159,-0.168,0.009,0.402,0.887,0.987,0.407,-0.518,-0.52
-0.224,-0.1,0.124,0.161,-0.174,0.012,0.399,0.883,0.983,0.404,-0.528,-0.541
-0.212,-0.1,0.112,0.156,-0.162,0.006,0.4,0.878,0.978,0.405,-0.541,-0.55
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.4,0.87,0.97,0.405,-0.535,-0.54
-0.197,-0.1,0.097,0.148,-0.147,-0.001,0.4,0.866,0.962,0.403,-0.53,-0.535
-0.192,-0.1,0.092,0.146,-0.142,-0.003,0.4,0.858,0.953,0.419,-0.53,-0.533
-0.188,-0.101,0.087,0.145,-0.137,-0.007,0.401,0.855,0.95,0.423,-0.529,-0.526
-0.212,-0.098,0.114,0.155,-0.163,0.008,0.397,0.844,0.94,0.406,-0.524,-0.518
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.38,0.81,0.905,0.395,-0.52,-0.515
-0.243,-0.077,0.166,0.16,-0.204,0.044,0.368,0.781,0.872,0.387,-0.521,-0.512
-0.221,-0.07,0.152,0.146,-0.186,0.04,0.356,0.759,0.849,0.376,-0.512,-0.501
-0.206,-0.059,0.147,0.132,-0.176,0.044,0.344,0.741,0.831,0.364,-0.499,-0.49
