I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.138,-0.09,0.093,0.021,-0.114,0.055,-0.125,-0.059,-0.033,0.018,-0.025
-0.06,-0.151,-0.091,0.106,0.015,-0.121,0.055,-0.126,-0.063,-0.029,0.015,-0.025
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.055,-0.13,-0.08,-0.03,0.015,-0.025
-0.049,-0.145,-0.095,0.097,0.023,-0.12,0.055,-0.13,-0.077,-0.03,0.015,-0.025
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.052,-0.13,-0.074,-0.03,0.016,-0.025
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.049,-0.13,-0.075,-0.03,0.013,-0.025
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,-0.13,-0.075,-0.03,0.01,-0.025
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,-0.13,-0.075,-0.03,0.01,-0.025
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.05,-0.13,-0.075,-0.03,0.01,-0.025
-0.047,-0.146,-0.098,0.097,0.026,-0.121,0.051,-0.13,-0.075,-0.03,0.01,-0.025
-0.043,-0.143,-0.101,0.093,0.029,-0.121,0.048,-0.13,-0.075,-0.03,0.008,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,-0.13,-0.075,-0.03,0.005,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,-0.13,-0.075,-0.03,0.005,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,-0.13,-0.075,-0.03,0.005,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,-0.13,-0.075,-0.03,0.002,-0.025
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.045,-0.13,-0.075,-0.03,0.0,-0.025
-0.039,-0.14,-0.101,0.09,0.031,-0.12,0.045,-0.13,-0.074,-0.03,0.0,-0.025
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.045,-0.13,-0.07,-0.03,0.0,-0.025
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.041,-0.13,-0.07,-0.038,0.0,-0.021
-0.032,-0.137,-0.105,0.085,0.037,-0.121,0.04,-0.13,-0.07,-0.044,-0.003,-0.02
-0.029,-0.134,-0.105,0.082,0.038,-0.12,0.04,-0.13,-0.07,-0.043,-0.006,-0.02
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,-0.13,-0.07,-0.04,-0.005,-0.02
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,-0.13,-0.07,-0.04,-0.005,-0.02
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,-0.13,-0.07,-0.04,-0.005,-0.02
-0.033,-0.135,-0.102,0.084,0.035,-0.118,0.04,-0.13,-0.07,-0.04,-0.005,-0.017
-0.037,-0.135,-0.098,0.086,0.031,-0.116,0.04,-0.13,-0.07,-0.04,-0.005,-0.014
-0.041,-0.135,-0.094,0.088,0.027,-0.114,0.04,-0.13,-0.07,-0.04,-0.005,-0.015
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.13,-0.07,-0.04,-0.005,-0.015
-0.05,-0.136,-0.086,0.093,0.019,-0.111,0.04,-0.13,-0.07,-0.04,-0.005,-0.015
-0.047,-0.129,-0.082,0.088,0.018,-0.105,0.04,-0.13,-0.071,-0.04,-0.005,-0.015
-0.044,-0.122,-0.078,0.083,0.017,-0.1,0.038,-0.13,-0.068,-0.04,-0.005,-0.015
-0.045,-0.119,-0.074,0.083,0.014,-0.096,0.034,-0.13,-0.065,-0.039,-0.004,-0.014
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.035,-0.13,-0.065,-0.035,0.0,-0.01
-0.041,-0.107,-0.066,0.074,0.013,-0.086,0.047,-0.13,-0.065,-0.035,0.005,-0.01
-0.04,-0.102,-0.061,0.071,0.011,-0.082,0.054,-0.13,-0.065,-0.035,0.005,-0.01
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.055,-0.13,-0.065,-0.035,0.007,-0.01
-0.034,-0.094,-0.059,0.064,0.013,-0.076,0.055,-0.13,-0.064,-0.035,0.01,-0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.13,-0.06,-0.035,0.01,-0.01
-0.04,-0.09,-0.051,0.065,0.005,-0.07,0.055,-0.13,-0.06,-0.035,0.014,-0.006
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.054,-0.13,-0.06,-0.035,0.019,-0.005
-0.036,-0.084,-0.049,0.06,0.007,-0.066,0.057,-0.13,-0.06,-0.035,0.02,-0.005
-0.042,-0.085,-0.044,0.064,0.002,-0.064,0.06,-0.13,-0.06,-0.035,0.021,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,-0.13,-0.06,-0.035,0.025,-0.005
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.06,-0.126,-0.056,-0.031,0.026,-0.005
-0.042,-0.079,-0.037,0.061,-0.003,-0.058,0.06,-0.125,-0.051,-0.03,0.023,-0.006
-0.046,-0.081,-0.034,0.064,-0.006,-0.057,0.06,-0.125,-0.05,-0.028,0.032,-0.003
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.059,-0.125,-0.049,-0.024,0.048,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,-0.125,-0.045,-0.025,0.05,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.051,-0.125,-0.045,-0.026,0.05,0.004
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,0.047,-0.122,-0.043,-0.022,0.05,0.005
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.043,-0.119,-0.037,-0.02,0.05,0.007
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.04,-0.12,-0.035,-0.019,0.05,0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.12,-0.035,-0.015,0.05,0.01
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.036,-0.12,-0.031,-0.015,0.054,0.014
-0.027,-0.062,-0.035,0.045,0.005,-0.048,0.032,-0.12,-0.03,-0.016,0.055,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.043,0.028,-0.12,-0.029,-0.013,0.055,0.017
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.024,-0.119,-0.024,-0.009,0.055,0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.115,-0.02,-0.005,0.055,0.02
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.02,-0.115,-0.02,-0.001,0.055,0.024
0.015,-0.02,-0.035,0.003,0.026,-0.027,0.018,-0.115,-0.018,0.003,0.058,0.025
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.012,-0.115,-0.012,0.007,0.062,0.027
0.029,-0.006,-0.035,-0.011,0.032,-0.021,0.01,-0.115,-0.01,0.01,0.057,0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.115,-0.01,0.015,0.05,0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.006,-0.111,-0.002,0.032,0.075,0.034
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.005,-0.11,0.004,0.034,0.08,0.039
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.004,-0.11,0.007,0.027,0.074,0.038
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.001,-0.11,0.012,0.025,0.075,0.034
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.11,0.015,0.025,0.07,0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.11,0.007,0.021,0.07,0.035
0.017,-0.017,-0.035,0.001,0.026,-0.026,-0.008,-0.109,0.001,0.02,0.071,0.035
0.022,-0.013,-0.036,-0.004,0.03,-0.025,-0.011,-0.113,-0.001,0.018,0.068,0.035
0.016,-0.017,-0.034,0.001,0.026,-0.025,-0.009,-0.122,-0.007,0.015,0.065,0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.125,-0.015,0.015,0.065,0.03
0.022,-0.038,-0.06,0.009,0.041,-0.048,0.008,-0.125,-0.019,0.011,0.061,0.03
0.022,-0.049,-0.071,0.014,0.047,-0.06,0.016,-0.125,-0.023,0.006,0.059,0.03
0.01,-0.059,-0.069,0.024,0.04,-0.064,0.024,-0.125,-0.027,0.005,0.06,0.03
0.003,-0.068,-0.071,0.033,0.037,-0.069,0.032,-0.125,-0.031,0.004,0.059,0.03
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,-0.125,-0.035,0.0,0.055,0.03
-0.041,-0.116,-0.075,0.079,0.017,-0.095,0.048,-0.129,-0.04,0.0,0.051,0.022
-0.045,-0.122,-0.077,0.084,0.016,-0.099,0.054,-0.13,-0.039,-0.003,0.047,0.014
-0.037,-0.119,-0.083,0.078,0.023,-0.101,0.055,-0.13,-0.043,-0.005,0.043,0.006
-0.044,-0.12,-0.076,0.082,0.016,-0.098,0.055,-0.13,-0.051,-0.006,0.039,-0.002
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.055,-0.13,-0.055,-0.015,0.035,-0.01
-0.027,-0.12,-0.093,0.073,0.033,-0.107,0.055,-0.13,-0.063,-0.024,0.031,-0.018
-0.014,-0.12,-0.106,0.067,0.046,-0.113,0.055,-0.133,-0.069,-0.028,0.026,-0.027
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.055,-0.136,-0.07,-0.033,0.025,-0.029
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,-0.135,-0.071,-0.042,0.024,-0.024
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,-0.135,-0.075,-0.05,0.02,-0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,-0.139,-0.075,-0.054,0.02,-0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,-0.14,-0.078,-0.058,0.017,-0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,-0.14,-0.082,-0.062,0.014,-0.025
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.055,-0.14,-0.086,-0.065,0.015,-0.034
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.055,-0.14,-0.09,-0.065,0.015,-0.05
-0.041,-0.146,-0.105,0.094,0.032,-0.125,0.055,-0.14,-0.09,-0.065,0.011,-0.046
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.055,-0.14,-0.09,-0.065,0.01,-0.045
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.055,-0.14,-0.09,-0.065,0.008,-0.043
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.056,-0.14,-0.09,-0.065,0.005,-0.04
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.06,-0.14,-0.09,-0.065,0.005,-0.04
-0.046,-0.155,-0.109,0.1,0.032,-0.132,0.06,-0.14,-0.09,-0.065,0.001,-0.036
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.06,-0.14,-0.09,-0.065,-0.001,-0.034
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.06,-0.14,-0.09,-0.065,0.0,-0.036
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.06,-0.14,-0.09,-0.065,-0.001,-0.034
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.06,-0.14,-0.09,-0.065,-0.005,-0.03
-0.049,-0.159,-0.11,0.104,0.03,-0.135,0.06,-0.14,-0.09,-0.065,-0.01,-0.03
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.06,-0.14,-0.09,-0.065,-0.01,-0.027
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.06,-0.14,-0.09,-0.065,-0.012,-0.025
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.059,-0.14,-0.09,-0.065,-0.015,-0.024
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.06,-0.14,-0.09,-0.065,-0.015,-0.02
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.077,-0.14,-0.09,-0.065,-0.019,-0.02
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.082,-0.14,-0.091,-0.066,-0.024,-0.019
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.079,-0.14,-0.088,-0.064,-0.025,-0.024
-0.051,-0.161,-0.11,0.106,0.03,-0.136,0.081,-0.14,-0.094,-0.068,-0.026,-0.031
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.08,-0.14,-0.11,-0.085,-0.03,-0.035
-0.042,-0.165,-0.123,0.103,0.041,-0.144,0.075,-0.139,-0.103,-0.097,-0.028,-0.054
-0.076,-0.167,-0.091,0.122,0.008,-0.129,0.115,-0.15,-0.093,-0.115,-0.05,-0.077
-0.131,-0.173,-0.042,0.152,-0.044,-0.107,0.155,-0.172,-0.086,-0.149,-0.091,-0.107
-0.158,-0.165,-0.007,0.162,-0.075,-0.086,0.177,-0.195,-0.078,-0.181,-0.127,-0.144
-0.18,-0.155,0.025,0.167,-0.102,-0.065,0.205,-0.215,-0.07,-0.2,-0.155,-0.175
-0.251,-0.19,0.061,0.22,-0.156,-0.064,0.195,-0.247,-0.061,-0.221,-0.184,-0.199
-0.238,-0.182,0.056,0.21,-0.147,-0.063,0.18,-0.241,-0.058,-0.19,-0.163,-0.185
-0.192,-0.154,0.038,0.172,-0.114,-0.058,0.168,-0.223,-0.032,-0.134,-0.121,-0.159
-0.16,-0.133,0.026,0.146,-0.093,-0.054,0.159,-0.202,0.009,-0.089,-0.085,-0.131
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.15,-0.16,0.045,-0.03,-0.02,-0.075
-0.072,-0.072,0.0,0.072,-0.035,-0.036,0.111,-0.12,0.113,0.073,0.089,0.0
-0.013,-0.041,-0.028,0.027,0.009,-0.035,0.074,-0.075,0.175,0.173,0.181,0.079
0.047,-0.011,-0.058,-0.018,0.052,-0.034,0.028,-0.007,0.258,0.289,0.278,0.165
0.118,0.027,-0.091,-0.072,0.104,-0.032,-0.036,0.093,0.384,0.439,0.411,0.266
0.22,0.08,-0.14,-0.15,0.18,-0.03,-0.095,0.215,0.525,0.605,0.565,0.385
0.305,0.13,-0.175,-0.218,0.239,-0.022,-0.155,0.343,0.657,0.793,0.735,0.533
0.464,0.198,-0.266,-0.33,0.365,-0.034,-0.252,0.471,0.752,0.976,0.919,0.678
0.63,0.253,-0.377,-0.441,0.504,-0.062,-0.365,0.631,0.843,1.17,1.111,0.84
0.766,0.29,-0.476,-0.528,0.621,-0.093,-0.471,0.788,0.917,1.348,1.284,1.001
0.93,0.34,-0.59,-0.635,0.76,-0.125,-0.58,0.9,0.945,1.485,1.435,1.135
1.104,0.402,-0.702,-0.753,0.903,-0.15,-0.702,1.033,0.993,1.66,1.618,1.294
1.223,0.48,-0.742,-0.851,0.982,-0.131,-0.837,1.107,0.992,1.788,1.763,1.45
1.321,0.569,-0.752,-0.944,1.036,-0.091,-0.968,1.127,0.974,1.884,1.888,1.583
1.407,0.602,-0.805,-1.004,1.106,-0.102,-1.063,1.156,0.948,1.93,1.943,1.644
1.44,0.54,-0.9,-0.99,1.17,-0.18,-1.09,1.215,0.875,1.875,1.88,1.62
1.429,0.484,-0.946,-0.956,1.187,-0.231,-1.055,1.233,0.78,1.793,1.833,1.612
1.376,0.462,-0.914,-0.918,1.145,-0.226,-1.022,1.121,0.606,1.618,1.728,1.554
1.285,0.459,-0.826,-0.872,1.056,-0.183,-0.979,0.869,0.397,1.39,1.582,1.468
1.115,0.434,-0.682,-0.774,0.898,-0.124,-0.922,0.522,0.174,1.127,1.403,1.364
0.89,0.37,-0.52,-0.63,0.705,-0.075,-0.865,0.155,-0.095,0.8,1.155,1.21
0.776,0.314,-0.462,-0.545,0.619,-0.074,-0.774,-0.121,-0.353,0.468,0.891,1.022
0.608,0.253,-0.355,-0.43,0.481,-0.05,-0.645,-0.303,-0.514,0.179,0.633,0.809
0.449,0.188,-0.261,-0.318,0.355,-0.036,-0.525,-0.394,-0.577,-0.022,0.41,0.612
0.357,0.132,-0.225,-0.244,0.29,-0.046,-0.433,-0.408,-0.565,-0.121,0.271,0.462
0.26,0.085,-0.175,-0.172,0.217,-0.045,-0.35,-0.38,-0.5,-0.145,0.215,0.36
0.177,0.039,-0.138,-0.108,0.158,-0.05,-0.289,-0.355,-0.442,-0.15,0.15,0.3
0.116,0.012,-0.104,-0.064,0.11,-0.045,-0.23,-0.335,-0.394,-0.15,0.1,0.228
0.08,-0.002,-0.082,-0.039,0.08,-0.042,-0.172,-0.316,-0.346,-0.15,0.058,0.16
0.034,-0.029,-0.064,-0.003,0.049,-0.047,-0.115,-0.293,-0.299,-0.15,0.025,0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.06,-0.255,-0.255,-0.15,0.015,0.05
-0.004,-0.11,-0.106,0.057,0.052,-0.108,-0.02,-0.216,-0.212,-0.15,0.003,0.029
-0.014,-0.121,-0.107,0.067,0.047,-0.114,0.021,-0.204,-0.197,-0.15,-0.006,0.01
-0.041,-0.118,-0.077,0.079,0.018,-0.098,0.039,-0.205,-0.191,-0.15,-0.015,-0.007
-0.053,-0.123,-0.07,0.088,0.008,-0.096,0.033,-0.205,-0.184,-0.15,-0.028,-0.018
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.205,-0.18,-0.15,-0.04,-0.03
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.051,-0.201,-0.172,-0.15,-0.048,-0.042
-0.071,-0.145,-0.074,0.109,0.002,-0.11,0.06,-0.2,-0.163,-0.15,-0.059,-0.053
-0.068,-0.145,-0.077,0.106,0.005,-0.111,0.06,-0.2,-0.158,-0.15,-0.068,-0.069
-0.065,-0.146,-0.08,0.106,0.008,-0.113,0.061,-0.2,-0.154,-0.15,-0.071,-0.082
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,-0.2,-0.15,-0.15,-0.075,-0.085
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.065,-0.196,-0.15,-0.15,-0.074,-0.085
-0.073,-0.15,-0.077,0.112,0.002,-0.113,0.066,-0.194,-0.15,-0.15,-0.08,-0.084
-0.074,-0.148,-0.074,0.112,0.001,-0.111,0.063,-0.196,-0.15,-0.15,-0.088,-0.087
-0.069,-0.144,-0.075,0.107,0.003,-0.11,0.069,-0.194,-0.15,-0.15,-0.089,-0.09
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.09,-0.19,-0.15,-0.15,-0.085,-0.09
-0.071,-0.146,-0.075,0.109,0.003,-0.11,0.091,-0.19,-0.15,-0.15,-0.085,-0.09
-0.067,-0.142,-0.076,0.105,0.005,-0.109,0.089,-0.19,-0.151,-0.15,-0.086,-0.093
-0.082,-0.155,-0.073,0.119,-0.004,-0.114,0.09,-0.19,-0.148,-0.15,-0.083,-0.096
-0.102,-0.171,-0.07,0.137,-0.016,-0.12,0.09,-0.189,-0.145,-0.15,-0.08,-0.095
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.09,-0.185,-0.145,-0.15,-0.08,-0.095
-0.094,-0.165,-0.07,0.129,-0.012,-0.117,0.09,-0.185,-0.145,-0.15,-0.08,-0.099
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.09,-0.182,-0.145,-0.151,-0.081,-0.101
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.09,-0.18,-0.145,-0.148,-0.078,-0.1
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.09,-0.179,-0.145,-0.145,-0.075,-0.101
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.09,-0.175,-0.145,-0.145,-0.075,-0.105
-0.099,-0.165,-0.066,0.133,-0.016,-0.115,0.09,-0.175,-0.145,-0.145,-0.075,-0.11
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.09,-0.172,-0.142,-0.146,-0.075,-0.107
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.09,-0.169,-0.139,-0.143,-0.073,-0.104
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.09,-0.17,-0.14,-0.14,-0.07,-0.105
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.09,-0.17,-0.14,-0.14,-0.07,-0.105
-0.099,-0.165,-0.065,0.133,-0.017,-0.115,0.09,-0.166,-0.14,-0.14,-0.07,-0.105
-0.104,-0.166,-0.062,0.135,-0.02,-0.113,0.09,-0.164,-0.14,-0.141,-0.067,-0.106
-0.104,-0.163,-0.059,0.133,-0.022,-0.111,0.09,-0.166,-0.14,-0.138,-0.065,-0.103
-0.099,-0.16,-0.06,0.13,-0.02,-0.11,0.09,-0.164,-0.14,-0.135,-0.065,-0.1
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.09,-0.16,-0.14,-0.135,-0.065,-0.1
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.09,-0.16,-0.14,-0.135,-0.065,-0.1
-0.101,-0.16,-0.059,0.13,-0.021,-0.11,0.09,-0.161,-0.137,-0.135,-0.062,-0.1
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.09,-0.158,-0.135,-0.135,-0.059,-0.1
-0.104,-0.16,-0.056,0.132,-0.024,-0.108,0.09,-0.155,-0.134,-0.134,-0.06,-0.1
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.09,-0.155,-0.13,-0.13,-0.06,-0.1
-0.068,-0.16,-0.092,0.114,0.012,-0.126,0.09,-0.155,-0.13,-0.13,-0.058,-0.096
-0.061,-0.16,-0.099,0.11,0.019,-0.13,0.089,-0.152,-0.127,-0.13,-0.073,-0.095
-0.076,-0.16,-0.084,0.118,0.004,-0.122,0.092,-0.149,-0.125,-0.13,-0.08,-0.095
-0.081,-0.16,-0.079,0.12,-0.001,-0.119,0.095,-0.15,-0.124,-0.129,-0.074,-0.095
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.095,-0.15,-0.12,-0.125,-0.075,-0.095
-0.093,-0.16,-0.067,0.127,-0.013,-0.113,0.095,-0.146,-0.12,-0.125,-0.075,-0.095
-0.098,-0.157,-0.059,0.128,-0.019,-0.108,0.095,-0.144,-0.117,-0.125,-0.075,-0.092
-0.103,-0.154,-0.052,0.129,-0.025,-0.103,0.095,-0.146,-0.115,-0.125,-0.075,-0.089
-0.104,-0.155,-0.051,0.13,-0.026,-0.102,0.095,-0.144,-0.115,-0.125,-0.075,-0.09
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.095,-0.14,-0.11,-0.125,-0.075,-0.09
-0.062,-0.155,-0.093,0.109,0.016,-0.124,0.095,-0.14,-0.105,-0.121,-0.075,-0.09
-0.076,-0.155,-0.079,0.116,0.002,-0.117,0.095,-0.14,-0.105,-0.12,-0.072,-0.09
-0.111,-0.155,-0.044,0.133,-0.033,-0.099,0.095,-0.14,-0.103,-0.118,-0.069,-0.09
-0.126,-0.155,-0.029,0.14,-0.048,-0.092,0.095,-0.14,-0.1,-0.115,-0.07,-0.089
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.095,-0.14,-0.1,-0.115,-0.07,-0.085
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.095,-0.14,-0.096,-0.111,-0.07,-0.085
-0.118,-0.155,-0.037,0.136,-0.04,-0.096,0.095,-0.137,-0.091,-0.11,-0.07,-0.086
-0.113,-0.155,-0.042,0.134,-0.035,-0.098,0.095,-0.135,-0.09,-0.108,-0.07,-0.083
-0.117,-0.155,-0.038,0.136,-0.039,-0.096,0.096,-0.134,-0.089,-0.105,-0.07,-0.08
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.095,-0.13,-0.085,-0.105,-0.07,-0.08
-0.072,-0.151,-0.078,0.112,0.003,-0.114,0.088,-0.13,-0.085,-0.101,-0.066,-0.08
-0.067,-0.15,-0.083,0.109,0.008,-0.116,0.109,-0.127,-0.082,-0.1,-0.065,-0.077
-0.079,-0.15,-0.072,0.115,-0.004,-0.111,0.121,-0.125,-0.078,-0.098,-0.065,-0.074
-0.081,-0.15,-0.069,0.116,-0.006,-0.109,0.114,-0.124,-0.074,-0.094,-0.065,-0.075
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.115,-0.12,-0.07,-0.095,-0.065,-0.075
-0.094,-0.15,-0.056,0.122,-0.019,-0.103,0.115,-0.12,-0.066,-0.095,-0.065,-0.071
-0.101,-0.15,-0.049,0.126,-0.026,-0.099,0.115,-0.117,-0.061,-0.092,-0.065,-0.069
-0.106,-0.15,-0.044,0.128,-0.031,-0.097,0.115,-0.115,-0.061,-0.089,-0.065,-0.071
-0.113,-0.15,-0.037,0.132,-0.038,-0.093,0.114,-0.114,-0.058,-0.09,-0.065,-0.069
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.11,-0.105,-0.045,-0.09,-0.065,-0.065
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,0.11,-0.097,-0.037,-0.082,-0.057,-0.065
-0.082,-0.15,-0.068,0.116,-0.007,-0.109,0.11,-0.089,-0.029,-0.076,-0.051,-0.066
-0.115,-0.151,-0.036,0.133,-0.039,-0.093,0.111,-0.081,-0.021,-0.073,-0.048,-0.063
-0.125,-0.149,-0.024,0.137,-0.05,-0.086,0.109,-0.073,-0.013,-0.069,-0.044,-0.06
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.11,-0.065,-0.005,-0.065,-0.04,-0.06
-0.11,-0.136,-0.025,0.124,-0.042,-0.08,0.135,-0.061,0.003,-0.061,-0.036,-0.06
-0.108,-0.133,-0.025,0.121,-0.041,-0.078,0.139,-0.054,0.014,-0.058,-0.033,-0.057
-0.1,-0.126,-0.026,0.114,-0.037,-0.075,0.134,-0.046,0.024,-0.05,-0.026,-0.054
-0.095,-0.119,-0.024,0.107,-0.035,-0.071,0.135,-0.038,0.033,-0.037,-0.019,-0.055
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.135,-0.03,0.045,-0.03,-0.015,-0.055
-0.064,-0.112,-0.048,0.088,-0.008,-0.08,0.135,-0.022,0.054,-0.022,-0.011,-0.055
-0.065,-0.104,-0.039,0.084,-0.013,-0.071,0.135,-0.014,0.056,-0.014,-0.004,-0.052
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.135,-0.006,0.07,-0.006,0.003,-0.048
-0.096,-0.093,0.003,0.095,-0.049,-0.045,0.135,0.003,0.095,0.002,0.006,-0.044
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.135,0.015,0.11,0.01,0.01,-0.04
-0.095,-0.081,0.014,0.088,-0.055,-0.033,0.135,0.023,0.123,0.022,0.018,-0.036
-0.091,-0.074,0.017,0.082,-0.054,-0.028,0.135,0.031,0.129,0.032,0.023,-0.031
-0.092,-0.068,0.025,0.08,-0.058,-0.022,0.135,0.039,0.132,0.038,0.027,-0.031
-0.084,-0.063,0.021,0.073,-0.052,-0.021,0.135,0.047,0.136,0.048,0.031,-0.028
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.135,0.055,0.145,0.06,0.035,-0.015
-0.012,-0.051,-0.039,0.031,0.013,-0.045,0.135,0.064,0.167,0.068,0.039,-0.007
-0.022,-0.048,-0.026,0.035,0.003,-0.037,0.135,0.067,0.199,0.075,0.041,0.001
-0.045,-0.041,0.004,0.043,-0.024,-0.018,0.134,0.078,0.212,0.086,0.054,0.009
-0.057,-0.034,0.024,0.045,-0.04,-0.004,0.137,0.092,0.221,0.098,0.073,0.017
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.145,0.095,0.25,0.11,0.08,0.025
-0.089,-0.026,0.063,0.057,-0.076,0.018,0.142,0.098,0.248,0.118,0.092,0.033
