I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.105,-0.025,0.092,-0.026,-0.065,0.545,-0.23,0.075,-0.02,-0.115,0.13
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.545,-0.23,0.075,-0.02,-0.115,0.13
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.545,-0.23,0.075,-0.02,-0.114,0.131
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.545,-0.23,0.075,-0.02,-0.11,0.135
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.541,-0.23,0.075,-0.016,-0.11,0.135
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.539,-0.23,0.075,-0.015,-0.11,0.134
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.541,-0.23,0.075,-0.013,-0.11,0.137
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.539,-0.23,0.075,-0.01,-0.109,0.14
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.535,-0.23,0.075,-0.01,-0.105,0.14
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.535,-0.231,0.075,-0.006,-0.105,0.14
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.535,-0.227,0.075,-0.005,-0.106,0.143
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.535,-0.24,0.075,-0.003,-0.103,0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.534,-0.256,0.075,0.0,-0.1,0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.53,-0.25,0.075,0.0,-0.1,0.145
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.53,-0.25,0.075,0.004,-0.1,0.145
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.53,-0.247,0.075,0.005,-0.101,0.148
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.53,-0.245,0.075,0.007,-0.098,0.151
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.529,-0.244,0.075,0.01,-0.095,0.15
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.525,-0.24,0.075,0.01,-0.095,0.15
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.525,-0.24,0.075,0.014,-0.095,0.15
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.525,-0.237,0.075,0.015,-0.095,0.149
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.525,-0.235,0.075,0.017,-0.095,0.152
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.525,-0.234,0.075,0.02,-0.095,0.155
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.525,-0.23,0.075,0.02,-0.095,0.155
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.521,-0.23,0.075,0.02,-0.095,0.155
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.52,-0.227,0.075,0.02,-0.095,0.155
-0.06,-0.084,-0.025,0.073,-0.017,-0.055,0.52,-0.224,0.075,0.02,-0.095,0.155
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.52,-0.225,0.074,0.02,-0.095,0.154
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.52,-0.225,0.07,0.02,-0.095,0.15
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.52,-0.225,0.07,0.02,-0.095,0.15
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.521,-0.225,0.07,0.02,-0.095,0.15
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.518,-0.225,0.07,0.02,-0.095,0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.515,-0.225,0.07,0.02,-0.095,0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.515,-0.225,0.07,0.02,-0.095,0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.515,-0.225,0.066,0.02,-0.095,0.146
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.515,-0.225,0.065,0.02,-0.095,0.145
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.515,-0.225,0.065,0.02,-0.095,0.145
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.514,-0.225,0.065,0.02,-0.095,0.145
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.51,-0.225,0.065,0.02,-0.095,0.145
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.51,-0.221,0.065,0.02,-0.095,0.145
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.51,-0.22,0.066,0.02,-0.095,0.146
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.51,-0.22,0.063,0.02,-0.095,0.143
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.51,-0.22,0.06,0.02,-0.095,0.14
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.51,-0.22,0.06,0.02,-0.095,0.14
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.51,-0.22,0.06,0.02,-0.095,0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.507,-0.22,0.06,0.02,-0.095,0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.504,-0.22,0.06,0.02,-0.095,0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.505,-0.22,0.059,0.02,-0.095,0.139
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.505,-0.22,0.055,0.02,-0.095,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.505,-0.22,0.055,0.02,-0.099,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.502,-0.22,0.055,0.02,-0.1,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.499,-0.22,0.055,0.02,-0.1,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.5,-0.219,0.055,0.02,-0.1,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.5,-0.215,0.055,0.02,-0.1,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.5,-0.215,0.055,0.02,-0.1,0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.497,-0.215,0.052,0.02,-0.1,0.132
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.494,-0.215,0.049,0.02,-0.1,0.129
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.495,-0.214,0.05,0.02,-0.1,0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.495,-0.21,0.05,0.02,-0.1,0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.495,-0.21,0.05,0.02,-0.1,0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.496,-0.21,0.047,0.02,-0.1,0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.493,-0.21,0.044,0.02,-0.1,0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.49,-0.209,0.045,0.02,-0.1,0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.49,-0.205,0.045,0.02,-0.1,0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.49,-0.205,0.045,0.02,-0.1,0.126
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.491,-0.205,0.042,0.02,-0.1,0.125
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.488,-0.205,0.039,0.02,-0.1,0.125
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.485,-0.205,0.04,0.02,-0.1,0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.485,-0.205,0.04,0.02,-0.1,0.125
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.485,-0.201,0.04,0.02,-0.1,0.125
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.485,-0.2,0.041,0.02,-0.1,0.125
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,0.485,-0.2,0.038,0.02,-0.1,0.125
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.484,-0.2,0.035,0.02,-0.1,0.124
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.48,-0.2,0.035,0.02,-0.1,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.48,-0.196,0.035,0.02,-0.1,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.48,-0.195,0.036,0.021,-0.101,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.48,-0.195,0.033,0.018,-0.098,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.48,-0.195,0.03,0.015,-0.095,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.48,-0.195,0.03,0.015,-0.095,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.48,-0.194,0.03,0.015,-0.095,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.481,-0.202,0.03,0.016,-0.095,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.478,-0.204,0.03,0.013,-0.095,0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.475,-0.199,0.03,0.01,-0.095,0.119
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.475,-0.195,0.03,0.01,-0.095,0.115
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.475,-0.191,0.03,0.01,-0.095,0.115
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.475,-0.19,0.03,0.011,-0.095,0.115
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.475,-0.189,0.029,0.008,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.475,-0.184,0.032,0.005,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.475,-0.18,0.04,0.005,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.475,-0.18,0.036,0.005,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.472,-0.177,0.034,0.005,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.469,-0.173,0.035,0.005,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.47,-0.168,0.035,0.004,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.47,-0.17,0.035,0.0,-0.095,0.115
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.47,-0.204,0.035,0.0,-0.095,0.115
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,0.47,-0.21,0.032,0.0,-0.095,0.115
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.47,-0.19,0.029,0.0,-0.095,0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.47,-0.197,0.03,-0.001,-0.095,0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.47,-0.23,0.03,-0.005,-0.095,0.115
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.47,-0.224,0.03,-0.005,-0.095,0.115
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.467,-0.216,0.03,-0.005,-0.095,0.115
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.464,-0.211,0.03,-0.005,-0.095,0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.465,-0.204,0.029,-0.005,-0.095,0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.465,-0.2,0.025,-0.005,-0.095,0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.461,-0.192,0.025,-0.009,-0.091,0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.46,-0.187,0.025,-0.01,-0.09,0.115
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.46,-0.181,0.025,-0.01,-0.09,0.115
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.46,-0.184,0.025,-0.01,-0.09,0.115
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.46,-0.205,0.025,-0.01,-0.09,0.115
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.456,-0.202,0.021,-0.01,-0.09,0.115
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.455,-0.196,0.02,-0.01,-0.09,0.112
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.455,-0.193,0.02,-0.01,-0.09,0.109
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.455,-0.189,0.02,-0.01,-0.09,0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.455,-0.185,0.02,-0.01,-0.09,0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.451,-0.181,0.02,-0.01,-0.09,0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.449,-0.177,0.021,-0.01,-0.09,0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.451,-0.175,0.018,-0.01,-0.09,0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.449,-0.184,0.015,-0.011,-0.09,0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.445,-0.2,0.015,-0.015,-0.09,0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.445,-0.196,0.015,-0.015,-0.09,0.106
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.445,-0.195,0.015,-0.015,-0.09,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.445,-0.193,0.015,-0.015,-0.09,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.444,-0.19,0.015,-0.015,-0.09,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.44,-0.19,0.015,-0.015,-0.09,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.44,-0.186,0.015,-0.015,-0.09,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.44,-0.185,0.015,-0.015,-0.09,0.105
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.44,-0.183,0.015,-0.015,-0.09,0.105
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.439,-0.18,0.015,-0.015,-0.09,0.104
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.435,-0.18,0.015,-0.015,-0.09,0.1
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.435,-0.176,0.015,-0.015,-0.09,0.1
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.435,-0.174,0.015,-0.016,-0.091,0.1
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.435,-0.177,0.015,-0.013,-0.088,0.1
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,0.435,-0.18,0.015,-0.01,-0.085,0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.435,-0.18,0.015,-0.01,-0.085,0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.435,-0.18,0.015,-0.01,-0.085,0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.436,-0.179,0.015,-0.007,-0.082,0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.433,-0.182,0.015,-0.004,-0.08,0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.43,-0.185,0.015,-0.005,-0.08,0.101
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.43,-0.185,0.015,-0.005,-0.08,0.105
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.43,-0.185,0.015,-0.001,-0.08,0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.43,-0.185,0.015,0.001,-0.077,0.104
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.43,-0.185,0.015,-0.001,-0.074,0.107
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.43,-0.186,0.015,0.001,-0.075,0.11
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.43,-0.19,0.015,0.005,-0.075,0.11
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.43,-0.19,0.019,0.005,-0.071,0.11
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.427,-0.19,0.02,0.004,-0.07,0.113
-0.072,-0.105,-0.033,0.088,-0.019,-0.069,0.424,-0.19,0.022,0.007,-0.07,0.115
-0.076,-0.106,-0.03,0.091,-0.022,-0.067,0.425,-0.191,0.025,0.01,-0.07,0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.425,-0.19,0.025,0.01,-0.07,0.115
-0.067,-0.093,-0.026,0.081,-0.021,-0.059,0.425,-0.178,0.029,0.01,-0.066,0.115
-0.058,-0.084,-0.026,0.072,-0.017,-0.054,0.425,-0.168,0.03,0.013,-0.065,0.118
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,0.425,-0.162,0.032,0.016,-0.065,0.12
-0.049,-0.063,-0.013,0.056,-0.017,-0.038,0.425,-0.152,0.035,0.015,-0.065,0.121
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.425,-0.14,0.035,0.015,-0.065,0.125
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,0.425,-0.132,0.039,0.015,-0.061,0.125
-0.031,-0.033,-0.002,0.033,-0.015,-0.017,0.428,-0.124,0.04,0.015,-0.06,0.128
-0.029,-0.027,0.002,0.028,-0.015,-0.013,0.432,-0.117,0.042,0.015,-0.06,0.131
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.436,-0.115,0.045,0.015,-0.06,0.13
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.44,-0.115,0.045,0.015,-0.06,0.13
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.441,-0.115,0.049,0.015,-0.06,0.13
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.437,-0.115,0.051,0.015,-0.057,0.13
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.433,-0.116,0.048,0.015,-0.054,0.13
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.429,-0.114,0.044,0.015,-0.055,0.13
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.425,-0.115,0.04,0.015,-0.055,0.13
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.421,-0.144,0.04,0.015,-0.055,0.13
-0.056,-0.02,0.035,0.037,-0.046,0.007,0.416,-0.156,0.037,0.013,-0.054,0.13
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.416,-0.154,0.035,0.022,-0.057,0.13
-0.056,-0.02,0.036,0.038,-0.046,0.007,0.413,-0.156,0.035,0.038,-0.06,0.13
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.4,-0.16,0.03,0.045,-0.06,0.135
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.392,-0.16,0.025,0.05,-0.06,0.152
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.381,-0.163,0.025,0.048,-0.06,0.153
-0.052,-0.013,0.038,0.032,-0.045,0.012,0.371,-0.167,0.023,0.042,-0.06,0.149
-0.044,-0.01,0.034,0.026,-0.039,0.012,0.362,-0.163,0.02,0.04,-0.06,0.149
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.35,-0.16,0.02,0.04,-0.06,0.145
-0.032,-0.006,0.026,0.019,-0.029,0.01,0.341,-0.189,0.016,0.036,-0.06,0.145
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.343,-0.195,0.015,0.035,-0.06,0.146
-0.028,-0.01,0.017,0.019,-0.022,0.003,0.345,-0.187,0.013,0.034,-0.06,0.143
-0.038,-0.023,0.015,0.03,-0.027,-0.003,0.346,-0.184,0.009,0.029,-0.06,0.14
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.35,-0.18,0.01,0.025,-0.06,0.14
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.35,-0.176,0.01,0.025,-0.06,0.136
-0.039,-0.046,-0.007,0.043,-0.016,-0.026,0.353,-0.171,0.007,0.022,-0.06,0.134
-0.041,-0.054,-0.013,0.048,-0.014,-0.034,0.355,-0.17,0.004,0.02,-0.06,0.136
-0.039,-0.062,-0.023,0.05,-0.008,-0.042,0.356,-0.16,0.005,0.02,-0.06,0.133
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.36,-0.145,0.005,0.015,-0.06,0.125
-0.044,-0.087,-0.043,0.066,0.0,-0.064,0.36,-0.178,0.001,0.011,-0.064,0.121
-0.042,-0.095,-0.052,0.069,0.005,-0.073,0.363,-0.186,-0.001,0.01,-0.068,0.114
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.365,-0.177,0.001,0.009,-0.072,0.108
-0.046,-0.096,-0.049,0.071,0.002,-0.072,0.365,-0.174,-0.001,0.004,-0.075,0.103
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.37,-0.17,-0.005,0.0,-0.075,0.095
-0.054,-0.104,-0.05,0.079,-0.001,-0.077,0.378,-0.166,-0.005,0.0,-0.079,0.091
-0.06,-0.109,-0.05,0.085,-0.004,-0.079,0.383,-0.162,-0.004,-0.003,-0.079,0.087
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,0.387,-0.157,-0.007,-0.006,-0.085,0.084
-0.088,-0.137,-0.049,0.113,-0.019,-0.093,0.39,-0.155,-0.01,-0.005,-0.097,0.085
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.39,-0.16,-0.01,-0.005,-0.1,0.085
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.39,-0.16,-0.014,-0.009,-0.104,0.081
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.39,-0.16,-0.015,-0.011,-0.108,0.079
-0.071,-0.14,-0.069,0.105,-0.001,-0.105,0.39,-0.16,-0.017,-0.009,-0.111,0.081
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.39,-0.16,-0.02,-0.011,-0.109,0.079
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.39,-0.16,-0.02,-0.015,-0.105,0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.39,-0.164,-0.024,-0.015,-0.105,0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.393,-0.165,-0.025,-0.014,-0.105,0.076
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.396,-0.165,-0.027,-0.017,-0.105,0.073
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.395,-0.165,-0.03,-0.02,-0.104,0.07
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.395,-0.165,-0.03,-0.02,-0.1,0.07
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.395,-0.165,-0.034,-0.02,-0.1,0.07
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.395,-0.162,-0.035,-0.023,-0.1,0.067
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.395,-0.158,-0.037,-0.026,-0.1,0.064
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.395,-0.154,-0.041,-0.025,-0.1,0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.395,-0.15,-0.04,-0.025,-0.1,0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.399,-0.146,-0.036,-0.029,-0.096,0.061
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.4,-0.141,-0.034,-0.031,-0.095,0.059
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.4,-0.14,-0.036,-0.029,-0.095,0.061
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.4,-0.139,-0.034,-0.031,-0.095,0.059
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.4,-0.13,-0.03,-0.035,-0.095,0.055
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.4,-0.122,-0.03,-0.035,-0.095,0.055
-0.067,-0.137,-0.071,0.102,0.002,-0.104,0.4,-0.113,-0.031,-0.035,-0.098,0.054
-0.065,-0.133,-0.068,0.099,0.002,-0.1,0.401,-0.108,-0.025,-0.034,-0.1,0.057
-0.065,-0.138,-0.073,0.101,0.005,-0.105,0.399,-0.093,-0.012,-0.036,-0.101,0.051
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.4,-0.055,0.0,-0.05,-0.115,0.025
-0.095,-0.188,-0.093,0.142,-0.001,-0.14,0.432,-0.018,0.016,-0.073,-0.146,0.004
-0.103,-0.214,-0.111,0.159,0.004,-0.162,0.485,0.013,0.029,-0.068,-0.178,-0.012
-0.096,-0.217,-0.121,0.157,0.013,-0.169,0.498,0.051,0.042,-0.055,-0.181,-0.029
-0.088,-0.201,-0.113,0.145,0.013,-0.157,0.475,0.06,0.059,-0.048,-0.16,-0.034
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.46,0.005,0.07,-0.04,-0.145,-0.02
-0.067,-0.177,-0.11,0.122,0.022,-0.143,0.443,-0.047,0.06,-0.036,-0.127,-0.014
-0.064,-0.172,-0.108,0.118,0.023,-0.14,0.432,-0.064,0.043,0.01,-0.122,0.012
-0.049,-0.15,-0.101,0.1,0.027,-0.125,0.398,-0.053,0.059,0.078,-0.082,0.046
-0.017,-0.119,-0.102,0.068,0.043,-0.11,0.341,-0.073,0.089,0.15,-0.016,0.079
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.29,-0.135,0.105,0.255,0.045,0.13
0.035,-0.007,-0.042,-0.013,0.039,-0.024,0.231,-0.158,0.157,0.404,0.16,0.206
0.089,0.108,0.019,-0.099,0.035,0.063,0.13,-0.278,0.161,0.565,0.3,0.309
0.144,0.217,0.073,-0.181,0.035,0.145,0.029,-0.442,0.144,0.707,0.421,0.405
0.177,0.323,0.146,-0.251,0.015,0.235,-0.049,-0.561,0.138,0.83,0.528,0.493
0.205,0.44,0.235,-0.323,-0.015,0.337,-0.115,-0.655,0.13,0.965,0.65,0.59
0.228,0.538,0.31,-0.383,-0.041,0.424,-0.151,-0.761,0.123,1.132,0.771,0.671
0.225,0.628,0.404,-0.427,-0.09,0.516,-0.2,-0.85,0.111,1.265,0.884,0.751
0.221,0.756,0.535,-0.489,-0.158,0.645,-0.307,-0.999,0.116,1.405,1.014,0.858
0.215,0.877,0.661,-0.547,-0.223,0.769,-0.422,-1.212,0.078,1.461,1.106,0.959
0.185,0.855,0.67,-0.52,-0.243,0.762,-0.445,-1.33,-0.045,1.245,1.03,0.95
0.151,0.645,0.494,-0.399,-0.171,0.569,-0.371,-1.252,-0.166,0.805,0.776,0.781
0.061,0.47,0.409,-0.266,-0.175,0.439,-0.305,-1.286,-0.517,0.351,0.514,0.629
-0.025,0.369,0.394,-0.172,-0.209,0.381,-0.253,-1.406,-0.994,-0.032,0.291,0.524
-0.054,0.293,0.346,-0.119,-0.2,0.319,-0.197,-1.441,-1.294,-0.302,0.112,0.434
-0.065,0.22,0.285,-0.078,-0.175,0.252,-0.15,-1.37,-1.315,-0.43,-0.005,0.36
-0.093,0.13,0.223,-0.019,-0.158,0.177,-0.107,-1.289,-1.263,-0.492,-0.091,0.292
-0.116,0.061,0.178,0.028,-0.147,0.119,-0.057,-1.176,-1.218,-0.542,-0.164,0.224
-0.151,-0.007,0.143,0.079,-0.147,0.068,-0.003,-1.061,-1.15,-0.552,-0.238,0.141
-0.185,-0.082,0.104,0.133,-0.144,0.011,0.038,-0.985,-1.058,-0.531,-0.304,0.064
-0.19,-0.14,0.05,0.165,-0.12,-0.045,0.065,-0.925,-0.98,-0.52,-0.345,0.015
-0.187,-0.189,-0.002,0.188,-0.092,-0.095,0.101,-0.827,-0.901,-0.507,-0.369,-0.038
-0.173,-0.19,-0.017,0.182,-0.078,-0.103,0.132,-0.759,-0.81,-0.501,-0.357,-0.044
-0.16,-0.174,-0.014,0.168,-0.073,-0.094,0.157,-0.705,-0.709,-0.464,-0.337,-0.029
-0.152,-0.168,-0.015,0.16,-0.069,-0.091,0.181,-0.611,-0.594,-0.393,-0.318,-0.023
