I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.019,0.024,-0.008,-0.014,0.021,0.014,0.078,0.108,0.114,0.019,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.07,0.1,0.11,0.02,0.02
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.01,0.066,0.092,0.102,0.021,0.016
0.004,0.015,0.011,-0.01,-0.004,0.013,0.01,0.062,0.086,0.094,0.017,0.014
0.005,0.015,0.011,-0.01,-0.004,0.012,0.01,0.059,0.085,0.086,0.015,0.016
0.006,0.014,0.008,-0.01,-0.001,0.011,0.009,0.06,0.085,0.078,0.014,0.014
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.06,0.085,0.07,0.01,0.01
0.038,0.01,-0.028,-0.024,0.033,-0.009,0.005,0.056,0.081,0.062,0.01,0.01
0.038,0.01,-0.028,-0.024,0.033,-0.009,0.005,0.054,0.079,0.053,0.007,0.011
0.034,0.01,-0.024,-0.021,0.029,-0.007,0.005,0.056,0.081,0.051,0.004,0.008
0.035,0.01,-0.024,-0.022,0.03,-0.007,0.006,0.054,0.079,0.056,0.005,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,0.05,0.075,0.055,0.005,0.005
0.025,0.006,-0.02,-0.016,0.022,-0.007,0.01,0.05,0.075,0.055,0.001,0.005
0.025,0.005,-0.021,-0.015,0.022,-0.007,0.013,0.051,0.076,0.055,0.0,0.002
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.015,0.048,0.073,0.055,-0.002,-0.001
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.016,0.045,0.07,0.055,-0.005,0.0
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.045,0.07,0.055,-0.005,0.0
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.021,0.045,0.07,0.055,-0.009,-0.004
0.009,0.0,-0.01,-0.004,0.009,-0.005,0.017,0.042,0.067,0.055,-0.01,-0.006
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.039,0.064,0.055,-0.012,-0.004
0.01,0.0,-0.011,-0.005,0.011,-0.005,0.015,0.04,0.065,0.055,-0.015,-0.006
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.04,0.065,0.055,-0.015,-0.01
0.021,0.002,-0.019,-0.011,0.02,-0.009,0.015,0.036,0.061,0.055,-0.019,-0.01
0.01,-0.013,-0.023,0.001,0.017,-0.018,0.015,0.034,0.059,0.055,-0.02,-0.009
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.015,0.036,0.061,0.055,-0.022,-0.012
-0.021,-0.05,-0.03,0.035,0.004,-0.04,0.015,0.034,0.059,0.055,-0.025,-0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.03,0.055,0.055,-0.025,-0.015
-0.011,-0.032,-0.021,0.021,0.005,-0.026,0.015,0.03,0.055,0.055,-0.029,-0.013
-0.008,-0.024,-0.017,0.016,0.004,-0.02,0.015,0.03,0.055,0.055,-0.031,-0.028
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.015,0.03,0.055,0.055,-0.028,-0.035
0.006,-0.008,-0.014,0.001,0.01,-0.011,0.015,0.029,0.054,0.055,-0.025,-0.029
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.025,0.05,0.055,-0.025,-0.03
0.015,0.009,-0.006,-0.012,0.01,0.001,0.015,0.025,0.05,0.055,-0.026,-0.03
0.008,0.003,-0.005,-0.005,0.007,-0.001,0.015,0.026,0.051,0.055,-0.022,-0.03
-0.024,-0.027,-0.004,0.026,-0.01,-0.015,0.015,0.023,0.048,0.055,-0.02,-0.03
-0.019,-0.017,0.001,0.018,-0.01,-0.008,0.015,0.02,0.045,0.055,-0.019,-0.03
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,0.02,0.045,0.055,-0.02,-0.03
0.032,0.038,0.006,-0.036,0.013,0.022,0.015,0.02,0.045,0.051,-0.045,-0.03
0.016,0.016,0.0,-0.016,0.008,0.007,0.015,0.021,0.042,0.05,-0.05,-0.03
0.012,0.003,-0.009,-0.007,0.011,-0.003,0.015,0.018,0.039,0.05,-0.043,-0.03
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.015,0.015,0.04,0.05,-0.046,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.015,0.04,0.05,-0.045,-0.03
0.001,-0.026,-0.028,0.013,0.015,-0.026,0.015,0.015,0.036,0.05,-0.041,-0.03
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.015,0.015,0.034,0.047,-0.04,-0.03
0.025,-0.023,-0.048,-0.001,0.037,-0.036,0.015,0.013,0.036,0.044,-0.04,-0.03
0.019,-0.02,-0.038,0.001,0.028,-0.029,0.015,0.01,0.034,0.045,-0.04,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.015,0.01,0.03,0.045,-0.04,-0.03
0.011,-0.016,-0.027,0.003,0.019,-0.021,0.013,0.01,0.03,0.045,-0.036,-0.03
0.008,-0.014,-0.022,0.004,0.015,-0.018,0.028,0.007,0.031,0.045,-0.035,-0.03
0.001,-0.016,-0.016,0.007,0.009,-0.015,0.035,0.005,0.028,0.045,-0.035,-0.03
-0.006,-0.014,-0.009,0.01,0.002,-0.011,0.029,0.005,0.025,0.044,-0.035,-0.03
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,0.005,0.025,0.04,-0.035,-0.03
-0.01,-0.01,-0.001,0.01,-0.004,-0.005,0.031,0.005,0.025,0.04,-0.031,-0.03
-0.007,-0.007,0.001,0.007,-0.004,-0.003,0.027,0.002,0.022,0.04,-0.029,-0.03
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.025,-0.001,0.019,0.04,-0.031,-0.03
-0.005,-0.004,0.001,0.005,-0.003,-0.001,0.025,0.0,0.02,0.04,-0.029,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.0,0.02,0.04,-0.025,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,-0.002,0.02,0.036,-0.025,-0.026
-0.005,-0.001,0.004,0.002,-0.005,0.001,0.022,0.013,0.02,0.035,-0.025,-0.025
-0.005,0.002,0.007,0.001,-0.006,0.004,0.019,0.02,0.02,0.035,-0.025,-0.023
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.014,0.02,0.035,-0.024,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.015,0.02,0.035,-0.02,-0.02
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.02,0.011,0.02,0.035,-0.02,-0.016
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.017,0.009,0.02,0.034,-0.02,-0.015
0.004,0.012,0.008,-0.008,-0.002,0.01,0.014,0.011,0.02,0.037,-0.02,-0.013
0.011,0.016,0.005,-0.014,0.002,0.01,0.015,0.009,0.02,0.04,-0.019,-0.01
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,0.005,0.02,0.04,-0.015,-0.01
0.01,0.011,0.001,-0.011,0.005,0.006,0.011,0.005,0.02,0.04,-0.015,-0.006
0.007,0.007,0.0,-0.007,0.003,0.003,0.01,0.006,0.021,0.043,-0.016,-0.006
0.004,0.003,-0.002,-0.003,0.003,0.0,0.01,0.003,0.018,0.045,-0.013,-0.002
0.005,-0.001,-0.006,-0.002,0.006,-0.003,0.01,0.0,0.024,0.045,-0.01,0.006
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.01,0.0,0.04,0.045,-0.01,0.01
0.001,0.004,0.003,-0.003,-0.001,0.004,0.006,0.001,0.037,0.041,-0.01,0.018
-0.003,0.006,0.008,-0.002,-0.006,0.007,0.005,-0.003,0.034,0.04,-0.011,0.024
-0.007,0.004,0.012,0.001,-0.01,0.008,0.005,-0.005,0.036,0.04,-0.008,0.023
-0.01,0.006,0.016,0.002,-0.014,0.011,0.005,-0.006,0.034,0.04,-0.005,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.01,0.03,0.04,-0.005,0.02
-0.014,0.01,0.024,0.001,-0.019,0.016,0.001,-0.01,0.03,0.04,-0.005,0.016
-0.019,0.01,0.029,0.004,-0.024,0.019,0.0,-0.009,0.03,0.037,-0.005,0.014
-0.02,0.008,0.029,0.006,-0.025,0.018,0.0,-0.012,0.03,0.034,-0.003,0.016
-0.02,0.005,0.024,0.007,-0.023,0.014,0.0,-0.015,0.029,0.035,0.0,0.014
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.015,0.025,0.035,0.0,0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.015,0.025,0.035,0.0,0.01
-0.017,0.005,0.022,0.006,-0.02,0.013,0.0,-0.018,0.025,0.035,0.003,0.011
-0.014,0.005,0.019,0.004,-0.017,0.012,0.0,-0.021,0.025,0.035,0.005,0.008
-0.016,0.004,0.02,0.006,-0.019,0.012,0.0,-0.02,0.024,0.034,0.005,0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.02,0.02,0.03,0.005,0.005
0.001,0.017,0.016,-0.009,-0.008,0.016,0.0,-0.02,0.02,0.03,0.005,0.006
0.012,0.027,0.014,-0.02,-0.001,0.02,0.0,-0.02,0.021,0.03,0.008,0.002
0.017,0.033,0.015,-0.025,0.001,0.024,0.0,-0.02,0.018,0.03,0.011,0.0
0.021,0.035,0.014,-0.029,0.003,0.025,0.0,-0.02,0.015,0.03,0.01,-0.001
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,-0.02,0.015,0.03,0.01,-0.005
0.008,0.035,0.027,-0.021,-0.01,0.03,0.0,-0.02,0.015,0.026,0.01,-0.005
0.002,0.038,0.036,-0.02,-0.017,0.037,0.0,-0.02,0.016,0.025,0.007,-0.004
-0.005,0.04,0.045,-0.018,-0.025,0.043,0.0,-0.02,0.013,0.025,0.004,-0.007
-0.018,0.04,0.058,-0.012,-0.038,0.049,0.0,-0.02,0.01,0.025,0.005,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.0,-0.02,0.01,0.025,0.005,-0.01
-0.025,0.032,0.057,-0.004,-0.041,0.044,0.0,-0.02,0.01,0.025,0.001,-0.009
-0.025,0.026,0.052,-0.001,-0.039,0.039,0.0,-0.02,0.011,0.026,0.0,-0.013
-0.023,0.023,0.046,0.0,-0.035,0.034,0.0,-0.02,0.008,0.023,0.0,-0.015
-0.02,0.019,0.039,0.0,-0.029,0.029,0.0,-0.02,0.005,0.02,0.0,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.0,-0.02,0.005,0.02,0.0,-0.015
-0.016,0.011,0.027,0.002,-0.021,0.018,0.0,-0.02,0.005,0.02,-0.004,-0.007
-0.014,0.008,0.022,0.003,-0.018,0.014,0.001,-0.02,0.005,0.02,-0.005,-0.003
-0.017,0.001,0.018,0.008,-0.017,0.009,-0.003,-0.02,0.005,0.02,-0.005,0.008
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.013,-0.02,0.004,0.02,-0.005,0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.02,0.0,0.02,-0.005,0.015
-0.029,-0.014,0.015,0.021,-0.022,0.001,-0.02,-0.02,0.0,0.02,-0.009,0.014
-0.031,-0.019,0.012,0.025,-0.021,-0.004,-0.02,-0.02,0.0,0.017,-0.011,0.016
-0.026,-0.017,0.009,0.022,-0.018,-0.004,-0.02,-0.02,0.0,0.014,-0.009,0.013
-0.019,-0.009,0.01,0.014,-0.014,0.001,-0.02,-0.02,0.0,0.015,-0.011,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.02,0.0,0.015,-0.015,0.01
-0.003,0.003,0.006,-0.001,-0.005,0.004,-0.02,-0.02,0.0,0.015,-0.015,0.01
0.004,0.008,0.004,-0.006,-0.001,0.006,-0.02,-0.019,-0.003,0.015,-0.015,0.011
0.008,0.014,0.006,-0.011,0.001,0.009,-0.02,-0.022,-0.006,0.015,-0.015,0.008
0.018,0.022,0.004,-0.02,0.007,0.012,-0.02,-0.025,-0.005,0.015,-0.016,0.005
0.025,0.025,0.0,-0.025,0.012,0.012,-0.02,-0.025,-0.005,0.015,-0.02,0.005
0.022,0.021,0.0,-0.022,0.011,0.011,-0.02,-0.025,-0.005,0.011,-0.02,0.005
0.016,0.016,0.001,-0.016,0.007,0.008,-0.02,-0.025,-0.004,0.01,-0.02,0.005
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.02,-0.025,-0.007,0.01,-0.02,0.003
0.02,0.014,-0.005,-0.016,0.012,0.004,-0.02,-0.025,-0.01,0.01,-0.02,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.025,-0.01,0.01,-0.02,0.0
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.025,-0.01,0.01,-0.02,0.0
0.016,0.008,-0.008,-0.011,0.012,0.0,-0.02,-0.025,-0.01,0.01,-0.02,-0.003
0.013,0.002,-0.011,-0.008,0.011,-0.004,-0.02,-0.025,-0.01,0.01,-0.02,-0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.025,-0.01,0.01,-0.02,-0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.025,-0.01,0.01,-0.02,-0.005
0.009,-0.004,-0.014,-0.002,0.012,-0.009,-0.02,-0.025,-0.006,0.014,-0.02,-0.005
0.014,-0.004,-0.018,-0.005,0.017,-0.011,-0.02,-0.025,-0.005,0.015,-0.02,-0.008
0.012,-0.01,-0.022,-0.001,0.017,-0.015,-0.02,-0.025,-0.003,0.015,-0.02,-0.011
0.003,-0.023,-0.027,0.011,0.015,-0.025,-0.02,-0.025,0.001,0.015,-0.02,-0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.025,0.0,0.015,-0.02,-0.01
-0.031,-0.022,0.009,0.027,-0.02,-0.006,-0.02,-0.021,-0.001,0.019,-0.02,-0.01
-0.066,-0.017,0.049,0.041,-0.057,0.016,-0.021,-0.02,0.003,0.02,-0.02,-0.013
-0.072,-0.011,0.061,0.042,-0.066,0.025,-0.018,-0.018,0.005,0.02,-0.02,-0.016
-0.058,-0.004,0.054,0.03,-0.055,0.025,-0.015,-0.015,0.006,0.02,-0.02,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.015,0.01,0.02,-0.02,-0.015
-0.047,0.009,0.056,0.019,-0.051,0.032,-0.015,-0.011,0.01,0.02,-0.02,-0.015
-0.041,0.011,0.052,0.015,-0.047,0.031,-0.015,-0.009,0.009,0.023,-0.017,-0.015
-0.022,0.027,0.05,-0.002,-0.037,0.038,-0.015,-0.011,0.012,0.026,-0.014,-0.015
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.014,-0.009,0.015,0.025,-0.015,-0.014
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.005,0.015,0.025,-0.015,-0.01
-0.015,0.036,0.05,-0.01,-0.033,0.043,-0.01,-0.005,0.019,0.025,-0.015,-0.01
-0.015,0.032,0.047,-0.009,-0.031,0.039,-0.01,-0.002,0.021,0.028,-0.016,-0.01
-0.016,0.028,0.044,-0.006,-0.031,0.036,-0.01,0.0,0.019,0.031,-0.013,-0.01
-0.021,0.024,0.045,-0.002,-0.034,0.035,-0.011,0.001,0.021,0.03,-0.01,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,0.005,0.025,0.03,-0.01,-0.01
-0.026,0.015,0.041,0.005,-0.034,0.027,0.002,0.005,0.025,0.03,-0.01,-0.01
-0.019,0.02,0.04,0.0,-0.03,0.029,0.012,0.004,0.024,0.029,-0.01,-0.007
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.019,0.008,0.027,0.033,-0.01,-0.004
-0.002,0.037,0.04,-0.017,-0.021,0.038,0.027,0.017,0.031,0.042,-0.009,-0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.035,0.025,0.035,0.045,-0.005,-0.005
0.0,0.048,0.048,-0.024,-0.024,0.048,0.045,0.029,0.041,0.051,0.0,-0.005
0.008,0.063,0.054,-0.036,-0.023,0.058,0.072,0.035,0.064,0.071,0.0,-0.005
0.017,0.072,0.054,-0.045,-0.019,0.063,0.09,0.044,0.08,0.084,0.002,-0.005
0.005,0.061,0.056,-0.034,-0.026,0.059,0.089,0.051,0.08,0.086,0.005,-0.004
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.09,0.055,0.08,0.09,0.005,0.0
-0.009,0.101,0.11,-0.046,-0.059,0.105,0.094,0.059,0.084,0.094,0.009,0.0
0.006,0.121,0.116,-0.064,-0.055,0.118,0.096,0.062,0.084,0.096,0.014,0.0
0.011,0.133,0.122,-0.073,-0.056,0.128,0.095,0.072,0.088,0.093,0.015,0.0
0.01,0.146,0.136,-0.078,-0.064,0.141,0.104,0.08,0.097,0.09,0.016,0.0
0.01,0.14,0.13,-0.075,-0.06,0.135,0.12,0.075,0.1,0.09,0.02,0.0
0.009,0.139,0.13,-0.074,-0.06,0.135,0.113,0.074,0.104,0.086,0.02,0.0
0.014,0.141,0.127,-0.077,-0.057,0.134,0.106,0.079,0.109,0.084,0.025,0.003
0.014,0.138,0.124,-0.076,-0.055,0.131,0.104,0.096,0.108,0.089,0.033,0.008
0.009,0.135,0.125,-0.072,-0.059,0.13,0.098,0.112,0.114,0.105,0.034,0.01
0.01,0.135,0.125,-0.073,-0.058,0.13,0.09,0.115,0.13,0.12,0.03,0.01
0.015,0.135,0.121,-0.075,-0.053,0.128,0.085,0.123,0.115,0.109,0.03,0.014
0.012,0.132,0.12,-0.072,-0.054,0.126,0.084,0.094,0.098,0.099,0.031,0.018
0.011,0.129,0.118,-0.07,-0.053,0.124,0.07,0.049,0.08,0.089,0.028,0.021
0.016,0.13,0.115,-0.074,-0.049,0.122,0.043,0.018,0.06,0.077,0.025,0.019
0.015,0.13,0.115,-0.073,-0.05,0.122,0.02,-0.01,0.045,0.07,0.025,0.015
0.011,0.126,0.115,-0.069,-0.052,0.12,0.007,-0.04,0.033,0.062,0.025,0.015
0.006,0.124,0.119,-0.065,-0.057,0.122,-0.001,-0.053,0.024,0.054,0.022,0.015
-0.008,0.126,0.134,-0.059,-0.072,0.13,-0.009,-0.057,0.017,0.046,0.019,0.015
-0.022,0.124,0.146,-0.052,-0.084,0.135,-0.018,-0.06,0.007,0.038,0.02,0.015
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.03,-0.06,-0.005,0.03,0.02,0.015
-0.016,0.12,0.135,-0.052,-0.075,0.127,-0.038,-0.06,-0.013,0.022,0.016,0.015
-0.015,0.121,0.135,-0.054,-0.075,0.127,-0.046,-0.063,-0.021,0.012,0.014,0.015
-0.016,0.118,0.134,-0.052,-0.075,0.125,-0.053,-0.066,-0.028,0.014,0.016,0.015
-0.014,0.114,0.129,-0.05,-0.072,0.121,-0.056,-0.065,-0.03,0.029,0.014,0.015
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.06,-0.065,-0.03,0.04,0.01,0.015
-0.011,0.116,0.126,-0.053,-0.069,0.121,-0.065,-0.069,-0.034,0.037,0.01,0.015
-0.004,0.11,0.114,-0.053,-0.06,0.112,-0.064,-0.07,-0.035,0.031,0.011,0.016
0.003,0.101,0.098,-0.052,-0.048,0.099,-0.068,-0.07,-0.037,0.03,0.008,0.013
0.006,0.093,0.087,-0.049,-0.041,0.09,-0.077,-0.07,-0.041,0.029,0.005,0.01
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.08,-0.07,-0.04,0.025,0.005,0.01
0.015,0.077,0.062,-0.046,-0.024,0.069,-0.08,-0.066,-0.036,0.025,0.006,0.01
0.013,0.069,0.056,-0.041,-0.022,0.063,-0.08,-0.065,-0.034,0.023,0.002,0.01
0.007,0.06,0.053,-0.034,-0.023,0.057,-0.08,-0.065,-0.036,0.017,0.0,0.01
0.014,0.063,0.049,-0.039,-0.017,0.056,-0.079,-0.065,-0.034,0.015,-0.001,0.01
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.075,-0.065,-0.035,0.015,-0.005,0.01
0.032,0.073,0.041,-0.053,-0.004,0.057,-0.075,-0.065,-0.056,0.011,-0.005,0.01
0.026,0.063,0.037,-0.045,-0.005,0.05,-0.075,-0.065,-0.059,0.01,-0.004,0.01
0.023,0.056,0.033,-0.04,-0.005,0.044,-0.075,-0.065,-0.054,0.008,-0.007,0.01
0.02,0.048,0.028,-0.034,-0.004,0.038,-0.075,-0.065,-0.055,0.004,-0.01,0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.075,-0.065,-0.055,0.005,-0.01,0.01
0.016,0.032,0.016,-0.025,0.0,0.023,-0.071,-0.065,-0.055,0.005,-0.014,0.011
0.011,0.024,0.013,-0.017,-0.001,0.018,-0.07,-0.065,-0.054,0.002,-0.016,0.004
0.011,0.018,0.006,-0.015,0.002,0.012,-0.07,-0.065,-0.057,-0.002,-0.014,-0.003
0.016,0.014,-0.002,-0.015,0.008,0.006,-0.07,-0.065,-0.052,0.002,-0.017,-0.006
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,-0.065,-0.045,0.0,-0.025,-0.01
0.014,0.006,-0.008,-0.01,0.011,-0.001,-0.07,-0.065,-0.074,-0.037,-0.029,-0.018
0.021,0.002,-0.019,-0.011,0.02,-0.008,-0.067,-0.065,-0.08,-0.052,-0.036,-0.024
0.027,-0.002,-0.029,-0.012,0.028,-0.015,-0.064,-0.065,-0.073,-0.049,-0.042,-0.026
0.032,-0.005,-0.038,-0.013,0.035,-0.022,-0.065,-0.065,-0.075,-0.051,-0.047,-0.032
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.065,-0.065,-0.075,-0.055,-0.055,-0.04
0.028,-0.03,-0.058,0.001,0.044,-0.043,-0.061,-0.065,-0.075,-0.055,-0.059,-0.044
0.019,-0.049,-0.069,0.015,0.044,-0.058,-0.059,-0.065,-0.075,-0.058,-0.063,-0.048
0.008,-0.073,-0.081,0.033,0.044,-0.076,-0.061,-0.065,-0.075,-0.061,-0.067,-0.051
-0.008,-0.093,-0.085,0.051,0.038,-0.088,-0.059,-0.065,-0.075,-0.059,-0.071,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.065,-0.075,-0.055,-0.075,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.055,-0.065,-0.075,-0.055,-0.076,-0.054
-0.014,-0.094,-0.081,0.054,0.034,-0.087,-0.056,-0.066,-0.075,-0.055,-0.072,-0.055
-0.019,-0.097,-0.078,0.058,0.03,-0.087,-0.053,-0.063,-0.075,-0.055,-0.07,-0.055
-0.026,-0.1,-0.075,0.064,0.024,-0.087,-0.05,-0.06,-0.075,-0.055,-0.07,-0.054
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.06,-0.075,-0.055,-0.07,-0.05
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.06,-0.071,-0.055,-0.07,-0.05
-0.025,-0.097,-0.072,0.061,0.024,-0.084,-0.047,-0.061,-0.07,-0.052,-0.067,-0.05
-0.026,-0.095,-0.069,0.06,0.022,-0.082,-0.044,-0.058,-0.07,-0.049,-0.064,-0.05
-0.024,-0.094,-0.07,0.059,0.024,-0.082,-0.045,-0.055,-0.07,-0.05,-0.065,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.045,-0.055,-0.07,-0.05,-0.065,-0.05
-0.024,-0.09,-0.066,0.058,0.021,-0.078,-0.041,-0.055,-0.07,-0.05,-0.065,-0.05
-0.022,-0.087,-0.065,0.055,0.021,-0.075,-0.039,-0.056,-0.07,-0.05,-0.062,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.041,-0.053,-0.07,-0.05,-0.059,-0.05
-0.019,-0.084,-0.065,0.052,0.023,-0.075,-0.039,-0.05,-0.07,-0.049,-0.06,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.035,-0.05,-0.07,-0.045,-0.06,-0.05
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.035,-0.05,-0.07,-0.045,-0.06,-0.049
-0.017,-0.077,-0.059,0.047,0.021,-0.068,-0.035,-0.05,-0.07,-0.045,-0.061,-0.059
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.036,-0.05,-0.071,-0.045,-0.058,-0.069
-0.015,-0.074,-0.059,0.045,0.022,-0.066,-0.033,-0.049,-0.068,-0.045,-0.055,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.045,-0.06,-0.045,-0.055,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.021,-0.045,-0.056,-0.046,-0.055,-0.07
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.014,-0.045,-0.049,-0.036,-0.055,-0.069
-0.01,-0.064,-0.054,0.038,0.023,-0.059,-0.008,-0.045,-0.044,-0.026,-0.053,-0.073
-0.009,-0.065,-0.057,0.038,0.024,-0.061,-0.003,-0.044,-0.037,-0.017,-0.05,-0.082
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.04,-0.02,-0.005,-0.05,-0.085
-0.027,-0.098,-0.071,0.063,0.022,-0.084,0.007,-0.04,-0.008,0.002,-0.05,-0.087
0.005,-0.089,-0.094,0.042,0.05,-0.091,0.025,-0.04,0.006,0.023,-0.048,-0.107
0.011,-0.064,-0.076,0.027,0.044,-0.07,0.025,-0.041,0.025,0.042,-0.056,-0.096
-0.036,-0.053,-0.017,0.044,-0.009,-0.035,0.007,-0.038,0.027,0.072,-0.039,-0.049
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.04,0.0,0.125,0.035,-0.015
-0.012,0.108,0.12,-0.048,-0.067,0.114,-0.055,-0.094,-0.021,0.142,0.106,0.025
-0.002,0.18,0.182,-0.089,-0.092,0.18,-0.11,-0.147,-0.04,0.167,0.197,0.101
0.015,0.232,0.217,-0.123,-0.101,0.224,-0.143,-0.18,-0.06,0.217,0.321,0.2
0.079,0.327,0.248,-0.203,-0.084,0.287,-0.186,-0.226,-0.081,0.274,0.469,0.299
0.15,0.435,0.285,-0.293,-0.068,0.36,-0.27,-0.305,-0.11,0.34,0.65,0.41
0.175,0.52,0.346,-0.348,-0.085,0.432,-0.35,-0.381,-0.142,0.446,0.89,0.561
0.176,0.596,0.42,-0.387,-0.122,0.508,-0.435,-0.459,-0.14,0.563,1.149,0.709
0.239,0.624,0.385,-0.432,-0.073,0.504,-0.506,-0.522,-0.137,0.677,1.397,0.837
0.315,0.605,0.29,-0.461,0.013,0.447,-0.548,-0.521,-0.118,0.795,1.624,0.953
0.325,0.605,0.28,-0.465,0.022,0.442,-0.56,-0.455,-0.03,0.915,1.815,1.05
0.362,0.628,0.266,-0.495,0.047,0.447,-0.529,-0.401,0.089,1.015,1.957,1.117
0.342,0.573,0.231,-0.458,0.055,0.402,-0.499,-0.317,0.218,1.076,2.084,1.156
0.31,0.433,0.123,-0.372,0.094,0.278,-0.448,-0.184,0.367,1.092,2.116,1.132
0.329,0.308,-0.021,-0.318,0.175,0.144,-0.354,-0.043,0.485,1.037,2.026,1.046
0.335,0.26,-0.075,-0.297,0.205,0.092,-0.255,0.055,0.505,0.89,1.87,0.95
0.232,0.207,-0.025,-0.22,0.128,0.091,-0.184,0.096,0.461,0.675,1.616,0.846
0.147,0.169,0.022,-0.158,0.062,0.095,-0.127,0.108,0.357,0.385,1.208,0.668
0.028,0.14,0.112,-0.085,-0.042,0.126,-0.04,0.129,0.237,0.036,0.67,0.437
-0.103,0.106,0.209,-0.002,-0.156,0.157,0.072,0.154,0.12,-0.303,0.12,0.212
