I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.634,0.479,-1.155,-1.056,1.394,-0.337,-1.972,-1.577,-0.097,0.642,1.198,1.27
1.761,0.441,-1.321,-1.101,1.541,-0.44,-2.006,-1.569,-0.224,0.468,1.013,1.125
1.77,0.385,-1.385,-1.077,1.577,-0.5,-1.985,-1.565,-0.325,0.32,0.835,0.995
1.704,0.288,-1.416,-0.995,1.559,-0.564,-1.972,-1.56,-0.425,0.178,0.666,0.856
1.601,0.212,-1.389,-0.906,1.494,-0.588,-1.923,-1.564,-0.491,0.055,0.504,0.713
1.505,0.159,-1.347,-0.832,1.426,-0.594,-1.813,-1.528,-0.572,-0.088,0.314,0.548
1.388,0.089,-1.299,-0.738,1.343,-0.604,-1.66,-1.461,-0.654,-0.229,0.132,0.392
1.185,0.0,-1.185,-0.592,1.185,-0.592,-1.49,-1.425,-0.7,-0.335,-0.01,0.265
0.929,-0.064,-0.994,-0.432,0.961,-0.528,-1.308,-1.393,-0.802,-0.496,-0.205,0.091
0.686,-0.131,-0.818,-0.277,0.753,-0.474,-1.108,-1.324,-0.861,-0.617,-0.351,-0.046
0.501,-0.16,-0.661,-0.171,0.581,-0.41,-0.92,-1.219,-0.829,-0.637,-0.428,-0.138
0.371,-0.148,-0.518,-0.112,0.445,-0.333,-0.763,-1.1,-0.768,-0.619,-0.475,-0.212
0.26,-0.145,-0.405,-0.057,0.333,-0.275,-0.62,-0.96,-0.71,-0.605,-0.48,-0.255
0.146,-0.141,-0.288,-0.002,0.217,-0.214,-0.468,-0.767,-0.562,-0.491,-0.406,-0.241
0.087,-0.137,-0.224,0.025,0.156,-0.18,-0.324,-0.567,-0.41,-0.356,-0.337,-0.225
0.048,-0.133,-0.181,0.043,0.115,-0.157,-0.203,-0.407,-0.285,-0.27,-0.28,-0.213
0.007,-0.13,-0.137,0.062,0.072,-0.133,-0.119,-0.295,-0.2,-0.215,-0.231,-0.196
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.07,-0.215,-0.16,-0.16,-0.21,-0.185
-0.023,-0.114,-0.091,0.069,0.034,-0.102,-0.017,-0.162,-0.116,-0.135,-0.189,-0.181
-0.061,-0.133,-0.072,0.098,0.006,-0.102,0.026,-0.112,-0.077,-0.112,-0.178,-0.177
-0.088,-0.147,-0.059,0.118,-0.015,-0.103,0.065,-0.074,-0.042,-0.09,-0.171,-0.173
-0.09,-0.138,-0.047,0.114,-0.021,-0.093,0.095,-0.048,-0.016,-0.077,-0.163,-0.169
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.105,-0.02,-0.01,-0.065,-0.155,-0.165
-0.099,-0.135,-0.036,0.118,-0.031,-0.086,0.121,-0.003,-0.002,-0.049,-0.147,-0.161
-0.103,-0.132,-0.029,0.118,-0.037,-0.08,0.13,0.012,0.006,-0.035,-0.139,-0.16
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,0.129,0.028,0.014,-0.027,-0.133,-0.158
-0.111,-0.13,-0.018,0.12,-0.046,-0.074,0.142,0.044,0.022,-0.024,-0.129,-0.155
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.17,0.055,0.03,-0.02,-0.125,-0.155
-0.114,-0.12,-0.006,0.118,-0.054,-0.063,0.168,0.061,0.036,-0.016,-0.125,-0.155
-0.121,-0.12,0.001,0.121,-0.061,-0.059,0.191,0.085,0.06,-0.015,-0.126,-0.155
-0.125,-0.118,0.007,0.121,-0.066,-0.055,0.207,0.096,0.071,-0.014,-0.123,-0.155
-0.127,-0.115,0.012,0.121,-0.069,-0.051,0.199,0.089,0.064,-0.009,-0.12,-0.155
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.2,0.09,0.065,-0.005,-0.12,-0.155
-0.131,-0.107,0.024,0.119,-0.077,-0.042,0.196,0.091,0.065,-0.005,-0.12,-0.155
-0.132,-0.101,0.031,0.116,-0.081,-0.035,0.195,0.087,0.065,-0.003,-0.117,-0.155
-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.193,0.085,0.065,0.003,-0.114,-0.155
-0.133,-0.094,0.039,0.113,-0.085,-0.027,0.189,0.085,0.065,0.005,-0.115,-0.155
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.19,0.085,0.065,0.005,-0.115,-0.155
-0.112,-0.087,0.026,0.099,-0.068,-0.031,0.195,0.089,0.07,0.013,-0.111,-0.151
-0.102,-0.079,0.023,0.09,-0.062,-0.028,0.194,0.092,0.068,0.021,-0.109,-0.15
-0.104,-0.088,0.016,0.096,-0.06,-0.036,0.201,0.102,0.078,0.029,-0.111,-0.15
-0.127,-0.118,0.009,0.122,-0.068,-0.054,0.211,0.119,0.101,0.036,-0.109,-0.15
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.205,0.13,0.115,0.04,-0.105,-0.15
-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.205,0.126,0.111,0.044,-0.105,-0.146
-0.137,-0.131,0.005,0.134,-0.071,-0.063,0.205,0.125,0.109,0.045,-0.106,-0.145
-0.141,-0.128,0.013,0.134,-0.077,-0.058,0.205,0.123,0.11,0.045,-0.103,-0.145
-0.14,-0.124,0.016,0.131,-0.077,-0.054,0.205,0.12,0.11,0.045,-0.1,-0.145
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.205,0.12,0.11,0.045,-0.1,-0.145
-0.14,-0.116,0.025,0.127,-0.082,-0.045,0.205,0.116,0.11,0.045,-0.1,-0.141
-0.138,-0.115,0.022,0.126,-0.079,-0.046,0.205,0.115,0.111,0.045,-0.097,-0.14
-0.132,-0.112,0.019,0.122,-0.075,-0.046,0.205,0.113,0.108,0.045,-0.094,-0.14
-0.122,-0.102,0.02,0.112,-0.071,-0.041,0.205,0.11,0.105,0.045,-0.095,-0.14
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.205,0.11,0.105,0.045,-0.095,-0.14
-0.145,-0.125,0.02,0.135,-0.083,-0.053,0.205,0.106,0.105,0.045,-0.091,-0.14
-0.151,-0.13,0.021,0.14,-0.085,-0.054,0.206,0.105,0.105,0.045,-0.09,-0.137
-0.14,-0.122,0.018,0.13,-0.078,-0.051,0.203,0.104,0.105,0.045,-0.09,-0.134
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.2,0.116,0.105,0.045,-0.09,-0.135
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.2,0.14,0.105,0.045,-0.09,-0.135
-0.131,-0.116,0.015,0.123,-0.072,-0.05,0.2,0.137,0.101,0.045,-0.086,-0.135
-0.131,-0.115,0.016,0.122,-0.073,-0.05,0.2,0.134,0.1,0.045,-0.085,-0.132
-0.126,-0.114,0.012,0.119,-0.068,-0.051,0.2,0.136,0.1,0.045,-0.085,-0.129
-0.13,-0.109,0.021,0.119,-0.075,-0.043,0.2,0.134,0.1,0.045,-0.085,-0.13
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.2,0.13,0.1,0.045,-0.085,-0.13
-0.152,-0.105,0.047,0.129,-0.099,-0.029,0.2,0.13,0.1,0.045,-0.081,-0.13
-0.146,-0.102,0.044,0.123,-0.095,-0.028,0.2,0.13,0.099,0.045,-0.079,-0.131
-0.143,-0.1,0.043,0.121,-0.093,-0.028,0.2,0.131,0.105,0.045,-0.081,-0.128
-0.139,-0.099,0.04,0.119,-0.089,-0.03,0.2,0.136,0.117,0.045,-0.079,-0.125
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.2,0.14,0.12,0.045,-0.075,-0.125
-0.114,-0.078,0.036,0.096,-0.075,-0.021,0.199,0.142,0.119,0.054,-0.075,-0.125
-0.136,-0.101,0.035,0.118,-0.085,-0.033,0.209,0.161,0.129,0.053,-0.075,-0.126
-0.151,-0.117,0.033,0.134,-0.092,-0.042,0.217,0.171,0.139,0.047,-0.075,-0.123
-0.138,-0.108,0.029,0.123,-0.083,-0.039,0.215,0.164,0.14,0.045,-0.074,-0.12
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.215,0.165,0.14,0.05,-0.07,-0.12
-0.132,-0.101,0.031,0.116,-0.081,-0.035,0.215,0.161,0.14,0.067,-0.07,-0.12
-0.124,-0.097,0.027,0.11,-0.075,-0.035,0.215,0.159,0.14,0.074,-0.07,-0.12
-0.118,-0.093,0.025,0.105,-0.071,-0.034,0.215,0.162,0.141,0.076,-0.071,-0.12
-0.113,-0.089,0.024,0.101,-0.069,-0.032,0.215,0.174,0.148,0.081,-0.068,-0.119
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.215,0.19,0.16,0.085,-0.065,-0.115
-0.101,-0.081,0.02,0.091,-0.061,-0.03,0.215,0.191,0.165,0.085,-0.082,-0.115
-0.094,-0.077,0.017,0.085,-0.055,-0.03,0.215,0.188,0.165,0.084,-0.084,-0.115
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.215,0.197,0.167,0.087,-0.077,-0.115
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.215,0.213,0.17,0.09,-0.074,-0.114
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.215,0.215,0.17,0.09,-0.07,-0.11
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.215,0.215,0.174,0.09,-0.066,-0.11
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.215,0.215,0.175,0.087,-0.062,-0.11
-0.078,-0.059,0.019,0.068,-0.048,-0.019,0.215,0.217,0.175,0.084,-0.058,-0.11
-0.101,-0.054,0.047,0.077,-0.073,-0.003,0.215,0.221,0.175,0.085,-0.054,-0.11
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.215,0.22,0.175,0.085,-0.05,-0.11
-0.109,-0.047,0.062,0.078,-0.085,0.007,0.22,0.218,0.174,0.084,-0.046,-0.106
-0.092,-0.036,0.056,0.064,-0.074,0.009,0.218,0.235,0.181,0.091,-0.045,-0.102
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.227,0.265,0.201,0.097,-0.044,-0.098
-0.146,-0.092,0.054,0.119,-0.1,-0.018,0.243,0.281,0.216,0.101,-0.039,-0.095
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.245,0.275,0.21,0.105,-0.035,-0.095
-0.116,-0.066,0.05,0.091,-0.083,-0.007,0.245,0.27,0.205,0.104,-0.036,-0.091
-0.107,-0.059,0.048,0.083,-0.077,-0.006,0.245,0.271,0.205,0.116,-0.029,-0.086
-0.093,-0.051,0.042,0.072,-0.067,-0.004,0.245,0.282,0.22,0.131,-0.022,-0.085
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.245,0.298,0.238,0.136,-0.019,-0.084
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.245,0.305,0.24,0.14,-0.015,-0.08
-0.063,-0.027,0.037,0.045,-0.049,0.005,0.245,0.307,0.243,0.144,-0.007,-0.075
-0.052,-0.021,0.031,0.036,-0.042,0.005,0.245,0.328,0.254,0.148,-0.001,-0.076
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.245,0.346,0.264,0.152,0.001,-0.071
-0.086,-0.019,0.067,0.052,-0.076,0.023,0.245,0.352,0.265,0.155,0.007,-0.064
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.245,0.365,0.27,0.16,0.015,-0.06
-0.075,-0.016,0.059,0.046,-0.067,0.021,0.245,0.389,0.299,0.181,0.019,-0.052
-0.067,-0.007,0.06,0.037,-0.064,0.026,0.246,0.408,0.311,0.19,0.022,-0.047
-0.053,0.007,0.06,0.023,-0.057,0.033,0.243,0.408,0.309,0.19,0.029,-0.042
-0.042,0.018,0.06,0.012,-0.052,0.038,0.249,0.416,0.319,0.198,0.037,-0.033
-0.03,0.03,0.06,0.0,-0.045,0.045,0.265,0.445,0.335,0.21,0.04,-0.03
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.262,0.443,0.329,0.208,0.043,-0.043
-0.02,0.04,0.06,-0.01,-0.041,0.049,0.259,0.47,0.349,0.228,0.056,-0.041
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.261,0.502,0.374,0.245,0.073,-0.03
-0.031,0.029,0.06,0.001,-0.045,0.045,0.259,0.513,0.381,0.246,0.081,-0.023
-0.035,0.025,0.06,0.005,-0.048,0.042,0.255,0.525,0.385,0.25,0.08,-0.015
-0.039,0.021,0.06,0.009,-0.05,0.04,0.255,0.533,0.392,0.253,0.079,-0.007
-0.043,0.017,0.06,0.013,-0.052,0.038,0.256,0.544,0.408,0.267,0.089,0.001
-0.046,0.014,0.06,0.016,-0.054,0.036,0.253,0.554,0.418,0.278,0.098,0.01
-0.052,0.008,0.06,0.022,-0.056,0.034,0.25,0.563,0.421,0.282,0.101,0.016
-0.04,0.02,0.06,0.01,-0.05,0.04,0.25,0.575,0.425,0.29,0.105,0.015
0.024,0.084,0.06,-0.054,-0.019,0.071,0.25,0.574,0.419,0.294,0.108,0.013
0.036,0.096,0.06,-0.066,-0.013,0.077,0.247,0.589,0.437,0.303,0.123,0.026
0.018,0.078,0.06,-0.048,-0.021,0.069,0.244,0.609,0.459,0.317,0.147,0.042
0.014,0.074,0.06,-0.044,-0.024,0.066,0.245,0.625,0.475,0.335,0.17,0.053
0.005,0.065,0.06,-0.035,-0.028,0.062,0.245,0.64,0.495,0.355,0.185,0.065
-0.005,0.055,0.06,-0.025,-0.032,0.058,0.241,0.636,0.5,0.36,0.19,0.069
0.036,0.096,0.06,-0.066,-0.012,0.078,0.239,0.634,0.499,0.361,0.192,0.075
0.07,0.13,0.06,-0.1,0.005,0.095,0.241,0.635,0.502,0.371,0.201,0.086
0.062,0.122,0.06,-0.092,0.0,0.09,0.239,0.636,0.506,0.382,0.212,0.097
0.065,0.125,0.06,-0.095,0.002,0.092,0.235,0.635,0.505,0.38,0.215,0.1
0.107,0.167,0.06,-0.137,0.023,0.113,0.235,0.624,0.507,0.377,0.213,0.097
0.119,0.176,0.057,-0.148,0.031,0.116,0.236,0.644,0.527,0.399,0.232,0.122
0.113,0.168,0.055,-0.141,0.029,0.111,0.232,0.654,0.549,0.411,0.254,0.139
0.116,0.171,0.054,-0.144,0.031,0.112,0.223,0.636,0.554,0.404,0.26,0.134
0.12,0.17,0.05,-0.145,0.035,0.11,0.215,0.625,0.545,0.405,0.255,0.135
0.115,0.166,0.05,-0.14,0.032,0.108,0.211,0.617,0.536,0.401,0.255,0.135
0.118,0.165,0.047,-0.142,0.035,0.106,0.205,0.607,0.532,0.4,0.252,0.135
0.118,0.163,0.045,-0.141,0.036,0.104,0.195,0.593,0.527,0.398,0.25,0.135
0.124,0.168,0.044,-0.147,0.039,0.106,0.189,0.583,0.518,0.395,0.249,0.134
0.145,0.185,0.04,-0.165,0.052,0.112,0.185,0.575,0.51,0.395,0.245,0.135
0.142,0.182,0.04,-0.162,0.051,0.111,0.177,0.563,0.507,0.391,0.244,0.148
0.14,0.176,0.037,-0.158,0.051,0.107,0.171,0.554,0.496,0.39,0.249,0.152
0.138,0.173,0.035,-0.156,0.051,0.104,0.169,0.546,0.485,0.388,0.263,0.163
0.135,0.169,0.034,-0.152,0.05,0.101,0.163,0.539,0.478,0.385,0.269,0.175
0.135,0.165,0.03,-0.15,0.052,0.097,0.155,0.53,0.47,0.385,0.255,0.165
0.13,0.16,0.03,-0.145,0.05,0.095,0.151,0.499,0.462,0.374,0.246,0.156
0.134,0.16,0.027,-0.147,0.053,0.093,0.147,0.467,0.454,0.361,0.24,0.152
0.132,0.157,0.025,-0.145,0.053,0.09,0.143,0.444,0.446,0.349,0.229,0.147
0.115,0.139,0.024,-0.127,0.045,0.082,0.139,0.426,0.437,0.338,0.218,0.138
0.11,0.13,0.02,-0.12,0.045,0.075,0.135,0.41,0.425,0.33,0.21,0.13
0.149,0.169,0.02,-0.159,0.064,0.094,0.131,0.39,0.413,0.314,0.202,0.126
0.143,0.161,0.018,-0.152,0.062,0.088,0.126,0.373,0.4,0.3,0.194,0.12
0.111,0.124,0.012,-0.118,0.05,0.068,0.125,0.356,0.391,0.289,0.186,0.11
0.098,0.108,0.01,-0.103,0.044,0.059,0.124,0.335,0.382,0.277,0.178,0.104
0.095,0.105,0.01,-0.1,0.042,0.057,0.12,0.315,0.37,0.265,0.17,0.1
0.095,0.101,0.006,-0.098,0.044,0.053,0.116,0.295,0.359,0.249,0.167,0.092
0.095,0.097,0.002,-0.096,0.047,0.049,0.112,0.275,0.335,0.233,0.154,0.083
0.094,0.093,-0.001,-0.093,0.047,0.046,0.107,0.256,0.306,0.217,0.138,0.078
0.088,0.089,0.001,-0.089,0.044,0.045,0.105,0.242,0.286,0.202,0.127,0.073
0.08,0.085,0.005,-0.083,0.037,0.045,0.105,0.23,0.275,0.19,0.115,0.06
0.076,0.085,0.009,-0.081,0.033,0.046,0.097,0.214,0.263,0.178,0.103,0.048
0.069,0.084,0.015,-0.077,0.027,0.049,0.092,0.201,0.251,0.165,0.091,0.036
0.062,0.074,0.012,-0.069,0.025,0.043,0.087,0.189,0.239,0.156,0.079,0.024
0.059,0.081,0.022,-0.071,0.018,0.051,0.078,0.177,0.227,0.147,0.068,0.013
0.055,0.1,0.045,-0.078,0.005,0.072,0.075,0.165,0.215,0.135,0.06,0.005
0.046,0.048,0.002,-0.047,0.022,0.024,0.085,0.153,0.207,0.123,0.048,0.001
0.044,-0.015,-0.059,-0.014,0.051,-0.037,0.108,0.144,0.2,0.114,0.036,-0.002
0.015,-0.061,-0.076,0.024,0.045,-0.068,0.129,0.134,0.189,0.106,0.025,-0.009
-0.018,-0.081,-0.063,0.05,0.022,-0.071,0.135,0.122,0.178,0.098,0.019,-0.016
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.13,0.115,0.17,0.09,0.015,-0.02
-0.014,-0.065,-0.052,0.039,0.02,-0.058,0.13,0.107,0.162,0.082,0.011,-0.024
-0.015,-0.062,-0.047,0.039,0.016,-0.054,0.131,0.096,0.157,0.074,0.006,-0.026
-0.017,-0.058,-0.041,0.038,0.013,-0.049,0.128,0.086,0.153,0.066,0.005,-0.024
-0.021,-0.054,-0.034,0.038,0.007,-0.044,0.125,0.078,0.149,0.059,0.004,-0.026
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.07,0.145,0.055,0.0,-0.035
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.125,0.066,0.141,0.051,-0.004,-0.043
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.126,0.062,0.14,0.05,-0.005,-0.05
-0.019,-0.038,-0.019,0.029,0.0,-0.028,0.123,0.058,0.139,0.048,-0.006,-0.061
-0.022,-0.034,-0.012,0.028,-0.004,-0.023,0.12,0.054,0.134,0.045,-0.011,-0.072
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.12,0.05,0.13,0.045,-0.015,-0.075
0.013,-0.026,-0.039,0.007,0.027,-0.033,0.12,0.046,0.126,0.041,-0.015,-0.075
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.12,0.042,0.121,0.04,-0.018,-0.075
0.02,-0.019,-0.038,0.0,0.029,-0.029,0.118,0.038,0.12,0.038,-0.02,-0.075
0.019,-0.021,-0.04,0.001,0.03,-0.031,0.115,0.035,0.119,0.035,-0.021,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.115,0.035,0.115,0.035,-0.035,-0.075
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.115,0.035,0.115,0.031,-0.053,-0.075
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.112,0.035,0.115,0.03,-0.053,-0.072
-0.014,-0.054,-0.04,0.034,0.013,-0.046,0.11,0.035,0.115,0.028,-0.049,-0.07
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.11,0.035,0.114,0.025,-0.05,-0.069
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.11,0.035,0.11,0.025,-0.05,-0.065
-0.003,-0.051,-0.048,0.027,0.023,-0.049,0.11,0.035,0.11,0.021,-0.046,-0.065
-0.021,-0.084,-0.063,0.053,0.021,-0.073,0.107,0.035,0.11,0.02,-0.045,-0.062
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.104,0.035,0.11,0.018,-0.044,-0.059
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.105,0.035,0.109,0.015,-0.046,-0.061
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.105,0.035,0.105,0.015,-0.055,-0.07
0.012,-0.058,-0.07,0.023,0.042,-0.064,0.105,0.035,0.105,0.011,-0.063,-0.082
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.101,0.035,0.105,0.01,-0.069,-0.089
0.039,-0.031,-0.07,-0.004,0.054,-0.05,0.089,0.035,0.105,0.008,-0.068,-0.09
0.015,-0.055,-0.07,0.02,0.043,-0.063,0.096,0.035,0.105,0.005,-0.064,-0.09
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.13,0.035,0.105,0.005,-0.065,-0.09
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.132,0.039,0.101,0.001,-0.065,-0.09
-0.01,-0.067,-0.056,0.039,0.023,-0.061,0.129,0.04,0.1,0.0,-0.065,-0.089
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.13,0.042,0.1,0.0,-0.065,-0.092
-0.011,-0.06,-0.049,0.036,0.019,-0.055,0.13,0.045,0.1,0.0,-0.064,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.13,0.04,0.1,0.0,-0.06,-0.095
-0.019,-0.06,-0.041,0.04,0.011,-0.051,0.13,0.04,0.096,-0.004,-0.06,-0.095
-0.021,-0.058,-0.037,0.04,0.008,-0.047,0.13,0.04,0.095,-0.005,-0.06,-0.095
-0.034,-0.066,-0.033,0.05,0.0,-0.049,0.13,0.04,0.095,-0.005,-0.06,-0.095
-0.046,-0.075,-0.03,0.06,-0.007,-0.052,0.13,0.04,0.095,-0.005,-0.06,-0.096
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.13,0.04,0.095,-0.005,-0.06,-0.1
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.13,0.038,0.093,-0.009,-0.06,-0.1
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.13,0.053,0.107,-0.01,-0.057,-0.1
-0.048,-0.071,-0.023,0.06,-0.013,-0.047,0.13,0.06,0.119,-0.01,-0.054,-0.1
-0.047,-0.067,-0.02,0.057,-0.014,-0.043,0.13,0.054,0.12,-0.01,-0.055,-0.1
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.13,0.055,0.12,-0.01,-0.055,-0.1
-0.069,-0.085,-0.016,0.078,-0.027,-0.05,0.13,0.055,0.12,-0.01,-0.055,-0.104
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.13,0.055,0.12,-0.013,-0.056,-0.105
-0.069,-0.082,-0.013,0.076,-0.028,-0.048,0.13,0.055,0.12,-0.016,-0.053,-0.105
-0.069,-0.079,-0.01,0.074,-0.03,-0.044,0.13,0.055,0.12,-0.015,-0.05,-0.105
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.13,0.055,0.12,-0.015,-0.05,-0.105
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.13,0.055,0.116,-0.015,-0.05,-0.105
-0.067,-0.073,-0.006,0.07,-0.031,-0.039,0.129,0.053,0.114,-0.018,-0.05,-0.102
-0.065,-0.067,-0.002,0.067,-0.032,-0.034,0.134,0.063,0.119,-0.021,-0.051,-0.099
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.14,0.076,0.127,-0.02,-0.049,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.135,0.07,0.13,-0.02,-0.05,-0.1
-0.108,-0.061,0.047,0.084,-0.077,-0.007,0.135,0.07,0.13,-0.02,-0.071,-0.096
-0.11,-0.057,0.054,0.083,-0.082,-0.001,0.135,0.07,0.13,-0.02,-0.074,-0.095
-0.081,-0.054,0.027,0.067,-0.053,-0.013,0.135,0.07,0.13,-0.018,-0.069,-0.095
-0.089,-0.056,0.033,0.072,-0.06,-0.012,0.135,0.07,0.13,-0.014,-0.069,-0.095
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.135,0.07,0.13,-0.01,-0.065,-0.095
-0.134,-0.06,0.073,0.097,-0.103,0.007,0.131,0.066,0.13,-0.006,-0.065,-0.091
-0.126,-0.06,0.066,0.092,-0.096,0.003,0.13,0.065,0.13,-0.002,-0.062,-0.09
-0.124,-0.06,0.063,0.091,-0.094,0.001,0.13,0.065,0.13,0.002,-0.06,-0.09
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.13,0.065,0.13,0.006,-0.059,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.13,0.065,0.13,0.01,-0.055,-0.09
-0.112,-0.061,0.051,0.086,-0.082,-0.005,0.13,0.065,0.13,0.014,-0.055,-0.086
-0.098,-0.054,0.045,0.076,-0.071,-0.004,0.131,0.066,0.13,0.015,-0.052,-0.084
-0.085,-0.034,0.05,0.059,-0.067,0.008,0.128,0.063,0.13,0.017,-0.05,-0.086
-0.106,-0.044,0.061,0.075,-0.083,0.008,0.125,0.06,0.13,0.021,-0.049,-0.084
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.125,0.06,0.13,0.02,-0.045,-0.08
-0.137,-0.077,0.06,0.107,-0.098,-0.008,0.125,0.06,0.129,0.016,-0.045,-0.08
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.125,0.06,0.14,0.015,-0.042,-0.08
-0.111,-0.05,0.062,0.081,-0.086,0.006,0.125,0.06,0.145,0.015,-0.04,-0.08
-0.094,-0.037,0.057,0.065,-0.075,0.01,0.124,0.059,0.139,0.015,-0.039,-0.079
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.12,0.055,0.14,0.015,-0.035,-0.075
-0.095,-0.02,0.075,0.058,-0.085,0.027,0.12,0.055,0.136,0.015,-0.031,-0.075
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.12,0.055,0.134,0.014,-0.027,-0.075
-0.09,-0.018,0.072,0.054,-0.081,0.026,0.12,0.055,0.136,0.017,-0.023,-0.075
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.12,0.055,0.134,0.02,-0.019,-0.074
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.12,0.055,0.13,0.02,-0.015,-0.07
-0.076,-0.011,0.065,0.043,-0.071,0.026,0.12,0.055,0.13,0.033,-0.015,-0.07
-0.07,-0.008,0.063,0.039,-0.067,0.027,0.117,0.055,0.131,0.033,-0.018,-0.07
-0.074,-0.016,0.057,0.045,-0.066,0.02,0.114,0.054,0.128,0.029,-0.022,-0.07
-0.089,-0.035,0.055,0.061,-0.072,0.01,0.115,0.056,0.125,0.03,-0.025,-0.07
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.115,0.06,0.125,0.03,-0.025,-0.07
-0.089,-0.037,0.051,0.063,-0.069,0.007,0.111,0.056,0.126,0.026,-0.025,-0.07
-0.078,-0.031,0.046,0.054,-0.062,0.007,0.11,0.054,0.122,0.024,-0.025,-0.071
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.11,0.056,0.12,0.026,-0.025,-0.068
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.11,0.054,0.119,0.024,-0.025,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.11,0.05,0.115,0.02,-0.025,-0.065
-0.043,-0.007,0.035,0.025,-0.039,0.014,0.106,0.05,0.115,0.02,-0.025,-0.065
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.105,0.05,0.116,0.02,-0.025,-0.065
-0.09,-0.057,0.033,0.073,-0.061,-0.011,0.105,0.05,0.113,0.02,-0.025,-0.065
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.105,0.049,0.11,0.019,-0.025,-0.065
