I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.004,0.022,0.007,-0.021,0.013,0.05,0.045,-0.02,-0.245,-0.105,-0.095
-0.028,0.003,0.031,0.012,-0.03,0.017,0.053,0.045,-0.023,-0.242,-0.105,-0.095
-0.041,-0.001,0.04,0.02,-0.04,0.019,0.055,0.045,-0.026,-0.239,-0.105,-0.095
-0.045,0.0,0.045,0.022,-0.045,0.022,0.056,0.045,-0.025,-0.24,-0.105,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.045,-0.025,-0.24,-0.105,-0.095
-0.036,0.0,0.036,0.018,-0.036,0.017,0.053,0.045,-0.029,-0.24,-0.101,-0.091
-0.032,0.001,0.032,0.015,-0.032,0.016,0.044,0.046,-0.03,-0.237,-0.1,-0.09
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.036,0.042,-0.032,-0.234,-0.1,-0.09
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.028,0.033,-0.036,-0.235,-0.1,-0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,0.025,-0.035,-0.235,-0.1,-0.09
-0.021,-0.005,0.016,0.013,-0.018,0.006,0.012,0.021,-0.035,-0.231,-0.1,-0.09
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.004,0.015,-0.038,-0.23,-0.101,-0.091
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.002,0.006,-0.041,-0.23,-0.098,-0.088
-0.048,-0.004,0.044,0.026,-0.046,0.02,-0.006,-0.001,-0.04,-0.23,-0.095,-0.085
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.005,-0.04,-0.23,-0.095,-0.085
-0.05,0.004,0.055,0.023,-0.053,0.029,-0.01,-0.009,-0.044,-0.226,-0.095,-0.085
-0.052,0.008,0.06,0.022,-0.056,0.033,-0.013,-0.013,-0.045,-0.225,-0.095,-0.085
-0.041,0.012,0.053,0.014,-0.048,0.032,-0.017,-0.017,-0.046,-0.225,-0.095,-0.085
-0.039,0.016,0.055,0.011,-0.048,0.036,-0.021,-0.021,-0.043,-0.225,-0.094,-0.084
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.02,-0.03,-0.225,-0.09,-0.08
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.008,-0.012,-0.022,-0.217,-0.09,-0.08
-0.027,0.028,0.055,-0.001,-0.041,0.042,0.002,-0.004,-0.011,-0.211,-0.09,-0.08
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.009,0.005,-0.001,-0.209,-0.09,-0.08
-0.026,0.03,0.056,-0.002,-0.041,0.043,0.017,0.011,0.008,-0.203,-0.09,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.02,0.02,-0.195,-0.09,-0.08
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.033,0.056,0.027,-0.19,-0.091,-0.081
-0.043,0.03,0.073,0.007,-0.058,0.051,0.04,0.082,0.049,-0.191,-0.08,-0.076
-0.048,0.031,0.079,0.009,-0.064,0.055,0.055,0.101,0.081,-0.169,-0.075,-0.079
-0.039,0.029,0.067,0.005,-0.053,0.048,0.083,0.136,0.122,-0.134,-0.053,-0.067
-0.035,0.025,0.06,0.005,-0.048,0.042,0.115,0.195,0.2,-0.1,0.015,-0.02
-0.008,0.045,0.053,-0.018,-0.031,0.049,0.14,0.274,0.336,-0.004,0.072,0.016
0.054,0.094,0.04,-0.074,0.007,0.066,0.126,0.322,0.459,0.113,0.167,0.1
0.077,0.143,0.066,-0.11,0.005,0.104,0.144,0.412,0.627,0.275,0.33,0.238
0.11,0.214,0.104,-0.162,0.003,0.159,0.167,0.527,0.849,0.491,0.54,0.403
0.245,0.34,0.095,-0.293,0.075,0.217,0.115,0.57,1.045,0.72,0.765,0.595
0.365,0.462,0.097,-0.414,0.134,0.279,0.069,0.59,1.215,0.954,0.994,0.82
0.458,0.532,0.073,-0.495,0.192,0.303,0.024,0.598,1.352,1.158,1.203,1.02
0.571,0.597,0.025,-0.584,0.273,0.311,-0.106,0.451,1.295,1.238,1.309,1.165
0.637,0.644,0.007,-0.641,0.315,0.325,-0.294,0.154,1.031,1.176,1.286,1.206
0.595,0.625,0.03,-0.61,0.282,0.327,-0.46,-0.14,0.705,1.03,1.175,1.14
0.601,0.613,0.012,-0.607,0.294,0.312,-0.646,-0.432,0.334,0.825,0.995,1.089
0.608,0.598,-0.011,-0.603,0.309,0.293,-0.803,-0.687,0.004,0.64,0.831,1.011
0.616,0.601,-0.015,-0.608,0.315,0.293,-0.933,-0.939,-0.326,0.432,0.638,0.859
0.598,0.554,-0.044,-0.576,0.321,0.255,-1.001,-1.143,-0.638,0.183,0.394,0.65
0.53,0.39,-0.14,-0.46,0.335,0.125,-1.0,-1.245,-0.87,-0.05,0.17,0.44
0.486,0.236,-0.249,-0.36,0.367,-0.006,-1.059,-1.396,-1.138,-0.266,-0.026,0.27
0.363,0.095,-0.268,-0.229,0.316,-0.086,-1.14,-1.638,-1.497,-0.519,-0.261,0.074
0.252,0.005,-0.247,-0.128,0.25,-0.121,-1.203,-1.837,-1.786,-0.72,-0.463,-0.109
0.212,-0.042,-0.254,-0.085,0.233,-0.148,-1.207,-1.89,-1.863,-0.801,-0.56,-0.229
0.18,-0.1,-0.28,-0.04,0.23,-0.19,-1.14,-1.83,-1.79,-0.81,-0.585,-0.295
0.144,-0.155,-0.3,0.005,0.223,-0.227,-1.083,-1.739,-1.737,-0.801,-0.604,-0.336
0.106,-0.181,-0.287,0.038,0.197,-0.234,-1.025,-1.64,-1.643,-0.797,-0.597,-0.371
0.063,-0.203,-0.266,0.07,0.165,-0.234,-0.967,-1.542,-1.533,-0.774,-0.587,-0.378
0.028,-0.222,-0.25,0.097,0.139,-0.236,-0.901,-1.418,-1.416,-0.737,-0.573,-0.362
0.01,-0.22,-0.23,0.105,0.12,-0.225,-0.82,-1.25,-1.26,-0.705,-0.535,-0.355
-0.007,-0.222,-0.215,0.115,0.104,-0.219,-0.745,-1.09,-1.116,-0.654,-0.504,-0.343
-0.012,-0.2,-0.188,0.106,0.088,-0.194,-0.658,-0.928,-0.969,-0.602,-0.461,-0.334
-0.008,-0.161,-0.153,0.084,0.072,-0.157,-0.562,-0.778,-0.823,-0.559,-0.41,-0.324
-0.013,-0.137,-0.123,0.075,0.055,-0.13,-0.467,-0.648,-0.695,-0.521,-0.373,-0.313
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.38,-0.53,-0.59,-0.485,-0.355,-0.305
-0.057,-0.135,-0.079,0.096,0.011,-0.107,-0.306,-0.432,-0.493,-0.453,-0.336,-0.282
-0.064,-0.135,-0.071,0.1,0.004,-0.103,-0.245,-0.344,-0.402,-0.421,-0.307,-0.259
-0.067,-0.135,-0.068,0.101,0.001,-0.101,-0.183,-0.257,-0.323,-0.389,-0.274,-0.243
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.129,-0.184,-0.261,-0.357,-0.252,-0.233
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.095,-0.13,-0.21,-0.33,-0.245,-0.225
-0.074,-0.135,-0.061,0.105,-0.006,-0.097,-0.062,-0.075,-0.159,-0.325,-0.237,-0.217
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.044,-0.05,-0.135,-0.325,-0.232,-0.206
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,-0.037,-0.04,-0.125,-0.325,-0.227,-0.196
-0.081,-0.135,-0.054,0.109,-0.013,-0.094,-0.027,-0.027,-0.111,-0.325,-0.218,-0.188
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.015,-0.015,-0.095,-0.325,-0.21,-0.18
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.007,-0.003,-0.082,-0.325,-0.205,-0.184
-0.088,-0.135,-0.047,0.112,-0.02,-0.091,0.004,0.006,-0.076,-0.325,-0.208,-0.186
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.015,0.014,-0.073,-0.325,-0.211,-0.185
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.021,0.022,-0.069,-0.325,-0.21,-0.185
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.025,0.03,-0.065,-0.325,-0.21,-0.185
-0.062,-0.133,-0.071,0.098,0.005,-0.102,0.025,0.038,-0.065,-0.325,-0.21,-0.185
-0.068,-0.148,-0.08,0.108,0.006,-0.114,0.025,0.046,-0.063,-0.325,-0.213,-0.185
-0.074,-0.155,-0.081,0.115,0.004,-0.118,0.025,0.052,-0.057,-0.325,-0.215,-0.185
-0.072,-0.158,-0.086,0.115,0.008,-0.122,0.025,0.056,-0.055,-0.325,-0.216,-0.185
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.025,0.06,-0.055,-0.325,-0.22,-0.185
-0.081,-0.172,-0.091,0.127,0.005,-0.131,0.025,0.06,-0.051,-0.325,-0.221,-0.185
-0.08,-0.166,-0.087,0.123,0.004,-0.127,0.028,0.06,-0.046,-0.323,-0.218,-0.183
-0.079,-0.18,-0.101,0.129,0.011,-0.14,0.03,0.059,-0.045,-0.331,-0.228,-0.191
-0.073,-0.197,-0.124,0.136,0.026,-0.16,0.031,0.062,-0.044,-0.34,-0.241,-0.201
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.035,0.075,-0.035,-0.335,-0.235,-0.195
-0.055,-0.209,-0.154,0.132,0.049,-0.181,0.035,0.078,-0.031,-0.335,-0.23,-0.19
-0.061,-0.208,-0.147,0.135,0.044,-0.177,0.038,0.092,-0.027,-0.336,-0.23,-0.19
-0.049,-0.205,-0.155,0.128,0.053,-0.18,0.04,0.104,-0.023,-0.333,-0.229,-0.188
-0.027,-0.204,-0.177,0.116,0.076,-0.191,0.041,0.105,-0.019,-0.329,-0.224,-0.185
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.045,0.105,-0.015,-0.33,-0.22,-0.185
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.049,0.107,-0.012,-0.331,-0.22,-0.181
-0.032,-0.197,-0.165,0.115,0.067,-0.181,0.053,0.123,-0.002,-0.324,-0.217,-0.176
-0.031,-0.195,-0.164,0.113,0.067,-0.179,0.056,0.133,0.011,-0.318,-0.213,-0.175
-0.036,-0.194,-0.159,0.115,0.062,-0.176,0.063,0.137,0.023,-0.313,-0.209,-0.174
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.075,0.15,0.035,-0.305,-0.205,-0.17
-0.034,-0.19,-0.156,0.113,0.061,-0.173,0.08,0.163,0.048,-0.301,-0.201,-0.171
-0.04,-0.187,-0.147,0.114,0.054,-0.166,0.082,0.171,0.052,-0.294,-0.197,-0.164
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.09,0.181,0.064,-0.288,-0.194,-0.157
-0.055,-0.183,-0.128,0.119,0.037,-0.155,0.104,0.201,0.084,-0.283,-0.187,-0.154
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.12,0.22,0.095,-0.27,-0.175,-0.15
-0.046,-0.158,-0.112,0.102,0.033,-0.135,0.125,0.219,0.11,-0.262,-0.167,-0.142
-0.042,-0.146,-0.104,0.094,0.031,-0.125,0.125,0.234,0.131,-0.251,-0.156,-0.136
-0.039,-0.135,-0.096,0.087,0.029,-0.116,0.126,0.252,0.147,-0.241,-0.146,-0.134
-0.033,-0.12,-0.087,0.077,0.028,-0.103,0.132,0.263,0.158,-0.232,-0.137,-0.127
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.145,0.28,0.175,-0.215,-0.12,-0.115
-0.007,-0.073,-0.067,0.04,0.03,-0.07,0.16,0.299,0.195,-0.203,-0.108,-0.107
-0.007,-0.066,-0.059,0.037,0.027,-0.062,0.18,0.326,0.217,-0.191,-0.096,-0.099
-0.012,-0.063,-0.051,0.038,0.02,-0.057,0.198,0.351,0.244,-0.179,-0.083,-0.091
-0.016,-0.059,-0.043,0.038,0.014,-0.05,0.215,0.371,0.272,-0.167,-0.073,-0.083
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.24,0.395,0.295,-0.16,-0.07,-0.075
-0.024,-0.051,-0.027,0.038,0.002,-0.039,0.262,0.412,0.312,-0.156,-0.066,-0.067
-0.028,-0.046,-0.018,0.038,-0.004,-0.032,0.267,0.422,0.32,-0.149,-0.061,-0.062
-0.033,-0.045,-0.013,0.04,-0.009,-0.029,0.263,0.428,0.32,-0.143,-0.06,-0.058
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.268,0.438,0.33,-0.138,-0.059,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.285,0.455,0.355,-0.13,-0.055,-0.055
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.299,0.467,0.36,-0.124,-0.051,-0.051
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.298,0.477,0.363,-0.132,-0.05,-0.05
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.294,0.482,0.367,-0.133,-0.049,-0.049
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.295,0.487,0.372,-0.123,-0.044,-0.044
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.295,0.495,0.385,-0.12,-0.04,-0.04
-0.042,-0.011,0.03,0.026,-0.036,0.009,0.291,0.503,0.405,-0.112,-0.04,-0.04
-0.033,-0.004,0.029,0.019,-0.031,0.013,0.29,0.514,0.421,-0.107,-0.038,-0.037
-0.029,0.003,0.032,0.013,-0.031,0.017,0.29,0.523,0.427,-0.101,-0.032,-0.035
-0.029,0.006,0.035,0.011,-0.033,0.021,0.29,0.525,0.431,-0.094,-0.03,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.295,0.53,0.44,-0.09,-0.03,-0.03
-0.024,0.014,0.038,0.005,-0.032,0.026,0.304,0.542,0.453,-0.086,-0.026,-0.025
-0.027,0.018,0.045,0.004,-0.036,0.031,0.307,0.551,0.459,-0.085,-0.025,-0.025
-0.02,0.022,0.042,-0.002,-0.031,0.032,0.316,0.562,0.462,-0.085,-0.024,-0.023
-0.007,0.026,0.034,-0.01,-0.021,0.03,0.326,0.57,0.466,-0.085,-0.019,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.32,0.565,0.47,-0.085,-0.015,-0.02
0.007,0.03,0.022,-0.018,-0.007,0.026,0.315,0.565,0.466,-0.085,-0.015,-0.016
0.019,0.033,0.015,-0.026,0.002,0.024,0.315,0.565,0.464,-0.082,-0.012,-0.011
0.014,0.034,0.02,-0.025,-0.004,0.027,0.314,0.565,0.466,-0.079,-0.01,-0.01
-0.004,0.038,0.041,-0.017,-0.023,0.039,0.309,0.565,0.464,-0.08,-0.01,-0.009
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.305,0.565,0.46,-0.08,-0.005,-0.005
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.306,0.566,0.459,-0.08,-0.001,-0.005
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.297,0.556,0.461,-0.08,0.0,-0.003
-0.038,0.038,0.076,0.0,-0.057,0.056,0.283,0.546,0.455,-0.08,0.001,0.003
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.273,0.537,0.442,-0.079,0.006,0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.265,0.525,0.435,-0.075,0.01,0.005
-0.03,0.031,0.061,-0.001,-0.046,0.046,0.253,0.517,0.427,-0.075,0.01,0.009
0.003,0.06,0.057,-0.032,-0.027,0.058,0.24,0.504,0.416,-0.075,0.013,0.014
0.025,0.078,0.053,-0.052,-0.014,0.065,0.231,0.487,0.405,-0.075,0.017,0.015
0.019,0.068,0.049,-0.044,-0.015,0.058,0.222,0.471,0.398,-0.075,0.021,0.016
0.02,0.065,0.045,-0.043,-0.013,0.055,0.205,0.455,0.39,-0.075,0.025,0.025
0.02,0.061,0.041,-0.04,-0.011,0.051,0.189,0.44,0.374,-0.071,0.029,0.029
0.024,0.06,0.036,-0.042,-0.006,0.048,0.173,0.418,0.358,-0.07,0.033,0.033
0.024,0.059,0.035,-0.042,-0.006,0.046,0.157,0.393,0.342,-0.07,0.038,0.038
0.019,0.054,0.034,-0.037,-0.008,0.044,0.141,0.369,0.327,-0.07,0.039,0.04
0.02,0.05,0.03,-0.035,-0.005,0.04,0.125,0.35,0.315,-0.07,0.03,0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,0.113,0.335,0.295,-0.07,0.026,0.035
0.02,0.048,0.028,-0.034,-0.004,0.038,0.101,0.31,0.276,-0.069,0.023,0.036
0.02,0.042,0.022,-0.031,-0.002,0.032,0.089,0.28,0.252,-0.073,0.016,0.033
0.02,0.04,0.02,-0.03,0.0,0.03,0.077,0.254,0.223,-0.083,0.008,0.029
0.02,0.04,0.02,-0.03,0.0,0.03,0.065,0.23,0.2,-0.09,0.005,0.03
0.016,0.032,0.016,-0.024,0.0,0.023,0.057,0.206,0.176,-0.092,0.002,0.031
0.012,0.027,0.015,-0.02,-0.002,0.021,0.046,0.185,0.152,-0.111,-0.008,0.022
0.007,0.021,0.014,-0.015,-0.004,0.017,0.035,0.165,0.129,-0.121,-0.021,0.009
0.005,0.014,0.009,-0.009,-0.002,0.011,0.028,0.144,0.111,-0.123,-0.033,-0.003
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.12,0.095,-0.145,-0.045,-0.015
-0.004,0.002,0.005,0.0,-0.004,0.003,0.012,0.095,0.079,-0.163,-0.058,-0.024
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.004,0.08,0.063,-0.166,-0.065,-0.029
-0.009,-0.009,0.0,0.009,-0.004,-0.004,-0.004,0.069,0.047,-0.183,-0.08,-0.045
-0.016,-0.017,-0.001,0.016,-0.007,-0.008,-0.012,0.057,0.031,-0.209,-0.098,-0.063
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,0.045,0.015,-0.21,-0.1,-0.065
-0.019,-0.024,-0.005,0.022,-0.006,-0.014,-0.023,0.033,0.002,-0.21,-0.099,-0.064
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,-0.034,0.021,-0.006,-0.211,-0.104,-0.069
-0.025,-0.037,-0.013,0.031,-0.006,-0.024,-0.043,0.01,-0.016,-0.209,-0.104,-0.069
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.045,0.003,-0.027,-0.212,-0.107,-0.072
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.005,-0.035,-0.225,-0.12,-0.085
-0.026,-0.046,-0.019,0.036,-0.003,-0.032,-0.045,-0.017,-0.047,-0.229,-0.125,-0.09
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.045,-0.026,-0.057,-0.233,-0.128,-0.09
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,-0.045,-0.035,-0.062,-0.236,-0.132,-0.09
-0.043,-0.068,-0.025,0.056,-0.008,-0.047,-0.045,-0.04,-0.066,-0.235,-0.135,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.045,-0.035,-0.065,-0.235,-0.135,-0.09
-0.049,-0.078,-0.029,0.064,-0.01,-0.054,-0.045,-0.035,-0.059,-0.235,-0.135,-0.09
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.045,-0.036,-0.073,-0.235,-0.135,-0.09
-0.068,-0.098,-0.031,0.083,-0.018,-0.064,-0.045,-0.033,-0.08,-0.235,-0.135,-0.09
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.045,-0.03,-0.074,-0.235,-0.135,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.045,-0.03,-0.075,-0.235,-0.135,-0.09
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,-0.045,-0.028,-0.073,-0.238,-0.137,-0.092
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.045,-0.045,-0.087,-0.252,-0.153,-0.111
-0.02,-0.1,-0.08,0.06,0.03,-0.089,-0.045,-0.058,-0.099,-0.264,-0.162,-0.123
-0.027,-0.101,-0.074,0.065,0.023,-0.087,-0.045,-0.054,-0.101,-0.265,-0.159,-0.119
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.045,-0.055,-0.105,-0.265,-0.16,-0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.045,-0.055,-0.109,-0.269,-0.172,-0.124
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.045,-0.055,-0.113,-0.27,-0.179,-0.128
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.045,-0.055,-0.115,-0.27,-0.18,-0.132
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.045,-0.055,-0.115,-0.269,-0.181,-0.136
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.045,-0.055,-0.115,-0.27,-0.185,-0.14
-0.046,-0.121,-0.075,0.084,0.015,-0.098,-0.049,-0.059,-0.115,-0.287,-0.186,-0.144
-0.054,-0.129,-0.075,0.092,0.01,-0.102,-0.054,-0.064,-0.114,-0.289,-0.182,-0.145
-0.056,-0.132,-0.075,0.094,0.01,-0.103,-0.054,-0.064,-0.118,-0.284,-0.18,-0.145
-0.062,-0.136,-0.074,0.099,0.007,-0.105,-0.049,-0.059,-0.128,-0.285,-0.18,-0.145
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.05,-0.06,-0.135,-0.285,-0.18,-0.145
-0.059,-0.15,-0.092,0.105,0.017,-0.121,-0.051,-0.061,-0.131,-0.285,-0.18,-0.145
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.047,-0.057,-0.129,-0.285,-0.18,-0.145
-0.071,-0.188,-0.117,0.13,0.023,-0.152,-0.045,-0.055,-0.13,-0.285,-0.18,-0.145
-0.055,-0.193,-0.138,0.125,0.042,-0.165,-0.045,-0.055,-0.13,-0.285,-0.18,-0.145
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.045,-0.055,-0.13,-0.285,-0.18,-0.145
-0.065,-0.207,-0.143,0.136,0.039,-0.175,-0.045,-0.055,-0.13,-0.285,-0.18,-0.145
-0.047,-0.202,-0.155,0.124,0.055,-0.178,-0.042,-0.052,-0.127,-0.285,-0.181,-0.145
-0.054,-0.214,-0.16,0.134,0.053,-0.186,-0.039,-0.049,-0.124,-0.285,-0.179,-0.144
-0.072,-0.225,-0.154,0.149,0.042,-0.189,-0.04,-0.05,-0.125,-0.286,-0.183,-0.147
-0.065,-0.215,-0.15,0.14,0.043,-0.182,-0.04,-0.05,-0.125,-0.29,-0.195,-0.155
-0.065,-0.211,-0.146,0.138,0.041,-0.178,-0.04,-0.046,-0.125,-0.294,-0.188,-0.152
-0.062,-0.204,-0.142,0.133,0.04,-0.173,-0.037,-0.045,-0.125,-0.296,-0.181,-0.147
-0.06,-0.198,-0.137,0.129,0.039,-0.168,-0.034,-0.045,-0.123,-0.293,-0.178,-0.143
-0.058,-0.193,-0.135,0.126,0.039,-0.164,-0.035,-0.045,-0.119,-0.298,-0.174,-0.14
-0.05,-0.185,-0.135,0.118,0.043,-0.16,-0.035,-0.045,-0.115,-0.31,-0.17,-0.14
-0.054,-0.181,-0.127,0.118,0.037,-0.154,-0.031,-0.041,-0.111,-0.303,-0.166,-0.136
-0.053,-0.172,-0.119,0.113,0.033,-0.145,-0.03,-0.04,-0.107,-0.293,-0.16,-0.131
-0.048,-0.159,-0.111,0.104,0.032,-0.135,-0.03,-0.04,-0.103,-0.286,-0.166,-0.13
-0.044,-0.147,-0.103,0.096,0.03,-0.124,-0.03,-0.04,-0.099,-0.278,-0.175,-0.13
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.03,-0.04,-0.095,-0.27,-0.165,-0.125
-0.041,-0.127,-0.086,0.085,0.023,-0.107,-0.026,-0.032,-0.083,-0.261,-0.157,-0.12
-0.033,-0.116,-0.083,0.075,0.025,-0.099,-0.025,-0.024,-0.073,-0.258,-0.149,-0.121
-0.033,-0.106,-0.073,0.069,0.02,-0.089,-0.025,-0.016,-0.066,-0.25,-0.141,-0.115
-0.041,-0.097,-0.056,0.069,0.008,-0.077,-0.026,-0.008,-0.058,-0.237,-0.133,-0.102
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,0.0,-0.05,-0.23,-0.125,-0.095
-0.043,-0.076,-0.033,0.06,-0.004,-0.054,-0.013,0.009,-0.042,-0.223,-0.117,-0.087
-0.052,-0.072,-0.02,0.062,-0.016,-0.045,-0.003,0.012,-0.034,-0.211,-0.111,-0.079
-0.056,-0.068,-0.012,0.062,-0.022,-0.04,0.004,0.021,-0.027,-0.201,-0.11,-0.071
-0.055,-0.064,-0.009,0.059,-0.022,-0.036,0.012,0.031,-0.025,-0.193,-0.11,-0.062
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,0.03,-0.025,-0.185,-0.11,-0.055
-0.06,-0.06,-0.001,0.06,-0.03,-0.03,0.028,0.043,-0.021,-0.189,-0.11,-0.059
-0.058,-0.058,0.0,0.058,-0.028,-0.029,0.038,0.044,-0.02,-0.19,-0.11,-0.06
-0.054,-0.052,0.001,0.053,-0.027,-0.025,0.037,0.037,-0.018,-0.191,-0.11,-0.061
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.029,0.034,-0.014,-0.196,-0.11,-0.066
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.03,-0.015,-0.2,-0.11,-0.07
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.017,0.026,-0.019,-0.204,-0.11,-0.074
-0.054,-0.041,0.012,0.047,-0.033,-0.014,0.012,0.021,-0.02,-0.205,-0.11,-0.075
-0.058,-0.04,0.018,0.048,-0.038,-0.01,0.006,0.02,-0.023,-0.207,-0.11,-0.075
-0.059,-0.04,0.019,0.05,-0.039,-0.01,-0.001,0.019,-0.033,-0.211,-0.11,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,0.01,-0.045,-0.21,-0.11,-0.075
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.009,0.001,-0.05,-0.206,-0.11,-0.075
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.013,-0.003,-0.05,-0.205,-0.11,-0.076
-0.079,-0.04,0.039,0.059,-0.059,-0.001,-0.017,-0.008,-0.05,-0.205,-0.11,-0.073
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.02,-0.017,-0.051,-0.205,-0.111,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.025,-0.055,-0.205,-0.115,-0.07
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.024,-0.029,-0.056,-0.206,-0.117,-0.071
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.029,-0.03,-0.053,-0.203,-0.106,-0.067
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.03,-0.03,-0.062,-0.213,-0.114,-0.08
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.031,-0.03,-0.07,-0.226,-0.132,-0.096
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.035,-0.03,-0.06,-0.22,-0.125,-0.09
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.039,-0.03,-0.056,-0.22,-0.12,-0.089
-0.091,-0.04,0.051,0.065,-0.071,0.006,-0.041,-0.03,-0.052,-0.217,-0.12,-0.091
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.037,-0.031,-0.048,-0.215,-0.119,-0.088
-0.084,-0.04,0.044,0.061,-0.064,0.001,-0.028,-0.028,-0.044,-0.214,-0.114,-0.084
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.015,-0.04,-0.21,-0.11,-0.085
-0.076,-0.04,0.036,0.058,-0.056,-0.001,-0.011,-0.008,-0.038,-0.211,-0.111,-0.086
