I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.25,-0.202,0.149,0.077,-0.226,-0.165,-0.028,-0.172,-0.163,-0.102,-0.178
-0.056,-0.25,-0.194,0.153,0.069,-0.222,-0.165,-0.033,-0.18,-0.167,-0.107,-0.169
-0.064,-0.25,-0.186,0.157,0.061,-0.218,-0.165,-0.039,-0.179,-0.163,-0.103,-0.176
-0.072,-0.251,-0.178,0.161,0.053,-0.214,-0.165,-0.046,-0.182,-0.169,-0.109,-0.194
-0.085,-0.255,-0.17,0.17,0.043,-0.212,-0.165,-0.05,-0.195,-0.19,-0.125,-0.21
-0.099,-0.257,-0.158,0.178,0.03,-0.207,-0.161,-0.054,-0.209,-0.191,-0.122,-0.224
-0.062,-0.248,-0.185,0.155,0.062,-0.216,-0.16,-0.055,-0.206,-0.189,-0.119,-0.221
-0.031,-0.28,-0.249,0.156,0.109,-0.265,-0.16,-0.055,-0.195,-0.19,-0.12,-0.21
-0.01,-0.307,-0.297,0.159,0.143,-0.302,-0.16,-0.055,-0.189,-0.19,-0.12,-0.203
0.03,-0.295,-0.325,0.133,0.178,-0.31,-0.16,-0.055,-0.185,-0.19,-0.12,-0.195
0.015,-0.386,-0.401,0.186,0.208,-0.394,-0.16,-0.054,-0.177,-0.19,-0.116,-0.187
0.01,-0.373,-0.383,0.182,0.196,-0.378,-0.157,-0.058,-0.168,-0.191,-0.115,-0.179
0.018,-0.294,-0.312,0.138,0.165,-0.303,-0.154,-0.044,-0.163,-0.185,-0.115,-0.173
0.021,-0.253,-0.273,0.116,0.147,-0.263,-0.155,-0.013,-0.159,-0.173,-0.115,-0.169
0.025,-0.235,-0.26,0.105,0.143,-0.247,-0.155,0.01,-0.155,-0.165,-0.115,-0.165
0.03,-0.217,-0.247,0.093,0.139,-0.232,-0.155,0.022,-0.155,-0.153,-0.111,-0.165
0.022,-0.193,-0.215,0.085,0.119,-0.204,-0.155,0.032,-0.152,-0.144,-0.11,-0.166
0.008,-0.249,-0.257,0.12,0.133,-0.252,-0.155,0.034,-0.15,-0.135,-0.11,-0.163
0.007,-0.322,-0.328,0.158,0.168,-0.325,-0.154,0.029,-0.149,-0.122,-0.11,-0.16
0.02,-0.295,-0.315,0.138,0.168,-0.305,-0.15,0.025,-0.145,-0.115,-0.11,-0.16
0.032,-0.282,-0.314,0.125,0.173,-0.297,-0.15,0.021,-0.144,-0.13,-0.11,-0.159
0.042,-0.274,-0.316,0.117,0.179,-0.294,-0.15,0.017,-0.154,-0.146,-0.107,-0.17
0.015,-0.3,-0.315,0.143,0.165,-0.307,-0.15,0.013,-0.162,-0.151,-0.104,-0.175
-0.017,-0.332,-0.315,0.175,0.149,-0.323,-0.15,0.01,-0.159,-0.149,-0.105,-0.169
-0.01,-0.325,-0.315,0.168,0.153,-0.32,-0.15,0.01,-0.16,-0.15,-0.105,-0.17
-0.03,-0.346,-0.316,0.189,0.143,-0.331,-0.15,0.006,-0.173,-0.167,-0.105,-0.185
-0.037,-0.344,-0.307,0.191,0.135,-0.325,-0.15,0.005,-0.173,-0.169,-0.102,-0.201
-0.05,-0.33,-0.28,0.191,0.115,-0.305,-0.15,0.005,-0.169,-0.164,-0.099,-0.204
-0.038,-0.323,-0.285,0.181,0.124,-0.304,-0.15,0.005,-0.169,-0.165,-0.1,-0.199
0.03,-0.31,-0.34,0.14,0.185,-0.325,-0.15,0.005,-0.165,-0.165,-0.1,-0.2
0.037,-0.302,-0.339,0.133,0.188,-0.32,-0.146,0.005,-0.165,-0.165,-0.1,-0.2
0.037,-0.293,-0.33,0.128,0.184,-0.311,-0.145,0.002,-0.166,-0.162,-0.101,-0.2
0.054,-0.275,-0.329,0.111,0.192,-0.301,-0.145,-0.001,-0.163,-0.159,-0.098,-0.2
0.04,-0.284,-0.324,0.123,0.182,-0.304,-0.145,0.0,-0.16,-0.16,-0.095,-0.2
-0.01,-0.33,-0.32,0.17,0.155,-0.325,-0.145,0.0,-0.16,-0.16,-0.095,-0.2
-0.004,-0.32,-0.316,0.163,0.156,-0.318,-0.145,0.0,-0.16,-0.16,-0.095,-0.2
0.003,-0.308,-0.311,0.152,0.158,-0.309,-0.145,0.0,-0.157,-0.161,-0.095,-0.2
0.012,-0.3,-0.311,0.144,0.162,-0.305,-0.145,0.002,-0.154,-0.158,-0.095,-0.2
0.028,-0.288,-0.316,0.13,0.172,-0.301,-0.145,0.006,-0.155,-0.155,-0.095,-0.2
0.035,-0.28,-0.315,0.123,0.175,-0.297,-0.145,0.01,-0.155,-0.155,-0.095,-0.2
0.047,-0.268,-0.315,0.111,0.181,-0.291,-0.146,0.014,-0.151,-0.155,-0.099,-0.2
0.058,-0.257,-0.315,0.1,0.187,-0.286,-0.134,0.018,-0.149,-0.154,-0.1,-0.2
0.057,-0.257,-0.315,0.1,0.186,-0.286,-0.118,0.023,-0.152,-0.156,-0.101,-0.201
0.057,-0.259,-0.316,0.101,0.186,-0.287,-0.107,0.024,-0.146,-0.152,-0.116,-0.199
0.06,-0.26,-0.32,0.1,0.19,-0.29,-0.095,0.03,-0.125,-0.14,-0.135,-0.2
0.035,-0.285,-0.32,0.125,0.178,-0.302,-0.086,0.075,-0.112,-0.136,-0.127,-0.223
0.065,-0.255,-0.32,0.095,0.193,-0.287,-0.048,0.14,-0.064,-0.089,-0.127,-0.21
0.119,-0.201,-0.32,0.041,0.22,-0.26,0.008,0.209,0.0,-0.026,-0.096,-0.186
0.162,-0.159,-0.321,-0.001,0.241,-0.24,0.037,0.258,0.053,0.03,-0.02,-0.151
0.205,-0.115,-0.32,-0.045,0.263,-0.217,0.025,0.28,0.105,0.09,0.06,-0.07
0.23,-0.078,-0.308,-0.076,0.27,-0.193,0.019,0.319,0.165,0.149,0.159,0.02
0.286,-0.013,-0.299,-0.136,0.293,-0.156,0.028,0.395,0.26,0.256,0.301,0.129
0.348,0.06,-0.288,-0.204,0.317,-0.114,0.042,0.484,0.367,0.379,0.457,0.253
0.417,0.136,-0.28,-0.277,0.348,-0.072,0.052,0.581,0.482,0.505,0.627,0.393
0.525,0.255,-0.27,-0.39,0.397,-0.007,0.065,0.7,0.625,0.665,0.84,0.565
0.638,0.432,-0.206,-0.535,0.422,0.113,0.083,0.817,0.775,0.839,1.066,0.754
0.764,0.587,-0.178,-0.675,0.471,0.204,0.081,0.885,0.902,0.994,1.269,0.927
0.759,0.773,0.014,-0.766,0.373,0.393,0.104,0.927,1.006,1.136,1.433,1.078
0.592,0.89,0.298,-0.742,0.146,0.594,0.166,1.006,1.141,1.309,1.611,1.22
0.445,0.81,0.365,-0.628,0.04,0.587,0.225,1.12,1.305,1.485,1.78,1.315
0.438,0.75,0.312,-0.594,0.063,0.531,0.271,1.168,1.357,1.534,1.767,1.285
0.338,0.696,0.359,-0.517,-0.01,0.527,0.334,1.117,1.324,1.522,1.768,1.266
0.153,0.553,0.4,-0.353,-0.123,0.476,0.337,0.954,1.165,1.377,1.642,1.169
0.031,0.39,0.359,-0.21,-0.164,0.374,0.274,0.702,0.885,1.095,1.336,0.945
-0.03,0.32,0.35,-0.145,-0.19,0.335,0.23,0.435,0.57,0.775,0.98,0.66
-0.177,0.221,0.398,-0.022,-0.288,0.309,0.212,0.221,0.258,0.412,0.511,0.28
-0.301,0.021,0.322,0.14,-0.311,0.171,0.202,0.051,-0.014,0.093,0.121,-0.029
-0.402,-0.167,0.235,0.284,-0.318,0.034,0.186,-0.08,-0.25,-0.192,-0.214,-0.263
-0.467,-0.297,0.17,0.381,-0.318,-0.064,0.173,-0.158,-0.422,-0.412,-0.48,-0.432
-0.46,-0.425,0.035,0.442,-0.247,-0.195,0.16,-0.2,-0.505,-0.52,-0.585,-0.515
-0.478,-0.531,-0.053,0.505,-0.212,-0.292,0.109,-0.276,-0.578,-0.607,-0.634,-0.577
-0.496,-0.615,-0.119,0.556,-0.188,-0.366,0.058,-0.343,-0.639,-0.664,-0.673,-0.582
-0.453,-0.632,-0.179,0.543,-0.136,-0.405,0.01,-0.398,-0.69,-0.705,-0.671,-0.575
-0.39,-0.614,-0.224,0.503,-0.083,-0.419,-0.052,-0.444,-0.7,-0.708,-0.639,-0.562
-0.355,-0.595,-0.24,0.475,-0.057,-0.417,-0.105,-0.45,-0.655,-0.655,-0.61,-0.51
-0.256,-0.488,-0.233,0.372,-0.011,-0.36,-0.103,-0.393,-0.623,-0.61,-0.539,-0.461
-0.212,-0.435,-0.223,0.324,0.006,-0.329,-0.101,-0.329,-0.545,-0.529,-0.47,-0.415
-0.204,-0.42,-0.216,0.312,0.006,-0.318,-0.092,-0.27,-0.452,-0.437,-0.408,-0.365
-0.187,-0.395,-0.208,0.291,0.01,-0.301,-0.089,-0.21,-0.385,-0.37,-0.353,-0.328
-0.18,-0.38,-0.2,0.28,0.01,-0.29,-0.12,-0.155,-0.325,-0.315,-0.315,-0.31
-0.174,-0.368,-0.195,0.271,0.011,-0.281,-0.126,-0.111,-0.263,-0.262,-0.274,-0.29
-0.181,-0.353,-0.172,0.267,-0.004,-0.262,-0.125,-0.063,-0.219,-0.219,-0.24,-0.273
-0.104,-0.339,-0.235,0.222,0.066,-0.287,-0.125,-0.037,-0.178,-0.179,-0.209,-0.257
-0.002,-0.327,-0.325,0.165,0.162,-0.325,-0.125,-0.034,-0.146,-0.151,-0.187,-0.241
-0.01,-0.315,-0.305,0.163,0.148,-0.31,-0.125,-0.025,-0.145,-0.15,-0.185,-0.225
-0.012,-0.307,-0.295,0.16,0.142,-0.301,-0.125,-0.017,-0.146,-0.15,-0.186,-0.212
-0.006,-0.296,-0.29,0.151,0.142,-0.293,-0.125,-0.009,-0.142,-0.15,-0.182,-0.206
-0.005,-0.286,-0.281,0.146,0.138,-0.283,-0.125,-0.001,-0.14,-0.148,-0.18,-0.205
-0.004,-0.277,-0.273,0.141,0.134,-0.275,-0.126,0.007,-0.139,-0.145,-0.179,-0.204
0.0,-0.265,-0.265,0.133,0.133,-0.265,-0.13,0.015,-0.135,-0.145,-0.175,-0.2
0.004,-0.257,-0.262,0.126,0.134,-0.259,-0.13,0.019,-0.135,-0.145,-0.175,-0.2
0.005,-0.246,-0.251,0.121,0.129,-0.248,-0.13,0.026,-0.136,-0.142,-0.172,-0.197
0.005,-0.235,-0.24,0.116,0.123,-0.237,-0.13,0.048,-0.133,-0.139,-0.17,-0.195
0.005,-0.228,-0.233,0.112,0.119,-0.23,-0.13,0.067,-0.13,-0.14,-0.169,-0.194
0.005,-0.22,-0.225,0.108,0.115,-0.222,-0.13,0.065,-0.13,-0.14,-0.165,-0.19
0.005,-0.212,-0.217,0.104,0.111,-0.214,-0.13,0.065,-0.126,-0.136,-0.165,-0.19
0.005,-0.206,-0.211,0.101,0.108,-0.208,-0.131,0.065,-0.125,-0.134,-0.162,-0.187
0.005,-0.19,-0.195,0.093,0.1,-0.192,-0.128,0.065,-0.123,-0.136,-0.16,-0.185
0.005,-0.201,-0.205,0.098,0.105,-0.203,-0.125,0.065,-0.119,-0.134,-0.159,-0.184
-0.005,-0.285,-0.28,0.145,0.138,-0.282,-0.125,0.065,-0.12,-0.13,-0.155,-0.18
-0.031,-0.365,-0.334,0.199,0.151,-0.349,-0.114,0.065,-0.12,-0.13,-0.156,-0.18
-0.031,-0.334,-0.303,0.183,0.136,-0.318,-0.133,0.065,-0.117,-0.131,-0.149,-0.177
-0.024,-0.251,-0.227,0.138,0.102,-0.239,-0.147,0.065,-0.113,-0.128,-0.142,-0.175
-0.014,-0.21,-0.195,0.113,0.091,-0.203,-0.139,0.065,-0.109,-0.124,-0.139,-0.174
0.015,-0.21,-0.225,0.098,0.12,-0.217,-0.14,0.065,-0.105,-0.125,-0.135,-0.17
0.021,-0.21,-0.231,0.095,0.126,-0.221,-0.141,0.065,-0.101,-0.126,-0.131,-0.17
0.021,-0.209,-0.23,0.094,0.126,-0.219,-0.137,0.065,-0.096,-0.119,-0.127,-0.171
0.031,-0.199,-0.23,0.084,0.131,-0.214,-0.135,0.065,-0.095,-0.112,-0.123,-0.168
0.014,-0.216,-0.231,0.101,0.123,-0.223,-0.135,0.065,-0.094,-0.109,-0.119,-0.165
-0.03,-0.265,-0.235,0.148,0.103,-0.25,-0.135,0.065,-0.09,-0.105,-0.115,-0.165
0.001,-0.234,-0.235,0.117,0.118,-0.234,-0.135,0.065,-0.085,-0.101,-0.115,-0.165
0.048,-0.186,-0.234,0.07,0.141,-0.21,-0.132,0.068,-0.085,-0.097,-0.112,-0.162
0.064,-0.173,-0.237,0.055,0.151,-0.205,-0.129,0.072,-0.083,-0.093,-0.11,-0.159
0.058,-0.173,-0.231,0.058,0.145,-0.202,-0.13,0.076,-0.08,-0.089,-0.109,-0.16
0.06,-0.175,-0.235,0.058,0.148,-0.205,-0.13,0.08,-0.08,-0.085,-0.105,-0.16
0.081,-0.23,-0.311,0.075,0.196,-0.27,-0.13,0.08,-0.076,-0.085,-0.105,-0.156
0.086,-0.238,-0.324,0.076,0.206,-0.28,-0.127,0.084,-0.071,-0.082,-0.102,-0.154
0.086,-0.217,-0.303,0.065,0.195,-0.26,-0.124,0.084,-0.07,-0.08,-0.1,-0.156
0.09,-0.208,-0.298,0.059,0.194,-0.253,-0.125,0.088,-0.069,-0.079,-0.1,-0.154
0.09,-0.195,-0.285,0.053,0.188,-0.24,-0.125,0.105,-0.065,-0.075,-0.095,-0.15
0.096,-0.181,-0.277,0.043,0.186,-0.229,-0.121,0.106,-0.065,-0.075,-0.092,-0.15
0.084,-0.182,-0.266,0.049,0.175,-0.224,-0.12,0.105,-0.06,-0.07,-0.115,-0.151
0.069,-0.186,-0.255,0.058,0.163,-0.22,-0.12,0.105,-0.05,-0.06,-0.123,-0.148
0.064,-0.185,-0.249,0.06,0.157,-0.216,-0.12,0.105,-0.044,-0.054,-0.107,-0.145
0.06,-0.185,-0.245,0.063,0.153,-0.215,-0.12,0.105,-0.04,-0.05,-0.1,-0.145
0.056,-0.189,-0.245,0.067,0.151,-0.217,-0.116,0.105,-0.032,-0.042,-0.093,-0.146
0.052,-0.192,-0.243,0.07,0.147,-0.217,-0.115,0.105,-0.023,-0.033,-0.081,-0.142
0.05,-0.186,-0.236,0.068,0.143,-0.211,-0.115,0.106,-0.018,-0.028,-0.071,-0.14
0.05,-0.197,-0.247,0.073,0.148,-0.222,-0.115,0.113,-0.013,-0.023,-0.063,-0.139
0.05,-0.23,-0.28,0.09,0.165,-0.255,-0.115,0.125,-0.005,-0.015,-0.055,-0.135
0.05,-0.228,-0.278,0.089,0.165,-0.253,-0.111,0.133,0.003,-0.011,-0.05,-0.135
0.047,-0.224,-0.27,0.089,0.159,-0.247,-0.11,0.14,0.008,-0.008,-0.05,-0.136
0.045,-0.226,-0.27,0.091,0.158,-0.248,-0.11,0.152,0.013,-0.001,-0.048,-0.133
0.045,-0.224,-0.269,0.09,0.157,-0.246,-0.11,0.161,0.022,0.006,-0.045,-0.13
0.045,-0.22,-0.265,0.088,0.155,-0.242,-0.11,0.16,0.03,0.01,-0.045,-0.13
0.046,-0.219,-0.265,0.087,0.155,-0.242,-0.11,0.16,0.035,0.014,-0.041,-0.126
0.04,-0.223,-0.263,0.092,0.151,-0.243,-0.11,0.16,0.032,0.015,-0.041,-0.124
0.047,-0.21,-0.257,0.082,0.152,-0.234,-0.11,0.16,0.029,0.015,-0.035,-0.126
0.071,-0.184,-0.255,0.057,0.163,-0.219,-0.11,0.16,0.03,0.015,-0.022,-0.124
0.09,-0.165,-0.255,0.038,0.173,-0.21,-0.11,0.16,0.03,0.015,-0.015,-0.115
0.102,-0.148,-0.251,0.023,0.177,-0.199,-0.11,0.159,0.029,0.014,-0.007,-0.107
0.114,-0.136,-0.25,0.011,0.182,-0.193,-0.11,0.168,0.04,0.025,0.001,-0.099
0.126,-0.122,-0.248,-0.002,0.187,-0.185,-0.11,0.183,0.06,0.047,0.009,-0.091
0.138,-0.107,-0.244,-0.015,0.191,-0.175,-0.11,0.2,0.08,0.071,0.017,-0.083
0.15,-0.095,-0.245,-0.027,0.198,-0.17,-0.11,0.215,0.095,0.09,0.025,-0.075
0.162,-0.083,-0.245,-0.039,0.204,-0.164,-0.11,0.216,0.091,0.095,0.036,-0.071
0.171,-0.071,-0.242,-0.05,0.207,-0.156,-0.109,0.215,0.089,0.095,0.053,-0.064
0.179,-0.061,-0.239,-0.059,0.21,-0.15,-0.114,0.215,0.09,0.095,0.064,-0.058
0.187,-0.053,-0.24,-0.067,0.214,-0.146,-0.121,0.215,0.09,0.095,0.065,-0.053
0.195,-0.045,-0.24,-0.075,0.218,-0.142,-0.125,0.215,0.09,0.095,0.065,-0.045
0.199,-0.037,-0.236,-0.08,0.218,-0.136,-0.141,0.215,0.093,0.089,0.069,-0.041
0.206,-0.029,-0.235,-0.088,0.221,-0.132,-0.15,0.215,0.104,0.101,0.07,-0.034
0.214,-0.021,-0.235,-0.096,0.225,-0.128,-0.15,0.215,0.113,0.115,0.071,-0.028
0.223,-0.013,-0.235,-0.104,0.229,-0.124,-0.15,0.215,0.124,0.123,0.086,-0.023
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.15,0.215,0.14,0.135,0.115,-0.015
0.203,-0.024,-0.227,-0.089,0.216,-0.125,-0.15,0.215,0.137,0.136,0.128,-0.007
0.204,-0.018,-0.222,-0.093,0.213,-0.12,-0.15,0.215,0.132,0.135,0.139,0.001
0.211,-0.005,-0.216,-0.103,0.213,-0.111,-0.15,0.215,0.128,0.135,0.149,0.009
0.211,0.003,-0.209,-0.107,0.21,-0.103,-0.15,0.215,0.125,0.134,0.149,0.017
0.22,0.015,-0.205,-0.117,0.212,-0.095,-0.15,0.215,0.125,0.135,0.15,0.025
0.219,0.023,-0.197,-0.121,0.207,-0.087,-0.15,0.215,0.121,0.147,0.163,0.033
0.227,0.033,-0.193,-0.13,0.21,-0.08,-0.15,0.215,0.116,0.154,0.163,0.039
0.23,0.046,-0.184,-0.138,0.207,-0.069,-0.15,0.215,0.115,0.155,0.159,0.04
0.259,0.049,-0.21,-0.153,0.234,-0.08,-0.15,0.215,0.114,0.155,0.16,0.04
0.32,0.04,-0.28,-0.18,0.3,-0.12,-0.15,0.215,0.11,0.155,0.16,0.04
0.316,0.036,-0.28,-0.176,0.297,-0.122,-0.15,0.215,0.106,0.155,0.16,0.04
0.299,0.028,-0.27,-0.163,0.284,-0.121,-0.15,0.215,0.102,0.155,0.16,0.039
0.292,0.024,-0.268,-0.158,0.28,-0.121,-0.149,0.215,0.116,0.155,0.16,0.042
0.28,0.015,-0.265,-0.147,0.273,-0.124,-0.152,0.215,0.138,0.155,0.161,0.045
0.275,0.01,-0.265,-0.142,0.27,-0.127,-0.17,0.215,0.135,0.155,0.165,0.045
0.313,0.059,-0.253,-0.186,0.282,-0.096,-0.188,0.215,0.133,0.155,0.172,0.045
0.29,0.047,-0.243,-0.169,0.267,-0.098,-0.186,0.216,0.149,0.155,0.185,0.045
0.299,0.062,-0.237,-0.181,0.268,-0.087,-0.177,0.211,0.152,0.155,0.19,0.045
0.353,0.127,-0.227,-0.24,0.29,-0.05,-0.174,0.204,0.137,0.155,0.184,0.046
0.345,0.13,-0.215,-0.237,0.28,-0.042,-0.17,0.2,0.13,0.155,0.18,0.05
0.297,0.088,-0.209,-0.192,0.253,-0.06,-0.162,0.192,0.122,0.155,0.176,0.053
0.227,0.038,-0.189,-0.132,0.208,-0.075,-0.157,0.187,0.114,0.155,0.172,0.068
0.236,0.009,-0.227,-0.122,0.231,-0.109,-0.153,0.181,0.106,0.156,0.168,0.092
0.284,-0.003,-0.287,-0.141,0.286,-0.145,-0.149,0.174,0.098,0.152,0.165,0.098
0.26,-0.015,-0.275,-0.122,0.268,-0.145,-0.145,0.17,0.09,0.135,0.16,0.075
0.243,-0.027,-0.27,-0.108,0.257,-0.148,-0.141,0.162,0.078,0.123,0.144,0.058
0.227,-0.04,-0.268,-0.093,0.248,-0.154,-0.14,0.156,0.069,0.108,0.13,0.043
0.217,-0.046,-0.263,-0.086,0.241,-0.154,-0.138,0.154,0.061,0.094,0.119,0.027
0.222,-0.037,-0.259,-0.092,0.24,-0.148,-0.135,0.148,0.053,0.082,0.107,0.011
0.215,-0.04,-0.255,-0.087,0.235,-0.147,-0.135,0.14,0.045,0.07,0.095,-0.005
0.167,-0.088,-0.255,-0.039,0.211,-0.171,-0.131,0.136,0.037,0.062,0.079,-0.021
0.135,-0.118,-0.252,-0.008,0.193,-0.185,-0.126,0.133,0.029,0.051,0.063,-0.037
0.129,-0.119,-0.248,-0.005,0.189,-0.183,-0.125,0.126,0.021,0.041,0.047,-0.038
0.13,-0.114,-0.244,-0.008,0.188,-0.179,-0.124,0.119,0.013,0.032,0.032,-0.037
0.13,-0.11,-0.24,-0.01,0.185,-0.175,-0.12,0.115,0.005,0.02,0.02,-0.055
0.13,-0.106,-0.236,-0.012,0.183,-0.171,-0.12,0.111,-0.003,0.012,0.008,-0.075
0.129,-0.105,-0.234,-0.012,0.182,-0.169,-0.117,0.104,-0.011,0.002,-0.004,-0.094
0.115,-0.106,-0.222,-0.005,0.169,-0.163,-0.114,0.097,-0.02,-0.012,-0.017,-0.1
0.088,-0.158,-0.246,0.035,0.167,-0.201,-0.115,0.094,-0.026,-0.022,-0.026,-0.093
0.065,-0.255,-0.32,0.095,0.193,-0.287,-0.115,0.09,-0.03,-0.03,-0.035,-0.095
0.056,-0.252,-0.309,0.098,0.183,-0.28,-0.115,0.082,-0.05,-0.042,-0.062,-0.122
0.049,-0.236,-0.285,0.093,0.167,-0.26,-0.115,0.077,-0.066,-0.054,-0.087,-0.148
0.042,-0.234,-0.276,0.096,0.159,-0.255,-0.115,0.071,-0.073,-0.065,-0.086,-0.159
0.04,-0.228,-0.268,0.094,0.154,-0.248,-0.115,0.064,-0.075,-0.071,-0.072,-0.16
0.04,-0.22,-0.26,0.09,0.15,-0.24,-0.115,0.06,-0.075,-0.075,-0.065,-0.16
0.04,-0.212,-0.252,0.086,0.146,-0.232,-0.115,0.052,-0.075,-0.075,-0.07,-0.16
0.037,-0.207,-0.244,0.085,0.141,-0.225,-0.115,0.047,-0.074,-0.073,-0.1,-0.16
0.033,-0.203,-0.236,0.085,0.135,-0.219,-0.115,0.041,-0.079,-0.08,-0.121,-0.16
0.029,-0.199,-0.228,0.085,0.128,-0.213,-0.115,0.034,-0.094,-0.092,-0.12,-0.16
0.025,-0.195,-0.22,0.085,0.123,-0.207,-0.115,0.03,-0.105,-0.095,-0.12,-0.16
0.024,-0.191,-0.215,0.084,0.12,-0.203,-0.111,0.026,-0.101,-0.099,-0.121,-0.16
0.028,-0.187,-0.215,0.08,0.122,-0.201,-0.11,0.022,-0.099,-0.1,-0.118,-0.158
0.031,-0.182,-0.213,0.076,0.122,-0.198,-0.11,0.018,-0.102,-0.103,-0.128,-0.166
0.03,-0.18,-0.21,0.075,0.12,-0.195,-0.11,0.014,-0.115,-0.121,-0.159,-0.193
0.03,-0.18,-0.21,0.075,0.12,-0.195,-0.11,0.01,-0.135,-0.145,-0.185,-0.22
0.033,-0.173,-0.206,0.071,0.12,-0.189,-0.11,0.006,-0.128,-0.15,-0.182,-0.217
0.011,-0.194,-0.205,0.092,0.109,-0.2,-0.11,0.005,-0.118,-0.15,-0.179,-0.215
-0.003,-0.205,-0.202,0.105,0.1,-0.204,-0.11,0.006,-0.114,-0.15,-0.18,-0.213
0.001,-0.192,-0.193,0.096,0.097,-0.192,-0.11,0.004,-0.126,-0.15,-0.18,-0.21
0.0,-0.185,-0.185,0.093,0.093,-0.185,-0.11,0.0,-0.15,-0.15,-0.18,-0.21
0.001,-0.176,-0.177,0.088,0.089,-0.177,-0.11,0.0,-0.147,-0.15,-0.18,-0.206
-0.002,-0.173,-0.171,0.088,0.085,-0.171,-0.11,0.0,-0.141,-0.15,-0.18,-0.205
0.024,-0.149,-0.174,0.062,0.099,-0.161,-0.11,0.0,-0.138,-0.15,-0.18,-0.203
0.05,-0.167,-0.217,0.058,0.134,-0.192,-0.109,-0.001,-0.135,-0.15,-0.18,-0.2
0.03,-0.255,-0.285,0.113,0.158,-0.27,-0.105,-0.005,-0.135,-0.15,-0.18,-0.2
0.029,-0.248,-0.276,0.11,0.153,-0.262,-0.105,-0.005,-0.131,-0.15,-0.18,-0.196
0.031,-0.231,-0.261,0.1,0.146,-0.246,-0.105,-0.004,-0.126,-0.15,-0.18,-0.195
0.03,-0.227,-0.257,0.098,0.144,-0.242,-0.105,-0.007,-0.125,-0.15,-0.18,-0.193
0.029,-0.218,-0.247,0.094,0.138,-0.232,-0.104,-0.01,-0.124,-0.15,-0.18,-0.19
0.025,-0.21,-0.235,0.093,0.13,-0.222,-0.1,-0.01,-0.12,-0.15,-0.18,-0.19
0.025,-0.202,-0.227,0.089,0.126,-0.214,-0.1,-0.01,-0.116,-0.15,-0.18,-0.186
0.025,-0.194,-0.22,0.085,0.122,-0.207,-0.1,-0.011,-0.115,-0.15,-0.18,-0.185
0.025,-0.184,-0.209,0.08,0.117,-0.196,-0.1,-0.008,-0.114,-0.15,-0.18,-0.183
0.025,-0.172,-0.198,0.073,0.112,-0.184,-0.099,-0.005,-0.109,-0.15,-0.18,-0.179
0.025,-0.165,-0.19,0.07,0.108,-0.177,-0.095,-0.005,-0.105,-0.15,-0.18,-0.18
0.02,-0.159,-0.18,0.07,0.1,-0.169,-0.095,-0.005,-0.101,-0.15,-0.18,-0.18
0.023,-0.138,-0.161,0.058,0.093,-0.149,-0.095,-0.002,-0.095,-0.15,-0.18,-0.178
0.008,-0.181,-0.189,0.087,0.099,-0.185,-0.095,0.0,-0.1,-0.15,-0.18,-0.187
-0.011,-0.248,-0.237,0.129,0.113,-0.242,-0.095,0.0,-0.12,-0.15,-0.18,-0.212
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.095,0.0,-0.135,-0.15,-0.18,-0.235
0.001,-0.234,-0.234,0.117,0.118,-0.234,-0.091,0.0,-0.131,-0.15,-0.18,-0.232
0.0,-0.236,-0.235,0.118,0.118,-0.235,-0.09,0.003,-0.129,-0.151,-0.18,-0.229
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.09,0.006,-0.13,-0.148,-0.18,-0.23
0.001,-0.234,-0.235,0.117,0.118,-0.234,-0.09,0.005,-0.13,-0.145,-0.18,-0.23
0.005,-0.23,-0.235,0.113,0.12,-0.232,-0.09,0.005,-0.13,-0.145,-0.18,-0.23
0.007,-0.23,-0.237,0.112,0.122,-0.233,-0.086,0.009,-0.13,-0.145,-0.18,-0.23
-0.013,-0.23,-0.217,0.122,0.102,-0.223,-0.085,0.01,-0.13,-0.142,-0.18,-0.23
-0.047,-0.23,-0.183,0.138,0.068,-0.206,-0.085,0.01,-0.13,-0.14,-0.18,-0.23
-0.068,-0.23,-0.162,0.15,0.047,-0.196,-0.085,0.01,-0.13,-0.14,-0.18,-0.229
-0.07,-0.23,-0.16,0.15,0.045,-0.195,-0.085,0.01,-0.13,-0.14,-0.18,-0.225
-0.07,-0.226,-0.156,0.148,0.043,-0.191,-0.085,0.014,-0.13,-0.14,-0.18,-0.225
-0.067,-0.225,-0.158,0.146,0.046,-0.191,-0.082,0.015,-0.13,-0.137,-0.18,-0.225
-0.049,-0.225,-0.176,0.137,0.064,-0.2,-0.08,0.015,-0.13,-0.134,-0.18,-0.225
-0.034,-0.225,-0.191,0.129,0.079,-0.208,-0.079,0.015,-0.13,-0.135,-0.18,-0.225
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.075,0.015,-0.13,-0.135,-0.18,-0.225
-0.041,-0.225,-0.185,0.133,0.073,-0.205,-0.075,0.011,-0.13,-0.135,-0.179,-0.225
-0.039,-0.223,-0.184,0.131,0.073,-0.204,-0.076,0.01,-0.13,-0.132,-0.189,-0.226
