I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,0.055,0.015,0.0,0.02,0.055
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,0.055,0.015,0.0,0.02,0.055
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,0.055,0.012,0.0,0.017,0.052
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,0.055,0.009,0.0,0.014,0.049
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.076,0.055,0.01,-0.001,0.015,0.05
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.08,0.055,0.01,-0.005,0.015,0.05
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.08,0.055,0.01,-0.005,0.015,0.05
-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.08,0.055,0.013,-0.005,0.018,0.05
-0.042,-0.227,-0.185,0.135,0.072,-0.206,0.08,0.055,0.016,-0.005,0.02,0.05
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.08,0.055,0.015,-0.005,0.021,0.05
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.08,0.055,0.015,-0.005,0.025,0.05
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.08,0.055,0.019,-0.005,0.025,0.05
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.081,0.055,0.021,-0.002,0.024,0.053
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.078,0.055,0.019,0.001,0.027,0.057
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.084,0.055,0.021,0.0,0.03,0.061
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.105,0.055,0.025,0.0,0.03,0.065
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.102,0.055,0.025,0.004,0.034,0.065
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.099,0.055,0.025,0.005,0.035,0.065
-0.045,-0.231,-0.186,0.139,0.07,-0.208,0.1,0.055,0.025,0.005,0.035,0.065
-0.045,-0.228,-0.183,0.137,0.069,-0.205,0.1,0.055,0.026,0.004,0.035,0.066
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.1,0.055,0.03,0.0,0.035,0.07
-0.045,-0.207,-0.162,0.126,0.059,-0.184,0.1,0.055,0.03,0.0,0.035,0.07
-0.042,-0.196,-0.154,0.119,0.056,-0.175,0.097,0.055,0.029,0.0,0.035,0.07
-0.04,-0.186,-0.146,0.113,0.053,-0.166,0.094,0.055,0.032,0.0,0.035,0.07
-0.039,-0.177,-0.138,0.108,0.05,-0.158,0.095,0.055,0.035,0.0,0.035,0.07
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.095,0.055,0.035,0.0,0.035,0.07
-0.036,-0.157,-0.121,0.096,0.043,-0.138,0.095,0.055,0.035,0.0,0.035,0.074
-0.027,-0.149,-0.122,0.088,0.048,-0.135,0.095,0.052,0.038,0.003,0.035,0.075
-0.016,-0.143,-0.126,0.08,0.055,-0.134,0.095,0.047,0.041,0.007,0.035,0.075
-0.016,-0.139,-0.124,0.078,0.054,-0.131,0.094,0.045,0.04,0.011,0.035,0.075
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.09,0.045,0.04,0.015,0.035,0.075
-0.024,-0.131,-0.107,0.078,0.041,-0.119,0.09,0.041,0.04,0.019,0.035,0.075
-0.028,-0.127,-0.099,0.078,0.036,-0.113,0.09,0.04,0.037,0.024,0.038,0.078
-0.032,-0.123,-0.091,0.078,0.03,-0.107,0.09,0.038,0.034,0.025,0.04,0.081
-0.036,-0.119,-0.083,0.078,0.023,-0.1,0.09,0.035,0.035,0.026,0.041,0.08
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.09,0.035,0.035,0.03,0.05,0.08
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.086,0.031,0.035,0.034,0.054,0.08
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.085,0.026,0.036,0.038,0.058,0.08
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.085,0.025,0.033,0.041,0.06,0.08
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.085,0.024,0.03,0.039,0.06,0.081
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.085,0.02,0.03,0.035,0.06,0.085
-0.06,-0.111,-0.051,0.085,-0.004,-0.081,0.085,0.02,0.03,0.035,0.06,0.089
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.086,0.017,0.03,0.035,0.06,0.093
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.08,0.015,0.03,0.035,0.06,0.096
-0.073,-0.11,-0.037,0.091,-0.018,-0.073,0.068,0.014,0.03,0.035,0.059,0.094
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,0.01,0.03,0.035,0.055,0.09
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.048,0.01,0.026,0.035,0.055,0.09
0.0,-0.105,-0.105,0.053,0.052,-0.104,0.039,0.011,0.025,0.035,0.052,0.091
-0.005,-0.096,-0.09,0.051,0.043,-0.093,0.03,0.008,0.025,0.035,0.05,0.088
0.001,-0.088,-0.09,0.043,0.045,-0.089,0.017,0.005,0.025,0.035,0.049,0.085
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.01,0.005,0.025,0.035,0.045,0.085
0.009,-0.072,-0.081,0.031,0.045,-0.076,0.014,0.005,0.025,0.035,0.045,0.085
0.012,-0.065,-0.077,0.027,0.044,-0.07,0.016,0.005,0.022,0.035,0.042,0.085
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.015,0.003,0.019,0.035,0.039,0.083
0.014,-0.052,-0.066,0.019,0.04,-0.059,0.015,0.0,0.02,0.035,0.04,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,0.0,0.02,0.035,0.04,0.08
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.015,0.0,0.02,0.035,0.036,0.08
0.018,-0.074,-0.092,0.028,0.056,-0.083,0.015,-0.003,0.02,0.035,0.035,0.077
-0.02,-0.077,-0.057,0.049,0.019,-0.067,0.015,-0.005,0.02,0.035,0.033,0.075
-0.014,-0.079,-0.066,0.047,0.026,-0.072,0.016,-0.005,0.019,0.035,0.03,0.075
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.02,-0.005,0.015,0.035,0.03,0.075
0.012,-0.102,-0.114,0.046,0.063,-0.108,0.02,-0.005,0.015,0.036,0.026,0.075
0.014,-0.131,-0.144,0.059,0.079,-0.137,0.02,-0.008,0.012,0.029,0.025,0.072
0.025,-0.144,-0.169,0.06,0.097,-0.156,0.02,-0.011,0.009,0.023,0.023,0.069
0.013,-0.145,-0.158,0.066,0.086,-0.152,0.02,-0.01,0.01,0.018,0.019,0.07
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.02,-0.01,0.01,0.01,0.02,0.07
0.001,-0.155,-0.156,0.077,0.079,-0.156,0.02,-0.011,0.006,0.006,0.021,0.07
0.002,-0.152,-0.153,0.076,0.078,-0.153,0.019,-0.004,0.005,-0.001,0.017,0.067
-0.008,-0.167,-0.159,0.088,0.076,-0.163,0.024,0.002,0.003,-0.007,0.015,0.063
-0.012,-0.187,-0.175,0.099,0.082,-0.18,0.031,0.007,-0.001,-0.011,0.014,0.059
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.035,0.015,0.0,-0.015,0.01,0.055
0.004,-0.179,-0.183,0.088,0.093,-0.181,0.055,0.019,0.001,-0.015,0.01,0.055
-0.007,-0.18,-0.173,0.094,0.083,-0.177,0.066,0.026,-0.003,-0.018,0.007,0.053
-0.012,-0.18,-0.168,0.096,0.078,-0.174,0.063,0.033,-0.005,-0.02,0.005,0.047
-0.017,-0.18,-0.163,0.099,0.073,-0.171,0.069,0.035,-0.006,-0.021,0.004,0.045
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.085,0.035,-0.01,-0.025,0.0,0.045
-0.03,-0.177,-0.147,0.104,0.058,-0.161,0.082,0.035,-0.01,-0.026,0.0,0.041
-0.06,-0.201,-0.141,0.131,0.041,-0.171,0.08,0.035,-0.009,-0.022,-0.003,0.036
-0.081,-0.221,-0.14,0.151,0.03,-0.18,0.078,0.035,-0.012,-0.02,-0.005,0.035
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.075,0.035,-0.015,-0.02,-0.006,0.034
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.075,0.035,-0.015,-0.02,-0.01,0.03
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.071,0.035,-0.016,-0.02,-0.01,0.03
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.07,0.035,-0.007,-0.02,-0.013,0.031
-0.079,-0.219,-0.14,0.149,0.031,-0.18,0.068,0.035,0.005,-0.02,-0.015,0.028
-0.082,-0.221,-0.139,0.152,0.029,-0.18,0.075,0.036,0.012,-0.02,-0.016,0.024
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.095,0.035,0.02,-0.02,-0.025,0.025
-0.049,-0.207,-0.157,0.128,0.054,-0.182,0.089,0.03,0.032,-0.02,-0.029,0.027
-0.087,-0.246,-0.159,0.167,0.036,-0.202,0.112,0.075,0.042,-0.019,-0.036,0.011
-0.126,-0.278,-0.152,0.202,0.013,-0.215,0.158,0.158,0.048,-0.022,-0.042,-0.007
-0.117,-0.266,-0.149,0.192,0.016,-0.208,0.19,0.23,0.058,-0.017,-0.047,-0.027
-0.125,-0.27,-0.145,0.198,0.01,-0.207,0.22,0.295,0.09,0.0,-0.055,-0.06
-0.169,-0.31,-0.141,0.239,-0.013,-0.225,0.293,0.405,0.153,0.011,-0.061,-0.079
-0.166,-0.302,-0.136,0.234,-0.014,-0.219,0.306,0.444,0.179,0.03,-0.054,-0.077
-0.138,-0.273,-0.136,0.206,-0.001,-0.204,0.289,0.456,0.199,0.046,-0.049,-0.078
-0.112,-0.245,-0.133,0.179,0.011,-0.189,0.283,0.485,0.241,0.068,-0.031,-0.068
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.275,0.51,0.29,0.115,0.02,-0.025
-0.027,-0.136,-0.11,0.081,0.042,-0.123,0.272,0.563,0.353,0.167,0.064,0.007
0.024,-0.096,-0.12,0.037,0.072,-0.108,0.222,0.524,0.448,0.253,0.147,0.078
0.092,-0.065,-0.157,-0.013,0.124,-0.11,0.165,0.459,0.466,0.291,0.218,0.155
0.204,-0.031,-0.235,-0.087,0.219,-0.133,0.097,0.381,0.406,0.289,0.274,0.234
0.33,0.02,-0.31,-0.175,0.32,-0.145,-0.005,0.24,0.37,0.34,0.375,0.345
0.372,0.113,-0.259,-0.242,0.315,-0.073,-0.07,0.133,0.352,0.412,0.488,0.46
0.463,0.265,-0.198,-0.364,0.33,0.033,-0.178,-0.041,0.344,0.516,0.632,0.624
0.576,0.446,-0.13,-0.51,0.353,0.157,-0.323,-0.304,0.299,0.632,0.817,0.831
0.607,0.597,-0.01,-0.602,0.308,0.294,-0.438,-0.553,0.221,0.724,0.985,1.014
0.585,0.71,0.125,-0.648,0.23,0.417,-0.51,-0.735,0.15,0.78,1.09,1.145
0.618,0.821,0.203,-0.72,0.207,0.511,-0.586,-0.938,0.063,0.821,1.184,1.269
0.478,0.792,0.314,-0.635,0.082,0.553,-0.584,-1.093,-0.025,0.808,1.215,1.245
0.321,0.723,0.403,-0.522,-0.041,0.563,-0.553,-1.136,-0.089,0.724,1.132,1.182
0.269,0.636,0.367,-0.452,-0.049,0.501,-0.525,-1.118,-0.201,0.543,0.93,1.093
0.195,0.44,0.245,-0.318,-0.025,0.342,-0.47,-1.115,-0.42,0.27,0.65,0.865
0.062,0.255,0.193,-0.159,-0.065,0.223,-0.421,-1.087,-0.631,-0.002,0.353,0.616
-0.008,0.146,0.154,-0.069,-0.081,0.15,-0.382,-1.065,-0.844,-0.236,0.11,0.417
-0.05,0.057,0.107,-0.003,-0.079,0.082,-0.362,-1.006,-0.901,-0.386,-0.064,0.258
-0.099,-0.034,0.065,0.066,-0.081,0.015,-0.308,-0.869,-0.824,-0.452,-0.188,0.117
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.2,-0.7,-0.775,-0.47,-0.255,0.015
-0.146,-0.158,-0.011,0.152,-0.067,-0.084,-0.146,-0.565,-0.661,-0.42,-0.231,-0.016
-0.148,-0.193,-0.045,0.171,-0.051,-0.119,-0.095,-0.409,-0.515,-0.335,-0.198,-0.04
-0.146,-0.219,-0.073,0.183,-0.036,-0.146,-0.053,-0.282,-0.396,-0.264,-0.168,-0.051
-0.131,-0.236,-0.105,0.184,-0.013,-0.171,-0.029,-0.207,-0.3,-0.211,-0.123,-0.044
-0.095,-0.23,-0.135,0.163,0.02,-0.182,-0.005,-0.135,-0.205,-0.155,-0.085,-0.045
-0.109,-0.23,-0.121,0.169,0.006,-0.175,0.019,-0.079,-0.145,-0.115,-0.075,-0.046
-0.091,-0.23,-0.139,0.161,0.024,-0.184,0.043,-0.022,-0.08,-0.075,-0.072,-0.042
-0.069,-0.23,-0.161,0.15,0.046,-0.196,0.051,0.011,-0.045,-0.054,-0.068,-0.04
-0.07,-0.229,-0.159,0.149,0.045,-0.194,0.061,0.016,-0.045,-0.055,-0.063,-0.04
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.09,0.025,-0.04,-0.055,-0.055,-0.04
-0.061,-0.225,-0.164,0.143,0.052,-0.194,0.095,0.033,-0.036,-0.055,-0.051,-0.04
-0.058,-0.225,-0.167,0.142,0.055,-0.196,0.097,0.041,-0.032,-0.056,-0.047,-0.037
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.103,0.049,-0.028,-0.053,-0.043,-0.034
-0.06,-0.225,-0.165,0.143,0.053,-0.194,0.105,0.056,-0.024,-0.05,-0.04,-0.035
-0.035,-0.225,-0.19,0.13,0.078,-0.207,0.105,0.065,-0.02,-0.05,-0.04,-0.035
-0.034,-0.221,-0.187,0.128,0.077,-0.203,0.105,0.082,-0.016,-0.05,-0.04,-0.031
-0.036,-0.22,-0.184,0.128,0.074,-0.201,0.108,0.087,-0.015,-0.051,-0.04,-0.03
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.11,0.084,-0.013,-0.048,-0.04,-0.03
-0.035,-0.221,-0.185,0.129,0.075,-0.202,0.11,0.085,-0.01,-0.045,-0.039,-0.03
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.11,0.085,-0.01,-0.045,-0.035,-0.03
-0.034,-0.215,-0.181,0.125,0.073,-0.198,0.108,0.083,-0.006,-0.045,-0.035,-0.026
-0.075,-0.255,-0.18,0.165,0.052,-0.217,0.123,0.1,-0.005,-0.045,-0.035,-0.025
-0.097,-0.277,-0.18,0.187,0.042,-0.228,0.13,0.113,-0.003,-0.045,-0.035,-0.025
-0.082,-0.262,-0.18,0.172,0.049,-0.221,0.124,0.109,0.0,-0.044,-0.035,-0.025
-0.08,-0.26,-0.18,0.17,0.05,-0.22,0.125,0.11,0.0,-0.04,-0.035,-0.025
-0.076,-0.256,-0.18,0.166,0.053,-0.218,0.125,0.11,0.004,-0.04,-0.035,-0.021
-0.075,-0.252,-0.177,0.164,0.051,-0.214,0.125,0.11,0.005,-0.04,-0.032,-0.019
-0.074,-0.248,-0.174,0.162,0.051,-0.211,0.125,0.11,0.007,-0.04,-0.029,-0.021
-0.069,-0.244,-0.175,0.157,0.054,-0.209,0.125,0.11,0.01,-0.039,-0.03,-0.019
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.125,0.11,0.01,-0.035,-0.03,-0.015
-0.069,-0.244,-0.175,0.157,0.053,-0.209,0.125,0.11,0.014,-0.035,-0.03,-0.015
-0.071,-0.246,-0.174,0.159,0.052,-0.21,0.125,0.11,0.016,-0.035,-0.031,-0.015
-0.068,-0.245,-0.177,0.157,0.055,-0.211,0.125,0.11,0.014,-0.035,-0.028,-0.015
-0.065,-0.245,-0.18,0.155,0.058,-0.212,0.125,0.11,0.008,-0.035,-0.025,-0.014
-0.065,-0.245,-0.18,0.155,0.058,-0.212,0.125,0.11,0.01,-0.035,-0.025,-0.01
-0.065,-0.245,-0.18,0.155,0.058,-0.212,0.125,0.11,0.031,-0.031,-0.025,-0.01
-0.065,-0.248,-0.183,0.157,0.059,-0.215,0.122,0.108,0.034,-0.03,-0.025,-0.011
-0.065,-0.251,-0.186,0.158,0.06,-0.218,0.119,0.117,0.029,-0.028,-0.025,-0.008
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.12,0.133,0.03,-0.025,-0.025,-0.005
-0.065,-0.25,-0.185,0.158,0.06,-0.217,0.12,0.135,0.03,-0.025,-0.025,-0.005
-0.061,-0.25,-0.189,0.155,0.064,-0.219,0.12,0.135,0.03,-0.021,-0.021,-0.005
-0.06,-0.251,-0.19,0.156,0.065,-0.221,0.12,0.138,0.03,-0.02,-0.02,-0.005
-0.057,-0.247,-0.19,0.152,0.066,-0.218,0.12,0.14,0.029,-0.018,-0.018,-0.003
-0.048,-0.238,-0.19,0.143,0.071,-0.214,0.12,0.141,0.032,-0.015,-0.014,0.0
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.12,0.145,0.045,-0.015,-0.015,0.0
-0.036,-0.222,-0.186,0.13,0.075,-0.203,0.12,0.146,0.063,-0.011,-0.015,0.0
-0.029,-0.214,-0.185,0.122,0.078,-0.199,0.12,0.142,0.063,-0.01,-0.012,0.003
-0.023,-0.206,-0.183,0.115,0.08,-0.194,0.12,0.139,0.059,-0.008,-0.009,0.006
-0.019,-0.198,-0.18,0.109,0.081,-0.189,0.12,0.14,0.059,-0.005,-0.01,0.005
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.12,0.14,0.055,-0.005,-0.01,0.005
-0.019,-0.195,-0.176,0.107,0.079,-0.185,0.116,0.14,0.055,-0.001,-0.006,0.009
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.115,0.14,0.052,0.001,-0.004,0.011
-0.022,-0.195,-0.173,0.109,0.076,-0.184,0.113,0.139,0.05,-0.003,-0.006,0.009
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.109,0.141,0.05,-0.012,-0.004,0.011
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.11,0.15,0.055,-0.015,0.0,0.015
-0.029,-0.196,-0.166,0.113,0.069,-0.181,0.111,0.154,0.077,-0.007,0.0,0.015
-0.031,-0.193,-0.162,0.112,0.066,-0.177,0.107,0.157,0.08,-0.001,-0.001,0.014
-0.028,-0.203,-0.175,0.116,0.074,-0.189,0.105,0.166,0.087,0.002,0.002,0.017
-0.024,-0.215,-0.191,0.12,0.084,-0.203,0.104,0.177,0.103,0.006,0.006,0.02
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.1,0.18,0.105,0.01,0.01,0.02
-0.011,-0.196,-0.185,0.104,0.087,-0.191,0.1,0.184,0.109,0.014,0.015,0.02
-0.01,-0.192,-0.182,0.101,0.086,-0.187,0.101,0.189,0.113,0.019,0.013,0.023
-0.007,-0.187,-0.18,0.097,0.086,-0.183,0.098,0.19,0.116,0.019,0.024,0.026
0.002,-0.178,-0.179,0.088,0.09,-0.178,0.095,0.191,0.114,0.014,0.043,0.025
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.095,0.195,0.115,0.015,0.045,0.025
0.009,-0.166,-0.175,0.079,0.093,-0.171,0.091,0.195,0.131,0.023,0.045,0.029
0.013,-0.159,-0.172,0.073,0.093,-0.165,0.089,0.195,0.14,0.031,0.045,0.03
0.017,-0.152,-0.17,0.067,0.094,-0.161,0.091,0.195,0.139,0.039,0.047,0.03
0.02,-0.149,-0.169,0.065,0.095,-0.159,0.089,0.195,0.141,0.047,0.051,0.03
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.085,0.195,0.15,0.055,0.05,0.03
0.025,-0.141,-0.166,0.059,0.095,-0.153,0.085,0.193,0.154,0.063,0.049,0.042
0.02,-0.137,-0.157,0.059,0.089,-0.147,0.086,0.207,0.159,0.068,0.055,0.052
-0.005,-0.134,-0.129,0.07,0.063,-0.131,0.083,0.219,0.174,0.072,0.064,0.056
0.008,-0.128,-0.135,0.06,0.072,-0.131,0.08,0.22,0.186,0.075,0.072,0.064
0.075,-0.115,-0.19,0.02,0.133,-0.152,0.08,0.225,0.185,0.08,0.08,0.08
0.067,-0.107,-0.174,0.02,0.121,-0.14,0.08,0.247,0.205,0.097,0.081,0.081
0.048,-0.099,-0.147,0.026,0.098,-0.123,0.077,0.249,0.219,0.104,0.077,0.079
0.044,-0.091,-0.135,0.023,0.09,-0.113,0.074,0.244,0.22,0.107,0.091,0.083
0.045,-0.083,-0.128,0.019,0.087,-0.105,0.075,0.245,0.23,0.111,0.113,0.092
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.075,0.245,0.255,0.115,0.11,0.1
0.045,-0.068,-0.112,0.011,0.079,-0.089,0.067,0.243,0.261,0.118,0.109,0.104
0.046,-0.058,-0.104,0.006,0.075,-0.08,0.061,0.257,0.256,0.13,0.116,0.109
0.041,-0.072,-0.114,0.016,0.077,-0.093,0.059,0.268,0.271,0.151,0.138,0.125
0.052,-0.09,-0.143,0.019,0.097,-0.116,0.053,0.263,0.284,0.168,0.156,0.143
0.09,-0.07,-0.16,-0.01,0.125,-0.115,0.045,0.265,0.275,0.175,0.155,0.15
0.092,-0.053,-0.145,-0.02,0.119,-0.099,0.041,0.29,0.307,0.179,0.171,0.154
0.087,-0.044,-0.13,-0.021,0.108,-0.087,0.038,0.295,0.32,0.186,0.18,0.159
0.082,-0.036,-0.118,-0.022,0.1,-0.077,0.029,0.287,0.311,0.191,0.18,0.159
0.064,-0.028,-0.092,-0.018,0.078,-0.06,0.017,0.285,0.321,0.198,0.189,0.163
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.01,0.285,0.35,0.215,0.21,0.18
0.122,-0.013,-0.134,-0.054,0.128,-0.073,0.002,0.281,0.356,0.224,0.223,0.196
0.147,0.002,-0.145,-0.074,0.146,-0.071,-0.006,0.28,0.354,0.228,0.231,0.21
0.147,0.017,-0.13,-0.082,0.139,-0.057,-0.014,0.278,0.356,0.231,0.238,0.218
0.167,0.037,-0.13,-0.102,0.148,-0.046,-0.023,0.275,0.353,0.228,0.24,0.22
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.03,0.275,0.355,0.23,0.245,0.225
0.187,0.066,-0.121,-0.127,0.154,-0.027,-0.026,0.271,0.389,0.26,0.274,0.25
0.18,0.064,-0.116,-0.122,0.148,-0.026,-0.025,0.266,0.396,0.265,0.283,0.257
0.182,0.065,-0.117,-0.123,0.149,-0.026,-0.023,0.265,0.387,0.259,0.279,0.254
0.168,0.065,-0.102,-0.117,0.134,-0.018,-0.019,0.264,0.384,0.26,0.28,0.255
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.02,0.26,0.38,0.255,0.28,0.26
0.185,0.059,-0.126,-0.121,0.155,-0.033,-0.026,0.26,0.376,0.255,0.28,0.277
0.204,0.076,-0.128,-0.139,0.165,-0.025,-0.047,0.257,0.375,0.256,0.28,0.278
0.181,0.086,-0.095,-0.133,0.138,-0.005,-0.055,0.255,0.374,0.253,0.28,0.274
0.173,0.089,-0.085,-0.131,0.129,0.002,-0.049,0.254,0.369,0.25,0.28,0.274
0.2,0.11,-0.09,-0.155,0.145,0.01,-0.05,0.245,0.365,0.25,0.28,0.27
0.197,0.107,-0.09,-0.153,0.143,0.008,-0.046,0.241,0.361,0.246,0.28,0.27
0.193,0.101,-0.092,-0.147,0.143,0.004,-0.045,0.237,0.356,0.244,0.281,0.267
0.197,0.1,-0.097,-0.148,0.147,0.001,-0.043,0.233,0.355,0.246,0.278,0.264
0.191,0.099,-0.092,-0.145,0.142,0.003,-0.039,0.229,0.354,0.244,0.284,0.265
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.04,0.225,0.345,0.24,0.3,0.265
0.241,0.095,-0.146,-0.168,0.193,-0.025,-0.048,0.221,0.336,0.24,0.293,0.261
0.246,0.092,-0.154,-0.169,0.2,-0.031,-0.055,0.214,0.332,0.237,0.283,0.26
0.23,0.09,-0.141,-0.16,0.185,-0.025,-0.051,0.208,0.327,0.234,0.276,0.258
0.229,0.09,-0.14,-0.159,0.184,-0.025,-0.054,0.203,0.318,0.235,0.268,0.255
0.22,0.085,-0.135,-0.152,0.177,-0.025,-0.075,0.195,0.31,0.235,0.26,0.255
0.207,0.08,-0.127,-0.143,0.167,-0.023,-0.068,0.191,0.307,0.231,0.252,0.251
0.202,0.08,-0.122,-0.141,0.162,-0.02,-0.061,0.184,0.297,0.229,0.245,0.249
0.196,0.078,-0.118,-0.137,0.157,-0.02,-0.058,0.178,0.284,0.231,0.234,0.251
0.189,0.075,-0.114,-0.131,0.151,-0.019,-0.054,0.174,0.272,0.229,0.223,0.249
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.05,0.17,0.26,0.22,0.215,0.24
0.18,0.071,-0.11,-0.125,0.145,-0.02,-0.046,0.17,0.252,0.211,0.207,0.232
0.181,0.071,-0.11,-0.126,0.146,-0.019,-0.043,0.167,0.244,0.207,0.196,0.224
0.174,0.064,-0.11,-0.119,0.142,-0.023,-0.035,0.165,0.236,0.202,0.185,0.216
0.156,0.046,-0.11,-0.101,0.133,-0.032,-0.022,0.164,0.228,0.193,0.178,0.208
0.14,0.03,-0.11,-0.085,0.125,-0.04,-0.015,0.16,0.22,0.185,0.17,0.2
0.123,0.013,-0.11,-0.068,0.117,-0.048,-0.008,0.16,0.213,0.182,0.162,0.197
0.112,0.002,-0.11,-0.057,0.111,-0.054,0.004,0.155,0.198,0.166,0.154,0.186
0.093,-0.017,-0.11,-0.038,0.102,-0.063,0.014,0.146,0.183,0.146,0.146,0.175
0.062,-0.048,-0.11,-0.007,0.086,-0.079,0.022,0.138,0.173,0.132,0.138,0.168
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.03,0.13,0.165,0.125,0.13,0.16
0.05,-0.06,-0.11,0.005,0.081,-0.085,0.026,0.122,0.157,0.121,0.122,0.148
0.065,-0.043,-0.108,-0.01,0.087,-0.075,0.024,0.114,0.149,0.114,0.114,0.139
0.044,-0.058,-0.102,0.008,0.073,-0.08,0.026,0.108,0.141,0.108,0.106,0.131
0.027,-0.083,-0.11,0.029,0.069,-0.096,0.023,0.104,0.133,0.103,0.099,0.123
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.025,0.1,0.125,0.095,0.095,0.115
0.053,-0.079,-0.132,0.014,0.092,-0.106,0.059,0.1,0.117,0.091,0.087,0.107
0.048,-0.081,-0.129,0.016,0.088,-0.105,0.065,0.097,0.109,0.084,0.082,0.099
0.052,-0.078,-0.13,0.013,0.091,-0.104,0.058,0.094,0.101,0.076,0.076,0.091
0.046,-0.084,-0.13,0.019,0.088,-0.107,0.06,0.095,0.093,0.068,0.069,0.083
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.06,0.095,0.085,0.06,0.065,0.075
0.034,-0.097,-0.13,0.031,0.083,-0.113,0.06,0.091,0.077,0.052,0.061,0.071
0.033,-0.094,-0.127,0.031,0.081,-0.11,0.06,0.09,0.069,0.044,0.057,0.064
0.029,-0.096,-0.124,0.034,0.077,-0.11,0.06,0.088,0.061,0.038,0.053,0.056
0.031,-0.094,-0.125,0.032,0.079,-0.109,0.06,0.084,0.053,0.034,0.05,0.048
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.06,0.085,0.05,0.03,0.05,0.04
0.008,-0.116,-0.125,0.055,0.067,-0.12,0.06,0.085,0.05,0.03,0.046,0.032
0.009,-0.117,-0.126,0.055,0.068,-0.121,0.06,0.082,0.05,0.03,0.041,0.024
0.015,-0.104,-0.119,0.045,0.068,-0.111,0.06,0.079,0.05,0.03,0.04,0.015
