I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.015,0.02,0.18,0.093,0.045,0.38
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.021,0.18,0.09,0.045,0.38
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.025,0.18,0.09,0.045,0.38
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.015,0.025,0.176,0.09,0.041,0.38
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.015,0.028,0.175,0.087,0.039,0.38
-0.017,-0.053,-0.036,0.036,0.009,-0.044,0.015,0.03,0.175,0.084,0.041,0.38
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.015,0.03,0.175,0.085,0.039,0.38
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.03,0.175,0.085,0.035,0.38
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.015,0.026,0.175,0.081,0.035,0.38
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.016,0.025,0.175,0.079,0.035,0.38
0.004,-0.05,-0.054,0.024,0.029,-0.051,0.013,0.025,0.175,0.081,0.035,0.38
0.006,-0.05,-0.055,0.023,0.031,-0.052,0.01,0.025,0.174,0.079,0.034,0.38
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,0.025,0.17,0.075,0.03,0.38
0.0,-0.05,-0.051,0.025,0.026,-0.051,0.01,0.025,0.17,0.075,0.03,0.38
0.003,-0.047,-0.05,0.022,0.026,-0.048,0.01,0.025,0.17,0.076,0.03,0.38
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.01,0.025,0.17,0.073,0.03,0.38
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,0.024,0.17,0.07,0.031,0.38
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,0.02,0.17,0.07,0.035,0.38
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.01,0.02,0.17,0.07,0.04,0.38
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,0.17,0.067,0.037,0.38
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,0.17,0.064,0.034,0.38
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,0.171,0.065,0.035,0.38
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.02,0.175,0.065,0.035,0.38
0.0,-0.041,-0.041,0.02,0.021,-0.041,0.01,0.02,0.175,0.065,0.035,0.38
0.0,-0.04,-0.039,0.02,0.02,-0.039,0.007,0.021,0.175,0.065,0.036,0.38
0.0,-0.04,-0.041,0.02,0.021,-0.04,0.004,0.018,0.175,0.065,0.033,0.38
-0.001,-0.04,-0.039,0.02,0.019,-0.039,0.005,0.015,0.175,0.065,0.03,0.38
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.015,0.175,0.065,0.03,0.38
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.015,0.175,0.065,0.03,0.38
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.015,0.174,0.065,0.03,0.38
-0.004,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.015,0.177,0.065,0.03,0.38
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.005,0.015,0.18,0.065,0.03,0.38
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,0.015,0.18,0.065,0.03,0.38
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.005,0.015,0.18,0.065,0.026,0.38
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.014,0.18,0.065,0.025,0.379
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,0.017,0.18,0.065,0.025,0.382
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.005,0.02,0.18,0.065,0.025,0.385
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.02,0.18,0.065,0.025,0.385
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.001,0.02,0.18,0.065,0.025,0.385
-0.004,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.02,0.183,0.065,0.022,0.388
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.02,0.186,0.065,0.019,0.391
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.02,0.185,0.065,0.02,0.39
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.02,0.185,0.065,0.02,0.39
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.0,0.02,0.185,0.065,0.02,0.394
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.02,0.185,0.065,0.02,0.395
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.02,0.185,0.065,0.02,0.395
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.021,0.185,0.065,0.021,0.395
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.025,0.185,0.065,0.025,0.395
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.025,0.185,0.065,0.025,0.391
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.0,0.025,0.188,0.065,0.028,0.39
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.0,0.025,0.191,0.065,0.03,0.39
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.001,0.025,0.19,0.064,0.031,0.39
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.025,0.19,0.06,0.035,0.39
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,0.025,0.19,0.06,0.035,0.386
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.005,0.025,0.19,0.06,0.038,0.385
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.005,0.025,0.19,0.06,0.041,0.385
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,0.025,0.19,0.06,0.04,0.385
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,0.025,0.19,0.06,0.04,0.385
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.009,0.029,0.19,0.06,0.04,0.381
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.031,0.19,0.06,0.04,0.38
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.01,0.029,0.19,0.06,0.04,0.38
0.016,-0.009,-0.025,-0.003,0.021,-0.016,0.01,0.031,0.19,0.06,0.04,0.38
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,0.035,0.19,0.06,0.04,0.38
0.024,-0.001,-0.025,-0.011,0.025,-0.013,0.01,0.035,0.194,0.06,0.04,0.38
0.026,0.004,-0.022,-0.015,0.024,-0.008,0.009,0.034,0.195,0.06,0.04,0.377
0.023,0.003,-0.019,-0.013,0.021,-0.008,0.012,0.037,0.195,0.06,0.04,0.374
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.04,0.195,0.06,0.04,0.375
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.04,0.195,0.06,0.04,0.375
0.012,-0.004,-0.016,-0.003,0.014,-0.01,0.015,0.04,0.195,0.06,0.044,0.375
0.009,-0.006,-0.014,-0.001,0.012,-0.01,0.015,0.041,0.195,0.06,0.045,0.372
0.011,-0.004,-0.016,-0.003,0.014,-0.01,0.015,0.038,0.195,0.06,0.045,0.369
0.008,-0.006,-0.014,-0.001,0.012,-0.01,0.016,0.035,0.195,0.06,0.045,0.37
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.035,0.195,0.06,0.045,0.37
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.035,0.195,0.06,0.045,0.37
-0.002,-0.013,-0.011,0.008,0.004,-0.011,0.02,0.032,0.195,0.06,0.045,0.37
-0.007,-0.015,-0.008,0.012,0.001,-0.011,0.02,0.029,0.195,0.06,0.045,0.368
-0.011,-0.015,-0.005,0.013,-0.003,-0.01,0.02,0.03,0.194,0.06,0.045,0.364
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,0.03,0.19,0.06,0.045,0.36
-0.005,-0.011,-0.005,0.009,0.0,-0.008,0.02,0.026,0.19,0.06,0.045,0.356
-0.007,-0.009,-0.002,0.009,-0.003,-0.005,0.023,0.025,0.191,0.057,0.045,0.352
-0.011,-0.011,0.001,0.011,-0.006,-0.005,0.026,0.025,0.188,0.054,0.045,0.348
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.025,0.025,0.185,0.055,0.044,0.345
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.025,0.185,0.055,0.04,0.345
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.029,0.021,0.185,0.055,0.04,0.341
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.031,0.02,0.185,0.056,0.04,0.34
-0.01,-0.005,0.004,0.007,-0.007,0.0,0.029,0.018,0.183,0.053,0.04,0.34
-0.01,-0.004,0.006,0.007,-0.008,0.001,0.031,0.014,0.18,0.05,0.04,0.34
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,0.015,0.18,0.05,0.04,0.34
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.016,0.18,0.05,0.036,0.34
-0.01,0.0,0.01,0.005,-0.01,0.005,0.042,0.012,0.177,0.05,0.035,0.34
-0.011,0.0,0.01,0.006,-0.011,0.005,0.039,0.01,0.174,0.05,0.035,0.34
-0.008,0.001,0.009,0.004,-0.009,0.005,0.04,0.009,0.175,0.051,0.035,0.34
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,0.005,0.175,0.055,0.035,0.34
0.001,0.005,0.005,-0.003,-0.003,0.005,0.04,0.005,0.174,0.055,0.034,0.34
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.037,0.003,0.182,0.056,0.044,0.34
0.002,0.007,0.005,-0.005,-0.002,0.006,0.034,0.012,0.2,0.067,0.054,0.34
0.006,0.01,0.004,-0.009,0.001,0.007,0.035,0.028,0.22,0.085,0.062,0.34
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.04,0.23,0.105,0.075,0.34
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.056,0.222,0.129,0.087,0.34
0.009,0.009,0.0,-0.009,0.005,0.005,0.036,0.068,0.216,0.152,0.096,0.341
0.012,0.012,0.0,-0.012,0.006,0.006,0.033,0.087,0.213,0.164,0.103,0.338
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.1,0.209,0.165,0.104,0.335
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.1,0.205,0.17,0.105,0.335
0.019,0.015,-0.004,-0.017,0.011,0.005,0.03,0.149,0.2,0.196,0.125,0.336
0.019,0.014,-0.005,-0.016,0.012,0.004,0.03,0.206,0.203,0.2,0.142,0.332
0.024,0.02,-0.005,-0.022,0.014,0.007,0.031,0.202,0.169,0.192,0.162,0.33
0.039,0.033,-0.005,-0.035,0.022,0.013,0.028,0.163,0.079,0.188,0.202,0.329
0.045,0.04,-0.005,-0.042,0.025,0.017,0.02,0.125,-0.055,0.185,0.26,0.33
0.039,0.036,-0.003,-0.037,0.02,0.017,0.019,0.006,-0.249,0.19,0.318,0.358
0.058,0.034,-0.024,-0.046,0.041,0.006,-0.012,-0.137,-0.445,0.149,0.398,0.416
0.089,0.036,-0.054,-0.062,0.071,-0.008,-0.054,-0.287,-0.636,0.098,0.51,0.5
0.109,0.034,-0.075,-0.072,0.092,-0.02,-0.089,-0.426,-0.819,0.04,0.626,0.591
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.13,-0.545,-0.985,-0.07,0.705,0.67
0.167,0.029,-0.137,-0.097,0.152,-0.054,-0.173,-0.699,-1.152,-0.2,0.733,0.744
0.19,0.033,-0.157,-0.111,0.173,-0.062,-0.222,-0.823,-1.288,-0.345,0.7,0.798
0.183,0.02,-0.163,-0.102,0.173,-0.071,-0.247,-0.914,-1.398,-0.494,0.621,0.84
0.177,-0.006,-0.182,-0.085,0.18,-0.094,-0.244,-1.002,-1.483,-0.652,0.49,0.852
0.195,-0.03,-0.225,-0.082,0.21,-0.127,-0.245,-1.08,-1.545,-0.825,0.3,0.82
0.193,-0.07,-0.262,-0.061,0.228,-0.166,-0.245,-1.123,-1.598,-0.985,0.105,0.794
0.144,-0.107,-0.251,-0.018,0.198,-0.179,-0.245,-1.147,-1.602,-1.114,-0.1,0.746
0.077,-0.146,-0.222,0.035,0.15,-0.184,-0.245,-1.145,-1.594,-1.237,-0.307,0.684
0.033,-0.164,-0.197,0.066,0.116,-0.181,-0.245,-1.126,-1.584,-1.296,-0.466,0.644
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.245,-1.115,-1.525,-1.245,-0.53,0.635
0.003,-0.122,-0.125,0.06,0.064,-0.124,-0.255,-1.098,-1.424,-1.209,-0.534,0.628
-0.002,-0.116,-0.114,0.059,0.057,-0.115,-0.277,-1.088,-1.339,-1.158,-0.548,0.615
0.0,-0.115,-0.116,0.058,0.059,-0.115,-0.301,-1.064,-1.254,-1.094,-0.554,0.607
0.0,-0.114,-0.114,0.058,0.057,-0.114,-0.31,-0.999,-1.139,-1.034,-0.543,0.594
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.3,-0.9,-1.005,-0.965,-0.54,0.565
-0.001,-0.11,-0.11,0.055,0.055,-0.11,-0.294,-0.813,-0.876,-0.888,-0.537,0.542
0.004,-0.107,-0.111,0.052,0.057,-0.109,-0.27,-0.711,-0.753,-0.821,-0.529,0.506
0.004,-0.104,-0.108,0.051,0.056,-0.106,-0.243,-0.618,-0.642,-0.76,-0.522,0.466
-0.001,-0.105,-0.105,0.054,0.053,-0.105,-0.217,-0.547,-0.556,-0.701,-0.521,0.431
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.18,-0.475,-0.48,-0.645,-0.515,0.395
0.0,-0.101,-0.101,0.05,0.051,-0.101,-0.147,-0.415,-0.382,-0.589,-0.476,0.358
-0.001,-0.1,-0.099,0.05,0.049,-0.1,-0.121,-0.355,-0.307,-0.53,-0.434,0.328
0.003,-0.098,-0.101,0.048,0.052,-0.099,-0.1,-0.296,-0.24,-0.472,-0.395,0.302
0.004,-0.095,-0.099,0.045,0.052,-0.096,-0.079,-0.242,-0.167,-0.415,-0.355,0.281
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.05,-0.19,-0.095,-0.35,-0.315,0.27
-0.009,-0.091,-0.082,0.05,0.037,-0.086,-0.025,-0.134,-0.018,-0.273,-0.271,0.258
-0.015,-0.089,-0.074,0.052,0.029,-0.082,-0.01,-0.079,0.046,-0.209,-0.226,0.249
-0.025,-0.091,-0.066,0.058,0.021,-0.078,0.001,-0.037,0.105,-0.15,-0.187,0.24
-0.031,-0.089,-0.058,0.06,0.014,-0.074,0.013,-0.008,0.156,-0.1,-0.15,0.227
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,0.02,0.185,-0.07,-0.115,0.215
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.037,0.041,0.205,-0.041,-0.102,0.207
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.047,0.054,0.225,-0.021,-0.094,0.201
-0.053,-0.085,-0.033,0.069,-0.009,-0.059,0.052,0.066,0.244,-0.009,-0.086,0.2
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.056,0.077,0.258,0.004,-0.077,0.2
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.08,0.27,0.02,-0.065,0.2
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.064,0.083,0.278,0.032,-0.057,0.2
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,0.091,0.286,0.042,-0.049,0.2
-0.057,-0.08,-0.024,0.069,-0.017,-0.052,0.067,0.098,0.294,0.047,-0.042,0.2
-0.061,-0.079,-0.019,0.07,-0.021,-0.049,0.07,0.1,0.301,0.051,-0.04,0.2
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.07,0.1,0.305,0.055,-0.04,0.2
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,0.074,0.1,0.309,0.059,-0.04,0.2
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.075,0.1,0.31,0.06,-0.04,0.2
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.077,0.1,0.312,0.06,-0.04,0.2
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.08,0.1,0.315,0.06,-0.04,0.2
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.1,0.315,0.06,-0.04,0.2
-0.066,-0.071,-0.005,0.069,-0.031,-0.037,0.084,0.099,0.319,0.06,-0.04,0.196
-0.064,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.106,0.32,0.06,-0.04,0.195
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.113,0.322,0.06,-0.04,0.195
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.116,0.325,0.06,-0.04,0.195
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,0.12,0.325,0.06,-0.04,0.195
-0.065,-0.066,-0.001,0.066,-0.032,-0.033,0.085,0.12,0.329,0.06,-0.04,0.195
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.084,0.119,0.33,0.06,-0.037,0.195
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.087,0.122,0.332,0.06,-0.034,0.195
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.09,0.125,0.335,0.06,-0.035,0.195
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.09,0.125,0.335,0.06,-0.035,0.195
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.09,0.125,0.347,0.062,-0.035,0.195
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.09,0.128,0.355,0.078,-0.035,0.195
-0.061,-0.059,0.002,0.06,-0.032,-0.029,0.09,0.132,0.355,0.085,-0.035,0.195
-0.066,-0.06,0.005,0.063,-0.036,-0.027,0.091,0.136,0.356,0.079,-0.035,0.194
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,0.14,0.36,0.08,-0.035,0.19
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.095,0.144,0.364,0.08,-0.035,0.19
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,0.149,0.369,0.08,-0.035,0.187
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,0.15,0.37,0.08,-0.035,0.185
-0.061,-0.055,0.006,0.058,-0.033,-0.025,0.095,0.151,0.371,0.08,-0.035,0.184
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.095,0.155,0.38,0.08,-0.035,0.18
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.099,0.155,0.384,0.078,-0.031,0.18
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.1,0.158,0.391,0.092,-0.029,0.177
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.102,0.16,0.397,0.104,-0.031,0.175
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,0.161,0.402,0.106,-0.029,0.174
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.105,0.17,0.41,0.11,-0.025,0.17
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.109,0.174,0.414,0.115,-0.025,0.17
-0.057,-0.044,0.013,0.05,-0.034,-0.016,0.113,0.178,0.418,0.115,-0.025,0.167
-0.063,-0.046,0.018,0.054,-0.04,-0.014,0.117,0.182,0.422,0.117,-0.025,0.165
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.121,0.186,0.426,0.12,-0.024,0.164
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.125,0.19,0.43,0.12,-0.02,0.16
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.129,0.19,0.429,0.128,-0.02,0.16
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.133,0.19,0.436,0.134,-0.02,0.157
-0.067,-0.04,0.026,0.053,-0.047,-0.007,0.137,0.189,0.443,0.136,-0.02,0.153
-0.071,-0.039,0.031,0.055,-0.051,-0.004,0.141,0.192,0.445,0.142,-0.019,0.149
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.14,0.205,0.45,0.15,-0.015,0.145
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.136,0.214,0.467,0.154,-0.015,0.141
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.135,0.217,0.469,0.158,-0.016,0.136
-0.076,-0.035,0.04,0.056,-0.057,0.002,0.133,0.227,0.464,0.162,-0.013,0.135
-0.075,-0.034,0.041,0.054,-0.057,0.003,0.13,0.235,0.465,0.165,-0.01,0.134
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.13,0.225,0.465,0.165,-0.01,0.125
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.126,0.217,0.465,0.165,-0.01,0.121
-0.083,-0.03,0.053,0.057,-0.068,0.011,0.124,0.209,0.462,0.165,-0.011,0.118
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.127,0.201,0.459,0.165,-0.008,0.111
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.13,0.193,0.46,0.165,-0.005,0.104
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.135,0.185,0.46,0.165,-0.005,0.1
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.157,0.177,0.46,0.165,-0.005,0.095
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.159,0.171,0.457,0.165,-0.006,0.098
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.154,0.17,0.454,0.165,-0.003,0.101
-0.071,-0.025,0.045,0.047,-0.058,0.01,0.154,0.17,0.455,0.165,0.0,0.1
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.15,0.17,0.455,0.165,0.0,0.1
-0.063,-0.022,0.041,0.043,-0.051,0.009,0.15,0.17,0.455,0.165,0.004,0.1
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.147,0.17,0.456,0.165,0.005,0.1
-0.094,-0.056,0.038,0.075,-0.066,-0.008,0.145,0.169,0.453,0.165,0.007,0.1
-0.084,-0.049,0.034,0.066,-0.059,-0.007,0.144,0.172,0.45,0.165,0.011,0.1
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.14,0.18,0.45,0.165,0.01,0.1
-0.082,-0.046,0.036,0.063,-0.058,-0.005,0.14,0.176,0.45,0.165,0.009,0.1
-0.076,-0.044,0.032,0.06,-0.053,-0.006,0.137,0.174,0.451,0.165,0.013,0.1
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.135,0.175,0.448,0.165,0.015,0.1
-0.073,-0.044,0.029,0.059,-0.051,-0.007,0.134,0.175,0.445,0.165,0.016,0.101
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.13,0.175,0.445,0.165,0.02,0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.13,0.171,0.445,0.165,0.02,0.109
-0.063,-0.037,0.026,0.049,-0.044,-0.006,0.127,0.17,0.445,0.165,0.023,0.114
-0.057,-0.034,0.023,0.046,-0.04,-0.005,0.125,0.17,0.445,0.165,0.026,0.115
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.124,0.17,0.444,0.165,0.024,0.116
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.17,0.44,0.165,0.025,0.125
-0.051,-0.031,0.021,0.041,-0.036,-0.005,0.12,0.17,0.44,0.165,0.041,0.129
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.117,0.167,0.441,0.164,0.05,0.133
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.115,0.164,0.438,0.167,0.049,0.135
-0.039,-0.024,0.014,0.031,-0.026,-0.005,0.114,0.165,0.435,0.17,0.052,0.136
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,0.165,0.435,0.17,0.06,0.145
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,0.165,0.435,0.174,0.064,0.157
-0.033,-0.022,0.011,0.027,-0.021,-0.006,0.107,0.162,0.432,0.176,0.071,0.167
-0.027,-0.019,0.008,0.023,-0.018,-0.006,0.105,0.159,0.43,0.173,0.077,0.172
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.104,0.16,0.43,0.169,0.081,0.176
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.1,0.16,0.43,0.165,0.095,0.185
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.101,0.16,0.431,0.161,0.125,0.197
-0.016,-0.015,0.002,0.015,-0.009,-0.006,0.094,0.161,0.422,0.156,0.129,0.204
-0.015,-0.015,-0.001,0.015,-0.006,-0.007,0.087,0.157,0.409,0.155,0.124,0.204
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.084,0.148,0.397,0.154,0.125,0.206
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.08,0.14,0.385,0.15,0.12,0.215
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.076,0.132,0.373,0.146,0.12,0.22
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.072,0.124,0.36,0.142,0.121,0.22
-0.003,-0.009,-0.007,0.006,0.002,-0.008,0.068,0.116,0.351,0.137,0.118,0.222
0.0,-0.01,-0.011,0.005,0.005,-0.01,0.064,0.109,0.342,0.135,0.115,0.225
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.105,0.33,0.135,0.115,0.225
-0.001,-0.01,-0.01,0.005,0.005,-0.01,0.06,0.097,0.322,0.123,0.111,0.229
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.057,0.092,0.311,0.113,0.109,0.23
0.005,-0.01,-0.016,0.003,0.01,-0.012,0.054,0.088,0.301,0.107,0.111,0.232
0.005,-0.009,-0.015,0.002,0.01,-0.012,0.055,0.084,0.292,0.097,0.108,0.235
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.055,0.08,0.28,0.085,0.1,0.235
0.014,-0.005,-0.019,-0.005,0.017,-0.012,0.051,0.076,0.272,0.077,0.096,0.235
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,0.072,0.261,0.069,0.092,0.235
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.048,0.068,0.251,0.061,0.088,0.235
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.044,0.064,0.243,0.054,0.084,0.235
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.045,0.06,0.235,0.05,0.08,0.235
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.045,0.056,0.231,0.042,0.076,0.239
0.016,0.0,-0.015,-0.007,0.015,-0.007,0.042,0.052,0.224,0.037,0.072,0.24
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.039,0.048,0.218,0.031,0.068,0.24
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.044,0.213,0.024,0.064,0.24
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.04,0.205,0.02,0.06,0.24
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.036,0.036,0.201,0.016,0.06,0.24
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.035,0.035,0.197,0.011,0.058,0.239
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.035,0.035,0.195,0.01,0.052,0.242
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.035,0.195,0.009,0.05,0.245
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.035,0.195,0.005,0.05,0.245
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.031,0.035,0.195,0.005,0.046,0.245
0.021,0.005,-0.016,-0.012,0.018,-0.005,0.03,0.035,0.192,0.003,0.041,0.245
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.03,0.035,0.189,-0.003,0.04,0.245
