I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.144,-0.065,0.079,0.104,-0.111,0.007,0.035,0.684,-0.13,-0.11,-0.03,-0.02
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.035,0.675,-0.13,-0.11,-0.03,-0.02
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.031,0.671,-0.13,-0.11,-0.03,-0.016
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.029,0.668,-0.127,-0.113,-0.03,-0.014
-0.134,-0.059,0.075,0.096,-0.105,0.007,0.031,0.661,-0.124,-0.117,-0.03,-0.016
-0.136,-0.06,0.075,0.097,-0.105,0.007,0.029,0.654,-0.125,-0.121,-0.03,-0.014
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,0.65,-0.125,-0.125,-0.03,-0.01
-0.127,-0.056,0.071,0.091,-0.098,0.007,0.025,0.646,-0.125,-0.13,-0.03,-0.01
-0.124,-0.054,0.07,0.089,-0.096,0.007,0.026,0.642,-0.125,-0.127,-0.03,-0.01
-0.126,-0.056,0.07,0.091,-0.097,0.007,0.023,0.64,-0.125,-0.124,-0.03,-0.01
-0.124,-0.054,0.07,0.089,-0.097,0.008,0.02,0.64,-0.125,-0.125,-0.03,-0.009
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.02,0.64,-0.125,-0.125,-0.03,-0.005
-0.116,-0.05,0.066,0.082,-0.091,0.008,0.02,0.64,-0.125,-0.121,-0.03,-0.005
-0.115,-0.051,0.065,0.082,-0.09,0.006,0.017,0.64,-0.125,-0.119,-0.03,-0.006
-0.113,-0.048,0.065,0.08,-0.089,0.008,0.014,0.64,-0.125,-0.121,-0.03,-0.003
-0.109,-0.045,0.065,0.076,-0.087,0.01,0.015,0.64,-0.125,-0.119,-0.03,0.0
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.015,0.64,-0.125,-0.115,-0.03,0.0
-0.111,-0.045,0.065,0.078,-0.088,0.01,0.011,0.64,-0.121,-0.115,-0.03,0.0
-0.104,-0.042,0.062,0.073,-0.083,0.01,0.009,0.64,-0.12,-0.116,-0.03,-0.001
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.011,0.64,-0.118,-0.114,-0.03,0.002
-0.101,-0.04,0.06,0.07,-0.08,0.01,0.009,0.64,-0.115,-0.118,-0.03,0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,0.64,-0.115,-0.13,-0.03,0.005
-0.098,-0.04,0.057,0.069,-0.078,0.008,0.005,0.64,-0.111,-0.128,-0.03,0.005
-0.116,-0.037,0.079,0.076,-0.097,0.021,0.006,0.64,-0.11,-0.118,-0.03,0.005
-0.126,-0.034,0.091,0.08,-0.108,0.028,0.003,0.64,-0.108,-0.133,-0.03,0.005
-0.119,-0.035,0.084,0.076,-0.101,0.024,-0.001,0.64,-0.105,-0.159,-0.031,0.005
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.0,0.64,-0.105,-0.16,-0.035,0.005
-0.121,-0.035,0.086,0.078,-0.103,0.025,0.001,0.64,-0.101,-0.16,-0.035,0.001
-0.114,-0.032,0.082,0.073,-0.098,0.025,-0.004,0.64,-0.1,-0.16,-0.035,0.0
-0.109,-0.029,0.079,0.069,-0.094,0.025,0.014,0.64,-0.098,-0.162,-0.035,-0.002
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.037,0.64,-0.095,-0.165,-0.035,-0.006
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.03,0.64,-0.095,-0.165,-0.035,-0.005
-0.106,-0.03,0.076,0.068,-0.091,0.022,0.029,0.64,-0.092,-0.165,-0.039,-0.005
-0.101,-0.027,0.074,0.064,-0.088,0.024,0.03,0.64,-0.086,-0.168,-0.04,-0.008
-0.1,-0.024,0.076,0.062,-0.087,0.026,0.03,0.64,-0.101,-0.17,-0.04,-0.011
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.03,0.639,-0.123,-0.17,-0.04,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.635,-0.125,-0.17,-0.04,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.631,-0.127,-0.17,-0.04,-0.014
-0.096,-0.026,0.071,0.061,-0.083,0.022,0.031,0.627,-0.146,-0.173,-0.043,-0.016
-0.091,-0.023,0.068,0.057,-0.079,0.022,0.028,0.623,-0.156,-0.176,-0.046,-0.014
-0.084,-0.02,0.065,0.051,-0.074,0.022,0.025,0.62,-0.149,-0.175,-0.045,-0.016
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.62,-0.15,-0.175,-0.045,-0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.616,-0.15,-0.175,-0.046,-0.021
-0.082,-0.021,0.062,0.051,-0.072,0.021,0.025,0.612,-0.15,-0.177,-0.042,-0.017
-0.077,-0.018,0.059,0.048,-0.068,0.021,0.025,0.608,-0.15,-0.2,-0.056,-0.028
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.604,-0.15,-0.222,-0.078,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.6,-0.15,-0.215,-0.075,-0.03
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.025,0.6,-0.15,-0.214,-0.075,-0.025
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.022,0.597,-0.15,-0.215,-0.075,-0.031
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.019,0.594,-0.15,-0.215,-0.075,-0.054
-0.07,-0.016,0.055,0.042,-0.062,0.019,0.02,0.595,-0.15,-0.215,-0.075,-0.071
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.595,-0.15,-0.215,-0.075,-0.06
-0.089,-0.024,0.065,0.057,-0.077,0.02,0.02,0.591,-0.15,-0.215,-0.075,-0.056
-0.116,-0.028,0.087,0.072,-0.101,0.029,0.02,0.589,-0.15,-0.215,-0.075,-0.049
-0.126,-0.03,0.095,0.078,-0.111,0.032,0.02,0.591,-0.15,-0.215,-0.075,-0.043
-0.119,-0.03,0.089,0.074,-0.104,0.03,0.02,0.589,-0.15,-0.215,-0.075,-0.038
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.02,0.585,-0.15,-0.215,-0.075,-0.03
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.02,0.585,-0.15,-0.215,-0.075,-0.026
-0.119,-0.029,0.09,0.074,-0.105,0.03,0.017,0.586,-0.15,-0.216,-0.075,-0.022
-0.122,-0.032,0.09,0.077,-0.106,0.029,0.014,0.583,-0.15,-0.213,-0.075,-0.02
-0.125,-0.035,0.089,0.08,-0.106,0.026,0.015,0.58,-0.15,-0.21,-0.075,-0.019
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.58,-0.15,-0.21,-0.075,-0.015
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.58,-0.15,-0.21,-0.075,-0.015
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.577,-0.15,-0.21,-0.075,-0.012
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,0.574,-0.15,-0.21,-0.075,-0.008
-0.121,-0.036,0.085,0.078,-0.102,0.024,0.015,0.575,-0.15,-0.21,-0.075,-0.013
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.015,0.575,-0.15,-0.21,-0.075,-0.03
-0.126,-0.04,0.085,0.082,-0.106,0.022,0.015,0.571,-0.15,-0.21,-0.075,-0.044
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.015,0.569,-0.149,-0.21,-0.075,-0.043
-0.12,-0.04,0.079,0.08,-0.099,0.02,0.015,0.571,-0.153,-0.21,-0.075,-0.039
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.015,0.568,-0.162,-0.21,-0.075,-0.04
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.015,0.56,-0.165,-0.21,-0.075,-0.04
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.015,0.556,-0.165,-0.21,-0.075,-0.04
-0.12,-0.039,0.081,0.08,-0.1,0.021,0.015,0.549,-0.165,-0.213,-0.072,-0.04
-0.12,-0.042,0.078,0.081,-0.099,0.018,0.015,0.543,-0.165,-0.216,-0.069,-0.04
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,0.538,-0.165,-0.215,-0.07,-0.039
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,0.53,-0.165,-0.215,-0.07,-0.035
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,0.525,-0.165,-0.215,-0.07,-0.035
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,0.526,-0.168,-0.215,-0.07,-0.035
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,0.539,-0.172,-0.215,-0.07,-0.035
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,0.551,-0.176,-0.215,-0.071,-0.035
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.015,0.545,-0.18,-0.215,-0.075,-0.035
-0.115,-0.045,0.071,0.08,-0.093,0.013,0.015,0.545,-0.181,-0.215,-0.079,-0.035
-0.118,-0.048,0.069,0.083,-0.093,0.01,0.015,0.542,-0.177,-0.215,-0.086,-0.035
-0.121,-0.051,0.071,0.086,-0.096,0.01,0.015,0.54,-0.174,-0.215,-0.092,-0.035
-0.119,-0.05,0.069,0.084,-0.094,0.01,0.015,0.539,-0.175,-0.214,-0.096,-0.035
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,0.535,-0.175,-0.21,-0.1,-0.035
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,0.535,-0.173,-0.207,-0.096,-0.035
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,0.536,-0.191,-0.227,-0.094,-0.032
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.014,0.533,-0.201,-0.234,-0.095,-0.029
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.017,0.53,-0.194,-0.223,-0.095,-0.03
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,0.53,-0.195,-0.22,-0.095,-0.03
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.039,0.526,-0.195,-0.212,-0.095,-0.03
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.037,0.525,-0.195,-0.207,-0.092,-0.03
-0.105,-0.044,0.06,0.075,-0.082,0.007,0.034,0.523,-0.195,-0.201,-0.089,-0.03
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.035,0.519,-0.195,-0.194,-0.09,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,0.52,-0.195,-0.19,-0.09,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.035,0.52,-0.195,-0.186,-0.09,-0.026
-0.101,-0.046,0.056,0.073,-0.078,0.005,0.035,0.517,-0.195,-0.185,-0.09,-0.025
-0.096,-0.043,0.053,0.069,-0.074,0.005,0.035,0.514,-0.195,-0.185,-0.09,-0.025
-0.089,-0.04,0.05,0.064,-0.069,0.005,0.035,0.515,-0.195,-0.185,-0.089,-0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.515,-0.195,-0.185,-0.085,-0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.035,0.511,-0.195,-0.185,-0.085,-0.025
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.035,0.509,-0.192,-0.185,-0.085,-0.025
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.035,0.511,-0.189,-0.185,-0.085,-0.025
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.509,-0.19,-0.184,-0.085,-0.024
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.505,-0.19,-0.18,-0.085,-0.02
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.031,0.505,-0.19,-0.18,-0.081,-0.02
-0.079,-0.035,0.045,0.056,-0.061,0.005,0.03,0.506,-0.19,-0.18,-0.08,-0.02
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.03,0.503,-0.19,-0.18,-0.08,-0.02
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.03,0.5,-0.19,-0.18,-0.08,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.5,-0.19,-0.18,-0.08,-0.02
-0.082,-0.035,0.047,0.059,-0.064,0.005,0.03,0.5,-0.19,-0.18,-0.08,-0.02
-0.104,-0.032,0.072,0.067,-0.087,0.019,0.03,0.497,-0.19,-0.181,-0.079,-0.02
-0.118,-0.029,0.089,0.073,-0.104,0.029,0.03,0.494,-0.19,-0.178,-0.082,-0.02
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.03,0.495,-0.19,-0.175,-0.085,-0.021
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,0.495,-0.19,-0.175,-0.085,-0.025
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,0.491,-0.194,-0.175,-0.085,-0.025
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,0.489,-0.196,-0.175,-0.088,-0.025
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,0.491,-0.194,-0.175,-0.091,-0.025
-0.114,-0.029,0.085,0.071,-0.1,0.028,0.029,0.489,-0.196,-0.175,-0.09,-0.025
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.025,0.485,-0.2,-0.175,-0.09,-0.025
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.025,0.485,-0.2,-0.175,-0.094,-0.025
-0.123,-0.025,0.098,0.073,-0.11,0.036,0.025,0.485,-0.199,-0.174,-0.095,-0.028
-0.13,-0.025,0.106,0.077,-0.118,0.04,0.025,0.485,-0.202,-0.177,-0.095,-0.032
-0.124,-0.025,0.098,0.074,-0.111,0.036,0.025,0.484,-0.205,-0.18,-0.094,-0.036
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.025,0.48,-0.205,-0.185,-0.095,-0.04
-0.112,-0.021,0.091,0.066,-0.101,0.035,0.025,0.48,-0.205,-0.202,-0.108,-0.038
-0.107,-0.02,0.087,0.063,-0.097,0.033,0.025,0.48,-0.206,-0.204,-0.109,-0.053
-0.103,-0.02,0.083,0.061,-0.093,0.031,0.025,0.48,-0.203,-0.199,-0.103,-0.059
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.025,0.48,-0.2,-0.2,-0.099,-0.047
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.025,0.48,-0.2,-0.2,-0.095,-0.04
-0.095,-0.019,0.076,0.056,-0.085,0.028,0.025,0.48,-0.2,-0.2,-0.095,-0.036
-0.103,-0.028,0.075,0.065,-0.088,0.023,0.025,0.477,-0.2,-0.2,-0.093,-0.029
-0.116,-0.041,0.075,0.078,-0.095,0.017,0.025,0.474,-0.2,-0.2,-0.087,-0.021
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.025,0.475,-0.2,-0.2,-0.085,-0.014
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,0.475,-0.2,-0.2,-0.085,-0.01
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,0.475,-0.2,-0.2,-0.081,-0.006
-0.113,-0.041,0.072,0.076,-0.092,0.015,0.025,0.475,-0.197,-0.2,-0.077,-0.002
-0.108,-0.038,0.07,0.073,-0.088,0.016,0.025,0.475,-0.194,-0.2,-0.074,0.002
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,0.474,-0.195,-0.2,-0.076,0.006
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,0.47,-0.195,-0.2,-0.08,0.01
-0.106,-0.035,0.071,0.071,-0.088,0.017,0.025,0.47,-0.195,-0.2,-0.08,0.014
-0.099,-0.032,0.067,0.065,-0.082,0.017,0.025,0.47,-0.195,-0.2,-0.08,0.016
-0.111,-0.029,0.082,0.07,-0.097,0.026,0.025,0.47,-0.195,-0.2,-0.08,0.011
-0.132,-0.03,0.102,0.081,-0.117,0.036,0.025,0.47,-0.195,-0.2,-0.08,0.003
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.025,0.47,-0.195,-0.2,-0.08,0.0
-0.121,-0.026,0.095,0.073,-0.107,0.034,0.025,0.47,-0.191,-0.2,-0.08,-0.004
-0.117,-0.024,0.092,0.07,-0.104,0.034,0.022,0.467,-0.19,-0.2,-0.08,-0.008
-0.115,-0.026,0.089,0.07,-0.101,0.031,0.019,0.464,-0.19,-0.2,-0.08,-0.012
-0.115,-0.024,0.09,0.069,-0.102,0.033,0.02,0.465,-0.19,-0.2,-0.08,-0.016
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.02,0.465,-0.19,-0.2,-0.08,-0.02
-0.105,-0.02,0.086,0.062,-0.096,0.033,0.02,0.465,-0.19,-0.2,-0.08,-0.016
-0.106,-0.021,0.085,0.063,-0.095,0.032,0.017,0.466,-0.19,-0.2,-0.08,-0.014
-0.101,-0.018,0.083,0.059,-0.092,0.032,0.014,0.463,-0.19,-0.2,-0.08,-0.016
-0.094,-0.015,0.079,0.054,-0.086,0.032,0.015,0.46,-0.19,-0.201,-0.08,-0.014
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.015,0.46,-0.19,-0.205,-0.08,-0.01
-0.096,-0.015,0.081,0.056,-0.088,0.032,0.015,0.46,-0.186,-0.205,-0.08,-0.01
-0.089,-0.012,0.077,0.05,-0.082,0.032,0.012,0.46,-0.185,-0.205,-0.08,-0.008
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.009,0.46,-0.185,-0.205,-0.08,-0.019
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.01,0.46,-0.185,-0.205,-0.08,-0.047
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.01,0.46,-0.185,-0.205,-0.08,-0.065
-0.079,-0.01,0.07,0.044,-0.075,0.03,0.01,0.456,-0.185,-0.205,-0.08,-0.062
-0.083,-0.013,0.071,0.048,-0.077,0.029,0.011,0.455,-0.185,-0.205,-0.08,-0.059
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.008,0.455,-0.185,-0.205,-0.08,-0.06
-0.085,-0.021,0.065,0.053,-0.075,0.021,0.005,0.455,-0.185,-0.205,-0.08,-0.06
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.005,0.455,-0.185,-0.205,-0.08,-0.06
-0.095,-0.029,0.066,0.061,-0.08,0.018,0.005,0.455,-0.185,-0.205,-0.08,-0.056
-0.094,-0.033,0.062,0.063,-0.078,0.014,0.006,0.452,-0.185,-0.204,-0.08,-0.055
-0.098,-0.038,0.06,0.068,-0.078,0.011,0.003,0.449,-0.185,-0.207,-0.08,-0.055
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.0,0.45,-0.185,-0.21,-0.081,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,0.45,-0.185,-0.21,-0.085,-0.055
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,0.45,-0.185,-0.21,-0.085,-0.051
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.0,0.45,-0.185,-0.21,-0.088,-0.05
-0.086,-0.035,0.05,0.061,-0.068,0.007,0.0,0.45,-0.185,-0.21,-0.091,-0.05
-0.082,-0.034,0.048,0.058,-0.065,0.007,0.001,0.451,-0.185,-0.21,-0.09,-0.05
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.005,0.455,-0.185,-0.21,-0.09,-0.05
-0.118,-0.03,0.088,0.073,-0.103,0.029,0.009,0.46,-0.185,-0.21,-0.09,-0.05
-0.126,-0.03,0.096,0.078,-0.111,0.033,0.013,0.457,-0.185,-0.21,-0.09,-0.047
-0.119,-0.03,0.088,0.075,-0.103,0.029,0.017,0.454,-0.185,-0.21,-0.09,-0.044
-0.12,-0.029,0.09,0.074,-0.105,0.03,0.021,0.455,-0.185,-0.21,-0.09,-0.045
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,0.455,-0.185,-0.21,-0.09,-0.045
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.025,0.455,-0.185,-0.21,-0.09,-0.045
-0.112,-0.025,0.087,0.068,-0.099,0.031,0.025,0.452,-0.186,-0.207,-0.09,-0.042
-0.109,-0.025,0.084,0.067,-0.096,0.03,0.025,0.449,-0.183,-0.203,-0.09,-0.039
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.025,0.45,-0.18,-0.199,-0.09,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.025,0.45,-0.18,-0.195,-0.09,-0.04
-0.106,-0.021,0.085,0.063,-0.096,0.032,0.025,0.45,-0.18,-0.191,-0.094,-0.04
-0.102,-0.02,0.082,0.06,-0.092,0.031,0.025,0.451,-0.18,-0.187,-0.095,-0.04
-0.099,-0.02,0.079,0.06,-0.089,0.03,0.025,0.448,-0.18,-0.183,-0.095,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.025,0.445,-0.18,-0.179,-0.095,-0.04
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.025,0.445,-0.18,-0.175,-0.095,-0.04
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.025,0.445,-0.18,-0.175,-0.095,-0.04
-0.095,-0.015,0.081,0.055,-0.087,0.032,0.025,0.445,-0.18,-0.175,-0.095,-0.04
-0.093,-0.015,0.078,0.054,-0.085,0.031,0.025,0.445,-0.18,-0.175,-0.095,-0.04
-0.089,-0.015,0.075,0.052,-0.082,0.03,0.025,0.444,-0.18,-0.175,-0.095,-0.04
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.025,0.44,-0.18,-0.175,-0.095,-0.04
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.025,0.44,-0.18,-0.175,-0.095,-0.04
-0.087,-0.012,0.076,0.049,-0.081,0.032,0.025,0.441,-0.177,-0.176,-0.095,-0.04
-0.083,-0.01,0.073,0.046,-0.078,0.031,0.025,0.438,-0.174,-0.173,-0.095,-0.04
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.025,0.435,-0.175,-0.17,-0.094,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,0.435,-0.175,-0.17,-0.09,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,0.435,-0.175,-0.17,-0.09,-0.04
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.025,0.432,-0.175,-0.17,-0.09,-0.04
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,0.429,-0.175,-0.17,-0.09,-0.04
-0.07,0.001,0.071,0.034,-0.07,0.036,0.025,0.43,-0.175,-0.17,-0.09,-0.04
-0.065,0.01,0.075,0.027,-0.07,0.042,0.025,0.43,-0.175,-0.17,-0.09,-0.04
-0.058,0.019,0.077,0.019,-0.067,0.047,0.026,0.426,-0.175,-0.17,-0.09,-0.04
-0.043,0.023,0.066,0.01,-0.055,0.044,0.019,0.424,-0.175,-0.167,-0.091,-0.04
-0.045,0.028,0.074,0.008,-0.06,0.051,0.012,0.426,-0.175,-0.164,-0.088,-0.04
-0.064,0.037,0.101,0.013,-0.083,0.069,0.009,0.424,-0.175,-0.165,-0.085,-0.04
-0.07,0.045,0.115,0.012,-0.093,0.08,0.005,0.42,-0.175,-0.165,-0.085,-0.04
-0.058,0.05,0.107,0.003,-0.083,0.078,-0.003,0.42,-0.175,-0.165,-0.085,-0.04
-0.054,0.047,0.101,0.003,-0.078,0.074,-0.009,0.421,-0.175,-0.165,-0.085,-0.04
-0.054,0.044,0.099,0.005,-0.077,0.071,-0.012,0.418,-0.175,-0.165,-0.085,-0.04
-0.048,0.045,0.093,0.001,-0.071,0.069,-0.017,0.415,-0.175,-0.165,-0.085,-0.041
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,0.415,-0.175,-0.165,-0.085,-0.04
-0.036,0.045,0.081,-0.004,-0.059,0.062,-0.033,0.415,-0.175,-0.165,-0.086,-0.028
-0.031,0.046,0.076,-0.008,-0.054,0.061,-0.041,0.412,-0.176,-0.168,-0.079,-0.018
-0.033,0.043,0.076,-0.005,-0.055,0.06,-0.049,0.407,-0.172,-0.171,-0.073,-0.011
-0.033,0.049,0.081,-0.008,-0.057,0.064,-0.056,0.405,-0.163,-0.17,-0.068,-0.003
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.06,0.405,-0.16,-0.17,-0.06,0.005
-0.072,0.062,0.133,0.005,-0.103,0.098,-0.06,0.401,-0.157,-0.17,-0.056,0.013
-0.082,0.059,0.141,0.011,-0.111,0.1,-0.059,0.396,-0.149,-0.17,-0.049,0.023
-0.071,0.06,0.132,0.005,-0.102,0.096,-0.062,0.395,-0.143,-0.17,-0.043,0.022
-0.069,0.06,0.129,0.005,-0.099,0.094,-0.065,0.394,-0.139,-0.17,-0.039,0.013
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.065,0.39,-0.135,-0.17,-0.03,0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.064,0.386,-0.135,-0.17,-0.022,0.007
-0.065,0.058,0.123,0.003,-0.094,0.09,-0.068,0.382,-0.135,-0.169,-0.017,0.0
-0.05,0.067,0.117,-0.009,-0.084,0.092,-0.07,0.378,-0.135,-0.172,-0.012,0.006
-0.032,0.083,0.115,-0.026,-0.073,0.098,-0.07,0.375,-0.135,-0.175,-0.003,0.024
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.07,0.375,-0.135,-0.175,0.005,0.035
-0.008,0.104,0.111,-0.048,-0.06,0.107,-0.068,0.371,-0.136,-0.175,0.01,0.051
-0.006,0.1,0.106,-0.047,-0.057,0.103,-0.086,0.367,-0.132,-0.175,0.008,0.066
-0.013,0.092,0.105,-0.04,-0.059,0.099,-0.096,0.363,-0.144,-0.175,0.002,0.07
-0.016,0.088,0.104,-0.037,-0.06,0.096,-0.089,0.359,-0.163,-0.175,0.0,0.064
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.09,0.355,-0.165,-0.175,0.0,0.06
-0.05,0.076,0.127,-0.013,-0.089,0.101,-0.086,0.355,-0.165,-0.175,-0.004,0.056
-0.058,0.069,0.127,-0.006,-0.093,0.097,-0.085,0.355,-0.166,-0.175,-0.005,0.051
-0.053,0.062,0.115,-0.005,-0.084,0.088,-0.083,0.355,-0.179,-0.175,-0.006,0.05
-0.049,0.059,0.108,-0.005,-0.079,0.084,-0.08,0.355,-0.191,-0.174,-0.011,0.049
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.08,0.355,-0.185,-0.17,-0.015,0.045
-0.005,0.087,0.092,-0.041,-0.049,0.089,-0.076,0.355,-0.184,-0.17,-0.015,0.041
0.003,0.087,0.084,-0.045,-0.04,0.085,-0.075,0.355,-0.186,-0.171,-0.019,0.037
-0.002,0.075,0.078,-0.037,-0.04,0.076,-0.073,0.355,-0.183,-0.168,-0.019,0.032
-0.006,0.068,0.074,-0.032,-0.04,0.071,-0.07,0.355,-0.18,-0.165,-0.023,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.07,0.355,-0.18,-0.165,-0.04,0.03
-0.014,0.052,0.066,-0.02,-0.04,0.059,-0.058,0.355,-0.18,-0.165,-0.037,0.022
-0.019,0.043,0.062,-0.013,-0.04,0.052,-0.048,0.355,-0.18,-0.162,-0.035,0.016
-0.02,0.038,0.058,-0.009,-0.039,0.048,-0.041,0.355,-0.178,-0.16,-0.033,0.013
-0.021,0.033,0.054,-0.006,-0.038,0.043,-0.033,0.355,-0.175,-0.16,-0.03,0.009
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,0.355,-0.175,-0.16,-0.03,0.005
-0.042,0.008,0.05,0.017,-0.047,0.029,-0.017,0.355,-0.175,-0.16,-0.026,0.001
-0.051,-0.004,0.047,0.027,-0.05,0.021,-0.009,0.355,-0.172,-0.157,-0.023,-0.003
