I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,-0.07,-0.25,-0.055,0.215,-0.16,1.527,1.747,1.283,0.54,-0.09,0.406
0.18,-0.07,-0.25,-0.055,0.215,-0.16,1.523,1.742,1.277,0.539,-0.09,0.405
0.18,-0.07,-0.25,-0.055,0.215,-0.16,1.519,1.74,1.275,0.534,-0.09,0.404
0.18,-0.07,-0.25,-0.055,0.215,-0.16,1.515,1.74,1.275,0.53,-0.09,0.4
0.18,-0.07,-0.25,-0.055,0.215,-0.16,1.511,1.732,1.271,0.53,-0.094,0.395
0.177,-0.073,-0.25,-0.052,0.214,-0.161,1.51,1.723,1.267,0.527,-0.098,0.395
0.175,-0.075,-0.25,-0.05,0.213,-0.162,1.508,1.718,1.263,0.525,-0.102,0.393
0.174,-0.076,-0.249,-0.049,0.212,-0.162,1.505,1.713,1.26,0.525,-0.105,0.39
0.17,-0.08,-0.25,-0.045,0.21,-0.165,1.505,1.705,1.26,0.52,-0.105,0.39
0.183,-0.08,-0.263,-0.051,0.223,-0.171,1.501,1.697,1.256,0.515,-0.109,0.386
0.183,-0.08,-0.263,-0.051,0.223,-0.171,1.499,1.692,1.251,0.515,-0.11,0.384
0.179,-0.08,-0.259,-0.05,0.219,-0.17,1.501,1.688,1.25,0.513,-0.112,0.386
0.179,-0.08,-0.259,-0.05,0.219,-0.17,1.499,1.684,1.249,0.51,-0.115,0.384
0.175,-0.08,-0.255,-0.047,0.215,-0.167,1.495,1.68,1.245,0.51,-0.115,0.38
0.174,-0.08,-0.255,-0.047,0.215,-0.167,1.495,1.676,1.24,0.506,-0.115,0.38
0.176,-0.079,-0.256,-0.048,0.216,-0.167,1.492,1.675,1.241,0.501,-0.115,0.381
0.171,-0.082,-0.253,-0.044,0.212,-0.167,1.489,1.674,1.237,0.5,-0.115,0.378
0.165,-0.085,-0.25,-0.04,0.208,-0.167,1.491,1.669,1.228,0.499,-0.116,0.375
0.165,-0.085,-0.25,-0.04,0.208,-0.167,1.49,1.665,1.225,0.495,-0.12,0.375
0.148,-0.098,-0.246,-0.025,0.197,-0.171,1.482,1.665,1.221,0.495,-0.12,0.375
0.146,-0.098,-0.245,-0.024,0.196,-0.171,1.476,1.663,1.217,0.492,-0.12,0.372
0.151,-0.094,-0.245,-0.028,0.198,-0.17,1.473,1.657,1.213,0.489,-0.12,0.369
0.15,-0.095,-0.246,-0.027,0.198,-0.17,1.469,1.655,1.209,0.49,-0.12,0.37
0.155,-0.095,-0.25,-0.03,0.203,-0.172,1.465,1.655,1.205,0.49,-0.12,0.37
0.16,-0.095,-0.255,-0.032,0.208,-0.175,1.461,1.647,1.201,0.49,-0.124,0.366
0.157,-0.095,-0.252,-0.031,0.205,-0.174,1.457,1.641,1.2,0.49,-0.126,0.364
0.17,-0.095,-0.265,-0.037,0.218,-0.18,1.453,1.638,1.2,0.49,-0.123,0.366
0.186,-0.095,-0.281,-0.046,0.234,-0.188,1.45,1.634,1.2,0.49,-0.12,0.364
0.18,-0.095,-0.275,-0.042,0.228,-0.185,1.45,1.63,1.2,0.49,-0.12,0.36
0.18,-0.095,-0.275,-0.042,0.228,-0.185,1.446,1.626,1.2,0.49,-0.12,0.36
0.177,-0.095,-0.272,-0.041,0.225,-0.183,1.444,1.622,1.2,0.49,-0.12,0.36
0.174,-0.095,-0.269,-0.04,0.222,-0.182,1.446,1.616,1.2,0.49,-0.12,0.36
0.175,-0.095,-0.27,-0.04,0.223,-0.182,1.444,1.608,1.2,0.49,-0.12,0.359
0.175,-0.095,-0.27,-0.04,0.223,-0.182,1.44,1.6,1.2,0.49,-0.12,0.355
0.171,-0.095,-0.266,-0.037,0.219,-0.18,1.44,1.592,1.2,0.486,-0.116,0.355
0.169,-0.095,-0.264,-0.037,0.217,-0.18,1.437,1.584,1.197,0.485,-0.115,0.355
0.171,-0.095,-0.266,-0.037,0.219,-0.18,1.434,1.576,1.194,0.485,-0.115,0.355
0.169,-0.095,-0.264,-0.037,0.217,-0.179,1.435,1.568,1.195,0.485,-0.115,0.354
0.165,-0.095,-0.26,-0.035,0.213,-0.177,1.435,1.565,1.195,0.485,-0.115,0.35
0.165,-0.095,-0.26,-0.035,0.213,-0.177,1.431,1.565,1.195,0.485,-0.115,0.35
0.166,-0.095,-0.261,-0.035,0.214,-0.177,1.429,1.565,1.195,0.485,-0.116,0.351
0.163,-0.095,-0.258,-0.034,0.211,-0.176,1.431,1.565,1.195,0.485,-0.113,0.348
0.16,-0.095,-0.254,-0.032,0.207,-0.175,1.429,1.564,1.195,0.485,-0.11,0.345
0.16,-0.095,-0.255,-0.032,0.208,-0.175,1.425,1.565,1.195,0.485,-0.11,0.345
0.161,-0.096,-0.256,-0.032,0.209,-0.176,1.425,1.584,1.195,0.485,-0.11,0.345
0.157,-0.092,-0.248,-0.032,0.203,-0.169,1.425,1.608,1.196,0.485,-0.11,0.345
0.156,-0.107,-0.263,-0.024,0.21,-0.185,1.427,1.634,1.191,0.484,-0.11,0.343
0.162,-0.126,-0.288,-0.017,0.226,-0.207,1.431,1.662,1.193,0.486,-0.111,0.339
0.17,-0.115,-0.285,-0.027,0.228,-0.2,1.445,1.69,1.22,0.495,-0.11,0.34
0.177,-0.107,-0.283,-0.034,0.23,-0.195,1.477,1.719,1.258,0.505,-0.093,0.341
0.197,-0.099,-0.296,-0.048,0.247,-0.198,1.467,1.739,1.279,0.534,-0.085,0.337
0.221,-0.091,-0.313,-0.065,0.267,-0.202,1.437,1.751,1.292,0.577,-0.054,0.352
0.257,-0.082,-0.34,-0.088,0.299,-0.211,1.422,1.764,1.31,0.621,-0.005,0.381
0.31,-0.075,-0.385,-0.117,0.348,-0.23,1.415,1.795,1.345,0.685,0.04,0.41
0.33,-0.073,-0.403,-0.129,0.367,-0.238,1.407,1.872,1.435,0.811,0.134,0.473
0.362,-0.012,-0.374,-0.175,0.368,-0.193,1.398,2.001,1.602,0.977,0.273,0.576
0.422,0.08,-0.342,-0.251,0.382,-0.131,1.395,2.096,1.76,1.153,0.427,0.693
0.466,0.176,-0.29,-0.321,0.378,-0.057,1.384,2.088,1.854,1.321,0.585,0.809
0.47,0.285,-0.185,-0.377,0.327,0.05,1.325,1.975,1.885,1.465,0.74,0.93
0.492,0.386,-0.106,-0.439,0.299,0.14,1.222,1.783,1.834,1.566,0.864,1.053
0.523,0.478,-0.045,-0.5,0.284,0.216,1.155,1.578,1.759,1.627,0.959,1.144
0.507,0.524,0.017,-0.516,0.245,0.27,1.1,1.416,1.679,1.656,1.005,1.197
0.443,0.542,0.099,-0.493,0.172,0.32,1.053,1.278,1.611,1.666,1.01,1.19
0.36,0.585,0.225,-0.473,0.067,0.405,1.05,1.105,1.535,1.615,0.975,1.13
0.222,0.608,0.386,-0.416,-0.082,0.496,1.046,0.896,1.336,1.388,0.814,1.086
0.082,0.531,0.448,-0.307,-0.183,0.489,1.042,0.711,1.046,0.975,0.507,0.919
-0.02,0.382,0.403,-0.181,-0.211,0.392,1.038,0.619,0.706,0.484,0.132,0.668
-0.083,0.219,0.302,-0.068,-0.192,0.26,1.034,0.576,0.417,0.083,-0.18,0.446
-0.105,0.08,0.185,0.012,-0.145,0.132,1.03,0.53,0.285,-0.12,-0.355,0.305
-0.077,0.006,0.083,0.036,-0.08,0.044,1.024,0.59,0.269,-0.179,-0.43,0.243
-0.061,-0.066,-0.005,0.064,-0.028,-0.036,1.038,0.689,0.303,-0.165,-0.462,0.181
-0.057,-0.138,-0.081,0.098,0.013,-0.11,1.045,0.761,0.328,-0.139,-0.491,0.146
-0.057,-0.183,-0.127,0.12,0.035,-0.155,1.039,0.805,0.34,-0.119,-0.504,0.151
-0.055,-0.2,-0.145,0.128,0.045,-0.172,1.04,0.845,0.37,-0.09,-0.48,0.15
-0.014,-0.203,-0.189,0.108,0.088,-0.195,1.04,0.88,0.403,-0.061,-0.464,0.146
0.005,-0.219,-0.224,0.107,0.115,-0.221,1.039,0.926,0.428,-0.041,-0.444,0.145
0.039,-0.223,-0.262,0.092,0.151,-0.242,1.044,0.971,0.47,-0.031,-0.429,0.144
0.089,-0.214,-0.303,0.063,0.196,-0.258,1.06,1.029,0.53,-0.004,-0.407,0.138
0.105,-0.21,-0.315,0.053,0.21,-0.262,1.09,1.12,0.6,0.06,-0.36,0.14
0.12,-0.183,-0.303,0.031,0.212,-0.243,1.13,1.192,0.7,0.117,-0.318,0.176
0.138,-0.155,-0.293,0.008,0.216,-0.224,1.169,1.266,0.786,0.171,-0.29,0.201
0.149,-0.138,-0.286,-0.006,0.218,-0.212,1.199,1.311,0.837,0.214,-0.271,0.206
0.15,-0.128,-0.278,-0.011,0.214,-0.203,1.228,1.331,0.876,0.251,-0.248,0.214
0.15,-0.12,-0.27,-0.015,0.21,-0.195,1.26,1.365,0.925,0.3,-0.215,0.235
0.155,-0.108,-0.263,-0.024,0.209,-0.185,1.283,1.397,0.978,0.345,-0.186,0.255
0.152,-0.099,-0.251,-0.027,0.202,-0.175,1.283,1.426,1.02,0.384,-0.162,0.274
0.166,-0.089,-0.256,-0.038,0.211,-0.172,1.279,1.438,1.045,0.396,-0.139,0.282
0.188,-0.077,-0.265,-0.055,0.226,-0.171,1.28,1.451,1.058,0.398,-0.122,0.288
0.185,-0.07,-0.255,-0.057,0.22,-0.162,1.28,1.475,1.07,0.415,-0.115,0.305
0.181,-0.065,-0.247,-0.057,0.214,-0.156,1.276,1.47,1.077,0.414,-0.111,0.31
0.174,-0.065,-0.239,-0.054,0.207,-0.152,1.274,1.482,1.092,0.426,-0.108,0.313
0.168,-0.063,-0.231,-0.052,0.2,-0.147,1.276,1.491,1.104,0.439,-0.101,0.315
0.164,-0.059,-0.223,-0.052,0.193,-0.141,1.274,1.483,1.105,0.44,-0.094,0.316
0.155,-0.06,-0.215,-0.047,0.185,-0.137,1.27,1.48,1.105,0.44,-0.09,0.32
0.146,-0.06,-0.207,-0.042,0.176,-0.133,1.27,1.476,1.105,0.444,-0.086,0.32
0.144,-0.057,-0.201,-0.043,0.173,-0.129,1.271,1.472,1.108,0.449,-0.082,0.32
0.146,-0.054,-0.2,-0.046,0.173,-0.127,1.268,1.468,1.11,0.45,-0.079,0.319
0.144,-0.055,-0.199,-0.044,0.172,-0.127,1.265,1.464,1.11,0.451,-0.08,0.323
0.14,-0.055,-0.195,-0.042,0.168,-0.125,1.265,1.46,1.11,0.455,-0.08,0.335
0.144,-0.051,-0.195,-0.046,0.169,-0.122,1.265,1.452,1.106,0.459,-0.076,0.331
0.146,-0.049,-0.196,-0.048,0.171,-0.122,1.262,1.446,1.105,0.463,-0.075,0.329
0.143,-0.051,-0.193,-0.046,0.168,-0.122,1.259,1.444,1.105,0.466,-0.075,0.331
0.14,-0.049,-0.19,-0.046,0.165,-0.119,1.26,1.438,1.105,0.465,-0.075,0.329
0.145,-0.045,-0.19,-0.05,0.168,-0.117,1.26,1.43,1.105,0.465,-0.075,0.325
0.146,-0.045,-0.19,-0.051,0.169,-0.117,1.256,1.426,1.105,0.469,-0.071,0.325
0.141,-0.046,-0.187,-0.047,0.164,-0.116,1.254,1.422,1.102,0.471,-0.07,0.326
0.143,-0.041,-0.184,-0.05,0.164,-0.113,1.256,1.418,1.099,0.47,-0.07,0.323
0.152,-0.033,-0.185,-0.059,0.169,-0.109,1.254,1.415,1.1,0.471,-0.07,0.32
0.155,-0.03,-0.185,-0.062,0.17,-0.107,1.25,1.415,1.1,0.475,-0.07,0.32
0.155,-0.026,-0.181,-0.064,0.168,-0.103,1.25,1.411,1.1,0.48,-0.066,0.32
0.158,-0.022,-0.18,-0.068,0.169,-0.101,1.25,1.409,1.1,0.477,-0.064,0.317
0.16,-0.019,-0.179,-0.071,0.17,-0.099,1.25,1.411,1.1,0.474,-0.066,0.314
0.17,-0.013,-0.183,-0.078,0.177,-0.097,1.249,1.409,1.099,0.475,-0.064,0.315
0.185,-0.01,-0.195,-0.087,0.19,-0.102,1.245,1.405,1.095,0.475,-0.06,0.315
0.16,-0.031,-0.191,-0.065,0.176,-0.111,1.241,1.405,1.095,0.475,-0.06,0.311
0.154,-0.035,-0.189,-0.06,0.172,-0.112,1.237,1.402,1.095,0.475,-0.06,0.309
0.164,-0.027,-0.191,-0.069,0.177,-0.108,1.233,1.399,1.095,0.475,-0.06,0.311
0.164,-0.025,-0.189,-0.069,0.177,-0.107,1.23,1.4,1.095,0.475,-0.059,0.309
0.16,-0.025,-0.185,-0.067,0.173,-0.105,1.23,1.4,1.095,0.475,-0.055,0.305
0.164,-0.021,-0.185,-0.071,0.174,-0.102,1.226,1.392,1.091,0.475,-0.055,0.305
0.166,-0.02,-0.186,-0.072,0.176,-0.102,1.222,1.384,1.09,0.475,-0.056,0.306
0.164,-0.019,-0.183,-0.073,0.174,-0.1,1.218,1.376,1.09,0.475,-0.054,0.303
0.166,-0.014,-0.18,-0.076,0.173,-0.096,1.214,1.368,1.09,0.475,-0.058,0.3
0.17,-0.01,-0.18,-0.08,0.175,-0.095,1.21,1.36,1.09,0.475,-0.07,0.3
0.17,-0.01,-0.18,-0.08,0.175,-0.095,1.21,1.352,1.09,0.475,-0.067,0.3
0.17,-0.007,-0.177,-0.081,0.174,-0.092,1.207,1.346,1.089,0.475,-0.062,0.298
0.169,-0.005,-0.174,-0.082,0.173,-0.09,1.205,1.347,1.092,0.475,-0.058,0.307
0.171,-0.004,-0.175,-0.083,0.174,-0.09,1.204,1.35,1.095,0.475,-0.054,0.323
0.175,0.0,-0.175,-0.087,0.175,-0.087,1.2,1.35,1.095,0.475,-0.05,0.325
0.171,0.0,-0.171,-0.085,0.171,-0.085,1.2,1.354,1.095,0.475,-0.046,0.325
0.172,0.003,-0.169,-0.088,0.171,-0.083,1.197,1.354,1.095,0.475,-0.042,0.328
0.176,0.006,-0.171,-0.091,0.173,-0.082,1.195,1.36,1.095,0.475,-0.038,0.331
0.174,0.005,-0.169,-0.089,0.171,-0.082,1.194,1.372,1.095,0.475,-0.034,0.33
0.17,0.005,-0.165,-0.087,0.167,-0.08,1.19,1.375,1.095,0.475,-0.03,0.33
0.174,0.009,-0.165,-0.091,0.169,-0.077,1.19,1.375,1.095,0.475,-0.03,0.33
0.176,0.01,-0.166,-0.092,0.171,-0.077,1.187,1.375,1.094,0.475,-0.027,0.33
0.175,0.012,-0.163,-0.093,0.169,-0.075,1.185,1.375,1.097,0.474,-0.025,0.33
0.175,0.016,-0.16,-0.095,0.167,-0.072,1.185,1.375,1.1,0.477,-0.025,0.33
0.175,0.015,-0.16,-0.095,0.167,-0.072,1.18,1.375,1.1,0.49,-0.02,0.33
0.175,0.014,-0.16,-0.094,0.167,-0.072,1.175,1.375,1.104,0.495,-0.015,0.33
0.178,0.018,-0.16,-0.098,0.169,-0.071,1.175,1.375,1.109,0.495,-0.015,0.33
0.18,0.02,-0.16,-0.1,0.17,-0.07,1.173,1.375,1.11,0.497,-0.013,0.33
0.181,0.021,-0.16,-0.101,0.17,-0.07,1.17,1.375,1.11,0.5,-0.01,0.33
0.185,0.025,-0.16,-0.105,0.172,-0.067,1.17,1.375,1.11,0.5,-0.01,0.33
0.186,0.025,-0.16,-0.106,0.173,-0.067,1.166,1.375,1.11,0.504,-0.006,0.334
0.181,0.024,-0.157,-0.102,0.169,-0.066,1.161,1.374,1.111,0.505,-0.004,0.338
0.181,0.027,-0.154,-0.104,0.168,-0.064,1.16,1.377,1.108,0.507,-0.006,0.342
0.186,0.03,-0.155,-0.108,0.17,-0.062,1.159,1.38,1.113,0.51,-0.004,0.345
0.185,0.03,-0.155,-0.107,0.17,-0.062,1.155,1.38,1.13,0.51,0.0,0.345
0.185,0.03,-0.155,-0.107,0.17,-0.062,1.155,1.38,1.135,0.514,0.0,0.345
0.188,0.033,-0.155,-0.11,0.171,-0.061,1.152,1.38,1.135,0.515,-0.001,0.348
0.192,0.037,-0.155,-0.114,0.173,-0.059,1.148,1.38,1.135,0.515,0.002,0.351
0.196,0.041,-0.155,-0.118,0.176,-0.057,1.144,1.38,1.135,0.515,0.006,0.35
0.2,0.045,-0.155,-0.122,0.177,-0.055,1.14,1.38,1.135,0.515,0.01,0.35
0.196,0.045,-0.151,-0.12,0.173,-0.053,1.136,1.38,1.135,0.519,0.014,0.354
0.198,0.048,-0.15,-0.123,0.173,-0.05,1.132,1.38,1.138,0.523,0.015,0.356
0.2,0.05,-0.15,-0.125,0.175,-0.05,1.128,1.38,1.141,0.527,0.016,0.354
0.201,0.051,-0.15,-0.126,0.175,-0.05,1.124,1.38,1.14,0.532,0.021,0.356
0.205,0.055,-0.15,-0.13,0.177,-0.047,1.12,1.38,1.14,0.54,0.025,0.36
0.209,0.059,-0.15,-0.134,0.179,-0.045,1.12,1.381,1.14,0.549,0.025,0.36
0.213,0.063,-0.15,-0.138,0.181,-0.043,1.117,1.374,1.14,0.547,0.027,0.359
0.217,0.067,-0.15,-0.142,0.183,-0.041,1.115,1.368,1.14,0.545,0.033,0.363
0.221,0.071,-0.15,-0.146,0.186,-0.04,1.114,1.363,1.139,0.544,0.034,0.364
0.225,0.075,-0.15,-0.15,0.187,-0.037,1.11,1.365,1.14,0.545,0.035,0.365
0.22,0.078,-0.142,-0.149,0.181,-0.032,1.11,1.394,1.156,0.574,0.064,0.39
0.226,0.089,-0.136,-0.157,0.181,-0.024,1.107,1.406,1.164,0.586,0.075,0.401
0.231,0.098,-0.133,-0.164,0.182,-0.017,1.105,1.406,1.166,0.586,0.078,0.399
0.23,0.101,-0.129,-0.165,0.179,-0.014,1.104,1.411,1.171,0.591,0.087,0.401
0.23,0.105,-0.125,-0.167,0.177,-0.01,1.1,1.415,1.18,0.6,0.095,0.405
0.234,0.113,-0.121,-0.174,0.177,-0.003,1.101,1.419,1.197,0.617,0.103,0.409
0.236,0.119,-0.117,-0.177,0.176,0.001,1.094,1.42,1.204,0.624,0.111,0.413
0.232,0.12,-0.113,-0.176,0.173,0.003,1.087,1.42,1.207,0.627,0.119,0.417
0.231,0.121,-0.11,-0.176,0.17,0.005,1.084,1.42,1.211,0.631,0.127,0.42
0.235,0.125,-0.11,-0.18,0.172,0.007,1.08,1.425,1.215,0.635,0.135,0.425
0.234,0.128,-0.106,-0.181,0.17,0.011,1.076,1.434,1.227,0.65,0.143,0.441
0.244,0.139,-0.104,-0.191,0.174,0.017,1.072,1.436,1.237,0.668,0.151,0.45
0.254,0.148,-0.106,-0.2,0.179,0.021,1.068,1.435,1.242,0.679,0.16,0.449
0.255,0.151,-0.104,-0.202,0.179,0.023,1.064,1.435,1.246,0.68,0.166,0.451
0.255,0.155,-0.1,-0.205,0.177,0.027,1.06,1.44,1.25,0.68,0.17,0.46
0.259,0.159,-0.1,-0.209,0.179,0.03,1.056,1.449,1.254,0.684,0.186,0.464
0.264,0.163,-0.101,-0.214,0.182,0.031,1.052,1.452,1.255,0.684,0.198,0.468
0.264,0.166,-0.098,-0.215,0.181,0.033,1.048,1.462,1.255,0.69,0.201,0.473
0.268,0.173,-0.095,-0.22,0.181,0.039,1.044,1.47,1.254,0.702,0.207,0.483
0.285,0.19,-0.095,-0.237,0.19,0.047,1.04,1.46,1.255,0.71,0.22,0.495
0.299,0.203,-0.095,-0.251,0.197,0.054,1.036,1.455,1.268,0.719,0.229,0.508
0.298,0.206,-0.092,-0.252,0.194,0.057,1.029,1.453,1.269,0.717,0.234,0.508
0.294,0.205,-0.089,-0.249,0.191,0.057,1.022,1.446,1.262,0.715,0.235,0.504
0.295,0.205,-0.09,-0.25,0.192,0.057,1.019,1.439,1.259,0.714,0.235,0.505
0.295,0.205,-0.09,-0.25,0.192,0.057,1.015,1.435,1.255,0.71,0.235,0.505
0.291,0.205,-0.086,-0.248,0.188,0.059,1.011,1.431,1.251,0.71,0.235,0.505
0.287,0.205,-0.082,-0.246,0.184,0.061,1.007,1.426,1.25,0.707,0.238,0.505
0.283,0.205,-0.078,-0.243,0.18,0.063,1.003,1.425,1.249,0.704,0.24,0.505
0.28,0.206,-0.074,-0.242,0.177,0.066,0.999,1.424,1.244,0.705,0.24,0.505
0.28,0.21,-0.07,-0.245,0.175,0.07,0.995,1.42,1.24,0.705,0.24,0.505
0.275,0.21,-0.066,-0.242,0.17,0.072,0.995,1.42,1.236,0.701,0.239,0.501
0.279,0.213,-0.065,-0.245,0.171,0.074,0.995,1.417,1.231,0.7,0.247,0.5
0.277,0.214,-0.063,-0.245,0.17,0.076,0.995,1.416,1.23,0.698,0.25,0.5
0.268,0.209,-0.06,-0.238,0.164,0.074,0.995,1.412,1.229,0.695,0.244,0.5
0.265,0.205,-0.06,-0.235,0.162,0.072,0.995,1.395,1.22,0.695,0.24,0.5
0.265,0.205,-0.06,-0.235,0.162,0.072,0.995,1.383,1.211,0.691,0.236,0.5
0.262,0.202,-0.06,-0.232,0.161,0.071,0.995,1.371,1.207,0.689,0.232,0.5
0.26,0.2,-0.06,-0.23,0.16,0.07,0.995,1.359,1.202,0.691,0.228,0.501
0.26,0.2,-0.06,-0.23,0.16,0.07,0.995,1.346,1.193,0.688,0.224,0.498
0.255,0.195,-0.06,-0.225,0.157,0.067,0.995,1.33,1.185,0.675,0.22,0.485
0.25,0.19,-0.06,-0.22,0.155,0.065,0.995,1.318,1.182,0.667,0.208,0.477
0.25,0.19,-0.06,-0.22,0.155,0.065,0.996,1.306,1.169,0.656,0.199,0.469
0.248,0.188,-0.06,-0.218,0.154,0.064,0.993,1.294,1.154,0.646,0.189,0.461
0.245,0.185,-0.06,-0.215,0.152,0.062,0.99,1.281,1.141,0.637,0.178,0.453
0.245,0.185,-0.06,-0.215,0.152,0.062,0.99,1.265,1.125,0.62,0.17,0.445
0.234,0.174,-0.06,-0.204,0.147,0.057,0.99,1.249,1.113,0.604,0.158,0.438
0.22,0.16,-0.06,-0.19,0.14,0.05,0.99,1.232,1.098,0.588,0.15,0.423
0.211,0.151,-0.06,-0.181,0.135,0.045,0.99,1.219,1.082,0.574,0.138,0.408
0.202,0.142,-0.059,-0.172,0.13,0.041,0.99,1.206,1.066,0.561,0.122,0.397
0.19,0.13,-0.06,-0.16,0.125,0.035,0.99,1.19,1.05,0.545,0.11,0.385
0.194,0.117,-0.077,-0.156,0.135,0.02,0.99,1.178,1.038,0.529,0.094,0.373
0.192,0.109,-0.083,-0.15,0.137,0.013,0.99,1.163,1.026,0.513,0.081,0.361
0.19,0.099,-0.091,-0.144,0.14,0.004,0.99,1.149,1.014,0.497,0.069,0.349
0.188,0.088,-0.1,-0.138,0.144,-0.006,0.99,1.136,1.002,0.481,0.057,0.337
0.175,0.08,-0.095,-0.127,0.135,-0.007,0.99,1.12,0.99,0.465,0.045,0.325
0.162,0.068,-0.095,-0.115,0.128,-0.013,0.99,1.108,0.983,0.453,0.033,0.317
0.154,0.059,-0.095,-0.106,0.124,-0.018,0.987,1.093,0.969,0.438,0.021,0.306
0.144,0.049,-0.095,-0.096,0.119,-0.023,0.983,1.078,0.952,0.424,0.009,0.295
0.133,0.037,-0.095,-0.084,0.114,-0.028,0.979,1.067,0.936,0.412,-0.002,0.288
0.125,0.03,-0.095,-0.077,0.11,-0.032,0.975,1.055,0.92,0.4,-0.01,0.28
0.119,0.026,-0.093,-0.072,0.106,-0.034,0.971,1.043,0.907,0.392,-0.018,0.272
0.129,0.022,-0.107,-0.075,0.118,-0.042,0.97,1.03,0.899,0.385,-0.029,0.264
0.136,0.018,-0.119,-0.077,0.127,-0.05,0.969,1.021,0.891,0.374,-0.039,0.256
0.136,0.015,-0.121,-0.075,0.128,-0.053,0.964,1.012,0.883,0.363,-0.047,0.249
0.14,0.015,-0.125,-0.077,0.132,-0.055,0.96,1.0,0.875,0.355,-0.055,0.245
0.137,0.011,-0.125,-0.073,0.131,-0.057,0.956,0.992,0.867,0.347,-0.06,0.241
0.131,0.006,-0.124,-0.068,0.127,-0.059,0.951,0.984,0.859,0.342,-0.06,0.24
0.132,0.005,-0.127,-0.068,0.129,-0.061,0.95,0.976,0.851,0.338,-0.06,0.238
0.135,0.004,-0.13,-0.07,0.132,-0.063,0.949,0.968,0.844,0.335,-0.059,0.235
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.945,0.96,0.84,0.335,-0.06,0.235
0.126,-0.004,-0.13,-0.061,0.128,-0.067,0.94,0.95,0.836,0.331,-0.072,0.231
0.123,-0.005,-0.127,-0.058,0.126,-0.066,0.94,0.959,0.832,0.33,-0.079,0.23
0.116,-0.007,-0.123,-0.054,0.12,-0.065,0.938,0.964,0.828,0.329,-0.08,0.229
0.109,-0.011,-0.12,-0.049,0.114,-0.065,0.935,0.952,0.824,0.324,-0.08,0.224
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.935,0.945,0.82,0.32,-0.08,0.22
0.123,-0.019,-0.142,-0.051,0.133,-0.08,0.931,0.941,0.816,0.32,-0.08,0.22
0.124,-0.02,-0.143,-0.052,0.133,-0.081,0.926,0.934,0.812,0.317,-0.083,0.217
0.117,-0.022,-0.139,-0.048,0.128,-0.08,0.925,0.926,0.808,0.315,-0.086,0.215
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.924,0.919,0.804,0.314,-0.085,0.214
0.115,-0.025,-0.14,-0.045,0.128,-0.082,0.92,0.915,0.8,0.31,-0.085,0.21
0.111,-0.029,-0.14,-0.041,0.125,-0.084,0.92,0.911,0.796,0.31,-0.085,0.21
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.918,0.907,0.795,0.311,-0.085,0.207
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.912,0.903,0.794,0.308,-0.085,0.204
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.91,0.899,0.789,0.305,-0.085,0.205
0.11,-0.03,-0.14,-0.04,0.125,-0.085,0.91,0.895,0.785,0.305,-0.085,0.205
0.106,-0.03,-0.136,-0.037,0.121,-0.082,0.906,0.891,0.781,0.305,-0.085,0.205
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.905,0.887,0.776,0.302,-0.085,0.202
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.903,0.883,0.775,0.299,-0.085,0.199
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.9,0.88,0.774,0.3,-0.086,0.2
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.9,0.88,0.77,0.3,-0.09,0.2
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.896,0.876,0.77,0.296,-0.09,0.2
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.891,0.875,0.767,0.294,-0.093,0.197
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.89,0.873,0.765,0.296,-0.096,0.194
0.104,-0.03,-0.134,-0.037,0.119,-0.082,0.889,0.87,0.764,0.294,-0.095,0.195
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.885,0.87,0.76,0.29,-0.095,0.195
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.885,0.866,0.76,0.29,-0.095,0.195
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.882,0.865,0.757,0.291,-0.095,0.196
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.88,0.863,0.755,0.288,-0.095,0.193
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.879,0.86,0.754,0.285,-0.095,0.19
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.875,0.86,0.75,0.285,-0.095,0.19
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.871,0.856,0.75,0.285,-0.095,0.19
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.867,0.852,0.747,0.282,-0.095,0.191
0.1,-0.03,-0.13,-0.035,0.115,-0.08,0.865,0.848,0.745,0.279,-0.095,0.188
0.099,-0.03,-0.129,-0.034,0.114,-0.08,0.864,0.844,0.744,0.28,-0.095,0.185
