I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.37,-0.05,0.32,0.21,-0.345,0.135,0.105,0.119,0.211,0.17,0.116,0.235
-0.416,-0.05,0.365,0.233,-0.391,0.157,0.105,0.13,0.221,0.186,0.131,0.245
-0.437,-0.049,0.388,0.243,-0.413,0.169,0.105,0.137,0.232,0.191,0.136,0.251
-0.435,-0.045,0.39,0.24,-0.412,0.172,0.105,0.145,0.235,0.195,0.14,0.255
-0.434,-0.045,0.389,0.239,-0.411,0.172,0.109,0.153,0.238,0.199,0.14,0.259
-0.44,-0.045,0.395,0.242,-0.417,0.175,0.114,0.16,0.247,0.201,0.141,0.264
-0.435,-0.045,0.391,0.24,-0.412,0.173,0.114,0.157,0.251,0.197,0.138,0.264
-0.45,-0.045,0.405,0.247,-0.427,0.18,0.117,0.166,0.26,0.206,0.145,0.268
-0.51,-0.045,0.465,0.277,-0.487,0.21,0.135,0.2,0.29,0.24,0.175,0.285
-0.547,-0.045,0.502,0.296,-0.524,0.229,0.152,0.219,0.316,0.262,0.194,0.29
-0.546,-0.045,0.501,0.295,-0.523,0.228,0.159,0.219,0.325,0.269,0.193,0.29
-0.537,-0.045,0.492,0.291,-0.514,0.223,0.16,0.211,0.323,0.272,0.189,0.29
-0.534,-0.045,0.489,0.29,-0.511,0.222,0.16,0.212,0.328,0.276,0.19,0.29
-0.53,-0.045,0.485,0.287,-0.507,0.22,0.16,0.225,0.345,0.28,0.19,0.29
-0.522,-0.045,0.477,0.283,-0.499,0.216,0.164,0.238,0.353,0.279,0.19,0.29
-0.516,-0.044,0.471,0.28,-0.493,0.213,0.166,0.243,0.364,0.286,0.19,0.289
-0.516,-0.047,0.469,0.281,-0.492,0.21,0.164,0.25,0.376,0.292,0.19,0.294
-0.513,-0.05,0.463,0.281,-0.488,0.206,0.166,0.263,0.389,0.297,0.19,0.301
-0.51,-0.045,0.465,0.277,-0.487,0.21,0.175,0.275,0.41,0.31,0.2,0.305
-0.538,-0.04,0.497,0.289,-0.517,0.228,0.183,0.291,0.43,0.334,0.225,0.328
-0.559,-0.04,0.518,0.299,-0.538,0.238,0.191,0.309,0.448,0.356,0.239,0.35
-0.573,-0.038,0.535,0.305,-0.554,0.248,0.197,0.331,0.475,0.374,0.254,0.358
-0.588,-0.035,0.553,0.311,-0.57,0.259,0.201,0.348,0.499,0.387,0.266,0.361
-0.59,-0.035,0.555,0.312,-0.572,0.26,0.205,0.36,0.51,0.395,0.26,0.365
-0.582,-0.031,0.551,0.307,-0.566,0.26,0.209,0.382,0.539,0.42,0.259,0.361
-0.576,-0.026,0.55,0.301,-0.563,0.261,0.21,0.385,0.552,0.428,0.261,0.361
-0.574,-0.025,0.549,0.299,-0.561,0.262,0.21,0.377,0.548,0.421,0.257,0.354
-0.568,-0.024,0.543,0.295,-0.555,0.26,0.209,0.385,0.562,0.43,0.265,0.354
-0.565,-0.02,0.545,0.292,-0.555,0.262,0.21,0.415,0.605,0.465,0.295,0.385
-0.59,-0.021,0.569,0.305,-0.58,0.273,0.226,0.444,0.643,0.495,0.316,0.407
-0.599,-0.012,0.587,0.305,-0.592,0.287,0.234,0.466,0.668,0.512,0.329,0.416
-0.607,0.0,0.607,0.303,-0.607,0.303,0.237,0.483,0.693,0.531,0.343,0.425
-0.623,0.007,0.629,0.308,-0.627,0.318,0.24,0.499,0.722,0.556,0.367,0.438
-0.63,0.015,0.645,0.307,-0.638,0.33,0.245,0.52,0.75,0.58,0.395,0.455
-0.645,0.027,0.672,0.309,-0.659,0.35,0.266,0.549,0.783,0.616,0.42,0.484
-0.666,0.036,0.702,0.315,-0.684,0.369,0.269,0.565,0.808,0.65,0.44,0.502
-0.681,0.045,0.726,0.317,-0.704,0.385,0.262,0.576,0.835,0.679,0.462,0.521
-0.685,0.05,0.735,0.317,-0.71,0.392,0.259,0.588,0.859,0.698,0.485,0.546
-0.68,0.045,0.725,0.317,-0.703,0.385,0.255,0.595,0.865,0.705,0.5,0.57
-0.672,0.045,0.717,0.314,-0.695,0.381,0.255,0.592,0.876,0.721,0.512,0.592
-0.698,0.042,0.74,0.328,-0.72,0.391,0.253,0.586,0.891,0.736,0.522,0.596
-0.723,0.04,0.763,0.341,-0.743,0.401,0.247,0.585,0.895,0.742,0.542,0.614
-0.726,0.039,0.765,0.343,-0.745,0.402,0.245,0.585,0.889,0.747,0.556,0.638
-0.735,0.035,0.77,0.35,-0.753,0.402,0.245,0.58,0.885,0.75,0.545,0.64
-0.752,0.035,0.787,0.358,-0.77,0.411,0.241,0.575,0.88,0.738,0.537,0.661
-0.757,0.032,0.789,0.362,-0.773,0.41,0.236,0.578,0.884,0.729,0.529,0.665
-0.754,0.03,0.784,0.361,-0.769,0.406,0.235,0.564,0.865,0.719,0.521,0.657
-0.756,0.029,0.785,0.363,-0.771,0.407,0.234,0.532,0.826,0.709,0.513,0.654
-0.76,0.025,0.785,0.367,-0.773,0.405,0.23,0.505,0.795,0.7,0.505,0.65
-0.759,0.026,0.785,0.366,-0.773,0.406,0.23,0.477,0.748,0.661,0.502,0.646
-0.768,0.017,0.785,0.375,-0.777,0.4,0.23,0.449,0.698,0.619,0.486,0.645
-0.78,0.006,0.785,0.387,-0.783,0.395,0.23,0.421,0.652,0.581,0.467,0.644
-0.787,-0.003,0.784,0.394,-0.785,0.39,0.229,0.394,0.61,0.547,0.449,0.639
-0.8,-0.015,0.785,0.407,-0.792,0.385,0.225,0.37,0.57,0.515,0.42,0.635
-0.825,-0.023,0.802,0.423,-0.813,0.39,0.225,0.349,0.534,0.483,0.395,0.631
-0.838,-0.035,0.804,0.436,-0.821,0.385,0.225,0.334,0.498,0.455,0.377,0.626
-0.842,-0.043,0.799,0.442,-0.82,0.378,0.225,0.312,0.462,0.423,0.365,0.626
-0.855,-0.055,0.8,0.455,-0.828,0.372,0.224,0.283,0.425,0.386,0.349,0.623
-0.875,-0.075,0.8,0.475,-0.837,0.362,0.22,0.26,0.39,0.355,0.32,0.61
-0.869,-0.07,0.8,0.47,-0.835,0.365,0.22,0.248,0.366,0.331,0.295,0.602
-0.885,-0.085,0.8,0.485,-0.842,0.357,0.22,0.236,0.341,0.309,0.28,0.595
-0.896,-0.096,0.8,0.496,-0.848,0.352,0.22,0.226,0.323,0.293,0.269,0.584
-0.889,-0.089,0.8,0.489,-0.845,0.356,0.22,0.218,0.312,0.283,0.258,0.573
-0.89,-0.09,0.8,0.49,-0.845,0.355,0.22,0.205,0.3,0.275,0.25,0.565
-0.89,-0.09,0.8,0.49,-0.845,0.355,0.216,0.192,0.288,0.263,0.238,0.557
-0.889,-0.09,0.799,0.49,-0.844,0.355,0.215,0.184,0.279,0.254,0.225,0.549
-0.892,-0.09,0.802,0.491,-0.847,0.356,0.215,0.174,0.27,0.245,0.216,0.542
-0.886,-0.09,0.796,0.488,-0.841,0.353,0.215,0.163,0.257,0.232,0.208,0.539
-0.865,-0.09,0.775,0.477,-0.82,0.342,0.215,0.155,0.245,0.22,0.2,0.535
-0.85,-0.09,0.759,0.469,-0.804,0.334,0.211,0.143,0.233,0.208,0.192,0.527
-0.827,-0.087,0.74,0.457,-0.783,0.326,0.21,0.134,0.224,0.199,0.184,0.522
-0.806,-0.084,0.722,0.445,-0.764,0.318,0.21,0.124,0.216,0.191,0.176,0.518
-0.79,-0.085,0.705,0.438,-0.747,0.31,0.21,0.113,0.209,0.183,0.168,0.514
-0.77,-0.085,0.685,0.427,-0.727,0.3,0.21,0.105,0.205,0.175,0.16,0.51
-0.754,-0.085,0.669,0.419,-0.711,0.292,0.211,0.097,0.197,0.167,0.157,0.506
-0.735,-0.085,0.65,0.41,-0.692,0.282,0.205,0.092,0.192,0.159,0.146,0.502
-0.717,-0.085,0.633,0.401,-0.675,0.273,0.196,0.088,0.186,0.151,0.135,0.498
-0.699,-0.085,0.614,0.392,-0.656,0.264,0.188,0.084,0.179,0.143,0.128,0.494
-0.67,-0.085,0.585,0.377,-0.627,0.25,0.18,0.08,0.175,0.135,0.12,0.49
-0.642,-0.081,0.561,0.361,-0.602,0.24,0.172,0.076,0.164,0.123,0.108,0.491
-0.612,-0.08,0.532,0.345,-0.572,0.226,0.163,0.073,0.15,0.11,0.098,0.484
-0.578,-0.08,0.498,0.329,-0.538,0.209,0.158,0.064,0.141,0.101,0.091,0.477
-0.548,-0.08,0.468,0.313,-0.508,0.193,0.153,0.053,0.132,0.092,0.082,0.474
-0.525,-0.08,0.445,0.302,-0.485,0.182,0.14,0.045,0.12,0.08,0.07,0.47
-0.506,-0.08,0.426,0.293,-0.466,0.173,0.132,0.033,0.107,0.068,0.058,0.462
-0.473,-0.08,0.393,0.277,-0.433,0.156,0.121,0.024,0.1,0.059,0.049,0.456
-0.44,-0.08,0.36,0.259,-0.4,0.139,0.111,0.015,0.087,0.05,0.04,0.454
-0.404,-0.08,0.324,0.242,-0.364,0.121,0.102,0.002,0.072,0.037,0.027,0.448
-0.35,-0.08,0.27,0.215,-0.31,0.095,0.09,-0.01,0.06,0.025,0.015,0.435
-0.292,-0.072,0.22,0.182,-0.256,0.074,0.082,-0.022,0.044,0.013,0.007,0.427
-0.251,-0.063,0.187,0.157,-0.219,0.062,0.072,-0.034,0.031,0.001,-0.001,0.42
-0.22,-0.058,0.162,0.139,-0.191,0.052,0.058,-0.046,0.019,-0.011,-0.009,0.409
-0.185,-0.054,0.131,0.119,-0.158,0.039,0.048,-0.059,0.008,-0.022,-0.017,0.398
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.04,-0.075,0.0,-0.03,-0.025,0.39
-0.099,-0.036,0.063,0.067,-0.08,0.013,0.028,-0.084,-0.008,-0.038,-0.033,0.383
-0.064,-0.033,0.031,0.048,-0.047,-0.001,0.015,-0.086,-0.016,-0.046,-0.041,0.371
-0.024,-0.023,0.0,0.023,-0.012,-0.011,0.006,-0.1,-0.024,-0.054,-0.05,0.361
0.03,-0.006,-0.036,-0.011,0.033,-0.021,-0.003,-0.117,-0.032,-0.062,-0.054,0.352
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.015,-0.115,-0.04,-0.07,-0.045,0.34
0.142,0.016,-0.125,-0.079,0.133,-0.054,-0.027,-0.113,-0.048,-0.078,-0.039,0.332
0.197,0.032,-0.166,-0.114,0.181,-0.067,-0.036,-0.126,-0.053,-0.083,-0.051,0.321
0.234,0.032,-0.201,-0.132,0.217,-0.084,-0.045,-0.142,-0.057,-0.087,-0.066,0.31
0.267,0.033,-0.234,-0.15,0.25,-0.1,-0.058,-0.152,-0.06,-0.091,-0.071,0.304
0.325,0.055,-0.27,-0.19,0.297,-0.107,-0.07,-0.155,-0.06,-0.095,-0.075,0.3
0.355,0.06,-0.295,-0.207,0.325,-0.117,-0.079,-0.154,-0.064,-0.099,-0.079,0.296
0.378,0.062,-0.316,-0.22,0.346,-0.127,-0.082,-0.161,-0.064,-0.1,-0.082,0.295
0.4,0.067,-0.333,-0.233,0.366,-0.132,-0.09,-0.167,-0.068,-0.101,-0.089,0.294
0.42,0.07,-0.35,-0.245,0.385,-0.139,-0.103,-0.173,-0.076,-0.108,-0.096,0.289
0.45,0.075,-0.375,-0.262,0.412,-0.15,-0.115,-0.19,-0.08,-0.12,-0.1,0.285
0.498,0.094,-0.405,-0.296,0.451,-0.155,-0.131,-0.203,-0.088,-0.125,-0.108,0.286
0.537,0.118,-0.419,-0.328,0.478,-0.151,-0.145,-0.209,-0.094,-0.127,-0.113,0.277
0.559,0.125,-0.434,-0.342,0.496,-0.154,-0.155,-0.21,-0.097,-0.136,-0.119,0.265
0.583,0.119,-0.463,-0.35,0.523,-0.171,-0.17,-0.219,-0.101,-0.147,-0.135,0.258
0.615,0.12,-0.495,-0.367,0.555,-0.187,-0.195,-0.24,-0.105,-0.15,-0.15,0.25
0.634,0.116,-0.518,-0.374,0.575,-0.201,-0.211,-0.247,-0.103,-0.152,-0.152,0.242
0.669,0.115,-0.554,-0.391,0.611,-0.219,-0.233,-0.265,-0.118,-0.173,-0.176,0.234
0.708,0.113,-0.595,-0.41,0.651,-0.241,-0.253,-0.281,-0.14,-0.19,-0.196,0.226
0.737,0.11,-0.628,-0.424,0.683,-0.259,-0.262,-0.286,-0.152,-0.19,-0.194,0.217
0.77,0.11,-0.66,-0.44,0.715,-0.275,-0.265,-0.29,-0.155,-0.195,-0.195,0.215
0.806,0.106,-0.7,-0.456,0.753,-0.297,-0.265,-0.294,-0.158,-0.2,-0.199,0.237
0.839,0.105,-0.734,-0.472,0.786,-0.314,-0.268,-0.295,-0.172,-0.199,-0.2,0.236
0.855,0.103,-0.752,-0.479,0.803,-0.324,-0.27,-0.297,-0.186,-0.206,-0.202,0.226
0.872,0.1,-0.772,-0.485,0.822,-0.336,-0.271,-0.3,-0.191,-0.216,-0.205,0.225
0.905,0.1,-0.805,-0.502,0.855,-0.352,-0.275,-0.3,-0.195,-0.22,-0.205,0.22
0.92,0.096,-0.824,-0.508,0.872,-0.364,-0.274,-0.312,-0.202,-0.241,-0.221,0.212
0.949,0.095,-0.854,-0.522,0.901,-0.379,-0.285,-0.323,-0.22,-0.249,-0.23,0.207
0.975,0.093,-0.882,-0.534,0.928,-0.394,-0.305,-0.339,-0.237,-0.253,-0.229,0.202
0.998,0.09,-0.908,-0.544,0.953,-0.409,-0.316,-0.36,-0.249,-0.271,-0.24,0.2
1.03,0.09,-0.94,-0.56,0.985,-0.425,-0.31,-0.37,-0.265,-0.29,-0.265,0.205
1.035,0.079,-0.956,-0.557,0.995,-0.438,-0.305,-0.366,-0.278,-0.289,-0.271,0.205
1.039,0.065,-0.974,-0.552,1.006,-0.454,-0.305,-0.364,-0.284,-0.302,-0.269,0.205
1.036,0.056,-0.98,-0.546,1.008,-0.462,-0.304,-0.365,-0.285,-0.312,-0.272,0.205
1.021,0.047,-0.973,-0.534,0.997,-0.462,-0.299,-0.365,-0.286,-0.309,-0.275,0.206
1.005,0.035,-0.97,-0.52,0.987,-0.467,-0.295,-0.365,-0.29,-0.31,-0.275,0.21
0.993,0.022,-0.97,-0.508,0.981,-0.474,-0.296,-0.365,-0.29,-0.313,-0.283,0.21
0.982,0.014,-0.968,-0.498,0.975,-0.476,-0.29,-0.365,-0.293,-0.324,-0.289,0.21
0.966,0.004,-0.962,-0.485,0.964,-0.478,-0.281,-0.365,-0.296,-0.333,-0.292,0.21
0.953,-0.007,-0.96,-0.473,0.957,-0.483,-0.273,-0.365,-0.294,-0.336,-0.296,0.21
0.945,-0.015,-0.96,-0.465,0.953,-0.487,-0.265,-0.365,-0.29,-0.34,-0.3,0.21
0.917,-0.027,-0.945,-0.445,0.931,-0.486,-0.257,-0.365,-0.29,-0.336,-0.296,0.214
0.892,-0.036,-0.928,-0.428,0.91,-0.482,-0.248,-0.366,-0.291,-0.335,-0.291,0.215
0.866,-0.046,-0.911,-0.41,0.889,-0.478,-0.243,-0.362,-0.288,-0.333,-0.29,0.215
0.84,-0.057,-0.897,-0.391,0.869,-0.477,-0.238,-0.353,-0.284,-0.33,-0.289,0.215
0.82,-0.065,-0.885,-0.377,0.853,-0.475,-0.225,-0.345,-0.285,-0.33,-0.285,0.215
0.781,-0.073,-0.854,-0.353,0.818,-0.463,-0.217,-0.337,-0.286,-0.326,-0.285,0.215
0.743,-0.079,-0.823,-0.332,0.783,-0.451,-0.21,-0.329,-0.279,-0.326,-0.283,0.219
0.719,-0.079,-0.798,-0.32,0.758,-0.438,-0.199,-0.321,-0.272,-0.322,-0.277,0.234
0.691,-0.083,-0.774,-0.304,0.733,-0.429,-0.188,-0.314,-0.269,-0.313,-0.275,0.254
0.65,-0.1,-0.75,-0.275,0.7,-0.425,-0.18,-0.31,-0.265,-0.31,-0.275,0.265
0.621,-0.105,-0.726,-0.258,0.674,-0.415,-0.172,-0.302,-0.261,-0.306,-0.271,0.27
0.6,-0.105,-0.705,-0.247,0.653,-0.405,-0.163,-0.297,-0.257,-0.302,-0.269,0.269
0.579,-0.105,-0.685,-0.237,0.632,-0.395,-0.158,-0.291,-0.253,-0.298,-0.272,0.274
0.562,-0.104,-0.666,-0.229,0.614,-0.385,-0.153,-0.284,-0.248,-0.294,-0.275,0.281
0.545,-0.105,-0.65,-0.22,0.598,-0.377,-0.145,-0.28,-0.24,-0.29,-0.275,0.285
0.509,-0.117,-0.626,-0.196,0.568,-0.372,-0.141,-0.272,-0.236,-0.282,-0.275,0.294
0.479,-0.124,-0.603,-0.177,0.541,-0.364,-0.134,-0.267,-0.233,-0.277,-0.274,0.293
0.464,-0.125,-0.59,-0.169,0.528,-0.357,-0.128,-0.263,-0.226,-0.273,-0.277,0.288
0.45,-0.133,-0.583,-0.158,0.516,-0.358,-0.124,-0.26,-0.219,-0.269,-0.28,0.284
0.425,-0.15,-0.575,-0.137,0.5,-0.362,-0.12,-0.26,-0.215,-0.265,-0.28,0.28
0.412,-0.155,-0.567,-0.128,0.49,-0.361,-0.12,-0.26,-0.21,-0.261,-0.28,0.276
0.405,-0.154,-0.559,-0.125,0.482,-0.357,-0.12,-0.26,-0.213,-0.256,-0.28,0.272
0.394,-0.157,-0.551,-0.118,0.473,-0.354,-0.12,-0.26,-0.216,-0.256,-0.28,0.268
0.382,-0.16,-0.543,-0.11,0.463,-0.351,-0.12,-0.26,-0.215,-0.261,-0.281,0.263
0.375,-0.16,-0.535,-0.107,0.455,-0.347,-0.12,-0.26,-0.215,-0.26,-0.285,0.255
0.371,-0.16,-0.53,-0.105,0.451,-0.345,-0.12,-0.26,-0.215,-0.26,-0.285,0.251
0.369,-0.161,-0.53,-0.104,0.449,-0.345,-0.12,-0.26,-0.215,-0.26,-0.285,0.244
0.372,-0.158,-0.53,-0.107,0.451,-0.344,-0.12,-0.26,-0.215,-0.26,-0.285,0.238
0.367,-0.163,-0.53,-0.102,0.448,-0.347,-0.12,-0.26,-0.216,-0.26,-0.285,0.233
0.35,-0.18,-0.53,-0.085,0.44,-0.355,-0.12,-0.26,-0.22,-0.26,-0.285,0.225
0.345,-0.185,-0.53,-0.08,0.438,-0.357,-0.12,-0.26,-0.225,-0.258,-0.288,0.221
0.344,-0.184,-0.529,-0.08,0.437,-0.356,-0.12,-0.26,-0.223,-0.272,-0.299,0.217
0.348,-0.187,-0.535,-0.08,0.442,-0.361,-0.12,-0.26,-0.218,-0.284,-0.31,0.215
0.357,-0.19,-0.547,-0.083,0.452,-0.368,-0.12,-0.26,-0.214,-0.286,-0.316,0.214
0.36,-0.19,-0.55,-0.085,0.455,-0.37,-0.12,-0.26,-0.21,-0.29,-0.32,0.21
0.356,-0.194,-0.55,-0.081,0.453,-0.372,-0.12,-0.26,-0.21,-0.294,-0.324,0.21
0.354,-0.196,-0.55,-0.079,0.453,-0.373,-0.12,-0.26,-0.208,-0.296,-0.325,0.207
0.356,-0.193,-0.549,-0.082,0.453,-0.371,-0.12,-0.26,-0.202,-0.292,-0.327,0.205
0.362,-0.19,-0.551,-0.086,0.457,-0.371,-0.12,-0.261,-0.2,-0.283,-0.33,0.204
0.37,-0.19,-0.56,-0.09,0.465,-0.375,-0.12,-0.26,-0.2,-0.275,-0.33,0.2
0.375,-0.19,-0.565,-0.092,0.47,-0.377,-0.12,-0.244,-0.197,-0.271,-0.334,0.2
0.373,-0.19,-0.563,-0.091,0.468,-0.376,-0.12,-0.23,-0.19,-0.265,-0.337,0.197
0.384,-0.19,-0.574,-0.097,0.479,-0.382,-0.12,-0.219,-0.193,-0.255,-0.33,0.194
0.403,-0.19,-0.593,-0.106,0.498,-0.391,-0.12,-0.207,-0.184,-0.25,-0.318,0.196
0.405,-0.19,-0.595,-0.107,0.5,-0.392,-0.12,-0.195,-0.145,-0.245,-0.305,0.205
0.407,-0.19,-0.597,-0.108,0.502,-0.393,-0.117,-0.187,-0.107,-0.21,-0.274,0.224
0.427,-0.19,-0.617,-0.119,0.522,-0.404,-0.139,-0.182,-0.086,-0.175,-0.241,0.247
0.45,-0.19,-0.64,-0.13,0.545,-0.415,-0.167,-0.179,-0.074,-0.145,-0.209,0.259
0.471,-0.19,-0.661,-0.14,0.566,-0.425,-0.185,-0.173,-0.063,-0.111,-0.177,0.261
0.505,-0.19,-0.695,-0.157,0.6,-0.442,-0.21,-0.17,-0.05,-0.085,-0.145,0.275
0.545,-0.19,-0.735,-0.177,0.64,-0.462,-0.251,-0.195,-0.033,-0.088,-0.114,0.312
0.584,-0.19,-0.774,-0.196,0.679,-0.481,-0.312,-0.239,-0.069,-0.091,-0.079,0.334
0.63,-0.19,-0.82,-0.22,0.725,-0.505,-0.376,-0.293,-0.141,-0.091,-0.058,0.349
0.682,-0.19,-0.872,-0.246,0.777,-0.531,-0.443,-0.33,-0.186,-0.088,-0.046,0.371
0.725,-0.19,-0.915,-0.267,0.82,-0.552,-0.515,-0.335,-0.205,-0.09,-0.035,0.395
0.77,-0.19,-0.96,-0.29,0.865,-0.575,-0.564,-0.357,-0.266,-0.141,-0.064,0.414
0.805,-0.19,-0.995,-0.308,0.9,-0.593,-0.611,-0.395,-0.345,-0.226,-0.112,0.405
0.835,-0.19,-1.024,-0.322,0.929,-0.607,-0.657,-0.449,-0.442,-0.326,-0.173,0.388
0.843,-0.191,-1.034,-0.325,0.938,-0.612,-0.694,-0.519,-0.578,-0.459,-0.26,0.377
0.825,-0.19,-1.015,-0.317,0.92,-0.602,-0.73,-0.605,-0.745,-0.63,-0.365,0.36
0.83,-0.171,-1.001,-0.329,0.916,-0.586,-0.775,-0.713,-0.896,-0.762,-0.451,0.347
0.819,-0.149,-0.968,-0.335,0.893,-0.558,-0.805,-0.816,-1.027,-0.87,-0.521,0.341
0.79,-0.134,-0.924,-0.328,0.857,-0.528,-0.809,-0.916,-1.154,-0.966,-0.575,0.34
0.774,-0.121,-0.895,-0.326,0.835,-0.508,-0.804,-1.013,-1.282,-1.059,-0.631,0.34
0.75,-0.11,-0.86,-0.32,0.805,-0.485,-0.805,-1.105,-1.395,-1.145,-0.69,0.34
0.633,-0.113,-0.746,-0.26,0.69,-0.429,-0.804,-1.215,-1.467,-1.183,-0.71,0.34
0.489,-0.118,-0.607,-0.185,0.548,-0.362,-0.811,-1.331,-1.507,-1.182,-0.708,0.34
0.435,-0.123,-0.558,-0.155,0.496,-0.34,-0.784,-1.352,-1.498,-1.182,-0.703,0.34
0.454,-0.124,-0.578,-0.165,0.516,-0.351,-0.727,-1.3,-1.472,-1.166,-0.698,0.339
0.455,-0.125,-0.58,-0.165,0.518,-0.352,-0.675,-1.26,-1.445,-1.115,-0.695,0.335
0.449,-0.155,-0.604,-0.147,0.527,-0.379,-0.596,-1.147,-1.315,-1.077,-0.695,0.331
0.423,-0.157,-0.58,-0.132,0.501,-0.368,-0.519,-1.028,-1.161,-0.979,-0.652,0.327
0.389,-0.146,-0.535,-0.121,0.463,-0.34,-0.452,-0.924,-1.006,-0.857,-0.591,0.323
0.356,-0.145,-0.5,-0.105,0.428,-0.322,-0.391,-0.826,-0.863,-0.756,-0.544,0.319
0.31,-0.14,-0.45,-0.085,0.38,-0.295,-0.33,-0.735,-0.75,-0.665,-0.505,0.315
0.266,-0.132,-0.397,-0.067,0.331,-0.264,-0.254,-0.643,-0.63,-0.577,-0.465,0.315
0.262,-0.127,-0.389,-0.067,0.326,-0.258,-0.187,-0.549,-0.515,-0.488,-0.423,0.312
0.276,-0.121,-0.397,-0.077,0.337,-0.259,-0.136,-0.45,-0.405,-0.421,-0.378,0.309
0.27,-0.124,-0.394,-0.073,0.332,-0.259,-0.087,-0.369,-0.318,-0.372,-0.344,0.31
0.25,-0.145,-0.395,-0.052,0.323,-0.27,-0.04,-0.32,-0.265,-0.32,-0.33,0.31
0.257,-0.142,-0.399,-0.057,0.328,-0.271,-0.026,-0.27,-0.211,-0.287,-0.318,0.31
0.264,-0.136,-0.401,-0.064,0.333,-0.268,-0.019,-0.245,-0.182,-0.255,-0.306,0.31
0.266,-0.133,-0.399,-0.067,0.333,-0.266,-0.011,-0.233,-0.168,-0.23,-0.294,0.31
0.272,-0.129,-0.401,-0.071,0.336,-0.265,-0.003,-0.216,-0.151,-0.217,-0.283,0.31
0.28,-0.125,-0.405,-0.077,0.343,-0.265,0.005,-0.2,-0.135,-0.205,-0.275,0.31
0.284,-0.121,-0.405,-0.081,0.345,-0.263,0.013,-0.188,-0.123,-0.189,-0.267,0.31
0.288,-0.117,-0.405,-0.085,0.346,-0.261,0.021,-0.173,-0.108,-0.175,-0.259,0.31
0.293,-0.113,-0.405,-0.09,0.35,-0.259,0.028,-0.159,-0.094,-0.165,-0.251,0.31
0.294,-0.11,-0.404,-0.092,0.349,-0.257,0.03,-0.147,-0.082,-0.159,-0.243,0.31
0.29,-0.11,-0.4,-0.09,0.345,-0.255,0.03,-0.135,-0.07,-0.155,-0.235,0.31
0.294,-0.106,-0.4,-0.094,0.347,-0.252,0.03,-0.127,-0.062,-0.151,-0.227,0.31
0.296,-0.104,-0.4,-0.096,0.348,-0.252,0.033,-0.116,-0.054,-0.144,-0.221,0.31
0.294,-0.106,-0.4,-0.094,0.348,-0.252,0.036,-0.106,-0.046,-0.137,-0.22,0.309
0.296,-0.104,-0.4,-0.096,0.348,-0.252,0.035,-0.097,-0.038,-0.134,-0.22,0.311
0.3,-0.1,-0.4,-0.1,0.35,-0.25,0.035,-0.085,-0.03,-0.13,-0.22,0.32
0.3,-0.1,-0.4,-0.1,0.35,-0.25,0.039,-0.077,-0.022,-0.126,-0.22,0.332
0.303,-0.097,-0.4,-0.103,0.352,-0.248,0.04,-0.071,-0.016,-0.121,-0.217,0.342
0.306,-0.094,-0.4,-0.106,0.353,-0.247,0.04,-0.07,-0.015,-0.12,-0.214,0.347
0.304,-0.096,-0.4,-0.104,0.353,-0.247,0.04,-0.07,-0.014,-0.12,-0.215,0.351
0.305,-0.095,-0.4,-0.105,0.353,-0.247,0.04,-0.07,-0.01,-0.115,-0.215,0.355
0.314,-0.087,-0.4,-0.113,0.357,-0.243,0.04,-0.066,-0.01,-0.11,-0.215,0.359
0.315,-0.082,-0.397,-0.116,0.356,-0.239,0.039,-0.064,-0.007,-0.111,-0.216,0.364
0.317,-0.076,-0.393,-0.12,0.355,-0.234,0.042,-0.066,-0.005,-0.106,-0.213,0.365
0.32,-0.069,-0.389,-0.126,0.355,-0.229,0.045,-0.064,-0.004,-0.099,-0.21,0.366
0.32,-0.065,-0.385,-0.127,0.353,-0.225,0.045,-0.055,0.005,-0.095,-0.21,0.37
0.328,-0.057,-0.385,-0.135,0.357,-0.221,0.061,-0.047,0.013,-0.087,-0.21,0.374
0.331,-0.052,-0.383,-0.14,0.357,-0.217,0.07,-0.039,0.021,-0.082,-0.21,0.379
0.33,-0.048,-0.377,-0.141,0.354,-0.213,0.069,-0.031,0.029,-0.076,-0.211,0.38
0.33,-0.045,-0.375,-0.142,0.353,-0.21,0.071,-0.023,0.037,-0.069,-0.209,0.381
0.33,-0.045,-0.375,-0.142,0.353,-0.21,0.075,-0.015,0.045,-0.065,-0.2,0.39
0.326,-0.045,-0.371,-0.141,0.349,-0.208,0.075,-0.007,0.049,-0.057,-0.196,0.407
0.321,-0.046,-0.366,-0.137,0.344,-0.206,0.078,-0.002,0.053,-0.051,-0.193,0.415
0.322,-0.043,-0.365,-0.139,0.344,-0.204,0.08,0.002,0.057,-0.049,-0.186,0.415
0.324,-0.04,-0.364,-0.142,0.344,-0.201,0.081,0.006,0.062,-0.043,-0.179,0.415
0.315,-0.04,-0.355,-0.137,0.335,-0.197,0.085,0.01,0.07,-0.035,-0.175,0.415
0.311,-0.04,-0.351,-0.135,0.331,-0.195,0.085,0.014,0.074,-0.031,-0.171,0.419
0.307,-0.04,-0.347,-0.133,0.327,-0.193,0.085,0.019,0.078,-0.027,-0.167,0.421
