I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.035,-0.035,-0.06,-0.02,-0.085,-0.09
-0.039,-0.04,0.0,0.039,-0.02,-0.02,0.035,-0.035,-0.06,-0.02,-0.085,-0.09
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.035,-0.06,-0.02,-0.085,-0.09
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.035,-0.035,-0.06,-0.02,-0.085,-0.09
-0.057,-0.041,0.016,0.049,-0.036,-0.012,0.032,-0.035,-0.061,-0.021,-0.085,-0.09
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.029,-0.035,-0.058,-0.018,-0.085,-0.09
-0.066,-0.035,0.032,0.05,-0.048,-0.001,0.03,-0.034,-0.055,-0.015,-0.084,-0.089
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.03,-0.055,-0.015,-0.08,-0.085
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.03,-0.03,-0.051,-0.015,-0.08,-0.085
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.03,-0.03,-0.049,-0.015,-0.077,-0.086
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.03,-0.03,-0.051,-0.015,-0.074,-0.083
-0.063,-0.034,0.029,0.049,-0.046,-0.002,0.029,-0.03,-0.049,-0.015,-0.075,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.03,-0.045,-0.015,-0.075,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.03,-0.045,-0.015,-0.071,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.03,-0.042,-0.015,-0.069,-0.08
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.025,-0.03,-0.039,-0.015,-0.071,-0.078
-0.053,-0.029,0.024,0.041,-0.039,-0.002,0.025,-0.03,-0.04,-0.015,-0.069,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.03,-0.04,-0.015,-0.065,-0.075
-0.044,-0.025,0.02,0.035,-0.032,-0.002,0.021,-0.03,-0.036,-0.016,-0.065,-0.075
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.02,-0.03,-0.035,-0.01,-0.066,-0.072
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.02,-0.03,-0.033,-0.001,-0.063,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.029,0.007,-0.059,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.03,-0.03,0.015,-0.06,-0.07
-0.033,-0.017,0.015,0.024,-0.023,-0.001,0.02,-0.029,-0.031,0.023,-0.062,-0.071
-0.023,-0.009,0.014,0.015,-0.018,0.003,0.022,-0.036,-0.027,0.031,-0.048,-0.062
-0.019,-0.001,0.018,0.01,-0.019,0.009,0.013,-0.043,-0.025,0.038,-0.034,-0.049
-0.02,0.007,0.027,0.006,-0.024,0.017,-0.003,-0.045,-0.025,0.049,-0.02,-0.036
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.015,-0.045,-0.025,0.07,0.005,-0.025
-0.019,0.024,0.044,-0.003,-0.032,0.034,-0.031,-0.066,-0.04,0.097,0.023,-0.02
-0.024,0.024,0.048,-0.001,-0.036,0.036,-0.044,-0.111,-0.062,0.133,0.061,0.017
-0.024,0.047,0.071,-0.012,-0.047,0.058,-0.059,-0.154,-0.091,0.181,0.123,0.071
-0.01,0.089,0.099,-0.04,-0.055,0.093,-0.08,-0.181,-0.113,0.241,0.192,0.116
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.095,-0.2,-0.11,0.31,0.265,0.16
0.042,0.145,0.103,-0.094,-0.031,0.124,-0.109,-0.214,-0.108,0.395,0.355,0.218
0.08,0.192,0.112,-0.136,-0.016,0.152,-0.147,-0.253,-0.127,0.5,0.463,0.293
0.135,0.251,0.115,-0.193,0.01,0.182,-0.206,-0.34,-0.184,0.608,0.594,0.395
0.201,0.326,0.125,-0.264,0.038,0.225,-0.281,-0.48,-0.283,0.719,0.761,0.524
0.27,0.425,0.155,-0.348,0.057,0.29,-0.375,-0.655,-0.415,0.84,0.96,0.67
0.349,0.529,0.18,-0.44,0.085,0.354,-0.465,-0.824,-0.558,0.961,1.151,0.821
0.395,0.594,0.199,-0.495,0.098,0.396,-0.541,-0.953,-0.675,1.066,1.31,0.94
0.443,0.634,0.191,-0.538,0.125,0.412,-0.608,-1.087,-0.806,1.095,1.393,1.02
0.476,0.64,0.164,-0.558,0.156,0.402,-0.66,-1.207,-0.936,1.008,1.35,1.034
0.435,0.58,0.145,-0.508,0.145,0.362,-0.67,-1.24,-1.0,0.835,1.18,0.955
0.362,0.486,0.124,-0.424,0.118,0.305,-0.627,-1.221,-1.024,0.641,0.956,0.827
0.306,0.415,0.109,-0.36,0.098,0.262,-0.587,-1.201,-1.019,0.467,0.742,0.707
0.249,0.335,0.086,-0.292,0.081,0.211,-0.535,-1.189,-1.016,0.303,0.537,0.573
0.186,0.236,0.05,-0.211,0.068,0.143,-0.471,-1.14,-0.992,0.166,0.355,0.434
0.13,0.15,0.02,-0.14,0.055,0.085,-0.41,-1.01,-0.905,0.07,0.215,0.32
0.056,0.071,0.015,-0.064,0.02,0.043,-0.306,-0.845,-0.808,-0.041,0.058,0.189
0.003,0.018,0.015,-0.011,-0.006,0.017,-0.216,-0.701,-0.721,-0.152,-0.078,0.064
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.161,-0.584,-0.64,-0.222,-0.156,-0.004
-0.083,-0.068,0.015,0.075,-0.049,-0.027,-0.118,-0.48,-0.552,-0.224,-0.176,-0.033
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.075,-0.38,-0.45,-0.18,-0.165,-0.07
-0.074,-0.059,0.015,0.066,-0.045,-0.022,-0.062,-0.28,-0.348,-0.139,-0.157,-0.089
-0.076,-0.061,0.015,0.068,-0.045,-0.022,-0.052,-0.215,-0.266,-0.104,-0.149,-0.088
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.039,-0.161,-0.209,-0.065,-0.141,-0.084
-0.069,-0.055,0.014,0.061,-0.041,-0.02,-0.027,-0.11,-0.163,-0.035,-0.133,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.085,-0.12,-0.025,-0.125,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.007,-0.061,-0.095,-0.017,-0.117,-0.085
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.001,-0.034,-0.074,-0.009,-0.111,-0.086
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.007,-0.006,-0.058,0.001,-0.11,-0.083
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.012,0.013,-0.048,0.012,-0.109,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,0.015,-0.04,0.02,-0.105,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.028,0.019,-0.032,0.028,-0.105,-0.08
-0.061,-0.05,0.011,0.056,-0.036,-0.02,0.033,0.023,-0.021,0.034,-0.102,-0.08
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.037,0.027,-0.011,0.035,-0.1,-0.08
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.04,0.031,-0.003,0.035,-0.099,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.035,0.005,0.035,-0.095,-0.08
-0.051,-0.045,0.005,0.048,-0.027,-0.02,0.04,0.038,0.009,0.039,-0.095,-0.076
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.039,0.046,0.013,0.041,-0.092,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.044,0.051,0.017,0.039,-0.09,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.058,0.02,0.041,-0.089,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.07,0.02,0.045,-0.085,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,0.066,0.024,0.045,-0.085,-0.075
-0.042,-0.037,0.006,0.039,-0.024,-0.016,0.045,0.064,0.029,0.045,-0.082,-0.072
-0.038,-0.034,0.003,0.036,-0.02,-0.016,0.045,0.065,0.03,0.045,-0.08,-0.069
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.065,0.031,0.045,-0.079,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.065,0.035,0.045,-0.075,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.065,0.04,0.045,-0.075,-0.07
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.045,0.065,0.04,0.044,-0.076,-0.07
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.045,0.065,0.042,0.047,-0.073,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.065,0.045,0.05,-0.07,-0.069
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.065,0.045,0.05,-0.07,-0.065
-0.045,-0.044,0.0,0.044,-0.022,-0.021,0.045,0.065,0.049,0.05,-0.07,-0.065
-0.042,-0.046,-0.003,0.044,-0.019,-0.024,0.045,0.065,0.05,0.05,-0.067,-0.065
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.045,0.065,0.052,0.05,-0.064,-0.065
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,0.045,0.065,0.055,0.05,-0.065,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.065,0.055,0.05,-0.065,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,0.065,0.059,0.05,-0.061,-0.065
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.045,0.065,0.063,0.053,-0.059,-0.066
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.045,0.065,0.067,0.056,-0.061,-0.063
-0.046,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.065,0.07,0.055,-0.059,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.065,0.07,0.055,-0.055,-0.06
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,0.045,0.065,0.07,0.055,-0.055,-0.06
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.045,0.065,0.07,0.055,-0.056,-0.06
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.045,0.065,0.07,0.055,-0.053,-0.06
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.045,0.065,0.07,0.055,-0.05,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.065,0.07,0.055,-0.05,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.065,0.07,0.055,-0.05,-0.06
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.042,0.064,0.07,0.058,-0.047,-0.057
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.039,0.067,0.07,0.061,-0.045,-0.054
-0.024,-0.035,-0.01,0.029,-0.007,-0.022,0.04,0.07,0.07,0.06,-0.045,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,0.07,0.07,0.06,-0.045,-0.055
-0.03,-0.035,-0.006,0.033,-0.011,-0.021,0.04,0.07,0.07,0.06,-0.045,-0.055
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.037,0.07,0.07,0.06,-0.042,-0.055
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.034,0.07,0.07,0.06,-0.039,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.07,0.07,0.06,-0.04,-0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.035,0.07,0.07,0.06,-0.04,-0.055
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.035,0.07,0.07,0.06,-0.036,-0.055
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.032,0.07,0.07,0.06,-0.034,-0.052
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.029,0.07,0.07,0.06,-0.036,-0.049
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.03,0.071,0.07,0.06,-0.034,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.075,0.07,0.06,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.075,0.07,0.06,-0.03,-0.046
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.031,0.075,0.07,0.06,-0.031,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.028,0.075,0.07,0.06,-0.028,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.075,0.07,0.061,-0.025,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.075,0.07,0.065,-0.025,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.075,0.074,0.069,-0.025,-0.041
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.026,0.075,0.078,0.074,-0.022,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.023,0.075,0.082,0.075,-0.019,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.075,0.085,0.076,-0.02,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.075,0.085,0.08,-0.02,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.075,0.089,0.08,-0.016,-0.036
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.075,0.09,0.083,-0.014,-0.034
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.075,0.09,0.085,-0.016,-0.036
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.075,0.09,0.086,-0.014,-0.034
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.075,0.09,0.09,-0.01,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.018,0.078,0.098,0.09,-0.01,-0.03
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.036,0.086,0.104,0.093,-0.01,-0.03
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.046,0.093,0.104,0.095,-0.01,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.096,0.106,0.096,-0.009,-0.029
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.1,0.115,0.1,-0.005,-0.025
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.041,0.104,0.119,0.1,-0.001,-0.025
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.037,0.108,0.123,0.103,0.004,-0.025
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.035,0.111,0.125,0.105,0.005,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.11,0.126,0.106,0.006,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,0.11,0.13,0.11,0.01,-0.02
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.035,0.114,0.13,0.11,0.014,-0.02
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.032,0.116,0.133,0.113,0.015,-0.021
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.029,0.114,0.135,0.115,0.016,-0.018
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.03,0.116,0.137,0.116,0.021,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.03,0.125,0.15,0.125,0.025,-0.015
0.009,-0.02,-0.03,0.005,0.019,-0.025,0.03,0.133,0.159,0.129,0.025,-0.015
0.016,-0.017,-0.033,0.001,0.025,-0.025,0.027,0.138,0.163,0.136,0.028,-0.016
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.024,0.142,0.167,0.142,0.03,-0.013
0.02,-0.015,-0.036,-0.002,0.029,-0.025,0.025,0.145,0.171,0.146,0.031,-0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.025,0.145,0.175,0.15,0.035,-0.01
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.021,0.149,0.179,0.15,0.035,-0.01
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.02,0.15,0.183,0.15,0.038,-0.01
0.036,-0.01,-0.046,-0.012,0.041,-0.027,0.02,0.152,0.188,0.149,0.04,-0.008
0.034,-0.01,-0.044,-0.011,0.039,-0.027,0.02,0.155,0.19,0.151,0.041,-0.005
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.02,0.155,0.19,0.16,0.045,-0.005
0.055,-0.006,-0.061,-0.024,0.059,-0.033,0.016,0.159,0.198,0.164,0.049,-0.005
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.015,0.163,0.203,0.168,0.054,-0.002
0.064,-0.005,-0.07,-0.03,0.067,-0.037,0.015,0.168,0.207,0.172,0.055,0.0
0.066,-0.005,-0.071,-0.03,0.069,-0.038,0.015,0.17,0.21,0.176,0.056,0.0
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.015,0.17,0.21,0.18,0.06,0.0
0.074,-0.001,-0.075,-0.036,0.074,-0.037,0.011,0.178,0.214,0.18,0.06,0.0
0.079,0.001,-0.078,-0.039,0.078,-0.039,0.009,0.183,0.214,0.183,0.063,0.003
0.08,-0.001,-0.08,-0.04,0.08,-0.04,0.011,0.187,0.22,0.187,0.065,0.006
0.082,0.001,-0.081,-0.041,0.081,-0.04,0.009,0.19,0.232,0.191,0.066,0.005
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.005,0.19,0.235,0.195,0.07,0.005
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.005,0.198,0.234,0.195,0.069,0.005
0.093,0.005,-0.088,-0.049,0.09,-0.041,0.005,0.203,0.244,0.2,0.076,0.008
0.096,0.005,-0.091,-0.05,0.093,-0.043,0.005,0.208,0.253,0.21,0.083,0.011
0.095,0.006,-0.089,-0.05,0.091,-0.041,0.004,0.217,0.256,0.216,0.086,0.01
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.0,0.225,0.26,0.22,0.09,0.01
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.0,0.23,0.265,0.22,0.09,0.01
0.092,0.01,-0.082,-0.051,0.087,-0.036,0.0,0.228,0.263,0.22,0.09,0.013
0.089,0.01,-0.079,-0.049,0.084,-0.035,0.0,0.238,0.273,0.22,0.09,0.016
0.091,0.011,-0.08,-0.051,0.086,-0.035,-0.001,0.251,0.286,0.22,0.09,0.015
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.005,0.245,0.28,0.22,0.09,0.015
0.091,0.015,-0.076,-0.053,0.083,-0.03,-0.005,0.245,0.275,0.22,0.09,0.015
0.089,0.014,-0.074,-0.051,0.081,-0.03,-0.004,0.242,0.275,0.217,0.087,0.018
0.092,0.017,-0.076,-0.054,0.084,-0.029,-0.007,0.24,0.274,0.215,0.084,0.021
0.095,0.02,-0.074,-0.057,0.084,-0.026,-0.01,0.239,0.269,0.214,0.085,0.02
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.01,0.235,0.265,0.21,0.085,0.02
0.089,0.02,-0.07,-0.054,0.08,-0.025,-0.01,0.236,0.266,0.21,0.081,0.02
0.093,0.023,-0.071,-0.058,0.082,-0.024,-0.009,0.229,0.259,0.207,0.079,0.019
0.095,0.027,-0.068,-0.061,0.081,-0.02,-0.012,0.222,0.253,0.205,0.081,0.022
0.096,0.031,-0.065,-0.063,0.08,-0.016,-0.015,0.219,0.248,0.204,0.079,0.025
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.015,0.215,0.24,0.2,0.075,0.025
0.118,0.052,-0.066,-0.084,0.091,-0.007,-0.015,0.207,0.236,0.2,0.075,0.025
0.123,0.061,-0.062,-0.092,0.092,-0.001,-0.015,0.201,0.229,0.197,0.076,0.024
0.128,0.068,-0.06,-0.098,0.094,0.004,-0.013,0.198,0.223,0.195,0.073,0.027
0.128,0.069,-0.059,-0.098,0.094,0.005,-0.009,0.193,0.218,0.194,0.07,0.03
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.005,0.185,0.205,0.19,0.07,0.03
0.111,0.056,-0.055,-0.083,0.083,0.0,-0.001,0.177,0.197,0.19,0.07,0.03
0.101,0.049,-0.052,-0.075,0.076,-0.001,0.0,0.169,0.19,0.187,0.067,0.03
0.092,0.043,-0.049,-0.068,0.07,-0.003,0.001,0.161,0.179,0.186,0.064,0.03
0.089,0.038,-0.05,-0.063,0.07,-0.006,0.006,0.153,0.167,0.183,0.065,0.029
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.01,0.145,0.16,0.17,0.065,0.025
0.072,0.026,-0.046,-0.049,0.058,-0.01,0.01,0.142,0.153,0.162,0.061,0.025
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.012,0.131,0.139,0.155,0.059,0.026
0.055,0.012,-0.043,-0.034,0.049,-0.015,0.018,0.12,0.122,0.144,0.061,0.023
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.02,0.113,0.106,0.133,0.059,0.019
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.02,0.105,0.09,0.125,0.05,0.02
0.033,-0.003,-0.036,-0.014,0.035,-0.02,0.024,0.093,0.077,0.117,0.042,0.021
0.026,-0.008,-0.034,-0.008,0.03,-0.021,0.025,0.084,0.069,0.106,0.034,0.015
0.024,-0.012,-0.036,-0.006,0.03,-0.024,0.025,0.076,0.061,0.095,0.026,0.005
0.017,-0.016,-0.033,0.0,0.026,-0.025,0.025,0.069,0.053,0.088,0.018,-0.001
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.065,0.045,0.08,0.01,-0.005
0.0,-0.02,-0.021,0.01,0.011,-0.02,0.029,0.061,0.037,0.072,0.006,-0.013
-0.002,-0.019,-0.017,0.011,0.007,-0.018,0.03,0.057,0.029,0.064,0.002,-0.022
-0.009,-0.022,-0.013,0.016,0.002,-0.017,0.03,0.053,0.021,0.056,-0.002,-0.027
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.03,0.05,0.014,0.049,-0.006,-0.031
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.05,0.01,0.045,-0.01,-0.035
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.03,0.046,0.006,0.041,-0.014,-0.035
-0.028,-0.025,0.004,0.026,-0.015,-0.01,0.033,0.042,0.002,0.04,-0.018,-0.035
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.036,0.038,-0.002,0.038,-0.022,-0.035
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.035,0.034,-0.006,0.035,-0.026,-0.036
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,0.03,-0.01,0.035,-0.03,-0.04
-0.039,-0.03,0.01,0.034,-0.025,-0.01,0.035,0.03,-0.01,0.031,-0.03,-0.04
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.036,0.027,-0.012,0.03,-0.033,-0.043
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.033,0.025,-0.018,0.029,-0.035,-0.045
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.024,-0.02,0.024,-0.036,-0.046
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.02,-0.02,0.02,-0.04,-0.05
-0.055,-0.035,0.019,0.045,-0.036,-0.008,0.03,0.02,-0.024,0.02,-0.04,-0.05
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.03,0.017,-0.025,0.017,-0.043,-0.05
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.03,0.015,-0.026,0.015,-0.046,-0.05
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.03,0.014,-0.031,0.014,-0.045,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.01,-0.035,0.01,-0.045,-0.05
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.03,0.01,-0.035,0.009,-0.045,-0.05
-0.048,-0.018,0.031,0.033,-0.039,0.006,0.027,0.01,-0.038,0.013,-0.045,-0.05
-0.042,-0.012,0.029,0.027,-0.035,0.008,0.024,0.01,-0.041,0.015,-0.045,-0.05
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.025,0.009,-0.039,0.015,-0.044,-0.05
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.005,-0.035,0.015,-0.04,-0.05
-0.045,-0.006,0.038,0.025,-0.041,0.015,0.025,0.005,-0.035,0.015,-0.04,-0.05
-0.048,-0.001,0.047,0.025,-0.047,0.023,0.025,0.005,-0.036,0.015,-0.04,-0.05
-0.049,0.0,0.049,0.025,-0.049,0.024,0.025,0.005,-0.033,0.015,-0.04,-0.05
-0.043,0.001,0.044,0.02,-0.044,0.022,0.025,0.005,-0.03,0.015,-0.04,-0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.005,-0.03,0.015,-0.04,-0.05
-0.031,0.014,0.045,0.008,-0.038,0.029,0.021,0.001,-0.03,0.019,-0.04,-0.05
-0.025,0.021,0.045,0.002,-0.036,0.033,0.02,0.0,-0.031,0.02,-0.041,-0.05
-0.014,0.029,0.043,-0.007,-0.029,0.036,0.02,0.0,-0.028,0.02,-0.038,-0.05
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.02,0.0,-0.025,0.02,-0.035,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.0,-0.025,0.02,-0.035,-0.05
-0.024,0.016,0.04,0.004,-0.033,0.027,0.02,-0.004,-0.025,0.02,-0.035,-0.05
-0.028,0.013,0.041,0.008,-0.034,0.026,0.02,-0.005,-0.025,0.02,-0.035,-0.05
-0.032,0.006,0.038,0.013,-0.035,0.022,0.02,-0.005,-0.023,0.02,-0.035,-0.05
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.02,-0.005,-0.02,0.021,-0.035,-0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.005,-0.02,0.025,-0.035,-0.05
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.02,-0.005,-0.02,0.025,-0.035,-0.05
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.02,-0.002,-0.017,0.025,-0.032,-0.05
-0.053,-0.017,0.035,0.035,-0.044,0.009,0.02,0.001,-0.015,0.025,-0.029,-0.05
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.02,0.0,-0.015,0.025,-0.03,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,0.0,-0.015,0.025,-0.03,-0.05
-0.054,-0.024,0.03,0.039,-0.041,0.003,0.02,0.0,-0.015,0.025,-0.03,-0.05
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.02,0.0,-0.012,0.025,-0.03,-0.05
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.02,0.0,-0.009,0.025,-0.03,-0.05
-0.058,-0.029,0.029,0.044,-0.044,0.0,0.02,0.0,-0.01,0.024,-0.03,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,-0.01,0.02,-0.03,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,-0.01,0.02,-0.03,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,-0.013,0.02,-0.033,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,-0.016,0.02,-0.036,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,-0.015,0.02,-0.035,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.0,-0.015,0.02,-0.035,-0.05
