I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.04,0.04,-0.02,-0.02,0.04,-0.14,-0.105,-0.145,-0.015,0.035,0.17
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.14,-0.105,-0.145,-0.015,0.035,0.17
-0.001,0.036,0.036,-0.018,-0.019,0.036,-0.136,-0.101,-0.145,-0.015,0.035,0.17
0.004,0.035,0.031,-0.02,-0.014,0.033,-0.131,-0.099,-0.145,-0.014,0.032,0.167
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.13,-0.101,-0.145,-0.017,0.029,0.164
0.0,0.029,0.029,-0.015,-0.014,0.029,-0.129,-0.099,-0.145,-0.02,0.03,0.165
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.125,-0.095,-0.145,-0.02,0.03,0.165
0.005,0.031,0.025,-0.018,-0.01,0.027,-0.12,-0.095,-0.149,-0.02,0.03,0.165
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.12,-0.096,-0.15,-0.019,0.031,0.166
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.118,-0.093,-0.15,-0.022,0.028,0.163
0.005,0.024,0.02,-0.015,-0.008,0.021,-0.115,-0.09,-0.15,-0.025,0.025,0.16
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.115,-0.09,-0.15,-0.025,0.025,0.16
0.009,0.02,0.01,-0.014,-0.001,0.015,-0.111,-0.09,-0.15,-0.025,0.025,0.16
0.011,0.021,0.01,-0.016,0.0,0.016,-0.11,-0.091,-0.15,-0.025,0.025,0.16
0.008,0.016,0.008,-0.013,0.0,0.012,-0.108,-0.088,-0.15,-0.025,0.025,0.16
0.004,0.009,0.005,-0.007,-0.001,0.006,-0.104,-0.085,-0.15,-0.026,0.024,0.16
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.105,-0.085,-0.15,-0.03,0.02,0.16
-0.004,-0.003,0.001,0.004,-0.002,-0.001,-0.106,-0.085,-0.146,-0.03,0.02,0.16
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.102,-0.085,-0.144,-0.03,0.02,0.16
-0.012,-0.014,-0.002,0.013,-0.005,-0.008,-0.1,-0.085,-0.146,-0.03,0.02,0.16
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.099,-0.084,-0.144,-0.03,0.02,0.16
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.095,-0.08,-0.14,-0.03,0.02,0.16
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,-0.095,-0.08,-0.14,-0.03,0.02,0.16
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.092,-0.08,-0.14,-0.033,0.017,0.157
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.089,-0.08,-0.14,-0.036,0.014,0.154
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.09,-0.08,-0.139,-0.035,0.015,0.155
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.09,-0.08,-0.135,-0.035,0.015,0.155
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,-0.086,-0.076,-0.135,-0.035,0.015,0.155
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,-0.085,-0.075,-0.136,-0.034,0.016,0.155
-0.044,-0.053,-0.01,0.048,-0.016,-0.031,-0.083,-0.073,-0.133,-0.037,0.013,0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.08,-0.07,-0.13,-0.04,0.01,0.155
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.08,-0.07,-0.13,-0.04,0.01,0.155
-0.036,-0.046,-0.01,0.041,-0.012,-0.028,-0.076,-0.066,-0.13,-0.04,0.01,0.155
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,-0.075,-0.065,-0.131,-0.04,0.01,0.155
-0.034,-0.046,-0.012,0.04,-0.01,-0.029,-0.073,-0.063,-0.128,-0.04,0.01,0.155
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,-0.07,-0.06,-0.125,-0.04,0.01,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.07,-0.06,-0.125,-0.04,0.01,0.155
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.065,-0.055,-0.124,-0.036,0.006,0.147
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.068,-0.058,-0.129,-0.032,0.004,0.139
-0.02,-0.034,-0.014,0.027,-0.002,-0.024,-0.053,-0.043,-0.109,-0.027,0.006,0.131
-0.02,-0.036,-0.016,0.028,-0.001,-0.026,-0.024,-0.014,-0.073,-0.026,0.004,0.123
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.01,-0.04,-0.02,0.0,0.115
-0.035,-0.016,0.019,0.025,-0.027,0.002,0.067,0.057,0.052,0.027,0.001,0.108
-0.053,0.004,0.058,0.024,-0.056,0.031,0.137,0.139,0.196,0.071,-0.007,0.097
-0.048,0.028,0.077,0.01,-0.063,0.052,0.169,0.212,0.336,0.13,0.025,0.117
-0.024,0.056,0.081,-0.016,-0.052,0.069,0.171,0.272,0.481,0.236,0.089,0.159
0.0,0.085,0.085,-0.043,-0.043,0.085,0.18,0.325,0.62,0.375,0.145,0.195
0.036,0.129,0.093,-0.083,-0.029,0.111,0.187,0.313,0.638,0.513,0.252,0.274
0.071,0.168,0.098,-0.12,-0.013,0.133,0.2,0.311,0.666,0.635,0.387,0.384
0.114,0.219,0.105,-0.166,0.005,0.161,0.17,0.261,0.59,0.727,0.522,0.494
0.169,0.279,0.11,-0.224,0.029,0.194,0.079,0.146,0.391,0.815,0.68,0.632
0.22,0.335,0.115,-0.278,0.052,0.225,-0.04,0.04,0.23,0.95,0.895,0.835
0.267,0.42,0.153,-0.344,0.057,0.287,-0.183,-0.059,0.115,1.132,1.131,1.048
0.328,0.525,0.198,-0.427,0.065,0.361,-0.363,-0.205,-0.026,1.312,1.358,1.25
0.436,0.648,0.211,-0.542,0.112,0.429,-0.521,-0.372,-0.213,1.376,1.535,1.431
0.518,0.722,0.204,-0.621,0.157,0.463,-0.666,-0.528,-0.423,1.377,1.64,1.514
0.505,0.71,0.205,-0.608,0.15,0.457,-0.805,-0.665,-0.635,1.37,1.645,1.48
0.511,0.711,0.2,-0.611,0.156,0.455,-0.807,-0.755,-0.851,1.135,1.497,1.468
0.478,0.682,0.204,-0.58,0.137,0.443,-0.796,-0.799,-1.064,0.809,1.272,1.36
0.362,0.544,0.182,-0.453,0.09,0.363,-0.801,-0.821,-1.227,0.463,1.009,1.175
0.235,0.36,0.126,-0.298,0.054,0.243,-0.8,-0.866,-1.363,0.08,0.703,0.963
0.17,0.25,0.08,-0.21,0.045,0.165,-0.8,-0.93,-1.57,-0.34,0.36,0.72
0.107,0.165,0.058,-0.137,0.025,0.111,-0.8,-0.929,-1.835,-0.754,0.036,0.476
0.001,0.049,0.048,-0.025,-0.023,0.048,-0.802,-0.924,-1.89,-1.026,-0.215,0.27
-0.08,-0.071,0.009,0.075,-0.044,-0.031,-0.794,-0.922,-1.871,-1.11,-0.37,0.129
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,-0.784,-0.922,-1.855,-1.114,-0.432,0.049
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.77,-0.92,-1.73,-1.13,-0.435,-0.01
-0.032,-0.139,-0.107,0.085,0.037,-0.122,-0.715,-0.855,-1.585,-1.066,-0.439,-0.071
-0.053,-0.143,-0.089,0.098,0.018,-0.116,-0.663,-0.78,-1.447,-0.988,-0.442,-0.079
-0.071,-0.149,-0.078,0.11,0.004,-0.113,-0.599,-0.691,-1.282,-0.891,-0.451,-0.064
-0.096,-0.156,-0.061,0.126,-0.017,-0.109,-0.523,-0.603,-1.112,-0.78,-0.442,-0.058
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.465,-0.545,-0.975,-0.69,-0.39,-0.05
-0.111,-0.165,-0.054,0.138,-0.028,-0.109,-0.405,-0.457,-0.815,-0.579,-0.341,-0.047
-0.109,-0.164,-0.056,0.137,-0.026,-0.11,-0.347,-0.38,-0.666,-0.47,-0.295,-0.029
-0.114,-0.168,-0.055,0.141,-0.029,-0.112,-0.294,-0.323,-0.553,-0.388,-0.245,-0.002
-0.103,-0.158,-0.055,0.131,-0.024,-0.107,-0.242,-0.272,-0.463,-0.324,-0.199,0.021
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.19,-0.22,-0.375,-0.26,-0.16,0.045
-0.011,-0.066,-0.055,0.039,0.022,-0.06,-0.14,-0.176,-0.288,-0.197,-0.122,0.071
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.105,-0.134,-0.231,-0.159,-0.104,0.08
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.072,-0.099,-0.186,-0.128,-0.096,0.081
-0.009,-0.064,-0.055,0.037,0.023,-0.06,-0.046,-0.066,-0.148,-0.101,-0.088,0.086
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.04,-0.035,-0.135,-0.095,-0.08,0.09
-0.014,-0.069,-0.055,0.042,0.02,-0.062,-0.032,-0.026,-0.119,-0.087,-0.072,0.094
-0.015,-0.071,-0.055,0.043,0.02,-0.062,-0.027,-0.023,-0.102,-0.079,-0.064,0.099
-0.015,-0.069,-0.055,0.043,0.02,-0.062,-0.022,-0.016,-0.089,-0.071,-0.056,0.1
-0.015,-0.071,-0.056,0.043,0.02,-0.063,-0.013,-0.009,-0.076,-0.063,-0.048,0.101
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.005,-0.06,-0.055,-0.045,0.105
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.001,0.003,-0.048,-0.047,-0.045,0.105
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.003,0.008,-0.036,-0.042,-0.042,0.105
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.007,0.012,-0.023,-0.038,-0.039,0.105
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.011,0.015,-0.013,-0.035,-0.04,0.106
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,0.015,-0.01,-0.035,-0.04,0.11
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.015,0.019,-0.006,-0.031,-0.036,0.11
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.017,0.02,-0.005,-0.03,-0.034,0.11
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.023,0.022,-0.003,-0.029,-0.036,0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,0.025,0.0,-0.024,-0.034,0.111
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,0.025,0.0,-0.02,-0.03,0.115
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.029,0.029,0.004,-0.02,-0.03,0.115
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.034,0.03,0.009,-0.017,-0.031,0.115
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.035,0.032,0.01,-0.015,-0.028,0.115
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.036,0.035,0.011,-0.014,-0.025,0.115
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.035,0.015,-0.01,-0.025,0.115
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.039,0.015,-0.01,-0.025,0.119
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.039,0.04,0.018,-0.011,-0.022,0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.042,0.042,0.022,-0.008,-0.019,0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.045,0.026,-0.005,-0.02,0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.045,0.03,-0.005,-0.02,0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.049,0.034,-0.005,-0.016,0.124
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.048,0.05,0.038,-0.002,-0.014,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.051,0.052,0.042,0.001,-0.016,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.055,0.046,0.0,-0.014,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.05,0.055,0.05,0.0,-0.01,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.054,0.059,0.05,0.004,-0.01,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.056,0.06,0.049,0.006,-0.011,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.054,0.062,0.052,0.004,-0.008,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.056,0.065,0.055,0.006,-0.005,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,0.065,0.055,0.01,-0.005,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.06,0.069,0.055,0.01,-0.005,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.059,0.07,0.058,0.009,-0.002,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.062,0.072,0.063,0.012,0.001,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.075,0.065,0.015,0.0,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.075,0.065,0.015,0.0,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.079,0.069,0.015,0.004,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.068,0.08,0.074,0.018,0.006,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.071,0.082,0.075,0.02,0.004,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,0.085,0.076,0.02,0.006,0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.07,0.085,0.085,0.02,0.01,0.125
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.07,0.089,0.089,0.02,0.01,0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.073,0.09,0.096,0.023,0.01,0.125
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.077,0.092,0.102,0.025,0.01,0.125
-0.025,-0.095,-0.071,0.06,0.023,-0.082,0.081,0.095,0.107,0.026,0.009,0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,0.095,0.115,0.03,0.005,0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,0.099,0.119,0.03,0.005,0.125
-0.025,-0.098,-0.073,0.062,0.024,-0.085,0.087,0.1,0.126,0.033,0.005,0.125
-0.025,-0.101,-0.076,0.063,0.025,-0.088,0.093,0.102,0.133,0.035,0.005,0.125
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.105,0.136,0.036,0.005,0.125
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.095,0.105,0.14,0.04,0.005,0.125
-0.021,-0.1,-0.079,0.061,0.029,-0.09,0.099,0.109,0.148,0.04,0.005,0.125
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.104,0.109,0.154,0.043,0.005,0.125
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.105,0.113,0.157,0.045,0.005,0.125
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.106,0.121,0.162,0.046,0.005,0.126
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.11,0.125,0.17,0.05,0.005,0.13
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.11,0.133,0.178,0.05,0.005,0.13
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.113,0.138,0.183,0.053,0.005,0.13
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.115,0.144,0.188,0.055,0.005,0.13
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.116,0.151,0.197,0.056,0.005,0.13
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.12,0.155,0.205,0.06,0.005,0.13
-0.01,-0.104,-0.094,0.058,0.042,-0.099,0.12,0.163,0.209,0.06,0.005,0.134
-0.01,-0.105,-0.096,0.058,0.043,-0.1,0.123,0.172,0.216,0.063,0.005,0.135
-0.01,-0.105,-0.094,0.058,0.042,-0.1,0.125,0.177,0.224,0.065,0.005,0.135
-0.009,-0.105,-0.096,0.058,0.044,-0.1,0.126,0.182,0.232,0.066,0.005,0.135
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.13,0.19,0.24,0.07,0.005,0.135
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.129,0.199,0.248,0.07,0.005,0.135
-0.006,-0.105,-0.099,0.055,0.047,-0.102,0.136,0.203,0.257,0.073,0.005,0.134
-0.003,-0.105,-0.102,0.054,0.05,-0.103,0.143,0.209,0.262,0.077,0.005,0.137
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.146,0.217,0.267,0.081,0.005,0.14
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.15,0.22,0.28,0.085,0.005,0.14
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.158,0.224,0.292,0.089,0.005,0.14
0.006,-0.105,-0.111,0.05,0.059,-0.107,0.164,0.231,0.304,0.093,0.008,0.14
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.166,0.238,0.315,0.097,0.012,0.14
0.007,-0.104,-0.111,0.049,0.059,-0.107,0.172,0.241,0.329,0.102,0.016,0.141
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.18,0.245,0.35,0.11,0.02,0.145
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.184,0.253,0.371,0.118,0.02,0.145
0.021,-0.097,-0.118,0.038,0.07,-0.107,0.187,0.261,0.385,0.126,0.022,0.145
0.026,-0.095,-0.121,0.034,0.074,-0.107,0.194,0.269,0.396,0.134,0.028,0.145
0.025,-0.094,-0.12,0.034,0.073,-0.107,0.201,0.277,0.408,0.142,0.03,0.145
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.205,0.285,0.42,0.15,0.03,0.145
0.035,-0.09,-0.124,0.028,0.079,-0.107,0.21,0.293,0.432,0.154,0.034,0.145
0.034,-0.091,-0.125,0.029,0.079,-0.107,0.207,0.301,0.444,0.16,0.039,0.148
0.039,-0.088,-0.127,0.025,0.083,-0.107,0.204,0.309,0.456,0.17,0.04,0.152
0.046,-0.085,-0.131,0.02,0.089,-0.107,0.205,0.317,0.469,0.176,0.041,0.156
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.205,0.325,0.485,0.18,0.05,0.16
0.049,-0.081,-0.129,0.016,0.089,-0.105,0.201,0.333,0.501,0.188,0.054,0.16
0.053,-0.08,-0.133,0.014,0.093,-0.106,0.199,0.341,0.517,0.197,0.061,0.162
0.057,-0.078,-0.135,0.011,0.096,-0.106,0.201,0.349,0.532,0.202,0.067,0.168
0.061,-0.074,-0.135,0.007,0.098,-0.105,0.199,0.357,0.542,0.207,0.072,0.17
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.195,0.365,0.55,0.215,0.08,0.17
0.055,-0.075,-0.131,0.01,0.094,-0.103,0.195,0.362,0.558,0.219,0.084,0.174
0.057,-0.072,-0.129,0.008,0.093,-0.101,0.196,0.356,0.566,0.226,0.088,0.179
0.063,-0.068,-0.131,0.003,0.097,-0.099,0.193,0.355,0.574,0.232,0.092,0.18
0.065,-0.064,-0.129,-0.001,0.098,-0.096,0.19,0.354,0.582,0.237,0.096,0.181
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.19,0.35,0.59,0.245,0.1,0.19
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.19,0.35,0.595,0.25,0.104,0.194
0.068,-0.058,-0.126,-0.005,0.097,-0.091,0.187,0.347,0.592,0.247,0.109,0.198
0.071,-0.052,-0.123,-0.009,0.098,-0.088,0.184,0.345,0.59,0.245,0.11,0.202
0.069,-0.05,-0.119,-0.01,0.094,-0.084,0.185,0.345,0.589,0.244,0.111,0.206
0.065,-0.05,-0.115,-0.007,0.09,-0.082,0.185,0.34,0.585,0.24,0.115,0.21
0.064,-0.046,-0.111,-0.009,0.088,-0.078,0.181,0.335,0.585,0.24,0.12,0.215
0.069,-0.041,-0.11,-0.014,0.09,-0.076,0.179,0.335,0.582,0.237,0.12,0.212
0.069,-0.04,-0.109,-0.014,0.089,-0.074,0.181,0.333,0.581,0.235,0.122,0.209
0.064,-0.039,-0.104,-0.012,0.084,-0.071,0.179,0.33,0.577,0.234,0.125,0.21
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.175,0.33,0.56,0.23,0.125,0.21
0.07,-0.031,-0.1,-0.02,0.085,-0.065,0.175,0.325,0.548,0.23,0.129,0.206
0.068,-0.03,-0.098,-0.018,0.082,-0.064,0.175,0.326,0.536,0.231,0.134,0.204
0.064,-0.029,-0.092,-0.017,0.078,-0.06,0.176,0.318,0.525,0.228,0.135,0.206
0.066,-0.024,-0.09,-0.021,0.079,-0.056,0.173,0.301,0.51,0.225,0.136,0.204
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.16,0.29,0.49,0.225,0.14,0.2
0.062,-0.021,-0.082,-0.021,0.072,-0.052,0.152,0.274,0.475,0.221,0.141,0.2
0.059,-0.015,-0.073,-0.022,0.066,-0.044,0.145,0.261,0.45,0.22,0.137,0.201
0.062,-0.006,-0.068,-0.028,0.065,-0.037,0.134,0.246,0.422,0.218,0.135,0.198
0.065,0.002,-0.063,-0.033,0.064,-0.03,0.122,0.225,0.4,0.215,0.134,0.195
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.115,0.205,0.38,0.215,0.13,0.195
0.064,0.018,-0.047,-0.041,0.055,-0.014,0.108,0.188,0.365,0.211,0.13,0.195
0.069,0.026,-0.042,-0.047,0.055,-0.008,0.093,0.176,0.339,0.209,0.127,0.192
0.069,0.032,-0.037,-0.051,0.052,-0.002,0.078,0.162,0.313,0.211,0.124,0.189
0.064,0.036,-0.028,-0.05,0.045,0.004,0.067,0.147,0.288,0.208,0.125,0.19
0.06,0.04,-0.02,-0.05,0.04,0.01,0.055,0.135,0.255,0.195,0.125,0.19
0.052,0.04,-0.012,-0.046,0.032,0.014,0.043,0.111,0.227,0.182,0.121,0.186
0.044,0.04,-0.004,-0.042,0.024,0.018,0.034,0.088,0.197,0.174,0.12,0.184
0.036,0.04,0.004,-0.038,0.016,0.022,0.026,0.075,0.162,0.165,0.118,0.186
0.028,0.04,0.012,-0.034,0.008,0.026,0.018,0.068,0.135,0.152,0.115,0.184
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.06,0.125,0.14,0.115,0.175
0.015,0.04,0.025,-0.028,-0.005,0.032,0.002,0.052,0.113,0.132,0.111,0.171
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.006,0.044,0.101,0.121,0.109,0.168
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.014,0.036,0.089,0.11,0.111,0.161
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.021,0.029,0.076,0.103,0.109,0.154
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,0.025,0.06,0.095,0.1,0.15
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.029,0.017,0.045,0.083,0.091,0.146
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,0.012,0.023,0.074,0.087,0.142
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.032,0.006,-0.002,0.066,0.082,0.138
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.001,-0.018,0.058,0.073,0.134
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.035,-0.005,-0.025,0.05,0.065,0.13
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.039,-0.013,-0.033,0.046,0.061,0.126
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.044,-0.018,-0.038,0.042,0.057,0.121
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.045,-0.022,-0.043,0.038,0.053,0.12
0.014,0.04,0.026,-0.027,-0.006,0.032,-0.046,-0.026,-0.052,0.034,0.049,0.119
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,-0.03,-0.06,0.03,0.045,0.115
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.05,-0.034,-0.064,0.026,0.041,0.115
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.053,-0.039,-0.071,0.022,0.04,0.112
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.056,-0.04,-0.077,0.018,0.039,0.11
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,-0.041,-0.082,0.014,0.034,0.109
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,-0.045,-0.09,0.01,0.03,0.105
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.059,-0.049,-0.094,0.006,0.026,0.105
-0.001,0.029,0.03,-0.014,-0.015,0.03,-0.06,-0.053,-0.101,0.002,0.021,0.102
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.06,-0.057,-0.107,-0.002,0.02,0.099
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.06,-0.06,-0.111,-0.006,0.019,0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.06,-0.06,-0.115,-0.01,0.015,0.1
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.064,-0.064,-0.115,-0.01,0.015,0.096
-0.006,0.025,0.031,-0.01,-0.019,0.027,-0.065,-0.065,-0.114,-0.013,0.016,0.095
-0.002,0.026,0.028,-0.012,-0.016,0.027,-0.065,-0.065,-0.117,-0.016,0.013,0.093
-0.001,0.024,0.025,-0.012,-0.013,0.024,-0.065,-0.065,-0.12,-0.015,0.01,0.09
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.065,-0.12,-0.015,0.01,0.09
-0.018,0.006,0.025,0.006,-0.022,0.016,-0.069,-0.065,-0.12,-0.019,0.01,0.086
-0.023,0.002,0.026,0.01,-0.025,0.013,-0.071,-0.068,-0.123,-0.021,0.01,0.085
-0.027,-0.003,0.023,0.015,-0.025,0.009,-0.069,-0.071,-0.126,-0.019,0.008,0.083
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.071,-0.07,-0.125,-0.021,0.005,0.079
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.075,-0.07,-0.125,-0.025,0.005,0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.075,-0.07,-0.129,-0.025,0.005,0.08
-0.043,-0.022,0.021,0.032,-0.031,-0.001,-0.075,-0.07,-0.131,-0.024,0.002,0.077
-0.037,-0.019,0.018,0.028,-0.028,-0.001,-0.075,-0.07,-0.129,-0.027,0.0,0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.076,-0.071,-0.131,-0.03,0.0,0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,-0.075,-0.135,-0.03,0.0,0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,-0.075,-0.135,-0.034,0.0,0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,-0.075,-0.134,-0.036,-0.003,0.072
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,-0.075,-0.137,-0.034,-0.006,0.069
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.079,-0.075,-0.14,-0.036,-0.005,0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.075,-0.14,-0.04,-0.005,0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.079,-0.14,-0.04,-0.005,0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.08,-0.143,-0.039,-0.008,0.067
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.075,-0.08,-0.146,-0.042,-0.011,0.064
