I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.071,0.0,-0.071,0.035,0.035,0.058,0.046,0.054,0.033,-0.016,-0.007
0.077,0.077,0.0,-0.077,0.038,0.038,0.054,0.054,0.057,0.038,-0.013,-0.004
0.082,0.082,0.0,-0.082,0.041,0.041,0.055,0.054,0.059,0.039,-0.01,-0.005
0.09,0.09,0.0,-0.09,0.045,0.045,0.055,0.055,0.06,0.04,-0.01,-0.005
0.095,0.095,0.0,-0.095,0.047,0.047,0.051,0.077,0.077,0.057,-0.01,-0.005
0.093,0.093,0.0,-0.093,0.046,0.046,0.049,0.074,0.076,0.059,-0.01,-0.005
0.088,0.088,0.0,-0.088,0.044,0.044,0.051,0.06,0.067,0.052,-0.01,-0.005
0.084,0.084,0.0,-0.084,0.041,0.041,0.048,0.052,0.063,0.05,-0.011,-0.006
0.08,0.08,0.0,-0.08,0.04,0.04,0.035,0.04,0.055,0.05,-0.015,-0.01
0.08,0.08,0.0,-0.08,0.04,0.04,0.027,0.032,0.051,0.046,-0.02,-0.01
0.081,0.078,-0.003,-0.079,0.042,0.037,0.016,0.021,0.044,0.041,-0.02,-0.013
0.078,0.072,-0.005,-0.074,0.041,0.033,0.006,0.01,0.038,0.04,-0.022,-0.016
0.076,0.07,-0.006,-0.072,0.041,0.032,-0.003,0.003,0.033,0.039,-0.025,-0.015
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.015,-0.005,0.025,0.035,-0.025,-0.015
0.076,0.066,-0.01,-0.071,0.042,0.028,-0.023,-0.013,0.021,0.031,-0.029,-0.019
0.074,0.061,-0.013,-0.068,0.044,0.024,-0.029,-0.018,0.018,0.027,-0.03,-0.02
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.03,-0.023,0.011,0.023,-0.031,-0.022
0.075,0.059,-0.016,-0.067,0.045,0.021,-0.03,-0.033,0.004,0.019,-0.036,-0.026
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.03,-0.04,0.0,0.015,-0.04,-0.025
0.071,0.051,-0.02,-0.061,0.045,0.016,-0.034,-0.042,-0.004,0.011,-0.04,-0.024
0.07,0.047,-0.023,-0.058,0.046,0.012,-0.036,-0.06,-0.011,0.007,-0.043,-0.028
0.068,0.043,-0.025,-0.055,0.046,0.009,-0.034,-0.074,-0.018,0.003,-0.045,-0.03
0.065,0.039,-0.026,-0.051,0.045,0.006,-0.036,-0.075,-0.021,-0.001,-0.046,-0.031
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.04,-0.08,-0.025,-0.005,-0.05,-0.035
0.061,0.031,-0.03,-0.046,0.045,0.001,-0.04,-0.089,-0.033,-0.009,-0.05,-0.035
0.06,0.027,-0.033,-0.043,0.046,-0.003,-0.04,-0.088,-0.038,-0.01,-0.053,-0.034
0.059,0.025,-0.035,-0.041,0.047,-0.005,-0.04,-0.084,-0.042,-0.011,-0.055,-0.037
0.061,0.025,-0.036,-0.043,0.048,-0.006,-0.039,-0.085,-0.046,-0.016,-0.056,-0.04
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.035,-0.085,-0.05,-0.02,-0.06,-0.04
0.074,0.025,-0.049,-0.05,0.061,-0.012,-0.035,-0.081,-0.05,-0.024,-0.06,-0.04
0.078,0.025,-0.053,-0.052,0.065,-0.014,-0.036,-0.08,-0.05,-0.028,-0.063,-0.043
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.033,-0.08,-0.05,-0.03,-0.065,-0.047
0.081,0.025,-0.056,-0.053,0.068,-0.015,-0.03,-0.08,-0.05,-0.03,-0.066,-0.051
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.03,-0.08,-0.05,-0.03,-0.07,-0.055
0.081,0.021,-0.06,-0.051,0.07,-0.019,-0.03,-0.076,-0.05,-0.03,-0.07,-0.055
0.082,0.02,-0.063,-0.051,0.073,-0.021,-0.027,-0.075,-0.05,-0.03,-0.07,-0.058
0.086,0.02,-0.066,-0.052,0.076,-0.022,-0.024,-0.075,-0.05,-0.03,-0.07,-0.061
0.084,0.02,-0.064,-0.052,0.074,-0.022,-0.025,-0.075,-0.05,-0.03,-0.07,-0.06
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.025,-0.075,-0.05,-0.03,-0.07,-0.06
0.076,0.02,-0.056,-0.047,0.066,-0.017,-0.021,-0.071,-0.05,-0.03,-0.07,-0.06
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.019,-0.069,-0.05,-0.03,-0.07,-0.06
0.074,0.02,-0.054,-0.047,0.064,-0.016,-0.021,-0.071,-0.05,-0.03,-0.07,-0.06
0.068,0.019,-0.049,-0.043,0.058,-0.015,-0.019,-0.069,-0.05,-0.03,-0.07,-0.06
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.015,-0.065,-0.05,-0.03,-0.07,-0.06
0.06,0.015,-0.046,-0.037,0.052,-0.015,-0.015,-0.065,-0.05,-0.03,-0.07,-0.06
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.016,-0.065,-0.05,-0.03,-0.07,-0.06
0.046,0.015,-0.031,-0.03,0.038,-0.008,-0.013,-0.065,-0.05,-0.03,-0.07,-0.06
0.038,0.015,-0.023,-0.026,0.03,-0.004,-0.01,-0.064,-0.05,-0.03,-0.07,-0.06
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,-0.06,-0.05,-0.03,-0.07,-0.06
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.01,-0.06,-0.05,-0.03,-0.07,-0.06
0.014,0.015,0.001,-0.014,0.006,0.008,-0.007,-0.06,-0.05,-0.03,-0.07,-0.06
0.007,0.015,0.008,-0.012,-0.001,0.012,-0.004,-0.06,-0.05,-0.03,-0.07,-0.06
0.005,0.014,0.009,-0.01,-0.003,0.011,-0.005,-0.061,-0.05,-0.03,-0.07,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.065,-0.05,-0.03,-0.07,-0.06
0.001,0.006,0.005,-0.004,-0.003,0.006,-0.005,-0.07,-0.05,-0.03,-0.07,-0.06
0.0,0.002,0.002,-0.001,-0.001,0.002,-0.008,-0.067,-0.047,-0.03,-0.07,-0.06
-0.002,-0.002,0.0,0.002,0.0,-0.001,-0.011,-0.064,-0.043,-0.03,-0.07,-0.06
-0.006,-0.006,-0.001,0.006,-0.002,-0.003,-0.01,-0.065,-0.039,-0.03,-0.07,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.065,-0.035,-0.03,-0.07,-0.06
-0.005,-0.011,-0.006,0.008,0.001,-0.008,-0.01,-0.065,-0.031,-0.031,-0.071,-0.06
-0.008,-0.005,0.004,0.007,-0.006,0.0,-0.009,-0.064,-0.026,-0.025,-0.065,-0.06
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.012,-0.067,-0.026,-0.016,-0.055,-0.06
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.007,-0.061,-0.022,-0.008,-0.049,-0.059
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.01,-0.035,-0.01,0.0,-0.045,-0.055
-0.014,0.028,0.042,-0.007,-0.028,0.035,0.021,-0.012,-0.005,0.007,-0.038,-0.055
-0.015,0.037,0.052,-0.011,-0.033,0.044,0.047,0.03,0.033,0.025,-0.027,-0.051
-0.016,0.042,0.058,-0.014,-0.037,0.05,0.099,0.125,0.083,0.043,-0.027,-0.053
-0.022,0.047,0.069,-0.013,-0.046,0.058,0.15,0.242,0.137,0.069,-0.01,-0.044
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.18,0.355,0.235,0.135,0.055,0.0
0.013,0.127,0.113,-0.07,-0.05,0.12,0.215,0.502,0.374,0.248,0.111,0.041
0.064,0.169,0.105,-0.117,-0.021,0.137,0.185,0.528,0.472,0.341,0.174,0.079
0.133,0.221,0.088,-0.177,0.022,0.154,0.144,0.449,0.552,0.441,0.263,0.141
0.215,0.291,0.076,-0.253,0.069,0.183,0.087,0.306,0.632,0.566,0.364,0.226
0.3,0.36,0.06,-0.33,0.12,0.21,-0.045,0.075,0.675,0.68,0.465,0.315
0.387,0.439,0.052,-0.413,0.167,0.245,-0.193,-0.222,0.672,0.77,0.567,0.405
0.413,0.414,0.002,-0.413,0.205,0.208,-0.373,-0.568,0.581,0.763,0.537,0.399
0.459,0.356,-0.103,-0.407,0.281,0.126,-0.515,-0.899,0.35,0.627,0.465,0.358
0.524,0.292,-0.232,-0.408,0.377,0.03,-0.636,-1.201,0.03,0.416,0.388,0.323
0.53,0.185,-0.345,-0.357,0.437,-0.08,-0.775,-1.46,-0.245,0.225,0.26,0.26
0.551,0.126,-0.425,-0.338,0.487,-0.149,-0.804,-1.587,-0.419,0.092,0.188,0.203
0.557,0.078,-0.479,-0.317,0.518,-0.2,-0.826,-1.729,-0.605,-0.048,0.096,0.148
0.555,0.019,-0.535,-0.287,0.545,-0.258,-0.927,-1.928,-0.811,-0.201,-0.012,0.091
0.545,-0.047,-0.592,-0.249,0.569,-0.32,-1.068,-2.098,-0.975,-0.336,-0.101,0.037
0.525,-0.11,-0.635,-0.207,0.58,-0.372,-1.175,-2.15,-1.07,-0.44,-0.175,-0.015
0.539,-0.146,-0.684,-0.196,0.612,-0.414,-1.234,-2.078,-1.103,-0.503,-0.232,-0.067
0.56,-0.155,-0.716,-0.202,0.638,-0.435,-1.201,-1.923,-1.063,-0.508,-0.247,-0.084
0.563,-0.154,-0.718,-0.205,0.641,-0.435,-1.135,-1.734,-1.002,-0.495,-0.243,-0.089
0.552,-0.156,-0.709,-0.198,0.631,-0.432,-1.081,-1.552,-0.952,-0.488,-0.256,-0.105
0.535,-0.17,-0.705,-0.182,0.62,-0.437,-1.01,-1.39,-0.895,-0.48,-0.28,-0.125
0.505,-0.192,-0.696,-0.156,0.601,-0.444,-0.905,-1.227,-0.84,-0.478,-0.277,-0.136
0.498,-0.197,-0.695,-0.151,0.597,-0.445,-0.786,-1.058,-0.77,-0.459,-0.271,-0.156
0.481,-0.194,-0.676,-0.143,0.579,-0.435,-0.679,-0.912,-0.69,-0.433,-0.27,-0.169
0.44,-0.195,-0.635,-0.122,0.538,-0.415,-0.578,-0.781,-0.619,-0.408,-0.269,-0.171
0.405,-0.195,-0.6,-0.105,0.503,-0.397,-0.48,-0.645,-0.56,-0.375,-0.265,-0.175
0.38,-0.195,-0.575,-0.092,0.478,-0.384,-0.423,-0.544,-0.502,-0.346,-0.26,-0.179
0.362,-0.194,-0.557,-0.084,0.46,-0.375,-0.367,-0.48,-0.464,-0.327,-0.261,-0.182
0.331,-0.197,-0.528,-0.067,0.43,-0.362,-0.319,-0.429,-0.435,-0.313,-0.257,-0.175
0.3,-0.191,-0.492,-0.054,0.396,-0.341,-0.287,-0.379,-0.401,-0.294,-0.249,-0.163
0.285,-0.17,-0.455,-0.057,0.37,-0.312,-0.255,-0.34,-0.365,-0.27,-0.24,-0.155
0.247,-0.151,-0.399,-0.047,0.323,-0.275,-0.222,-0.302,-0.331,-0.252,-0.213,-0.143
0.23,-0.117,-0.347,-0.056,0.289,-0.232,-0.196,-0.244,-0.28,-0.211,-0.184,-0.134
0.196,-0.074,-0.27,-0.061,0.233,-0.172,-0.157,-0.178,-0.22,-0.161,-0.156,-0.126
0.137,-0.046,-0.183,-0.045,0.16,-0.114,-0.101,-0.122,-0.168,-0.121,-0.128,-0.119
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.05,-0.07,-0.125,-0.09,-0.105,-0.115
0.039,-0.032,-0.071,-0.003,0.055,-0.052,-0.018,-0.019,-0.078,-0.06,-0.096,-0.111
0.02,-0.024,-0.044,0.002,0.032,-0.034,0.017,0.005,-0.058,-0.05,-0.092,-0.104
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.034,0.016,-0.051,-0.049,-0.088,-0.097
0.014,-0.008,-0.022,-0.003,0.018,-0.014,0.029,0.028,-0.043,-0.044,-0.083,-0.094
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.04,-0.035,-0.04,-0.075,-0.09
0.001,0.004,0.003,-0.003,-0.001,0.003,0.043,0.053,-0.023,-0.036,-0.071,-0.086
0.0,0.008,0.009,-0.004,-0.005,0.009,0.047,0.06,-0.014,-0.032,-0.067,-0.085
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.059,0.075,-0.006,-0.028,-0.063,-0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.078,0.093,0.002,-0.024,-0.06,-0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.08,0.095,0.005,-0.02,-0.06,-0.085
-0.009,0.01,0.019,0.0,-0.014,0.014,0.08,0.095,0.005,-0.02,-0.06,-0.081
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.08,0.095,0.005,-0.02,-0.06,-0.08
-0.01,0.016,0.026,-0.003,-0.019,0.021,0.082,0.095,0.005,-0.02,-0.06,-0.08
-0.009,0.015,0.024,-0.003,-0.017,0.019,0.085,0.095,0.006,-0.02,-0.06,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.095,0.01,-0.02,-0.06,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.085,0.093,0.01,-0.02,-0.06,-0.076
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.086,0.107,0.01,-0.02,-0.06,-0.075
0.001,0.021,0.02,-0.011,-0.01,0.02,0.084,0.119,0.01,-0.02,-0.06,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.12,0.011,-0.02,-0.06,-0.075
0.0,0.02,0.02,-0.01,-0.01,0.02,0.1,0.12,0.015,-0.02,-0.06,-0.075
0.004,0.02,0.016,-0.013,-0.006,0.018,0.096,0.12,0.015,-0.02,-0.06,-0.075
0.005,0.019,0.015,-0.013,-0.005,0.016,0.094,0.12,0.015,-0.021,-0.057,-0.072
0.007,0.022,0.015,-0.015,-0.004,0.018,0.095,0.12,0.015,-0.018,-0.054,-0.069
0.01,0.025,0.015,-0.018,-0.003,0.02,0.095,0.12,0.015,-0.015,-0.055,-0.07
0.01,0.025,0.015,-0.018,-0.003,0.02,0.095,0.12,0.015,-0.015,-0.055,-0.07
0.011,0.025,0.014,-0.019,-0.002,0.02,0.095,0.12,0.019,-0.015,-0.055,-0.07
0.002,0.024,0.023,-0.013,-0.011,0.023,0.095,0.12,0.02,-0.015,-0.055,-0.067
-0.011,0.027,0.038,-0.008,-0.024,0.032,0.095,0.12,0.02,-0.015,-0.055,-0.064
-0.015,0.03,0.045,-0.008,-0.03,0.038,0.095,0.12,0.02,-0.015,-0.055,-0.065
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.095,0.12,0.02,-0.015,-0.055,-0.065
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.095,0.124,0.024,-0.015,-0.055,-0.065
-0.009,0.03,0.039,-0.011,-0.024,0.034,0.095,0.125,0.025,-0.015,-0.055,-0.065
-0.024,0.03,0.054,-0.003,-0.039,0.041,0.095,0.127,0.025,-0.015,-0.055,-0.065
-0.036,0.031,0.066,0.002,-0.051,0.048,0.095,0.13,0.025,-0.015,-0.055,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.13,0.025,-0.015,-0.055,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.138,0.025,-0.015,-0.051,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.144,0.028,-0.012,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.145,0.031,-0.009,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.146,0.03,-0.01,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.15,0.03,-0.01,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.15,0.034,-0.01,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.153,0.036,-0.01,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.155,0.034,-0.01,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.156,0.036,-0.01,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.16,0.04,-0.01,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.164,0.04,-0.006,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.168,0.04,-0.005,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.097,0.172,0.04,-0.005,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.101,0.177,0.04,-0.005,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.105,0.185,0.04,-0.005,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.109,0.189,0.04,-0.005,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.193,0.04,-0.005,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.197,0.04,-0.005,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.201,0.04,-0.004,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.205,0.04,0.0,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.204,0.04,0.0,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.213,0.043,0.0,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.224,0.047,0.0,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.224,0.051,0.0,-0.05,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.225,0.055,0.0,-0.05,-0.065
-0.031,0.035,0.065,-0.002,-0.049,0.05,0.114,0.241,0.059,0.0,-0.05,-0.061
-0.024,0.038,0.062,-0.007,-0.043,0.05,0.118,0.249,0.06,0.0,-0.051,-0.059
-0.019,0.041,0.059,-0.011,-0.039,0.05,0.122,0.251,0.062,0.0,-0.048,-0.061
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.125,0.256,0.065,0.001,-0.045,-0.059
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.125,0.26,0.065,0.005,-0.045,-0.055
-0.016,0.04,0.056,-0.013,-0.036,0.048,0.125,0.26,0.069,0.005,-0.041,-0.055
-0.015,0.039,0.055,-0.013,-0.035,0.047,0.128,0.263,0.07,0.008,-0.04,-0.055
-0.013,0.042,0.054,-0.015,-0.034,0.048,0.131,0.267,0.07,0.01,-0.038,-0.055
-0.011,0.045,0.056,-0.018,-0.034,0.051,0.129,0.271,0.069,0.011,-0.034,-0.054
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.13,0.28,0.07,0.015,-0.035,-0.05
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.147,0.302,0.09,0.015,-0.036,-0.05
-0.033,0.045,0.079,-0.006,-0.057,0.062,0.149,0.304,0.1,0.018,-0.032,-0.051
-0.036,0.044,0.08,-0.004,-0.059,0.062,0.144,0.299,0.1,0.02,-0.03,-0.048
-0.033,0.046,0.08,-0.007,-0.057,0.063,0.145,0.3,0.1,0.021,-0.029,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.145,0.3,0.1,0.025,-0.025,-0.045
-0.021,0.059,0.08,-0.019,-0.051,0.07,0.141,0.296,0.104,0.025,-0.025,-0.045
-0.017,0.063,0.08,-0.024,-0.049,0.072,0.14,0.295,0.106,0.028,-0.022,-0.046
-0.03,0.066,0.096,-0.018,-0.063,0.08,0.14,0.295,0.104,0.03,-0.019,-0.043
-0.047,0.065,0.111,-0.009,-0.079,0.088,0.14,0.295,0.106,0.031,-0.02,-0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.14,0.295,0.11,0.035,-0.02,-0.04
-0.035,0.069,0.105,-0.017,-0.07,0.086,0.136,0.291,0.11,0.035,-0.016,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.134,0.289,0.11,0.038,-0.014,-0.041
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.136,0.291,0.11,0.041,-0.016,-0.038
-0.036,0.069,0.105,-0.017,-0.07,0.087,0.134,0.289,0.111,0.04,-0.014,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.13,0.285,0.115,0.04,-0.01,-0.035
-0.041,0.064,0.105,-0.012,-0.074,0.084,0.13,0.285,0.115,0.04,-0.01,-0.035
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.13,0.285,0.115,0.038,-0.011,-0.035
-0.023,0.082,0.105,-0.03,-0.064,0.093,0.131,0.286,0.115,0.047,-0.008,-0.035
-0.026,0.079,0.105,-0.027,-0.066,0.091,0.129,0.283,0.115,0.063,-0.005,-0.034
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.12,0.27,0.115,0.065,-0.005,-0.03
-0.005,0.101,0.106,-0.049,-0.056,0.104,0.111,0.262,0.115,0.065,-0.001,-0.03
0.008,0.104,0.097,-0.056,-0.045,0.101,0.107,0.254,0.115,0.068,0.0,-0.03
0.012,0.097,0.085,-0.054,-0.037,0.091,0.102,0.246,0.115,0.07,0.002,-0.03
0.016,0.094,0.078,-0.055,-0.032,0.086,0.093,0.238,0.115,0.071,0.005,-0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.085,0.23,0.115,0.075,0.005,-0.03
0.024,0.086,0.062,-0.055,-0.019,0.073,0.081,0.223,0.115,0.075,0.013,-0.03
0.03,0.085,0.055,-0.058,-0.013,0.069,0.074,0.208,0.115,0.073,0.019,-0.027
0.04,0.084,0.043,-0.062,-0.002,0.063,0.068,0.194,0.115,0.066,0.022,-0.024
0.036,0.079,0.043,-0.057,-0.004,0.061,0.063,0.181,0.115,0.068,0.026,-0.025
0.015,0.075,0.06,-0.045,-0.023,0.067,0.055,0.165,0.115,0.08,0.03,-0.025
0.022,0.071,0.049,-0.047,-0.014,0.06,0.051,0.154,0.116,0.073,0.026,-0.025
0.029,0.066,0.038,-0.048,-0.005,0.052,0.044,0.133,0.106,0.067,0.022,-0.026
0.034,0.065,0.032,-0.05,0.0,0.049,0.038,0.107,0.096,0.061,0.018,-0.023
0.042,0.064,0.022,-0.053,0.009,0.043,0.034,0.086,0.087,0.054,0.014,-0.02
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.075,0.075,0.05,0.01,-0.02
0.049,0.051,0.002,-0.05,0.023,0.026,0.03,0.067,0.067,0.042,0.006,-0.02
0.053,0.048,-0.006,-0.051,0.029,0.021,0.027,0.056,0.056,0.037,0.002,-0.02
0.055,0.041,-0.014,-0.048,0.034,0.013,0.025,0.046,0.046,0.033,-0.002,-0.02
0.055,0.034,-0.021,-0.044,0.038,0.006,0.024,0.037,0.038,0.029,-0.006,-0.02
0.055,0.03,-0.025,-0.042,0.04,0.002,0.02,0.025,0.03,0.025,-0.01,-0.02
0.055,0.026,-0.029,-0.041,0.042,-0.001,0.02,0.017,0.026,0.021,-0.01,-0.024
0.055,0.022,-0.033,-0.038,0.044,-0.005,0.021,0.009,0.023,0.017,-0.013,-0.025
0.056,0.02,-0.037,-0.038,0.047,-0.008,0.018,0.002,0.016,0.013,-0.015,-0.027
0.061,0.02,-0.041,-0.041,0.051,-0.01,0.015,-0.001,0.009,0.009,-0.015,-0.03
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.015,-0.005,0.005,0.005,-0.02,-0.03
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.011,-0.013,0.001,0.001,-0.025,-0.034
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.01,-0.019,-0.006,0.0,-0.025,-0.035
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.008,-0.021,-0.013,0.0,-0.027,-0.037
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.005,-0.027,-0.016,0.0,-0.03,-0.041
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.005,-0.035,-0.02,0.0,-0.03,-0.04
0.061,0.016,-0.045,-0.038,0.052,-0.015,0.005,-0.039,-0.028,0.0,-0.03,-0.036
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.046,-0.033,-0.003,-0.03,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.053,-0.038,-0.006,-0.03,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.054,-0.04,-0.005,-0.03,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.05,-0.035,-0.005,-0.03,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.05,-0.031,-0.005,-0.03,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.047,-0.027,-0.005,-0.03,-0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.005,-0.045,-0.025,-0.005,-0.03,-0.035
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.006,-0.044,-0.024,-0.006,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,-0.04,-0.02,-0.01,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,-0.04,-0.016,-0.01,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.013,-0.037,-0.015,-0.01,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.016,-0.035,-0.014,-0.01,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.015,-0.034,-0.009,-0.01,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.015,-0.03,-0.005,-0.01,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.019,-0.03,-0.005,-0.014,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.021,-0.027,-0.002,-0.015,-0.03,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.019,-0.024,0.001,-0.015,-0.03,-0.035
0.054,0.009,-0.045,-0.031,0.05,-0.017,0.021,-0.025,0.0,-0.015,-0.03,-0.035
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.025,-0.025,0.0,-0.015,-0.03,-0.035
0.045,0.001,-0.045,-0.022,0.045,-0.022,0.025,-0.025,0.0,-0.015,-0.03,-0.035
0.046,0.0,-0.046,-0.022,0.046,-0.022,0.024,-0.025,0.0,-0.016,-0.03,-0.035
0.042,-0.001,-0.043,-0.02,0.043,-0.022,0.027,-0.025,0.0,-0.013,-0.03,-0.035
0.033,-0.006,-0.04,-0.014,0.037,-0.022,0.03,-0.025,0.0,-0.01,-0.03,-0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,-0.025,0.0,-0.01,-0.03,-0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.03,-0.021,0.0,-0.01,-0.03,-0.035
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.027,-0.02,0.0,-0.01,-0.03,-0.036
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.024,-0.02,0.0,-0.01,-0.03,-0.033
0.041,0.001,-0.04,-0.021,0.04,-0.019,0.025,-0.02,0.0,-0.009,-0.03,-0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.025,-0.02,0.0,-0.005,-0.03,-0.03
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.021,-0.02,0.004,-0.005,-0.03,-0.03
0.053,0.013,-0.04,-0.033,0.046,-0.013,0.019,-0.02,0.005,-0.005,-0.03,-0.03
