I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.035,0.055,-0.055,-0.12,0.11
-0.07,-0.074,-0.004,0.072,-0.033,-0.039,-0.035,-0.042,0.047,-0.067,-0.119,0.106
-0.102,-0.075,0.027,0.089,-0.064,-0.024,-0.035,-0.058,0.039,-0.075,-0.132,0.101
-0.11,-0.075,0.035,0.093,-0.073,-0.019,-0.035,-0.068,0.031,-0.075,-0.144,0.1
-0.076,-0.075,0.001,0.075,-0.038,-0.036,-0.034,-0.071,0.023,-0.076,-0.145,0.099
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.03,-0.075,0.02,-0.08,-0.145,0.095
-0.062,-0.079,-0.017,0.071,-0.023,-0.048,-0.03,-0.08,0.02,-0.079,-0.145,0.095
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,-0.03,-0.08,0.017,-0.086,-0.148,0.092
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,-0.03,-0.082,0.015,-0.093,-0.15,0.09
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,-0.03,-0.085,0.014,-0.096,-0.15,0.089
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.03,-0.085,0.01,-0.1,-0.15,0.085
-0.084,-0.08,0.004,0.081,-0.044,-0.037,-0.03,-0.089,0.01,-0.104,-0.146,0.085
-0.09,-0.083,0.007,0.087,-0.048,-0.037,-0.031,-0.091,0.007,-0.108,-0.145,0.082
-0.101,-0.086,0.015,0.093,-0.057,-0.035,-0.028,-0.088,0.005,-0.111,-0.145,0.08
-0.113,-0.085,0.028,0.098,-0.07,-0.028,-0.025,-0.085,0.004,-0.109,-0.145,0.079
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.025,-0.085,0.0,-0.105,-0.145,0.075
-0.112,-0.085,0.027,0.098,-0.069,-0.029,-0.025,-0.085,0.0,-0.105,-0.145,0.075
-0.107,-0.085,0.022,0.095,-0.064,-0.031,-0.025,-0.085,-0.003,-0.102,-0.145,0.072
-0.103,-0.086,0.016,0.095,-0.059,-0.035,-0.025,-0.085,-0.005,-0.1,-0.145,0.069
-0.1,-0.091,0.009,0.096,-0.054,-0.041,-0.025,-0.085,-0.006,-0.099,-0.145,0.071
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.025,-0.085,-0.01,-0.095,-0.145,0.075
-0.088,-0.091,-0.003,0.09,-0.043,-0.046,-0.025,-0.09,-0.01,-0.095,-0.146,0.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.024,-0.088,-0.015,-0.096,-0.142,0.075
-0.083,-0.088,-0.006,0.085,-0.038,-0.047,-0.027,-0.098,-0.024,-0.109,-0.157,0.075
-0.093,-0.085,0.008,0.088,-0.05,-0.038,-0.03,-0.111,-0.032,-0.121,-0.177,0.075
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.035,-0.105,-0.04,-0.115,-0.17,0.075
-0.113,-0.081,0.032,0.096,-0.072,-0.024,-0.052,-0.105,-0.045,-0.114,-0.169,0.075
-0.123,-0.08,0.043,0.101,-0.083,-0.018,-0.054,-0.105,-0.042,-0.116,-0.171,0.075
-0.122,-0.078,0.044,0.1,-0.083,-0.017,-0.049,-0.105,-0.039,-0.113,-0.168,0.075
-0.114,-0.075,0.04,0.095,-0.076,-0.017,-0.05,-0.104,-0.04,-0.11,-0.165,0.075
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.05,-0.1,-0.04,-0.11,-0.165,0.075
-0.107,-0.071,0.036,0.088,-0.071,-0.017,-0.05,-0.1,-0.04,-0.11,-0.165,0.075
-0.104,-0.069,0.035,0.086,-0.07,-0.016,-0.05,-0.1,-0.04,-0.111,-0.162,0.075
-0.105,-0.072,0.033,0.088,-0.069,-0.019,-0.05,-0.1,-0.04,-0.108,-0.159,0.075
-0.105,-0.075,0.029,0.09,-0.067,-0.022,-0.05,-0.099,-0.04,-0.105,-0.16,0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.05,-0.095,-0.04,-0.105,-0.16,0.075
-0.105,-0.075,0.031,0.09,-0.068,-0.022,-0.046,-0.095,-0.036,-0.105,-0.156,0.075
-0.102,-0.075,0.027,0.088,-0.064,-0.024,-0.045,-0.095,-0.035,-0.105,-0.154,0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.045,-0.095,-0.035,-0.103,-0.156,0.075
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.045,-0.095,-0.035,-0.1,-0.154,0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.045,-0.095,-0.035,-0.1,-0.15,0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.045,-0.091,-0.035,-0.1,-0.15,0.075
-0.095,-0.078,0.017,0.086,-0.056,-0.03,-0.045,-0.09,-0.035,-0.097,-0.151,0.075
-0.095,-0.081,0.014,0.087,-0.055,-0.033,-0.045,-0.09,-0.035,-0.095,-0.148,0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.044,-0.09,-0.034,-0.095,-0.145,0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.04,-0.09,-0.03,-0.095,-0.145,0.075
-0.091,-0.08,0.011,0.086,-0.051,-0.034,-0.04,-0.086,-0.03,-0.095,-0.145,0.075
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.04,-0.085,-0.03,-0.092,-0.142,0.072
-0.083,-0.081,0.002,0.082,-0.042,-0.039,-0.04,-0.085,-0.03,-0.089,-0.139,0.069
-0.079,-0.078,0.001,0.079,-0.04,-0.039,-0.04,-0.085,-0.03,-0.09,-0.14,0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.04,-0.085,-0.03,-0.09,-0.14,0.07
-0.07,-0.112,-0.042,0.091,-0.014,-0.076,-0.04,-0.084,-0.03,-0.088,-0.139,0.07
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.04,-0.094,-0.03,-0.102,-0.146,0.07
-0.084,-0.063,0.021,0.073,-0.052,-0.021,-0.04,-0.103,-0.03,-0.114,-0.153,0.07
-0.084,-0.041,0.042,0.062,-0.063,0.001,-0.041,-0.106,-0.031,-0.116,-0.156,0.07
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.045,-0.11,-0.035,-0.12,-0.16,0.07
-0.094,-0.018,0.076,0.056,-0.084,0.028,-0.05,-0.114,-0.04,-0.124,-0.164,0.07
-0.084,-0.007,0.077,0.045,-0.08,0.035,-0.05,-0.115,-0.037,-0.125,-0.169,0.07
-0.056,0.008,0.065,0.024,-0.061,0.037,-0.066,-0.115,-0.034,-0.125,-0.169,0.07
-0.045,0.013,0.058,0.016,-0.052,0.035,-0.081,-0.115,-0.035,-0.125,-0.164,0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.07,-0.115,-0.035,-0.125,-0.165,0.07
-0.059,-0.017,0.042,0.038,-0.05,0.012,-0.062,-0.115,-0.035,-0.125,-0.165,0.07
-0.065,-0.031,0.034,0.048,-0.05,0.001,-0.054,-0.115,-0.035,-0.125,-0.165,0.07
-0.075,-0.048,0.027,0.062,-0.05,-0.011,-0.046,-0.115,-0.035,-0.125,-0.165,0.07
-0.071,-0.055,0.017,0.063,-0.044,-0.018,-0.038,-0.115,-0.035,-0.125,-0.165,0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.03,-0.115,-0.035,-0.125,-0.165,0.07
-0.062,-0.081,-0.018,0.072,-0.022,-0.049,-0.025,-0.115,-0.035,-0.125,-0.165,0.07
-0.066,-0.082,-0.016,0.074,-0.025,-0.048,-0.027,-0.115,-0.035,-0.125,-0.165,0.07
-0.065,-0.071,-0.007,0.068,-0.029,-0.039,-0.033,-0.115,-0.035,-0.125,-0.165,0.07
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,-0.035,-0.115,-0.035,-0.125,-0.165,0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.035,-0.115,-0.035,-0.125,-0.165,0.07
-0.069,-0.061,0.008,0.065,-0.039,-0.026,-0.035,-0.115,-0.035,-0.125,-0.165,0.07
-0.071,-0.058,0.013,0.064,-0.042,-0.022,-0.035,-0.115,-0.035,-0.125,-0.165,0.07
-0.069,-0.051,0.018,0.06,-0.043,-0.017,-0.035,-0.115,-0.035,-0.125,-0.165,0.07
-0.072,-0.052,0.02,0.062,-0.046,-0.016,-0.035,-0.115,-0.035,-0.125,-0.165,0.069
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.035,-0.115,-0.035,-0.125,-0.165,0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.039,-0.115,-0.035,-0.125,-0.165,0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.04,-0.115,-0.035,-0.125,-0.165,0.065
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.042,-0.115,-0.035,-0.125,-0.165,0.065
-0.074,-0.07,0.004,0.071,-0.039,-0.033,-0.045,-0.115,-0.035,-0.125,-0.165,0.064
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.115,-0.035,-0.125,-0.165,0.06
-0.069,-0.07,0.0,0.07,-0.035,-0.035,-0.045,-0.115,-0.035,-0.125,-0.165,0.06
-0.072,-0.071,0.001,0.071,-0.036,-0.035,-0.045,-0.114,-0.035,-0.124,-0.165,0.06
-0.064,-0.067,-0.002,0.066,-0.031,-0.034,-0.045,-0.117,-0.035,-0.127,-0.165,0.06
-0.072,-0.067,0.005,0.069,-0.038,-0.031,-0.044,-0.12,-0.036,-0.13,-0.165,0.059
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.045,-0.12,-0.045,-0.13,-0.165,0.055
-0.079,-0.003,0.076,0.041,-0.078,0.036,-0.062,-0.137,-0.063,-0.13,-0.161,0.055
-0.085,-0.011,0.075,0.048,-0.08,0.032,-0.064,-0.139,-0.063,-0.13,-0.16,0.055
-0.111,-0.054,0.057,0.082,-0.084,0.002,-0.059,-0.134,-0.059,-0.13,-0.16,0.055
-0.121,-0.073,0.048,0.097,-0.084,-0.012,-0.06,-0.135,-0.06,-0.131,-0.16,0.055
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.06,-0.135,-0.06,-0.135,-0.16,0.055
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.06,-0.135,-0.06,-0.135,-0.16,0.051
-0.091,-0.075,0.016,0.083,-0.053,-0.029,-0.057,-0.136,-0.06,-0.135,-0.16,0.05
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.054,-0.133,-0.06,-0.135,-0.16,0.05
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.055,-0.13,-0.06,-0.135,-0.16,0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.055,-0.13,-0.06,-0.135,-0.16,0.05
-0.09,-0.075,0.014,0.082,-0.051,-0.031,-0.055,-0.13,-0.056,-0.132,-0.16,0.046
-0.091,-0.072,0.019,0.081,-0.055,-0.027,-0.056,-0.13,-0.055,-0.124,-0.158,0.045
-0.089,-0.069,0.019,0.079,-0.054,-0.025,-0.053,-0.13,-0.055,-0.134,-0.168,0.045
-0.102,-0.07,0.032,0.085,-0.067,-0.019,-0.05,-0.13,-0.055,-0.153,-0.182,0.045
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.05,-0.13,-0.055,-0.155,-0.18,0.045
-0.119,-0.07,0.05,0.094,-0.085,-0.01,-0.05,-0.126,-0.055,-0.155,-0.18,0.045
-0.108,-0.071,0.038,0.089,-0.073,-0.016,-0.051,-0.125,-0.055,-0.155,-0.18,0.042
-0.1,-0.068,0.032,0.083,-0.065,-0.018,-0.048,-0.125,-0.055,-0.155,-0.18,0.039
-0.087,-0.065,0.023,0.075,-0.055,-0.021,-0.045,-0.125,-0.054,-0.155,-0.18,0.04
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.045,-0.125,-0.05,-0.155,-0.18,0.04
-0.073,-0.065,0.008,0.068,-0.04,-0.029,-0.045,-0.125,-0.05,-0.155,-0.18,0.04
-0.06,-0.065,-0.004,0.063,-0.028,-0.035,-0.045,-0.122,-0.05,-0.155,-0.18,0.04
-0.069,-0.066,0.003,0.067,-0.036,-0.031,-0.045,-0.119,-0.05,-0.155,-0.18,0.04
-0.096,-0.064,0.032,0.08,-0.064,-0.016,-0.044,-0.12,-0.05,-0.155,-0.18,0.04
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.04,-0.12,-0.05,-0.155,-0.18,0.04
-0.088,-0.045,0.043,0.067,-0.065,-0.001,-0.04,-0.12,-0.05,-0.155,-0.18,0.036
-0.091,-0.055,0.036,0.073,-0.063,-0.009,-0.04,-0.12,-0.05,-0.155,-0.18,0.035
-0.124,-0.09,0.033,0.107,-0.078,-0.028,-0.04,-0.12,-0.05,-0.155,-0.18,0.035
-0.147,-0.118,0.029,0.132,-0.087,-0.044,-0.04,-0.121,-0.051,-0.155,-0.18,0.035
-0.135,-0.11,0.025,0.122,-0.08,-0.042,-0.04,-0.125,-0.055,-0.155,-0.18,0.035
-0.126,-0.105,0.021,0.116,-0.073,-0.041,-0.04,-0.125,-0.059,-0.155,-0.18,0.035
-0.121,-0.105,0.016,0.113,-0.068,-0.044,-0.04,-0.128,-0.064,-0.155,-0.18,0.035
-0.12,-0.104,0.016,0.111,-0.068,-0.044,-0.04,-0.131,-0.065,-0.155,-0.18,0.035
-0.119,-0.099,0.021,0.109,-0.07,-0.039,-0.04,-0.13,-0.066,-0.155,-0.18,0.034
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.04,-0.13,-0.07,-0.155,-0.18,0.03
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.04,-0.13,-0.07,-0.155,-0.18,0.03
-0.112,-0.092,0.02,0.102,-0.066,-0.036,-0.04,-0.133,-0.069,-0.155,-0.18,0.03
-0.109,-0.089,0.02,0.099,-0.065,-0.035,-0.04,-0.136,-0.072,-0.155,-0.18,0.03
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.135,-0.075,-0.155,-0.18,0.03
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.135,-0.075,-0.155,-0.18,0.03
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.139,-0.075,-0.155,-0.18,0.03
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.14,-0.078,-0.158,-0.183,0.03
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.14,-0.08,-0.161,-0.186,0.03
-0.111,-0.09,0.02,0.1,-0.066,-0.035,-0.04,-0.14,-0.08,-0.16,-0.185,0.029
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.04,-0.14,-0.08,-0.16,-0.185,0.025
-0.095,-0.086,0.009,0.09,-0.051,-0.038,-0.04,-0.14,-0.08,-0.16,-0.185,0.025
-0.078,-0.085,-0.007,0.081,-0.035,-0.045,-0.04,-0.14,-0.083,-0.16,-0.185,0.022
-0.078,-0.085,-0.008,0.081,-0.035,-0.046,-0.04,-0.14,-0.086,-0.16,-0.185,0.019
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.04,-0.14,-0.085,-0.161,-0.186,0.02
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.04,-0.14,-0.085,-0.165,-0.19,0.02
-0.098,-0.085,0.013,0.091,-0.055,-0.036,-0.04,-0.14,-0.085,-0.165,-0.19,0.016
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.043,-0.142,-0.088,-0.165,-0.19,0.014
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.046,-0.148,-0.091,-0.165,-0.19,0.016
-0.116,-0.084,0.032,0.1,-0.074,-0.026,-0.045,-0.149,-0.09,-0.165,-0.19,0.014
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.045,-0.145,-0.09,-0.165,-0.19,0.01
-0.111,-0.08,0.031,0.095,-0.071,-0.024,-0.045,-0.145,-0.09,-0.165,-0.19,0.01
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.044,-0.145,-0.089,-0.168,-0.19,0.011
-0.108,-0.08,0.028,0.094,-0.068,-0.026,-0.047,-0.145,-0.092,-0.171,-0.19,0.008
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.05,-0.145,-0.095,-0.17,-0.19,0.005
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.05,-0.145,-0.095,-0.17,-0.19,0.005
-0.101,-0.08,0.021,0.09,-0.061,-0.03,-0.05,-0.145,-0.095,-0.17,-0.19,0.001
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.05,-0.146,-0.095,-0.17,-0.193,-0.001
-0.099,-0.08,0.018,0.09,-0.059,-0.031,-0.05,-0.143,-0.095,-0.17,-0.196,0.001
-0.103,-0.079,0.023,0.091,-0.063,-0.028,-0.049,-0.14,-0.094,-0.169,-0.194,-0.001
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.045,-0.14,-0.09,-0.165,-0.19,-0.005
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.045,-0.14,-0.09,-0.165,-0.19,-0.005
-0.107,-0.075,0.031,0.091,-0.069,-0.022,-0.045,-0.14,-0.09,-0.165,-0.19,-0.004
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.045,-0.14,-0.09,-0.165,-0.19,-0.007
-0.099,-0.075,0.024,0.087,-0.061,-0.025,-0.045,-0.14,-0.09,-0.165,-0.19,-0.01
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.045,-0.14,-0.09,-0.165,-0.19,-0.01
-0.091,-0.075,0.016,0.082,-0.053,-0.029,-0.045,-0.14,-0.086,-0.161,-0.186,-0.01
-0.091,-0.078,0.013,0.084,-0.052,-0.032,-0.045,-0.137,-0.085,-0.16,-0.185,-0.007
-0.101,-0.082,0.02,0.091,-0.061,-0.03,-0.045,-0.134,-0.085,-0.16,-0.185,-0.004
-0.111,-0.078,0.033,0.095,-0.072,-0.022,-0.045,-0.135,-0.085,-0.16,-0.185,-0.005
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.045,-0.135,-0.085,-0.16,-0.185,-0.005
-0.131,-0.095,0.036,0.113,-0.084,-0.029,-0.045,-0.135,-0.085,-0.16,-0.185,-0.005
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.046,-0.135,-0.086,-0.161,-0.186,-0.006
-0.138,-0.105,0.033,0.121,-0.085,-0.036,-0.043,-0.135,-0.083,-0.158,-0.183,-0.003
-0.134,-0.105,0.029,0.12,-0.081,-0.037,-0.04,-0.135,-0.08,-0.155,-0.18,0.0
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.04,-0.135,-0.08,-0.155,-0.18,0.0
-0.14,-0.109,0.031,0.124,-0.085,-0.039,-0.04,-0.135,-0.08,-0.155,-0.18,0.0
-0.137,-0.111,0.027,0.124,-0.082,-0.042,-0.04,-0.132,-0.08,-0.155,-0.18,0.0
-0.134,-0.109,0.025,0.121,-0.08,-0.042,-0.04,-0.129,-0.08,-0.155,-0.18,0.0
-0.135,-0.111,0.024,0.123,-0.08,-0.043,-0.04,-0.13,-0.079,-0.154,-0.179,0.0
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.04,-0.13,-0.075,-0.15,-0.175,0.0
-0.135,-0.115,0.02,0.125,-0.077,-0.047,-0.04,-0.13,-0.075,-0.15,-0.175,0.004
-0.136,-0.115,0.021,0.125,-0.078,-0.046,-0.04,-0.13,-0.075,-0.15,-0.175,0.005
-0.132,-0.115,0.016,0.124,-0.073,-0.049,-0.04,-0.13,-0.075,-0.15,-0.175,0.005
-0.123,-0.114,0.009,0.119,-0.065,-0.052,-0.04,-0.13,-0.075,-0.15,-0.175,0.005
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.04,-0.13,-0.075,-0.15,-0.175,0.005
-0.103,-0.106,-0.003,0.105,-0.05,-0.054,-0.04,-0.13,-0.075,-0.15,-0.175,0.005
-0.093,-0.102,-0.009,0.098,-0.042,-0.056,-0.043,-0.13,-0.078,-0.153,-0.178,0.008
-0.089,-0.098,-0.009,0.094,-0.04,-0.053,-0.046,-0.13,-0.082,-0.156,-0.181,0.011
-0.09,-0.094,-0.004,0.093,-0.043,-0.049,-0.045,-0.13,-0.086,-0.155,-0.18,0.01
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.045,-0.13,-0.09,-0.155,-0.18,0.01
-0.089,-0.085,0.004,0.086,-0.046,-0.04,-0.045,-0.13,-0.09,-0.155,-0.18,0.01
-0.099,-0.091,0.008,0.095,-0.053,-0.041,-0.045,-0.13,-0.093,-0.155,-0.179,0.01
-0.107,-0.094,0.012,0.1,-0.059,-0.04,-0.045,-0.13,-0.095,-0.155,-0.182,0.01
-0.105,-0.089,0.015,0.097,-0.06,-0.037,-0.045,-0.13,-0.096,-0.154,-0.185,0.011
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.045,-0.13,-0.1,-0.15,-0.185,0.015
-0.127,-0.09,0.037,0.108,-0.082,-0.027,-0.045,-0.13,-0.101,-0.15,-0.185,0.015
-0.132,-0.09,0.042,0.111,-0.087,-0.024,-0.045,-0.13,-0.097,-0.15,-0.185,0.015
-0.128,-0.09,0.038,0.109,-0.083,-0.026,-0.045,-0.13,-0.095,-0.15,-0.185,0.015
-0.134,-0.09,0.044,0.112,-0.089,-0.023,-0.045,-0.13,-0.095,-0.15,-0.184,0.015
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.045,-0.13,-0.095,-0.15,-0.18,0.015
-0.143,-0.09,0.053,0.117,-0.098,-0.018,-0.045,-0.13,-0.095,-0.15,-0.18,0.015
-0.133,-0.09,0.043,0.112,-0.088,-0.023,-0.045,-0.13,-0.095,-0.15,-0.18,0.015
-0.126,-0.09,0.036,0.108,-0.081,-0.027,-0.045,-0.13,-0.095,-0.15,-0.18,0.015
-0.118,-0.09,0.028,0.104,-0.073,-0.031,-0.045,-0.129,-0.095,-0.15,-0.18,0.015
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.045,-0.125,-0.095,-0.15,-0.18,0.015
-0.103,-0.09,0.012,0.097,-0.058,-0.039,-0.045,-0.125,-0.095,-0.15,-0.18,0.015
-0.089,-0.087,0.002,0.088,-0.045,-0.042,-0.045,-0.125,-0.095,-0.15,-0.18,0.015
-0.087,-0.084,0.002,0.086,-0.044,-0.041,-0.045,-0.125,-0.095,-0.15,-0.18,0.015
-0.098,-0.085,0.013,0.091,-0.055,-0.036,-0.045,-0.125,-0.095,-0.15,-0.18,0.015
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.045,-0.125,-0.095,-0.15,-0.18,0.015
-0.109,-0.085,0.024,0.096,-0.066,-0.031,-0.045,-0.125,-0.095,-0.15,-0.18,0.015
-0.116,-0.085,0.031,0.1,-0.073,-0.027,-0.045,-0.125,-0.095,-0.15,-0.181,0.015
-0.124,-0.085,0.039,0.104,-0.081,-0.023,-0.045,-0.125,-0.095,-0.15,-0.178,0.015
-0.132,-0.085,0.047,0.108,-0.089,-0.019,-0.045,-0.125,-0.095,-0.15,-0.175,0.015
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.045,-0.125,-0.095,-0.15,-0.175,0.015
-0.131,-0.085,0.046,0.108,-0.088,-0.019,-0.045,-0.125,-0.095,-0.15,-0.175,0.015
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.045,-0.126,-0.095,-0.15,-0.175,0.015
-0.128,-0.085,0.043,0.106,-0.085,-0.021,-0.045,-0.123,-0.095,-0.15,-0.175,0.015
-0.124,-0.085,0.039,0.105,-0.081,-0.022,-0.045,-0.12,-0.095,-0.15,-0.175,0.015
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.045,-0.12,-0.095,-0.15,-0.175,0.015
-0.13,-0.089,0.04,0.109,-0.085,-0.024,-0.045,-0.12,-0.095,-0.15,-0.175,0.015
-0.127,-0.09,0.037,0.109,-0.082,-0.027,-0.045,-0.12,-0.095,-0.153,-0.175,0.015
-0.124,-0.09,0.034,0.106,-0.079,-0.027,-0.045,-0.12,-0.095,-0.155,-0.175,0.015
-0.126,-0.09,0.035,0.107,-0.08,-0.027,-0.045,-0.12,-0.095,-0.156,-0.175,0.015
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.045,-0.12,-0.095,-0.16,-0.175,0.015
-0.117,-0.086,0.031,0.101,-0.073,-0.027,-0.045,-0.12,-0.095,-0.16,-0.175,0.015
-0.114,-0.084,0.029,0.099,-0.071,-0.027,-0.045,-0.12,-0.095,-0.163,-0.178,0.015
-0.116,-0.086,0.031,0.101,-0.073,-0.027,-0.045,-0.12,-0.095,-0.166,-0.181,0.015
-0.113,-0.084,0.029,0.099,-0.071,-0.027,-0.045,-0.12,-0.095,-0.164,-0.18,0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.045,-0.12,-0.095,-0.16,-0.18,0.015
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.045,-0.12,-0.095,-0.16,-0.18,0.015
-0.102,-0.08,0.022,0.091,-0.062,-0.029,-0.045,-0.117,-0.095,-0.16,-0.18,0.015
-0.1,-0.08,0.019,0.09,-0.06,-0.031,-0.045,-0.114,-0.095,-0.16,-0.18,0.015
-0.1,-0.079,0.02,0.089,-0.06,-0.029,-0.045,-0.115,-0.095,-0.16,-0.18,0.015
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.045,-0.115,-0.095,-0.16,-0.18,0.015
-0.091,-0.075,0.016,0.082,-0.053,-0.029,-0.045,-0.115,-0.095,-0.156,-0.18,0.015
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.045,-0.115,-0.095,-0.155,-0.18,0.015
-0.091,-0.075,0.016,0.083,-0.053,-0.03,-0.045,-0.115,-0.095,-0.155,-0.18,0.015
-0.088,-0.074,0.014,0.081,-0.051,-0.03,-0.045,-0.115,-0.095,-0.155,-0.18,0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.045,-0.115,-0.095,-0.155,-0.18,0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.045,-0.115,-0.095,-0.155,-0.18,0.015
-0.08,-0.071,0.01,0.076,-0.045,-0.03,-0.045,-0.115,-0.095,-0.156,-0.18,0.015
-0.079,-0.068,0.011,0.074,-0.045,-0.028,-0.045,-0.115,-0.095,-0.153,-0.18,0.014
-0.081,-0.065,0.016,0.072,-0.048,-0.024,-0.045,-0.115,-0.095,-0.15,-0.18,0.016
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.045,-0.115,-0.095,-0.15,-0.18,0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.045,-0.115,-0.095,-0.15,-0.18,0.034
-0.089,-0.066,0.023,0.077,-0.055,-0.021,-0.045,-0.115,-0.095,-0.15,-0.18,0.036
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.045,-0.115,-0.095,-0.15,-0.18,0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.115,-0.095,-0.149,-0.18,0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.045,-0.115,-0.095,-0.145,-0.18,0.035
-0.094,-0.06,0.035,0.077,-0.064,-0.012,-0.045,-0.115,-0.095,-0.145,-0.18,0.035
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.045,-0.115,-0.098,-0.145,-0.18,0.035
-0.095,-0.059,0.037,0.077,-0.066,-0.01,-0.045,-0.115,-0.102,-0.145,-0.18,0.035
