I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.045,-0.1,-0.07,-0.035,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.045,-0.099,-0.07,-0.035,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.045,-0.109,-0.07,-0.035,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.045,-0.117,-0.07,-0.035,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.044,-0.115,-0.07,-0.035,-0.06
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.04,-0.115,-0.07,-0.035,-0.06
-0.091,-0.07,0.021,0.08,-0.056,-0.025,-0.03,-0.04,-0.115,-0.07,-0.035,-0.06
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.03,-0.04,-0.115,-0.073,-0.036,-0.063
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.03,-0.04,-0.115,-0.076,-0.033,-0.066
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.089,-0.07,0.019,0.08,-0.054,-0.025,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.04,-0.115,-0.075,-0.029,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.03,-0.04,-0.115,-0.075,-0.03,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.026,-0.04,-0.115,-0.079,-0.047,-0.061
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.025,-0.04,-0.115,-0.08,-0.049,-0.059
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.025,-0.04,-0.115,-0.08,-0.044,-0.061
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.04,-0.115,-0.08,-0.045,-0.059
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.04,-0.115,-0.08,-0.045,-0.055
-0.076,-0.066,0.01,0.071,-0.042,-0.027,-0.025,-0.04,-0.115,-0.08,-0.041,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.025,-0.04,-0.115,-0.08,-0.039,-0.055
-0.073,-0.063,0.01,0.068,-0.041,-0.026,-0.025,-0.04,-0.115,-0.08,-0.041,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.025,-0.04,-0.115,-0.08,-0.039,-0.054
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.025,-0.04,-0.115,-0.08,-0.035,-0.05
-0.066,-0.056,0.01,0.061,-0.038,-0.022,-0.025,-0.04,-0.111,-0.08,-0.035,-0.05
-0.065,-0.055,0.009,0.06,-0.036,-0.022,-0.025,-0.04,-0.11,-0.08,-0.036,-0.05
-0.065,-0.053,0.012,0.059,-0.038,-0.02,-0.025,-0.04,-0.108,-0.08,-0.033,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.04,-0.105,-0.079,-0.03,-0.049
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.04,-0.105,-0.075,-0.03,-0.045
-0.06,-0.046,0.015,0.052,-0.037,-0.016,-0.025,-0.04,-0.101,-0.071,-0.03,-0.045
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.025,-0.04,-0.099,-0.066,-0.027,-0.046
-0.064,-0.043,0.02,0.053,-0.042,-0.011,-0.025,-0.04,-0.101,-0.065,-0.024,-0.043
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.04,-0.099,-0.064,-0.025,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.04,-0.095,-0.06,-0.025,-0.04
-0.055,-0.036,0.02,0.046,-0.037,-0.008,-0.025,-0.04,-0.095,-0.056,-0.021,-0.04
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.025,-0.04,-0.092,-0.055,-0.019,-0.041
-0.059,-0.034,0.026,0.046,-0.042,-0.004,-0.025,-0.04,-0.09,-0.054,-0.021,-0.038
-0.054,-0.029,0.025,0.041,-0.039,-0.001,-0.025,-0.04,-0.089,-0.049,-0.019,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.04,-0.085,-0.045,-0.015,-0.035
-0.046,-0.021,0.025,0.033,-0.035,0.001,-0.025,-0.04,-0.085,-0.045,-0.015,-0.035
-0.045,-0.017,0.028,0.031,-0.036,0.005,-0.024,-0.04,-0.085,-0.042,-0.015,-0.035
-0.044,-0.013,0.031,0.028,-0.037,0.009,-0.027,-0.04,-0.085,-0.039,-0.015,-0.034
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.03,-0.04,-0.085,-0.04,-0.014,-0.029
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.04,-0.085,-0.04,-0.01,-0.025
-0.035,-0.001,0.034,0.018,-0.035,0.016,-0.03,-0.04,-0.085,-0.04,-0.006,-0.025
-0.032,0.004,0.035,0.014,-0.034,0.019,-0.033,-0.04,-0.085,-0.037,-0.002,-0.023
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.036,-0.04,-0.085,-0.034,0.002,-0.017
-0.029,0.005,0.035,0.011,-0.032,0.02,-0.034,-0.04,-0.085,-0.035,0.006,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.04,-0.085,-0.035,0.01,-0.015
-0.025,0.015,0.039,0.005,-0.032,0.026,-0.05,-0.039,-0.085,-0.035,0.009,-0.011
-0.026,0.014,0.04,0.006,-0.034,0.027,-0.072,-0.046,-0.085,-0.032,0.016,-0.007
-0.021,0.019,0.04,0.001,-0.031,0.029,-0.084,-0.053,-0.085,-0.029,0.023,-0.003
-0.005,0.034,0.039,-0.015,-0.022,0.037,-0.085,-0.055,-0.085,-0.03,0.026,0.001
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.085,-0.055,-0.085,-0.03,0.03,0.005
0.004,0.058,0.053,-0.031,-0.024,0.055,-0.085,-0.059,-0.085,-0.03,0.038,0.009
0.019,0.07,0.05,-0.045,-0.016,0.06,-0.084,-0.06,-0.085,-0.031,0.043,0.013
0.034,0.077,0.042,-0.056,-0.004,0.059,-0.089,-0.062,-0.085,-0.028,0.048,0.019
0.036,0.074,0.038,-0.055,-0.002,0.056,-0.095,-0.065,-0.085,-0.025,0.05,0.027
0.045,0.075,0.03,-0.06,0.007,0.052,-0.09,-0.065,-0.085,-0.025,0.045,0.03
0.062,0.089,0.026,-0.076,0.018,0.057,-0.09,-0.065,-0.085,-0.025,0.041,0.026
0.064,0.083,0.019,-0.075,0.022,0.051,-0.087,-0.065,-0.085,-0.026,0.037,0.025
0.055,0.068,0.013,-0.062,0.021,0.04,-0.084,-0.065,-0.085,-0.023,0.033,0.023
0.049,0.058,0.009,-0.054,0.02,0.033,-0.085,-0.065,-0.085,-0.02,0.03,0.02
0.045,0.05,0.005,-0.048,0.02,0.027,-0.085,-0.065,-0.085,-0.02,0.03,0.02
0.033,0.038,0.005,-0.036,0.014,0.022,-0.081,-0.061,-0.085,-0.02,0.026,0.016
0.02,0.025,0.005,-0.023,0.007,0.015,-0.079,-0.06,-0.085,-0.02,0.022,0.015
0.011,0.016,0.005,-0.014,0.003,0.01,-0.081,-0.06,-0.085,-0.02,0.018,0.012
0.002,0.007,0.005,-0.005,-0.001,0.006,-0.079,-0.06,-0.084,-0.019,0.014,0.003
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.075,-0.06,-0.085,-0.02,0.01,-0.005
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.075,-0.06,-0.097,-0.032,0.01,-0.009
-0.026,-0.02,0.006,0.023,-0.015,-0.007,-0.076,-0.06,-0.104,-0.04,0.005,-0.015
-0.034,-0.031,0.003,0.032,-0.018,-0.014,-0.073,-0.06,-0.107,-0.039,-0.005,-0.024
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.07,-0.06,-0.111,-0.041,-0.011,-0.031
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.07,-0.06,-0.115,-0.05,-0.015,-0.035
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.07,-0.06,-0.115,-0.054,-0.023,-0.039
-0.063,-0.063,0.0,0.063,-0.031,-0.031,-0.067,-0.06,-0.115,-0.059,-0.032,-0.043
-0.067,-0.067,0.0,0.067,-0.033,-0.033,-0.062,-0.06,-0.115,-0.059,-0.037,-0.046
-0.071,-0.071,0.0,0.071,-0.036,-0.036,-0.06,-0.06,-0.116,-0.062,-0.042,-0.052
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.06,-0.06,-0.12,-0.075,-0.05,-0.065
-0.074,-0.074,0.0,0.074,-0.037,-0.036,-0.056,-0.06,-0.123,-0.08,-0.058,-0.074
-0.084,-0.087,-0.003,0.085,-0.04,-0.045,-0.055,-0.06,-0.135,-0.08,-0.064,-0.079
-0.094,-0.099,-0.006,0.097,-0.044,-0.052,-0.054,-0.06,-0.14,-0.08,-0.065,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.049,-0.06,-0.134,-0.08,-0.065,-0.08
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.045,-0.06,-0.135,-0.08,-0.065,-0.08
-0.099,-0.104,-0.005,0.102,-0.047,-0.055,-0.045,-0.06,-0.135,-0.08,-0.065,-0.08
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.042,-0.06,-0.135,-0.08,-0.065,-0.08
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,-0.04,-0.06,-0.135,-0.079,-0.065,-0.08
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.039,-0.06,-0.135,-0.083,-0.065,-0.081
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.035,-0.06,-0.135,-0.095,-0.065,-0.085
-0.11,-0.114,-0.005,0.112,-0.052,-0.059,-0.035,-0.06,-0.135,-0.091,-0.065,-0.089
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,-0.032,-0.06,-0.135,-0.089,-0.064,-0.093
-0.106,-0.117,-0.011,0.111,-0.048,-0.063,-0.029,-0.058,-0.135,-0.09,-0.067,-0.095
-0.111,-0.12,-0.01,0.116,-0.05,-0.065,-0.03,-0.054,-0.134,-0.09,-0.07,-0.095
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.03,-0.05,-0.13,-0.09,-0.07,-0.095
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.026,-0.046,-0.13,-0.09,-0.07,-0.095
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,-0.025,-0.045,-0.13,-0.087,-0.07,-0.094
-0.108,-0.12,-0.012,0.114,-0.048,-0.066,-0.023,-0.044,-0.13,-0.084,-0.07,-0.097
-0.105,-0.121,-0.015,0.114,-0.045,-0.068,-0.019,-0.039,-0.13,-0.085,-0.07,-0.1
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.02,-0.035,-0.13,-0.085,-0.07,-0.1
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.021,-0.035,-0.13,-0.085,-0.07,-0.1
-0.109,-0.125,-0.015,0.117,-0.047,-0.07,-0.012,-0.033,-0.13,-0.085,-0.07,-0.1
-0.112,-0.126,-0.015,0.119,-0.048,-0.07,0.001,-0.027,-0.13,-0.084,-0.069,-0.1
-0.107,-0.123,-0.016,0.115,-0.045,-0.069,0.013,-0.026,-0.131,-0.087,-0.071,-0.101
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.025,-0.025,-0.13,-0.105,-0.085,-0.11
-0.144,-0.166,-0.022,0.155,-0.06,-0.094,0.036,0.006,-0.118,-0.124,-0.11,-0.131
-0.145,-0.187,-0.042,0.167,-0.051,-0.114,0.057,0.036,-0.108,-0.118,-0.124,-0.143
-0.131,-0.195,-0.064,0.164,-0.033,-0.129,0.084,0.067,-0.085,-0.106,-0.139,-0.163
-0.137,-0.207,-0.07,0.172,-0.033,-0.138,0.12,0.113,-0.053,-0.097,-0.15,-0.191
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,0.16,0.165,-0.025,-0.085,-0.145,-0.2
-0.093,-0.21,-0.117,0.152,0.012,-0.163,0.18,0.215,0.035,-0.081,-0.148,-0.18
-0.043,-0.211,-0.169,0.127,0.063,-0.19,0.207,0.284,0.119,-0.036,-0.119,-0.165
0.003,-0.221,-0.223,0.11,0.114,-0.222,0.245,0.367,0.211,0.021,-0.086,-0.137
0.091,-0.205,-0.296,0.057,0.194,-0.25,0.285,0.451,0.32,0.086,-0.045,-0.096
0.21,-0.145,-0.355,-0.032,0.283,-0.25,0.305,0.53,0.46,0.21,0.05,-0.055
0.23,-0.095,-0.325,-0.067,0.278,-0.21,0.267,0.58,0.602,0.378,0.175,0.033
0.32,0.021,-0.3,-0.171,0.31,-0.139,0.226,0.543,0.687,0.538,0.322,0.147
0.416,0.179,-0.237,-0.297,0.326,-0.029,0.175,0.453,0.742,0.68,0.477,0.277
0.464,0.333,-0.131,-0.398,0.297,0.101,0.074,0.337,0.746,0.812,0.635,0.422
0.545,0.48,-0.065,-0.512,0.305,0.207,-0.085,0.175,0.68,0.92,0.795,0.575
0.62,0.617,-0.004,-0.618,0.312,0.306,-0.287,-0.037,0.632,0.978,0.934,0.728
0.588,0.781,0.193,-0.685,0.197,0.487,-0.494,-0.343,0.459,0.987,1.047,0.865
0.475,0.887,0.412,-0.681,0.032,0.649,-0.645,-0.614,0.228,0.902,1.085,0.943
0.366,0.863,0.496,-0.614,-0.065,0.68,-0.716,-0.774,-0.02,0.682,0.993,0.926
0.27,0.74,0.47,-0.505,-0.1,0.605,-0.74,-0.9,-0.375,0.335,0.78,0.82
0.136,0.589,0.453,-0.363,-0.158,0.521,-0.761,-1.036,-0.789,-0.053,0.542,0.687
0.069,0.507,0.438,-0.288,-0.185,0.472,-0.771,-1.088,-1.011,-0.277,0.401,0.606
0.035,0.459,0.424,-0.247,-0.195,0.441,-0.765,-1.078,-1.072,-0.372,0.32,0.55
-0.001,0.4,0.401,-0.2,-0.201,0.4,-0.752,-1.068,-1.085,-0.433,0.242,0.484
-0.01,0.34,0.35,-0.165,-0.18,0.345,-0.74,-1.06,-1.08,-0.48,0.175,0.42
-0.024,0.279,0.303,-0.128,-0.164,0.291,-0.726,-1.025,-1.081,-0.526,0.112,0.355
-0.055,0.228,0.284,-0.087,-0.17,0.256,-0.724,-0.95,-1.033,-0.516,0.042,0.298
-0.094,0.181,0.275,-0.043,-0.185,0.227,-0.674,-0.844,-0.942,-0.489,0.002,0.241
-0.118,0.144,0.262,-0.013,-0.19,0.202,-0.577,-0.726,-0.83,-0.459,-0.008,0.187
-0.12,0.13,0.25,-0.005,-0.185,0.19,-0.5,-0.62,-0.71,-0.4,-0.025,0.14
-0.128,0.114,0.243,0.007,-0.185,0.179,-0.439,-0.534,-0.616,-0.341,-0.041,0.091
-0.131,0.098,0.228,0.017,-0.18,0.163,-0.38,-0.463,-0.536,-0.304,-0.056,0.053
-0.13,0.083,0.213,0.024,-0.171,0.148,-0.32,-0.398,-0.467,-0.274,-0.059,0.015
-0.129,0.065,0.194,0.032,-0.162,0.129,-0.26,-0.334,-0.404,-0.243,-0.054,-0.015
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.205,-0.275,-0.345,-0.22,-0.055,-0.025
-0.118,0.019,0.137,0.049,-0.128,0.078,-0.164,-0.226,-0.301,-0.196,-0.055,-0.033
-0.104,0.003,0.107,0.051,-0.105,0.054,-0.127,-0.181,-0.256,-0.17,-0.055,-0.041
-0.086,-0.013,0.073,0.049,-0.079,0.03,-0.096,-0.142,-0.218,-0.139,-0.055,-0.049
-0.081,-0.029,0.052,0.055,-0.066,0.011,-0.067,-0.105,-0.187,-0.116,-0.055,-0.057
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.04,-0.07,-0.155,-0.11,-0.055,-0.065
-0.104,-0.058,0.046,0.08,-0.075,-0.005,-0.031,-0.057,-0.142,-0.106,-0.055,-0.073
-0.106,-0.064,0.042,0.085,-0.074,-0.01,-0.024,-0.049,-0.134,-0.103,-0.052,-0.079
-0.103,-0.065,0.038,0.084,-0.07,-0.013,-0.016,-0.041,-0.126,-0.096,-0.049,-0.08
-0.109,-0.074,0.035,0.091,-0.072,-0.019,-0.008,-0.032,-0.117,-0.089,-0.05,-0.08
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.0,-0.02,-0.105,-0.085,-0.05,-0.08
-0.118,-0.087,0.031,0.102,-0.074,-0.027,0.008,-0.012,-0.097,-0.081,-0.05,-0.08
-0.111,-0.084,0.027,0.097,-0.068,-0.029,0.013,-0.004,-0.089,-0.076,-0.05,-0.08
-0.108,-0.085,0.023,0.097,-0.065,-0.031,0.017,0.004,-0.081,-0.075,-0.05,-0.08
-0.104,-0.085,0.019,0.094,-0.061,-0.033,0.021,0.011,-0.074,-0.074,-0.05,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.025,0.015,-0.07,-0.07,-0.05,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.029,0.019,-0.062,-0.07,-0.046,-0.08
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.03,0.023,-0.057,-0.067,-0.045,-0.08
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.031,0.027,-0.051,-0.065,-0.045,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.036,0.031,-0.044,-0.064,-0.045,-0.081
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,0.035,-0.04,-0.06,-0.045,-0.085
-0.091,-0.085,0.006,0.088,-0.048,-0.04,0.044,0.039,-0.036,-0.06,-0.045,-0.085
-0.089,-0.085,0.005,0.087,-0.047,-0.04,0.045,0.04,-0.035,-0.057,-0.045,-0.085
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.044,0.042,-0.033,-0.055,-0.045,-0.085
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.046,0.045,-0.029,-0.054,-0.045,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.05,0.045,-0.03,-0.05,-0.045,-0.085
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.05,0.049,-0.03,-0.05,-0.041,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.049,0.051,-0.027,-0.047,-0.04,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.052,0.049,-0.024,-0.045,-0.04,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.051,-0.025,-0.044,-0.04,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,0.055,-0.025,-0.04,-0.04,-0.085
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.055,0.055,-0.021,-0.04,-0.04,-0.085
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.055,0.054,-0.019,-0.037,-0.04,-0.085
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.055,0.057,-0.021,-0.034,-0.04,-0.085
-0.074,-0.08,-0.006,0.078,-0.034,-0.043,0.055,0.06,-0.019,-0.035,-0.039,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,0.06,-0.015,-0.035,-0.035,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,0.064,-0.015,-0.031,-0.035,-0.085
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.055,0.065,-0.016,-0.03,-0.035,-0.085
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.055,0.067,-0.011,-0.028,-0.035,-0.085
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.055,0.07,-0.003,-0.024,-0.035,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.055,0.07,0.0,-0.025,-0.035,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.059,0.074,0.004,-0.026,-0.035,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.061,0.076,0.008,-0.022,-0.036,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.059,0.074,0.012,-0.02,-0.033,-0.085
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.061,0.077,0.016,-0.019,-0.03,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.09,0.02,-0.015,-0.03,-0.085
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.095,0.024,-0.015,-0.03,-0.085
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.064,0.095,0.025,-0.016,-0.03,-0.082
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.067,0.095,0.025,-0.013,-0.03,-0.079
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.096,0.025,-0.01,-0.03,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,0.1,0.025,-0.01,-0.03,-0.08
-0.071,-0.075,-0.005,0.074,-0.033,-0.04,0.07,0.1,0.029,-0.011,-0.03,-0.076
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,0.07,0.099,0.033,-0.007,-0.031,-0.074
-0.059,-0.069,-0.011,0.064,-0.024,-0.04,0.07,0.102,0.037,-0.005,-0.028,-0.076
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.071,0.105,0.04,-0.004,-0.025,-0.074
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.105,0.04,0.0,-0.025,-0.07
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.075,0.109,0.044,0.0,-0.021,-0.07
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.075,0.11,0.044,-0.001,-0.02,-0.071
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.075,0.111,0.048,0.002,-0.018,-0.068
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.075,0.116,0.057,0.005,-0.015,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.075,0.12,0.06,0.005,-0.015,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.079,0.124,0.064,0.009,-0.011,-0.065
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.08,0.128,0.069,0.011,-0.01,-0.062
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.08,0.132,0.07,0.009,-0.008,-0.059
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.135,0.071,0.012,-0.005,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.08,0.135,0.075,0.02,-0.005,-0.06
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.084,0.138,0.078,0.024,-0.001,-0.056
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.088,0.146,0.089,0.028,0.0,-0.054
-0.032,-0.063,-0.031,0.048,-0.001,-0.046,0.092,0.153,0.098,0.032,0.002,-0.056
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.095,0.156,0.101,0.036,0.005,-0.054
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.095,0.16,0.105,0.04,0.005,-0.05
-0.022,-0.056,-0.034,0.039,0.007,-0.045,0.099,0.165,0.114,0.044,0.009,-0.05
-0.02,-0.055,-0.036,0.038,0.009,-0.045,0.099,0.163,0.117,0.049,0.014,-0.05
-0.019,-0.053,-0.034,0.036,0.008,-0.044,0.106,0.173,0.128,0.05,0.015,-0.05
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.116,0.186,0.141,0.051,0.016,-0.049
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.115,0.185,0.14,0.055,0.02,-0.045
-0.006,-0.046,-0.04,0.026,0.018,-0.043,0.115,0.197,0.152,0.059,0.025,-0.045
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.115,0.205,0.158,0.066,0.025,-0.042
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.115,0.204,0.164,0.073,0.027,-0.039
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.115,0.207,0.171,0.076,0.03,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.12,0.22,0.175,0.08,0.03,-0.04
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.128,0.233,0.187,0.084,0.033,-0.036
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.133,0.24,0.199,0.091,0.041,-0.035
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.137,0.252,0.211,0.099,0.048,-0.033
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.141,0.261,0.222,0.107,0.05,-0.029
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.145,0.26,0.23,0.115,0.05,-0.03
0.012,-0.026,-0.038,0.007,0.026,-0.032,0.145,0.272,0.238,0.119,0.054,-0.031
0.027,-0.024,-0.052,-0.002,0.04,-0.037,0.148,0.279,0.249,0.123,0.055,-0.027
0.038,-0.026,-0.064,-0.006,0.052,-0.045,0.152,0.283,0.26,0.127,0.057,-0.025
0.041,-0.024,-0.065,-0.008,0.053,-0.044,0.156,0.293,0.267,0.132,0.06,-0.024
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.16,0.305,0.275,0.14,0.06,-0.02
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.164,0.317,0.287,0.148,0.064,-0.02
0.048,-0.017,-0.065,-0.015,0.057,-0.041,0.168,0.327,0.296,0.154,0.068,-0.021
0.051,-0.014,-0.065,-0.018,0.058,-0.04,0.171,0.331,0.305,0.156,0.071,-0.018
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.179,0.338,0.319,0.163,0.078,-0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.195,0.35,0.33,0.175,0.09,-0.015
0.055,-0.011,-0.065,-0.022,0.06,-0.038,0.192,0.354,0.333,0.179,0.095,-0.015
0.053,-0.01,-0.063,-0.021,0.058,-0.036,0.189,0.364,0.344,0.183,0.095,-0.012
0.063,-0.008,-0.071,-0.027,0.067,-0.039,0.191,0.373,0.353,0.188,0.095,-0.009
0.076,-0.004,-0.08,-0.036,0.079,-0.042,0.189,0.376,0.356,0.19,0.096,-0.01
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.185,0.38,0.36,0.19,0.1,-0.01
0.069,-0.005,-0.075,-0.031,0.072,-0.04,0.185,0.384,0.368,0.194,0.1,-0.006
0.073,-0.002,-0.075,-0.035,0.074,-0.038,0.185,0.389,0.376,0.196,0.099,-0.005
0.076,0.001,-0.075,-0.038,0.076,-0.037,0.185,0.389,0.383,0.193,0.102,-0.005
