I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.02,-0.041,-0.04,0.05,-0.011,-0.472,-0.115,-0.08,-0.105,-0.014,-0.045
0.058,0.02,-0.038,-0.039,0.048,-0.009,-0.468,-0.115,-0.08,-0.105,-0.017,-0.045
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.464,-0.115,-0.08,-0.105,-0.02,-0.045
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.46,-0.115,-0.08,-0.105,-0.02,-0.045
0.051,0.016,-0.035,-0.033,0.043,-0.01,-0.456,-0.115,-0.08,-0.101,-0.02,-0.041
0.047,0.015,-0.032,-0.03,0.039,-0.008,-0.455,-0.115,-0.08,-0.1,-0.02,-0.04
0.044,0.015,-0.029,-0.03,0.036,-0.007,-0.453,-0.115,-0.08,-0.1,-0.02,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.45,-0.115,-0.08,-0.1,-0.02,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.45,-0.115,-0.08,-0.1,-0.02,-0.04
0.037,0.011,-0.026,-0.023,0.031,-0.007,-0.446,-0.115,-0.08,-0.101,-0.02,-0.04
0.034,0.009,-0.024,-0.021,0.029,-0.007,-0.445,-0.115,-0.08,-0.097,-0.021,-0.04
0.036,0.011,-0.026,-0.023,0.031,-0.007,-0.443,-0.115,-0.08,-0.11,-0.018,-0.042
0.033,0.009,-0.024,-0.021,0.029,-0.007,-0.44,-0.116,-0.08,-0.126,-0.015,-0.054
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.44,-0.12,-0.08,-0.12,-0.015,-0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.436,-0.12,-0.08,-0.119,-0.015,-0.067
0.026,0.005,-0.021,-0.015,0.023,-0.007,-0.435,-0.12,-0.079,-0.121,-0.016,-0.064
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.433,-0.12,-0.082,-0.118,-0.013,-0.066
0.019,0.004,-0.015,-0.011,0.016,-0.005,-0.43,-0.12,-0.094,-0.115,-0.019,-0.064
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.43,-0.12,-0.105,-0.115,-0.035,-0.06
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.426,-0.12,-0.101,-0.115,-0.032,-0.06
0.012,0.0,-0.012,-0.006,0.012,-0.006,-0.425,-0.12,-0.1,-0.116,-0.029,-0.061
0.009,0.0,-0.01,-0.004,0.009,-0.005,-0.423,-0.12,-0.098,-0.113,-0.031,-0.058
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.42,-0.12,-0.094,-0.11,-0.029,-0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.42,-0.12,-0.095,-0.11,-0.025,-0.055
0.02,0.009,-0.01,-0.014,0.015,-0.001,-0.416,-0.12,-0.095,-0.11,-0.025,-0.055
0.02,0.013,-0.007,-0.016,0.013,0.003,-0.412,-0.12,-0.092,-0.11,-0.025,-0.052
0.023,0.018,-0.005,-0.02,0.013,0.006,-0.408,-0.12,-0.089,-0.108,-0.025,-0.049
0.024,0.02,-0.004,-0.021,0.014,0.007,-0.405,-0.12,-0.09,-0.105,-0.024,-0.05
0.015,0.015,0.0,-0.015,0.007,0.007,-0.405,-0.12,-0.09,-0.105,-0.02,-0.05
0.014,0.015,0.0,-0.014,0.006,0.007,-0.401,-0.12,-0.086,-0.105,-0.02,-0.046
0.016,0.016,-0.001,-0.016,0.008,0.007,-0.396,-0.12,-0.084,-0.102,-0.021,-0.044
0.011,0.013,0.002,-0.012,0.004,0.007,-0.395,-0.12,-0.086,-0.1,-0.018,-0.046
0.004,0.01,0.005,-0.008,0.0,0.007,-0.394,-0.12,-0.084,-0.1,-0.015,-0.044
0.005,0.01,0.005,-0.008,0.0,0.007,-0.39,-0.12,-0.08,-0.1,-0.015,-0.04
0.0,0.009,0.009,-0.005,-0.005,0.009,-0.386,-0.12,-0.08,-0.1,-0.015,-0.04
0.006,0.017,0.011,-0.011,-0.002,0.014,-0.385,-0.121,-0.078,-0.097,-0.016,-0.041
0.011,0.02,0.009,-0.016,0.001,0.014,-0.384,-0.118,-0.089,-0.095,-0.013,-0.038
0.019,0.031,0.012,-0.025,0.003,0.021,-0.379,-0.124,-0.118,-0.095,-0.01,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.375,-0.14,-0.135,-0.095,-0.01,-0.035
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.371,-0.128,-0.119,-0.096,-0.009,-0.035
0.008,0.033,0.024,-0.021,-0.008,0.028,-0.367,-0.123,-0.111,-0.091,-0.013,-0.037
0.043,0.026,-0.016,-0.035,0.029,0.005,-0.363,-0.094,-0.073,-0.092,0.0,-0.028
0.043,0.018,-0.025,-0.03,0.034,-0.004,-0.359,-0.045,-0.013,-0.085,0.025,-0.012
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.355,0.005,0.045,-0.05,0.045,0.005
0.096,0.002,-0.094,-0.049,0.095,-0.046,-0.359,0.114,0.184,-0.018,0.092,0.045
0.177,-0.006,-0.183,-0.085,0.18,-0.094,-0.359,0.233,0.342,0.022,0.139,0.079
0.246,-0.014,-0.26,-0.116,0.253,-0.137,-0.364,0.333,0.501,0.085,0.216,0.15
0.299,-0.022,-0.321,-0.138,0.31,-0.171,-0.379,0.44,0.702,0.185,0.346,0.272
0.335,-0.03,-0.365,-0.152,0.35,-0.197,-0.405,0.525,0.93,0.3,0.48,0.39
0.433,-0.038,-0.471,-0.198,0.452,-0.254,-0.455,0.473,1.072,0.343,0.548,0.466
0.526,-0.047,-0.574,-0.239,0.55,-0.311,-0.515,0.42,1.138,0.31,0.588,0.509
0.588,-0.049,-0.637,-0.27,0.613,-0.343,-0.576,0.321,1.101,0.267,0.552,0.473
0.637,-0.044,-0.681,-0.296,0.659,-0.362,-0.624,0.144,0.974,0.218,0.45,0.377
0.655,-0.045,-0.7,-0.305,0.678,-0.372,-0.65,-0.055,0.795,0.12,0.35,0.295
0.598,-0.045,-0.643,-0.276,0.621,-0.344,-0.671,-0.283,0.55,0.003,0.23,0.2
0.537,-0.045,-0.582,-0.246,0.56,-0.313,-0.647,-0.462,0.295,-0.1,0.118,0.105
0.477,-0.046,-0.522,-0.215,0.5,-0.284,-0.606,-0.61,0.01,-0.204,0.008,0.016
0.383,-0.044,-0.427,-0.169,0.405,-0.235,-0.571,-0.78,-0.292,-0.31,-0.108,-0.071
0.275,-0.045,-0.32,-0.115,0.298,-0.182,-0.53,-0.91,-0.53,-0.395,-0.21,-0.155
0.21,-0.067,-0.277,-0.071,0.244,-0.172,-0.488,-0.861,-0.655,-0.45,-0.286,-0.231
0.143,-0.097,-0.24,-0.023,0.192,-0.168,-0.466,-0.8,-0.651,-0.479,-0.326,-0.271
0.1,-0.105,-0.205,0.003,0.153,-0.155,-0.453,-0.721,-0.619,-0.469,-0.324,-0.27
0.078,-0.099,-0.177,0.011,0.127,-0.138,-0.436,-0.61,-0.587,-0.439,-0.307,-0.251
0.055,-0.1,-0.155,0.023,0.105,-0.127,-0.42,-0.535,-0.515,-0.415,-0.295,-0.24
0.078,-0.095,-0.173,0.009,0.126,-0.134,-0.408,-0.474,-0.454,-0.375,-0.267,-0.224
0.061,-0.098,-0.159,0.019,0.111,-0.128,-0.396,-0.417,-0.395,-0.338,-0.243,-0.211
0.042,-0.082,-0.123,0.02,0.083,-0.102,-0.386,-0.364,-0.337,-0.299,-0.211,-0.198
0.061,-0.039,-0.1,-0.011,0.081,-0.069,-0.377,-0.311,-0.281,-0.253,-0.163,-0.181
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.365,-0.26,-0.23,-0.215,-0.125,-0.165
0.07,0.001,-0.069,-0.035,0.07,-0.034,-0.357,-0.235,-0.201,-0.198,-0.112,-0.149
0.052,0.0,-0.053,-0.025,0.053,-0.026,-0.346,-0.212,-0.176,-0.184,-0.104,-0.135
0.038,0.0,-0.038,-0.019,0.038,-0.019,-0.336,-0.191,-0.157,-0.167,-0.096,-0.127
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.328,-0.176,-0.148,-0.151,-0.088,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.32,-0.16,-0.14,-0.14,-0.08,-0.125
0.024,0.0,-0.025,-0.012,0.025,-0.012,-0.316,-0.144,-0.132,-0.135,-0.072,-0.125
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.309,-0.13,-0.124,-0.135,-0.064,-0.122
0.031,0.006,-0.025,-0.018,0.027,-0.01,-0.303,-0.122,-0.116,-0.135,-0.057,-0.119
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.298,-0.12,-0.107,-0.134,-0.055,-0.12
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.29,-0.12,-0.1,-0.13,-0.055,-0.12
0.03,0.006,-0.025,-0.017,0.027,-0.01,-0.286,-0.116,-0.104,-0.13,-0.055,-0.116
0.028,0.003,-0.026,-0.015,0.026,-0.011,-0.282,-0.114,-0.106,-0.13,-0.055,-0.114
0.036,0.013,-0.023,-0.025,0.029,-0.005,-0.278,-0.116,-0.105,-0.13,-0.055,-0.116
0.045,0.025,-0.02,-0.035,0.032,0.003,-0.275,-0.114,-0.105,-0.129,-0.055,-0.114
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.275,-0.11,-0.105,-0.125,-0.055,-0.11
0.026,0.006,-0.02,-0.016,0.023,-0.006,-0.271,-0.11,-0.105,-0.125,-0.055,-0.11
0.022,0.002,-0.02,-0.012,0.021,-0.009,-0.27,-0.107,-0.105,-0.125,-0.055,-0.111
0.017,-0.003,-0.02,-0.007,0.018,-0.012,-0.269,-0.104,-0.105,-0.125,-0.055,-0.108
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.264,-0.105,-0.105,-0.124,-0.055,-0.105
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.26,-0.105,-0.105,-0.12,-0.055,-0.105
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.26,-0.101,-0.105,-0.12,-0.055,-0.105
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,-0.257,-0.1,-0.105,-0.121,-0.052,-0.102
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,-0.255,-0.098,-0.105,-0.118,-0.049,-0.099
-0.032,-0.047,-0.015,0.04,-0.008,-0.03,-0.254,-0.094,-0.105,-0.115,-0.05,-0.1
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.25,-0.095,-0.105,-0.115,-0.05,-0.1
-0.021,-0.036,-0.015,0.029,-0.003,-0.026,-0.25,-0.095,-0.105,-0.115,-0.05,-0.096
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.247,-0.092,-0.105,-0.116,-0.05,-0.095
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.245,-0.089,-0.105,-0.113,-0.05,-0.095
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.244,-0.09,-0.105,-0.11,-0.05,-0.095
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.24,-0.09,-0.105,-0.11,-0.05,-0.095
0.002,-0.014,-0.015,0.007,0.009,-0.014,-0.24,-0.086,-0.105,-0.11,-0.05,-0.091
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.241,-0.085,-0.105,-0.111,-0.05,-0.089
-0.012,-0.022,-0.009,0.017,-0.001,-0.015,-0.238,-0.085,-0.105,-0.108,-0.05,-0.09
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.235,-0.085,-0.105,-0.105,-0.05,-0.089
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.235,-0.085,-0.105,-0.105,-0.05,-0.09
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.231,-0.085,-0.105,-0.105,-0.046,-0.103
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.23,-0.082,-0.106,-0.105,-0.045,-0.106
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.228,-0.079,-0.103,-0.105,-0.045,-0.105
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,-0.224,-0.08,-0.1,-0.104,-0.045,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.225,-0.08,-0.1,-0.1,-0.045,-0.105
-0.043,-0.049,-0.006,0.047,-0.019,-0.027,-0.225,-0.08,-0.1,-0.1,-0.045,-0.105
-0.047,-0.051,-0.005,0.05,-0.021,-0.027,-0.222,-0.08,-0.097,-0.1,-0.045,-0.105
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.22,-0.08,-0.095,-0.1,-0.045,-0.105
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.22,-0.079,-0.095,-0.1,-0.045,-0.105
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.22,-0.075,-0.095,-0.1,-0.045,-0.105
-0.027,-0.031,-0.005,0.03,-0.011,-0.018,-0.22,-0.075,-0.095,-0.1,-0.045,-0.105
-0.018,-0.024,-0.006,0.021,-0.006,-0.014,-0.217,-0.075,-0.092,-0.097,-0.045,-0.105
-0.015,-0.017,-0.003,0.017,-0.006,-0.01,-0.214,-0.075,-0.089,-0.094,-0.045,-0.105
-0.005,-0.014,-0.01,0.01,0.003,-0.012,-0.215,-0.075,-0.09,-0.095,-0.044,-0.105
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.215,-0.075,-0.09,-0.095,-0.04,-0.105
0.017,-0.002,-0.019,-0.007,0.018,-0.01,-0.215,-0.071,-0.09,-0.095,-0.04,-0.105
0.011,0.003,-0.008,-0.007,0.009,-0.002,-0.212,-0.07,-0.087,-0.096,-0.04,-0.105
0.009,0.007,-0.002,-0.008,0.005,0.002,-0.209,-0.07,-0.084,-0.093,-0.04,-0.105
0.003,0.011,0.008,-0.008,-0.002,0.009,-0.21,-0.07,-0.085,-0.09,-0.04,-0.105
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.21,-0.07,-0.085,-0.09,-0.04,-0.105
-0.009,0.019,0.028,-0.005,-0.019,0.023,-0.21,-0.07,-0.081,-0.09,-0.04,-0.105
-0.013,0.024,0.037,-0.005,-0.026,0.03,-0.211,-0.071,-0.08,-0.09,-0.04,-0.105
-0.015,0.024,0.039,-0.004,-0.028,0.031,-0.208,-0.068,-0.08,-0.09,-0.04,-0.105
-0.015,0.019,0.034,-0.003,-0.025,0.026,-0.205,-0.065,-0.08,-0.09,-0.04,-0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.205,-0.065,-0.08,-0.09,-0.04,-0.105
-0.015,0.021,0.035,-0.003,-0.025,0.027,-0.205,-0.065,-0.076,-0.086,-0.04,-0.105
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.206,-0.065,-0.075,-0.084,-0.041,-0.105
-0.021,0.015,0.035,0.003,-0.028,0.025,-0.203,-0.065,-0.075,-0.086,-0.038,-0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.2,-0.065,-0.075,-0.084,-0.035,-0.104
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.2,-0.065,-0.075,-0.08,-0.035,-0.1
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.2,-0.065,-0.071,-0.08,-0.031,-0.1
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.2,-0.065,-0.07,-0.081,-0.03,-0.101
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.2,-0.065,-0.068,-0.078,-0.028,-0.098
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.201,-0.065,-0.065,-0.075,-0.024,-0.095
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.205,-0.065,-0.065,-0.075,-0.025,-0.095
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.205,-0.065,-0.061,-0.075,-0.026,-0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.205,-0.062,-0.06,-0.072,-0.022,-0.092
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.205,-0.059,-0.058,-0.069,-0.02,-0.089
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.205,-0.06,-0.055,-0.07,-0.019,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.205,-0.06,-0.055,-0.07,-0.015,-0.09
-0.026,0.009,0.035,0.008,-0.031,0.021,-0.205,-0.06,-0.051,-0.066,-0.015,-0.086
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.205,-0.06,-0.05,-0.064,-0.012,-0.084
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.205,-0.06,-0.047,-0.066,-0.009,-0.086
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.205,-0.06,-0.038,-0.064,-0.01,-0.084
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.205,-0.06,-0.035,-0.06,-0.01,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.205,-0.06,-0.032,-0.06,-0.006,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.205,-0.06,-0.024,-0.061,-0.002,-0.081
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.205,-0.06,-0.017,-0.058,0.002,-0.078
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.205,-0.06,-0.014,-0.055,0.006,-0.075
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.205,-0.06,-0.01,-0.055,0.01,-0.075
0.02,0.059,0.039,-0.04,-0.009,0.049,-0.205,-0.064,-0.006,-0.055,0.014,-0.075
0.02,0.061,0.04,-0.041,-0.01,0.051,-0.205,-0.065,-0.005,-0.056,0.016,-0.072
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.205,-0.065,-0.006,-0.053,0.014,-0.069
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.205,-0.065,-0.004,-0.05,0.025,-0.07
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.205,-0.065,0.0,-0.05,0.05,-0.07
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.205,-0.065,0.0,-0.046,0.055,-0.07
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.205,-0.065,0.0,-0.045,0.055,-0.071
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.205,-0.065,0.0,-0.043,0.055,-0.068
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.205,-0.065,0.001,-0.04,0.055,-0.065
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.205,-0.065,0.005,-0.04,0.055,-0.065
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.205,-0.065,0.005,-0.036,0.055,-0.065
0.013,0.051,0.039,-0.032,-0.013,0.045,-0.202,-0.064,0.005,-0.035,0.055,-0.065
0.017,0.062,0.044,-0.04,-0.014,0.053,-0.2,-0.067,0.005,-0.033,0.055,-0.065
0.02,0.079,0.059,-0.05,-0.02,0.069,-0.199,-0.07,0.006,-0.03,0.055,-0.065
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.195,-0.07,0.01,-0.03,0.055,-0.065
0.023,0.086,0.063,-0.055,-0.02,0.074,-0.195,-0.07,0.01,-0.026,0.055,-0.061
0.032,0.085,0.053,-0.058,-0.011,0.068,-0.196,-0.073,0.009,-0.025,0.055,-0.06
0.035,0.083,0.048,-0.059,-0.007,0.065,-0.193,-0.076,0.012,-0.025,0.055,-0.06
0.036,0.08,0.043,-0.059,-0.004,0.061,-0.19,-0.075,0.015,-0.025,0.055,-0.06
0.045,0.08,0.035,-0.063,0.005,0.057,-0.19,-0.075,0.015,-0.025,0.055,-0.06
0.049,0.076,0.026,-0.063,0.011,0.051,-0.186,-0.079,0.015,-0.025,0.055,-0.06
0.053,0.075,0.022,-0.064,0.015,0.048,-0.184,-0.08,0.014,-0.025,0.055,-0.057
0.057,0.073,0.016,-0.065,0.02,0.044,-0.186,-0.08,0.017,-0.025,0.055,-0.054
0.061,0.069,0.009,-0.065,0.026,0.039,-0.184,-0.08,0.02,-0.024,0.055,-0.055
0.065,0.07,0.005,-0.068,0.03,0.037,-0.18,-0.08,0.02,-0.02,0.055,-0.055
0.073,0.071,-0.003,-0.072,0.038,0.033,-0.18,-0.08,0.02,-0.02,0.055,-0.055
0.076,0.067,-0.009,-0.071,0.042,0.028,-0.177,-0.08,0.021,-0.02,0.053,-0.055
0.074,0.065,-0.009,-0.069,0.041,0.028,-0.174,-0.08,0.018,-0.02,0.061,-0.055
0.068,0.064,-0.004,-0.066,0.036,0.03,-0.175,-0.081,0.015,-0.02,0.07,-0.056
0.06,0.06,0.0,-0.06,0.03,0.03,-0.175,-0.085,0.015,-0.02,0.065,-0.06
0.056,0.06,0.004,-0.059,0.026,0.032,-0.171,-0.085,0.011,-0.02,0.065,-0.06
0.049,0.057,0.008,-0.053,0.02,0.032,-0.169,-0.085,0.009,-0.021,0.065,-0.06
0.043,0.055,0.012,-0.049,0.015,0.033,-0.171,-0.085,0.011,-0.018,0.065,-0.06
0.038,0.054,0.016,-0.047,0.01,0.035,-0.169,-0.085,0.009,-0.015,0.065,-0.06
0.03,0.05,0.02,-0.04,0.005,0.035,-0.165,-0.085,0.005,-0.015,0.065,-0.06
0.034,0.05,0.016,-0.042,0.009,0.032,-0.165,-0.085,0.005,-0.015,0.065,-0.06
0.036,0.051,0.015,-0.044,0.01,0.032,-0.162,-0.085,0.006,-0.015,0.066,-0.062
0.035,0.048,0.013,-0.042,0.011,0.03,-0.16,-0.086,0.003,-0.015,0.063,-0.068
0.035,0.045,0.01,-0.04,0.012,0.027,-0.159,-0.084,0.0,-0.015,0.06,-0.069
0.035,0.045,0.01,-0.04,0.012,0.027,-0.155,-0.085,0.0,-0.015,0.06,-0.07
0.04,0.045,0.006,-0.043,0.016,0.026,-0.155,-0.11,0.0,-0.015,0.06,-0.091
0.037,0.042,0.005,-0.04,0.016,0.023,-0.152,-0.114,-0.003,-0.014,0.06,-0.094
0.036,0.04,0.003,-0.038,0.017,0.021,-0.15,-0.109,-0.006,-0.017,0.06,-0.087
0.04,0.04,0.0,-0.04,0.02,0.02,-0.149,-0.11,-0.004,-0.02,0.06,-0.084
0.04,0.04,0.0,-0.04,0.02,0.02,-0.145,-0.11,-0.005,-0.02,0.06,-0.08
0.045,0.04,-0.004,-0.042,0.024,0.018,-0.145,-0.11,-0.013,-0.02,0.06,-0.078
0.042,0.037,-0.005,-0.039,0.023,0.016,-0.142,-0.11,-0.018,-0.023,0.057,-0.091
0.041,0.034,-0.007,-0.037,0.024,0.014,-0.14,-0.11,-0.024,-0.026,0.054,-0.107
0.046,0.035,-0.01,-0.041,0.027,0.012,-0.139,-0.11,-0.032,-0.025,0.055,-0.117
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.135,-0.11,-0.035,-0.025,0.055,-0.12
0.045,0.031,-0.014,-0.037,0.029,0.008,-0.135,-0.11,-0.028,-0.029,0.055,-0.12
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.132,-0.111,-0.016,-0.033,0.055,-0.124
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.13,-0.108,-0.02,-0.037,0.055,-0.124
0.044,0.03,-0.014,-0.037,0.029,0.008,-0.129,-0.114,-0.041,-0.04,0.055,-0.128
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.125,-0.135,-0.06,-0.04,0.055,-0.145
0.059,0.022,-0.036,-0.041,0.047,-0.007,-0.125,-0.132,-0.061,-0.04,0.055,-0.15
0.053,0.013,-0.039,-0.033,0.046,-0.013,-0.126,-0.129,-0.06,-0.043,0.052,-0.15
0.04,0.008,-0.032,-0.024,0.036,-0.012,-0.123,-0.13,-0.06,-0.046,0.05,-0.15
0.033,0.003,-0.029,-0.018,0.031,-0.012,-0.12,-0.13,-0.06,-0.045,0.049,-0.15
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.12,-0.13,-0.06,-0.045,0.045,-0.15
0.008,-0.013,-0.021,0.003,0.015,-0.017,-0.12,-0.126,-0.064,-0.045,0.045,-0.148
-0.002,-0.019,-0.017,0.011,0.008,-0.018,-0.117,-0.125,-0.07,-0.043,0.042,-0.164
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.114,-0.125,-0.082,-0.052,0.04,-0.183
0.004,-0.007,-0.011,0.001,0.007,-0.009,-0.115,-0.125,-0.091,-0.068,0.039,-0.192
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.115,-0.125,-0.09,-0.07,0.035,-0.195
0.017,-0.011,-0.029,-0.003,0.023,-0.019,-0.111,-0.121,-0.09,-0.07,0.035,-0.195
0.008,-0.025,-0.033,0.008,0.021,-0.028,-0.109,-0.12,-0.09,-0.07,0.036,-0.195
0.003,-0.035,-0.038,0.017,0.021,-0.037,-0.111,-0.12,-0.09,-0.07,0.033,-0.195
-0.002,-0.049,-0.047,0.026,0.023,-0.048,-0.109,-0.12,-0.09,-0.07,0.03,-0.195
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.105,-0.12,-0.09,-0.07,0.03,-0.195
0.004,-0.056,-0.06,0.026,0.032,-0.058,-0.105,-0.12,-0.09,-0.07,0.026,-0.195
0.003,-0.054,-0.057,0.026,0.031,-0.056,-0.106,-0.117,-0.09,-0.07,0.025,-0.195
-0.001,-0.055,-0.054,0.029,0.027,-0.055,-0.103,-0.114,-0.09,-0.07,0.023,-0.195
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.1,-0.115,-0.09,-0.07,0.02,-0.195
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.1,-0.115,-0.09,-0.07,0.02,-0.195
0.0,-0.051,-0.051,0.025,0.026,-0.051,-0.1,-0.115,-0.09,-0.07,0.016,-0.195
0.0,-0.05,-0.049,0.025,0.025,-0.05,-0.101,-0.112,-0.09,-0.07,0.014,-0.195
0.001,-0.05,-0.051,0.025,0.026,-0.05,-0.098,-0.109,-0.09,-0.07,0.016,-0.195
-0.001,-0.05,-0.049,0.026,0.024,-0.05,-0.095,-0.11,-0.09,-0.07,0.014,-0.195
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.095,-0.11,-0.09,-0.07,0.01,-0.195
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.095,-0.11,-0.09,-0.07,0.01,-0.194
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.095,-0.111,-0.09,-0.07,0.01,-0.205
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.093,-0.108,-0.09,-0.07,0.01,-0.21
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.09,-0.105,-0.09,-0.07,0.01,-0.204
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.09,-0.105,-0.09,-0.07,0.01,-0.205
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.09,-0.105,-0.09,-0.07,0.006,-0.205
-0.005,-0.042,-0.037,0.024,0.016,-0.039,-0.087,-0.105,-0.09,-0.07,0.005,-0.205
-0.005,-0.039,-0.034,0.023,0.015,-0.036,-0.085,-0.105,-0.09,-0.07,0.005,-0.205
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.085,-0.104,-0.09,-0.07,0.005,-0.204
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.085,-0.1,-0.09,-0.07,0.005,-0.2
-0.009,-0.04,-0.031,0.025,0.011,-0.036,-0.085,-0.1,-0.09,-0.071,0.004,-0.2
-0.008,-0.037,-0.029,0.023,0.01,-0.032,-0.082,-0.1,-0.087,-0.062,0.013,-0.2
-0.001,-0.034,-0.033,0.018,0.017,-0.033,-0.079,-0.1,-0.083,-0.049,0.026,-0.201
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.08,-0.099,-0.079,-0.036,0.03,-0.199
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.08,-0.1,-0.075,-0.035,0.025,-0.2
