I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.005,-0.06,-0.035,-0.035,-0.135
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.005,-0.061,-0.035,-0.032,-0.132
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.005,-0.058,-0.035,-0.029,-0.129
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.005,-0.055,-0.035,-0.03,-0.13
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.005,-0.055,-0.035,-0.03,-0.13
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.035,0.005,-0.055,-0.035,-0.03,-0.13
-0.092,-0.027,0.065,0.059,-0.078,0.019,0.035,0.005,-0.055,-0.035,-0.029,-0.13
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.035,0.005,-0.055,-0.035,-0.032,-0.13
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.005,-0.055,-0.035,-0.035,-0.131
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.005,-0.055,-0.035,-0.035,-0.135
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.005,-0.059,-0.035,-0.035,-0.135
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.038,0.005,-0.06,-0.035,-0.035,-0.135
-0.086,-0.023,0.063,0.054,-0.074,0.02,0.041,0.005,-0.06,-0.035,-0.035,-0.135
-0.079,-0.02,0.06,0.049,-0.069,0.02,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.04,0.005,-0.06,-0.035,-0.035,-0.135
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.006,-0.063,-0.035,-0.035,-0.135
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.003,-0.066,-0.035,-0.035,-0.135
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.0,-0.065,-0.035,-0.035,-0.135
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.0,-0.065,-0.035,-0.035,-0.135
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.0,-0.065,-0.035,-0.035,-0.135
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.04,0.0,-0.065,-0.035,-0.035,-0.138
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.04,0.0,-0.065,-0.035,-0.035,-0.142
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.0,-0.065,-0.035,-0.035,-0.146
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.0,-0.065,-0.035,-0.035,-0.15
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.0,-0.065,-0.035,-0.035,-0.154
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.04,0.0,-0.064,-0.035,-0.035,-0.158
-0.085,-0.031,0.055,0.057,-0.07,0.012,0.04,0.0,-0.067,-0.035,-0.035,-0.163
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,0.0,-0.07,-0.035,-0.035,-0.165
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,0.0,-0.07,-0.035,-0.035,-0.16
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.04,0.0,-0.07,-0.035,-0.039,-0.16
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.0,-0.07,-0.035,-0.04,-0.16
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.0,-0.07,-0.035,-0.04,-0.16
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.041,0.0,-0.07,-0.035,-0.04,-0.16
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.0,-0.07,-0.035,-0.04,-0.16
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.0,-0.074,-0.035,-0.044,-0.16
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.0,-0.075,-0.035,-0.045,-0.16
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,0.0,-0.075,-0.035,-0.045,-0.16
-0.079,-0.03,0.049,0.055,-0.064,0.01,0.045,0.0,-0.075,-0.035,-0.045,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.075,-0.035,-0.045,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.075,-0.035,-0.045,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.074,-0.035,-0.048,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.077,-0.035,-0.051,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.08,-0.035,-0.05,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,0.0,-0.08,-0.035,-0.05,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.004,-0.08,-0.035,-0.05,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.005,-0.08,-0.038,-0.05,-0.16
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.045,-0.005,-0.08,-0.042,-0.05,-0.16
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.045,-0.005,-0.08,-0.046,-0.05,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.005,-0.08,-0.05,-0.05,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.005,-0.084,-0.05,-0.05,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.005,-0.085,-0.05,-0.05,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.005,-0.085,-0.05,-0.05,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.005,-0.085,-0.05,-0.05,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.005,-0.085,-0.05,-0.05,-0.16
-0.07,-0.034,0.036,0.051,-0.052,0.001,0.045,-0.005,-0.085,-0.05,-0.05,-0.16
-0.073,-0.038,0.035,0.055,-0.053,-0.001,0.045,-0.005,-0.085,-0.049,-0.05,-0.16
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.045,-0.005,-0.085,-0.052,-0.05,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.006,-0.085,-0.055,-0.05,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.01,-0.085,-0.055,-0.05,-0.16
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.01,-0.085,-0.055,-0.05,-0.16
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.042,-0.01,-0.085,-0.055,-0.05,-0.16
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.039,-0.01,-0.085,-0.055,-0.05,-0.16
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.01,-0.086,-0.055,-0.05,-0.16
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.01,-0.09,-0.055,-0.05,-0.16
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.01,-0.09,-0.055,-0.054,-0.16
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.04,-0.01,-0.09,-0.058,-0.055,-0.16
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.04,-0.01,-0.09,-0.061,-0.057,-0.16
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.04,-0.01,-0.09,-0.06,-0.06,-0.16
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.01,-0.09,-0.06,-0.06,-0.16
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.01,-0.09,-0.06,-0.06,-0.159
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.011,-0.09,-0.06,-0.06,-0.166
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.008,-0.09,-0.06,-0.06,-0.172
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.005,-0.09,-0.06,-0.06,-0.176
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.005,-0.09,-0.06,-0.06,-0.18
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.036,-0.005,-0.09,-0.06,-0.06,-0.176
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.091,-0.063,-0.06,-0.174
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.088,-0.066,-0.06,-0.175
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.061,-0.175
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.065,-0.175
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.065,-0.175
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.065,-0.172
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.065,-0.169
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.065,-0.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.065,-0.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.069,-0.065,-0.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.07,-0.065,-0.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.07,-0.065,-0.17
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.07,-0.065,-0.169
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.07,-0.065,-0.165
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.07,-0.061,-0.165
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.07,-0.06,-0.165
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.07,-0.06,-0.165
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.069,-0.06,-0.165
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.06,-0.165
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.06,-0.161
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.06,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.06,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.06,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.005,-0.085,-0.065,-0.06,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.009,-0.085,-0.065,-0.06,-0.16
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.01,-0.085,-0.065,-0.06,-0.161
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.01,-0.085,-0.065,-0.06,-0.158
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.035,-0.01,-0.085,-0.065,-0.06,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.01,-0.085,-0.065,-0.06,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.01,-0.085,-0.065,-0.06,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.01,-0.085,-0.066,-0.06,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.01,-0.085,-0.063,-0.06,-0.155
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.01,-0.085,-0.06,-0.06,-0.154
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.01,-0.085,-0.06,-0.06,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.01,-0.085,-0.06,-0.06,-0.15
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.035,-0.01,-0.085,-0.06,-0.06,-0.15
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.035,-0.01,-0.085,-0.06,-0.06,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.147
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.144
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.06,-0.06,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.063,-0.06,-0.146
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.066,-0.06,-0.143
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.065,-0.06,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.065,-0.06,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.01,-0.085,-0.065,-0.06,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.009,-0.085,-0.065,-0.06,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.012,-0.085,-0.065,-0.06,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.015,-0.085,-0.065,-0.06,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.015,-0.085,-0.065,-0.06,-0.14
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.035,-0.015,-0.085,-0.065,-0.06,-0.144
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.035,-0.015,-0.086,-0.065,-0.06,-0.145
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.035,-0.015,-0.083,-0.065,-0.06,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.015,-0.08,-0.065,-0.06,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.015,-0.08,-0.065,-0.06,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.015,-0.08,-0.065,-0.06,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.018,-0.08,-0.065,-0.06,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.021,-0.08,-0.065,-0.06,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.02,-0.08,-0.065,-0.06,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.02,-0.08,-0.065,-0.06,-0.145
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.035,-0.02,-0.08,-0.065,-0.06,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.02,-0.08,-0.065,-0.06,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,-0.02,-0.08,-0.065,-0.06,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.034,-0.02,-0.08,-0.065,-0.06,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.02,-0.08,-0.065,-0.06,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.024,-0.08,-0.065,-0.056,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.025,-0.08,-0.065,-0.055,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.025,-0.08,-0.065,-0.055,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.025,-0.08,-0.064,-0.055,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.025,-0.08,-0.06,-0.055,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,-0.025,-0.08,-0.06,-0.051,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.031,-0.025,-0.08,-0.061,-0.05,-0.145
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.028,-0.025,-0.08,-0.058,-0.05,-0.145
-0.059,-0.044,0.015,0.051,-0.037,-0.015,0.025,-0.025,-0.08,-0.055,-0.05,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.025,-0.08,-0.055,-0.05,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.021,-0.08,-0.055,-0.046,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.02,-0.08,-0.052,-0.045,-0.146
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.018,-0.08,-0.049,-0.045,-0.143
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.025,-0.014,-0.08,-0.05,-0.045,-0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.015,-0.08,-0.05,-0.045,-0.14
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.015,-0.076,-0.046,-0.045,-0.14
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.022,-0.012,-0.071,-0.044,-0.042,-0.14
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.019,-0.009,-0.07,-0.046,-0.039,-0.14
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.01,-0.069,-0.044,-0.04,-0.139
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.01,-0.065,-0.04,-0.04,-0.135
-0.073,-0.04,0.034,0.056,-0.053,-0.003,0.02,-0.006,-0.065,-0.04,-0.04,-0.135
-0.08,-0.041,0.039,0.06,-0.059,-0.001,0.02,-0.004,-0.063,-0.041,-0.037,-0.135
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,-0.006,-0.057,-0.038,-0.034,-0.135
-0.063,-0.022,0.041,0.043,-0.051,0.009,0.02,-0.004,-0.055,-0.035,-0.035,-0.135
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.0,-0.055,-0.035,-0.035,-0.135
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.02,0.0,-0.051,-0.035,-0.035,-0.135
-0.047,0.001,0.048,0.023,-0.048,0.024,0.017,-0.001,-0.05,-0.035,-0.036,-0.132
-0.041,0.009,0.05,0.016,-0.046,0.029,0.012,0.004,-0.05,-0.035,-0.033,-0.129
-0.034,0.017,0.051,0.009,-0.043,0.034,0.01,0.012,-0.05,-0.035,-0.03,-0.13
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.015,-0.05,-0.035,-0.03,-0.13
-0.035,0.033,0.069,0.001,-0.052,0.05,0.006,0.019,-0.05,-0.035,-0.03,-0.13
-0.034,0.039,0.073,-0.003,-0.053,0.056,0.005,0.023,-0.05,-0.035,-0.03,-0.131
-0.039,0.038,0.078,0.0,-0.059,0.057,0.003,0.027,-0.05,-0.035,-0.03,-0.128
-0.045,0.035,0.079,0.005,-0.063,0.057,0.0,0.031,-0.05,-0.035,-0.03,-0.125
-0.04,0.035,0.075,0.002,-0.058,0.055,0.0,0.035,-0.05,-0.035,-0.03,-0.125
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.004,0.027,-0.05,-0.035,-0.03,-0.125
-0.042,0.03,0.072,0.006,-0.057,0.051,-0.009,0.019,-0.05,-0.035,-0.03,-0.125
-0.042,0.028,0.07,0.007,-0.056,0.049,-0.01,0.011,-0.05,-0.035,-0.03,-0.125
-0.045,0.024,0.069,0.01,-0.058,0.046,-0.011,0.003,-0.05,-0.035,-0.03,-0.125
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,-0.005,-0.05,-0.035,-0.03,-0.125
-0.04,0.026,0.065,0.007,-0.053,0.045,-0.015,-0.013,-0.05,-0.035,-0.03,-0.125
-0.04,0.022,0.062,0.009,-0.051,0.042,-0.018,-0.021,-0.05,-0.035,-0.03,-0.125
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.021,-0.028,-0.05,-0.035,-0.03,-0.125
-0.04,0.019,0.059,0.01,-0.05,0.039,-0.019,-0.03,-0.05,-0.035,-0.03,-0.125
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.03,-0.05,-0.035,-0.03,-0.125
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.034,-0.058,-0.035,-0.03,-0.125
-0.04,0.012,0.052,0.014,-0.047,0.032,-0.015,-0.035,-0.063,-0.035,-0.03,-0.125
-0.039,0.009,0.048,0.014,-0.043,0.028,-0.015,-0.037,-0.067,-0.035,-0.03,-0.125
-0.034,0.01,0.044,0.011,-0.039,0.027,-0.014,-0.04,-0.07,-0.035,-0.03,-0.125
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.04,-0.07,-0.035,-0.03,-0.125
-0.03,0.006,0.036,0.012,-0.033,0.021,-0.01,-0.04,-0.074,-0.035,-0.03,-0.125
-0.029,0.002,0.031,0.013,-0.031,0.017,-0.01,-0.04,-0.075,-0.035,-0.03,-0.125
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.01,-0.04,-0.077,-0.035,-0.03,-0.125
-0.035,-0.005,0.029,0.02,-0.032,0.012,-0.009,-0.04,-0.08,-0.036,-0.03,-0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.04,-0.08,-0.04,-0.03,-0.125
-0.029,-0.009,0.02,0.019,-0.025,0.006,-0.005,-0.044,-0.08,-0.04,-0.03,-0.125
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.005,-0.045,-0.079,-0.039,-0.03,-0.125
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.005,-0.045,-0.082,-0.042,-0.03,-0.125
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.005,-0.045,-0.085,-0.045,-0.03,-0.125
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.045,-0.085,-0.045,-0.03,-0.125
-0.035,-0.024,0.011,0.03,-0.023,-0.006,-0.001,-0.045,-0.085,-0.045,-0.03,-0.125
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.044,-0.085,-0.048,-0.03,-0.125
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.0,-0.047,-0.085,-0.05,-0.03,-0.125
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.0,-0.05,-0.086,-0.05,-0.03,-0.125
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.05,-0.09,-0.05,-0.03,-0.125
-0.04,-0.039,0.0,0.039,-0.02,-0.019,0.004,-0.05,-0.09,-0.05,-0.03,-0.125
-0.037,-0.04,-0.003,0.039,-0.017,-0.022,0.005,-0.05,-0.09,-0.053,-0.03,-0.124
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.005,-0.05,-0.09,-0.056,-0.03,-0.127
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.005,-0.05,-0.09,-0.055,-0.03,-0.13
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.05,-0.09,-0.055,-0.03,-0.13
-0.035,-0.045,-0.011,0.04,-0.012,-0.028,0.005,-0.046,-0.09,-0.059,-0.031,-0.13
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,0.008,-0.044,-0.088,-0.061,-0.027,-0.13
-0.045,-0.049,-0.005,0.048,-0.02,-0.027,0.01,-0.046,-0.096,-0.058,-0.04,-0.13
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.011,-0.044,-0.105,-0.064,-0.056,-0.13
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.04,-0.1,-0.08,-0.05,-0.13
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.04,-0.1,-0.077,-0.05,-0.134
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.018,-0.04,-0.1,-0.074,-0.05,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.021,-0.04,-0.1,-0.075,-0.05,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.039,-0.1,-0.075,-0.05,-0.135
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.035,-0.1,-0.075,-0.05,-0.135
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.024,-0.035,-0.096,-0.075,-0.05,-0.135
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.035,-0.095,-0.075,-0.05,-0.135
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.027,-0.035,-0.095,-0.075,-0.05,-0.135
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.034,-0.095,-0.074,-0.05,-0.136
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.03,-0.095,-0.07,-0.05,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.034,-0.03,-0.095,-0.07,-0.05,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.036,-0.031,-0.096,-0.07,-0.05,-0.14
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.034,-0.028,-0.093,-0.07,-0.05,-0.14
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.036,-0.025,-0.09,-0.07,-0.05,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.025,-0.09,-0.07,-0.05,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.025,-0.09,-0.07,-0.05,-0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.039,-0.026,-0.09,-0.071,-0.05,-0.141
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.042,-0.023,-0.09,-0.068,-0.05,-0.138
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.02,-0.089,-0.065,-0.05,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.02,-0.085,-0.065,-0.05,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.02,-0.085,-0.065,-0.05,-0.135
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.048,-0.02,-0.085,-0.065,-0.05,-0.135
