I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.042,0.05,0.067,-0.071,0.003,0.055,0.085,0.034,-0.045,-0.071,-0.075
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.058,0.089,0.045,-0.043,-0.066,-0.076
-0.114,-0.066,0.048,0.09,-0.081,-0.009,0.061,0.104,0.067,-0.038,-0.065,-0.074
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.059,0.116,0.082,-0.043,-0.064,-0.078
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.055,0.11,0.08,-0.055,-0.06,-0.09
-0.093,-0.052,0.041,0.073,-0.067,-0.005,0.055,0.11,0.08,-0.051,-0.056,-0.086
-0.08,-0.044,0.036,0.062,-0.058,-0.003,0.055,0.11,0.08,-0.049,-0.055,-0.084
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.055,0.11,0.08,-0.05,-0.053,-0.085
-0.068,-0.034,0.034,0.051,-0.051,0.0,0.054,0.11,0.08,-0.05,-0.049,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.11,0.08,-0.05,-0.045,-0.085
-0.061,-0.03,0.031,0.046,-0.046,0.001,0.05,0.11,0.08,-0.05,-0.043,-0.085
-0.048,-0.028,0.02,0.038,-0.033,-0.004,0.05,0.11,0.08,-0.051,-0.058,-0.085
-0.022,-0.02,0.001,0.021,-0.011,-0.009,0.05,0.11,0.08,-0.048,-0.065,-0.085
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,0.049,0.11,0.08,-0.045,-0.059,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.11,0.08,-0.045,-0.06,-0.085
-0.016,-0.064,-0.048,0.04,0.016,-0.056,0.045,0.11,0.08,-0.045,-0.061,-0.085
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.045,0.11,0.08,-0.045,-0.057,-0.085
-0.012,-0.046,-0.035,0.029,0.012,-0.041,0.045,0.11,0.08,-0.045,-0.054,-0.085
-0.009,-0.038,-0.029,0.023,0.01,-0.033,0.045,0.11,0.08,-0.045,-0.055,-0.085
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,0.11,0.08,-0.045,-0.055,-0.085
-0.006,-0.023,-0.017,0.015,0.006,-0.02,0.041,0.11,0.08,-0.041,-0.051,-0.085
-0.001,-0.009,-0.008,0.006,0.004,-0.008,0.04,0.11,0.08,-0.04,-0.05,-0.085
-0.02,-0.023,-0.003,0.022,-0.008,-0.012,0.04,0.11,0.08,-0.04,-0.05,-0.085
-0.049,-0.047,0.001,0.048,-0.024,-0.023,0.04,0.11,0.08,-0.04,-0.05,-0.085
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.11,0.08,-0.04,-0.05,-0.085
-0.046,-0.039,0.007,0.043,-0.027,-0.016,0.036,0.109,0.08,-0.04,-0.042,-0.085
-0.067,-0.041,0.026,0.054,-0.047,-0.007,0.035,0.113,0.079,-0.041,-0.036,-0.086
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.035,0.115,0.086,-0.036,-0.034,-0.08
-0.071,-0.035,0.036,0.052,-0.053,0.001,0.035,0.125,0.106,-0.029,-0.028,-0.067
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.035,0.15,0.125,-0.025,-0.02,-0.06
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.035,0.147,0.126,-0.017,-0.016,-0.052
0.012,-0.035,-0.048,0.012,0.03,-0.041,0.038,0.144,0.125,-0.012,-0.012,-0.044
0.028,-0.033,-0.061,0.003,0.045,-0.047,0.041,0.145,0.125,-0.006,-0.008,-0.036
0.025,-0.03,-0.054,0.003,0.039,-0.041,0.04,0.145,0.125,0.001,-0.004,-0.028
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.04,0.145,0.125,0.005,0.0,-0.02
0.02,-0.03,-0.051,0.005,0.036,-0.041,0.044,0.145,0.125,0.017,0.004,-0.016
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.045,0.144,0.124,0.027,0.008,-0.012
0.024,-0.025,-0.048,0.001,0.036,-0.036,0.045,0.148,0.127,0.034,0.013,-0.008
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.044,0.149,0.13,0.042,0.015,-0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.04,0.15,0.135,0.05,0.015,-0.005
0.015,-0.025,-0.041,0.005,0.029,-0.033,0.04,0.171,0.161,0.058,0.034,-0.001
0.018,-0.022,-0.04,0.002,0.029,-0.031,0.037,0.174,0.164,0.067,0.058,0.004
0.019,-0.02,-0.039,0.0,0.029,-0.029,0.035,0.169,0.159,0.069,0.065,0.005
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.034,0.169,0.16,0.065,0.059,0.006
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,0.165,0.16,0.065,0.06,0.01
0.036,-0.021,-0.056,-0.007,0.046,-0.039,0.03,0.165,0.16,0.061,0.06,0.015
0.044,-0.015,-0.059,-0.014,0.052,-0.037,0.027,0.162,0.157,0.06,0.06,0.015
0.048,-0.006,-0.054,-0.021,0.051,-0.029,0.025,0.16,0.154,0.059,0.061,0.017
0.056,0.002,-0.054,-0.029,0.055,-0.026,0.024,0.159,0.155,0.054,0.059,0.02
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.02,0.155,0.155,0.055,0.06,0.025
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.02,0.155,0.155,0.071,0.08,0.046
0.077,0.026,-0.051,-0.051,0.064,-0.012,0.017,0.152,0.156,0.08,0.09,0.053
0.082,0.034,-0.048,-0.058,0.065,-0.007,0.015,0.15,0.153,0.078,0.089,0.047
0.086,0.041,-0.045,-0.063,0.065,-0.001,0.014,0.149,0.15,0.084,0.091,0.054
0.09,0.045,-0.045,-0.067,0.067,0.0,0.01,0.145,0.15,0.1,0.095,0.075
0.091,0.045,-0.045,-0.067,0.068,0.0,0.011,0.145,0.15,0.093,0.096,0.076
0.087,0.045,-0.042,-0.065,0.064,0.001,0.004,0.142,0.151,0.086,0.093,0.074
0.085,0.046,-0.039,-0.066,0.062,0.003,-0.003,0.141,0.148,0.083,0.103,0.075
0.084,0.043,-0.04,-0.063,0.062,0.001,-0.006,0.138,0.145,0.079,0.116,0.075
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.01,0.125,0.145,0.075,0.11,0.075
0.096,0.06,-0.036,-0.077,0.065,0.012,-0.014,0.117,0.145,0.071,0.11,0.075
0.106,0.072,-0.034,-0.089,0.07,0.018,-0.018,0.106,0.145,0.067,0.107,0.075
0.101,0.065,-0.036,-0.082,0.068,0.014,-0.021,0.096,0.146,0.063,0.105,0.075
0.113,0.079,-0.034,-0.096,0.074,0.022,-0.028,0.087,0.144,0.059,0.104,0.075
0.155,0.125,-0.03,-0.14,0.092,0.047,-0.045,0.075,0.135,0.055,0.1,0.075
0.151,0.119,-0.032,-0.135,0.091,0.043,-0.05,0.067,0.126,0.051,0.1,0.075
0.121,0.11,-0.011,-0.116,0.066,0.05,-0.05,0.059,0.122,0.047,0.097,0.075
0.076,0.109,0.033,-0.092,0.021,0.071,-0.05,0.051,0.117,0.043,0.095,0.074
0.058,0.104,0.046,-0.081,0.006,0.074,-0.05,0.043,0.108,0.039,0.094,0.068
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.05,0.035,0.1,0.04,0.09,0.07
0.15,0.096,-0.054,-0.123,0.101,0.021,-0.05,0.027,0.097,0.062,0.09,0.096
0.156,0.092,-0.064,-0.124,0.11,0.014,-0.05,0.019,0.086,0.062,0.087,0.097
0.177,0.088,-0.089,-0.132,0.132,0.0,-0.05,0.011,0.076,0.05,0.085,0.086
0.2,0.084,-0.116,-0.142,0.158,-0.016,-0.05,0.003,0.067,0.043,0.084,0.084
0.175,0.08,-0.095,-0.127,0.135,-0.007,-0.05,0.0,0.055,0.035,0.08,0.08
0.154,0.076,-0.078,-0.115,0.116,-0.001,-0.05,0.0,0.047,0.027,0.08,0.076
0.135,0.072,-0.063,-0.103,0.099,0.004,-0.05,0.0,0.036,0.019,0.075,0.072
0.115,0.068,-0.048,-0.091,0.081,0.009,-0.05,0.0,0.025,0.011,0.065,0.068
0.103,0.065,-0.038,-0.084,0.07,0.013,-0.05,0.0,0.018,0.003,0.059,0.064
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.05,0.0,0.01,0.0,0.055,0.06
0.096,0.065,-0.031,-0.08,0.063,0.016,-0.047,0.001,0.002,0.0,0.047,0.056
0.092,0.065,-0.027,-0.078,0.059,0.019,-0.039,-0.006,-0.003,-0.003,0.038,0.052
0.088,0.064,-0.024,-0.076,0.055,0.02,-0.05,-0.012,-0.008,-0.005,0.033,0.048
0.084,0.067,-0.017,-0.075,0.05,0.024,-0.066,-0.017,-0.017,-0.006,0.029,0.044
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.06,-0.025,-0.025,-0.01,0.025,0.04
0.064,0.039,-0.025,-0.051,0.045,0.007,-0.059,-0.029,-0.029,-0.01,0.021,0.04
0.016,0.072,0.056,-0.044,-0.02,0.063,-0.061,-0.036,-0.033,-0.013,0.02,0.037
0.006,0.085,0.079,-0.046,-0.037,0.083,-0.058,-0.043,-0.037,-0.015,0.019,0.033
0.052,0.045,-0.007,-0.049,0.029,0.019,-0.055,-0.045,-0.041,-0.016,0.014,0.029
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.055,-0.045,-0.045,-0.02,0.01,0.025
0.056,0.01,-0.046,-0.033,0.051,-0.018,-0.055,-0.045,-0.043,-0.02,0.01,0.021
0.041,0.011,-0.03,-0.025,0.035,-0.01,-0.052,-0.045,-0.058,-0.023,0.007,0.02
0.007,-0.01,-0.018,0.002,0.012,-0.014,-0.049,-0.045,-0.065,-0.025,0.005,0.019
-0.029,-0.03,-0.001,0.03,-0.013,-0.015,-0.05,-0.045,-0.059,-0.026,0.004,0.014
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.05,-0.045,-0.06,-0.03,0.0,0.01
-0.02,0.002,0.022,0.008,-0.022,0.012,-0.05,-0.045,-0.056,-0.031,0.0,0.006
-0.014,0.017,0.031,-0.002,-0.023,0.024,-0.047,-0.042,-0.055,-0.027,-0.003,0.001
-0.009,0.032,0.041,-0.012,-0.025,0.036,-0.043,-0.038,-0.053,-0.024,-0.006,0.0
-0.009,0.043,0.052,-0.017,-0.031,0.048,-0.039,-0.034,-0.05,-0.025,-0.005,-0.001
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.035,-0.03,-0.05,-0.025,-0.005,-0.005
-0.029,0.043,0.072,-0.007,-0.05,0.057,-0.031,-0.03,-0.046,-0.025,-0.009,-0.009
-0.05,0.033,0.084,0.008,-0.067,0.058,-0.027,-0.028,-0.045,-0.026,-0.01,-0.013
-0.053,0.028,0.081,0.012,-0.067,0.054,-0.023,-0.022,-0.043,-0.023,-0.012,-0.017
-0.043,0.024,0.066,0.01,-0.055,0.045,-0.019,-0.02,-0.04,-0.02,-0.015,-0.021
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.02,-0.04,-0.02,-0.015,-0.025
-0.041,0.006,0.047,0.017,-0.045,0.027,-0.015,-0.016,-0.032,-0.02,-0.019,-0.025
-0.032,0.004,0.036,0.014,-0.035,0.02,-0.015,-0.012,-0.026,-0.02,-0.02,-0.025
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.015,-0.009,-0.024,-0.021,-0.021,-0.026
-0.056,-0.044,0.012,0.05,-0.033,-0.016,-0.015,-0.01,-0.018,-0.018,-0.018,-0.024
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.01,-0.015,-0.01,-0.015,-0.025
-0.052,-0.032,0.02,0.041,-0.036,-0.007,-0.011,-0.008,-0.041,-0.028,-0.033,-0.048
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.01,-0.023,-0.072,-0.053,-0.058,-0.07
-0.018,0.019,0.037,-0.001,-0.028,0.028,-0.01,-0.03,-0.081,-0.06,-0.065,-0.074
-0.021,0.008,0.029,0.006,-0.025,0.018,-0.01,-0.024,-0.073,-0.054,-0.059,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.025,-0.07,-0.055,-0.06,-0.07
-0.016,0.0,0.016,0.008,-0.016,0.008,-0.01,-0.025,-0.07,-0.056,-0.06,-0.07
-0.013,0.003,0.016,0.005,-0.014,0.009,-0.011,-0.025,-0.067,-0.052,-0.06,-0.07
-0.022,-0.029,-0.007,0.025,-0.007,-0.018,-0.008,-0.025,-0.065,-0.05,-0.06,-0.07
-0.038,-0.069,-0.031,0.054,-0.003,-0.05,-0.005,-0.024,-0.065,-0.05,-0.06,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.02,-0.06,-0.05,-0.06,-0.07
-0.052,-0.059,-0.007,0.056,-0.023,-0.032,-0.005,-0.02,-0.055,-0.05,-0.06,-0.07
-0.065,-0.061,0.004,0.063,-0.034,-0.028,-0.005,-0.02,-0.055,-0.047,-0.057,-0.07
-0.072,-0.058,0.014,0.065,-0.043,-0.022,-0.005,-0.02,-0.053,-0.044,-0.054,-0.07
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.004,-0.02,-0.05,-0.045,-0.055,-0.07
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.0,-0.02,-0.05,-0.045,-0.055,-0.07
-0.101,-0.055,0.045,0.077,-0.072,-0.005,0.0,-0.02,-0.046,-0.041,-0.055,-0.07
-0.087,-0.052,0.035,0.069,-0.06,-0.009,0.0,-0.017,-0.044,-0.04,-0.055,-0.07
-0.052,-0.05,0.002,0.051,-0.027,-0.023,0.0,-0.014,-0.046,-0.04,-0.055,-0.07
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.0,-0.015,-0.044,-0.04,-0.055,-0.07
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.015,-0.04,-0.04,-0.055,-0.07
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.001,-0.015,-0.04,-0.041,-0.052,-0.07
-0.016,-0.047,-0.031,0.031,0.008,-0.039,-0.008,-0.016,-0.04,-0.068,-0.074,-0.07
-0.074,-0.044,0.029,0.059,-0.051,-0.007,-0.023,-0.013,-0.04,-0.08,-0.087,-0.07
-0.074,-0.045,0.029,0.06,-0.051,-0.008,-0.03,-0.01,-0.039,-0.068,-0.078,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.01,-0.035,-0.065,-0.075,-0.07
-0.073,-0.041,0.033,0.057,-0.053,-0.004,-0.021,-0.01,-0.035,-0.061,-0.075,-0.07
-0.083,-0.039,0.044,0.061,-0.063,0.002,-0.017,-0.01,-0.035,-0.057,-0.072,-0.07
-0.063,-0.041,0.023,0.052,-0.043,-0.009,-0.013,-0.01,-0.035,-0.053,-0.07,-0.07
-0.058,-0.039,0.019,0.049,-0.038,-0.01,-0.009,-0.01,-0.034,-0.049,-0.07,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.01,-0.03,-0.045,-0.065,-0.07
-0.036,-0.035,0.002,0.036,-0.019,-0.016,-0.001,-0.006,-0.03,-0.041,-0.06,-0.066
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.003,-0.004,-0.031,-0.04,-0.06,-0.065
-0.018,-0.032,-0.014,0.025,-0.001,-0.022,0.007,-0.006,-0.028,-0.038,-0.058,-0.065
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.011,-0.004,-0.025,-0.035,-0.055,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.0,-0.025,-0.035,-0.055,-0.065
0.015,-0.036,-0.051,0.01,0.034,-0.043,0.019,0.001,-0.025,-0.031,-0.051,-0.061
0.028,0.003,-0.026,-0.015,0.027,-0.011,0.023,-0.002,-0.026,-0.03,-0.05,-0.06
0.012,0.022,0.011,-0.017,0.0,0.016,0.028,0.006,-0.023,-0.028,-0.05,-0.06
-0.014,0.033,0.047,-0.01,-0.03,0.039,0.03,0.025,-0.02,-0.025,-0.05,-0.06
-0.05,0.04,0.09,0.005,-0.07,0.065,0.025,0.04,-0.02,-0.025,-0.05,-0.06
-0.059,0.025,0.084,0.017,-0.072,0.054,0.025,0.045,-0.02,-0.021,-0.046,-0.056
-0.065,0.01,0.075,0.027,-0.071,0.043,0.025,0.045,-0.02,-0.02,-0.045,-0.055
-0.074,0.0,0.074,0.037,-0.074,0.037,0.025,0.045,-0.019,-0.018,-0.045,-0.055
-0.083,-0.014,0.069,0.048,-0.076,0.028,0.025,0.045,-0.014,-0.014,-0.045,-0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.045,-0.01,-0.015,-0.045,-0.055
-0.083,-0.021,0.061,0.052,-0.072,0.02,0.025,0.045,-0.01,-0.015,-0.045,-0.055
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.025,0.045,-0.007,-0.012,-0.042,-0.052
-0.081,-0.021,0.061,0.051,-0.071,0.02,0.025,0.045,-0.005,-0.009,-0.039,-0.049
-0.09,-0.019,0.071,0.055,-0.08,0.026,0.025,0.045,-0.005,-0.01,-0.04,-0.05
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.045,0.0,-0.01,-0.04,-0.05
-0.075,-0.014,0.06,0.044,-0.067,0.023,0.025,0.045,0.004,-0.006,-0.04,-0.05
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.026,0.048,0.005,-0.004,-0.037,-0.047
-0.066,-0.007,0.059,0.036,-0.062,0.025,0.023,0.051,0.007,-0.006,-0.034,-0.044
-0.038,0.016,0.054,0.011,-0.046,0.034,0.02,0.05,0.011,-0.004,-0.035,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.05,0.01,0.0,-0.035,-0.045
-0.028,0.023,0.051,0.003,-0.04,0.037,0.02,0.05,-0.001,0.0,-0.035,-0.045
-0.026,0.014,0.039,0.006,-0.033,0.027,0.02,0.05,-0.014,-0.001,-0.035,-0.046
-0.016,0.005,0.021,0.006,-0.019,0.013,0.02,0.05,-0.011,0.002,-0.033,-0.043
-0.006,0.0,0.006,0.003,-0.006,0.003,0.02,0.05,0.003,0.005,-0.029,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.05,0.015,0.005,-0.025,-0.04
-0.026,-0.049,-0.024,0.038,-0.001,-0.037,0.02,0.05,0.028,0.005,-0.021,-0.036
-0.023,-0.048,-0.025,0.035,0.002,-0.036,0.02,0.048,0.035,0.008,-0.02,-0.034
0.018,-0.027,-0.045,0.004,0.032,-0.036,0.02,0.058,0.05,0.011,-0.019,-0.036
0.039,-0.017,-0.056,-0.011,0.048,-0.037,0.02,0.072,0.067,0.009,-0.014,-0.034
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,0.07,0.065,0.01,-0.01,-0.03
-0.023,0.007,0.03,0.007,-0.027,0.018,0.02,0.07,0.065,0.021,-0.01,-0.03
-0.018,0.017,0.035,0.0,-0.026,0.026,0.02,0.07,0.065,0.036,-0.008,-0.027
-0.005,0.022,0.027,-0.009,-0.016,0.025,0.02,0.07,0.065,0.041,-0.002,-0.024
0.002,0.026,0.024,-0.014,-0.012,0.025,0.02,0.07,0.065,0.04,0.0,-0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.07,0.065,0.04,0.0,-0.025
0.011,0.03,0.019,-0.021,-0.004,0.025,0.02,0.07,0.065,0.04,0.004,-0.021
0.003,0.03,0.027,-0.017,-0.012,0.028,0.02,0.07,0.065,0.04,0.006,-0.02
-0.014,0.03,0.044,-0.009,-0.029,0.036,0.02,0.07,0.065,0.04,0.004,-0.018
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.02,0.07,0.065,0.04,0.006,-0.014
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,0.07,0.065,0.04,0.01,-0.015
-0.033,0.03,0.064,0.001,-0.049,0.047,0.02,0.07,0.065,0.04,0.01,-0.015
-0.041,0.027,0.068,0.007,-0.055,0.047,0.02,0.07,0.065,0.04,0.01,-0.012
-0.047,0.024,0.072,0.012,-0.06,0.048,0.02,0.07,0.065,0.04,0.01,-0.009
-0.042,0.025,0.067,0.008,-0.055,0.046,0.02,0.07,0.065,0.04,0.011,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,0.07,0.065,0.04,0.015,-0.01
-0.013,0.025,0.038,-0.007,-0.026,0.031,0.02,0.07,0.065,0.04,0.015,-0.006
-0.001,0.026,0.026,-0.013,-0.014,0.026,0.02,0.07,0.065,0.04,0.015,-0.005
0.009,0.023,0.014,-0.016,-0.003,0.018,0.02,0.07,0.065,0.04,0.015,-0.003
0.018,0.02,0.002,-0.019,0.008,0.01,0.02,0.07,0.065,0.04,0.016,0.0
0.035,0.02,-0.015,-0.027,0.025,0.002,0.02,0.07,0.065,0.04,0.02,0.0
0.054,0.02,-0.034,-0.037,0.044,-0.006,0.02,0.07,0.065,0.04,0.02,0.004
0.044,0.019,-0.025,-0.031,0.034,-0.002,0.019,0.07,0.065,0.04,0.019,0.006
0.017,0.023,0.006,-0.02,0.006,0.014,0.022,0.07,0.065,0.04,0.022,0.004
0.004,0.015,0.011,-0.01,-0.003,0.012,0.017,0.07,0.065,0.04,0.025,0.006
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,0.07,0.065,0.04,0.025,0.01
0.016,-0.067,-0.083,0.026,0.05,-0.075,0.043,0.071,0.066,0.04,0.025,0.01
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.051,0.064,0.059,0.04,0.024,0.013
-0.033,-0.02,0.013,0.026,-0.022,-0.003,0.041,0.057,0.052,0.04,0.027,0.015
-0.05,-0.002,0.048,0.025,-0.049,0.023,0.04,0.054,0.049,0.04,0.03,0.016
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.05,0.045,0.04,0.03,0.02
0.0,0.021,0.021,-0.011,-0.011,0.021,0.036,0.046,0.037,0.036,0.03,0.02
-0.054,0.0,0.054,0.026,-0.054,0.026,0.035,0.042,0.032,0.035,0.031,0.02
-0.091,-0.038,0.053,0.064,-0.072,0.007,0.033,0.038,0.028,0.033,0.028,0.018
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,0.03,0.034,0.024,0.029,0.025,0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.03,0.02,0.03,0.025,0.015
-0.017,-0.05,-0.033,0.033,0.008,-0.042,0.026,0.03,0.02,0.03,0.021,0.011
-0.021,-0.047,-0.026,0.035,0.002,-0.037,0.021,0.027,0.021,0.027,0.02,0.01
-0.021,-0.044,-0.023,0.033,0.002,-0.034,0.02,0.024,0.018,0.024,0.018,0.008
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.019,0.025,0.015,0.025,0.014,0.004
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.025,0.015,0.025,0.015,0.005
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.015,0.021,0.015,0.021,0.016,0.006
-0.033,-0.04,-0.008,0.037,-0.013,-0.024,0.012,0.02,0.012,0.019,0.012,0.002
-0.038,-0.038,-0.001,0.038,-0.018,-0.019,0.01,0.018,0.01,0.021,0.01,0.0
-0.049,-0.034,0.015,0.042,-0.031,-0.01,0.009,0.014,0.01,0.019,0.009,-0.001
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,0.015,0.01,0.015,0.005,-0.005
-0.039,-0.035,0.003,0.037,-0.021,-0.016,0.005,0.016,0.011,0.015,0.005,-0.005
-0.004,-0.032,-0.028,0.019,0.012,-0.03,0.005,0.012,0.005,0.012,0.002,-0.008
0.002,-0.027,-0.03,0.013,0.016,-0.028,0.005,0.01,-0.005,0.009,-0.001,-0.011
-0.022,-0.025,-0.003,0.023,-0.009,-0.014,0.005,0.009,-0.011,0.01,0.0,-0.01
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,0.005,-0.015,0.01,0.0,-0.01
-0.033,-0.021,0.011,0.027,-0.022,-0.005,0.005,0.005,-0.023,0.006,-0.008,-0.014
-0.026,-0.017,0.01,0.022,-0.018,-0.003,0.005,0.006,-0.031,0.004,-0.014,-0.018
-0.022,-0.014,0.008,0.018,-0.015,-0.002,0.005,0.003,-0.038,0.006,-0.017,-0.022
-0.021,-0.016,0.005,0.018,-0.012,-0.006,0.005,0.0,-0.039,0.004,-0.021,-0.026
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.0,-0.035,0.0,-0.025,-0.025
-0.034,-0.033,0.001,0.034,-0.017,-0.016,0.005,0.0,-0.035,0.0,-0.021,-0.021
-0.039,-0.038,0.001,0.039,-0.02,-0.019,0.005,0.002,-0.035,-0.001,-0.02,-0.02
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.005,0.008,-0.035,0.004,-0.018,-0.02
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,0.005,0.01,-0.035,0.011,-0.014,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.01,-0.035,0.015,-0.015,-0.02
-0.009,-0.051,-0.041,0.03,0.016,-0.045,0.004,0.014,-0.035,0.023,-0.016,-0.02
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.013,0.018,-0.035,0.029,-0.012,-0.017
-0.001,-0.043,-0.042,0.022,0.021,-0.042,0.028,0.021,-0.035,0.028,-0.01,-0.014
-0.068,-0.039,0.029,0.053,-0.048,-0.005,0.035,0.019,-0.035,0.025,-0.009,-0.015
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.03,0.015,-0.035,0.025,-0.005,-0.015
-0.098,-0.031,0.067,0.064,-0.083,0.018,0.025,0.015,-0.035,0.021,-0.005,-0.015
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.025,0.012,-0.036,0.019,-0.005,-0.015
-0.011,-0.023,-0.012,0.018,0.001,-0.017,0.023,0.01,-0.033,0.021,-0.007,-0.017
-0.003,-0.019,-0.016,0.011,0.006,-0.017,0.02,0.009,-0.03,0.019,-0.01,-0.021
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,0.005,-0.03,0.015,-0.01,-0.025
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.016,0.005,-0.03,0.015,-0.014,-0.029
0.012,-0.016,-0.028,0.002,0.021,-0.022,0.015,0.002,-0.03,0.012,-0.015,-0.034
0.019,-0.013,-0.032,-0.003,0.025,-0.022,0.014,0.0,-0.03,0.009,-0.017,-0.033
0.027,-0.01,-0.037,-0.008,0.032,-0.023,0.009,-0.001,-0.03,0.01,-0.021,-0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.005,-0.005,-0.03,0.01,-0.02,-0.03
0.022,-0.011,-0.032,-0.006,0.027,-0.021,0.005,-0.005,-0.03,0.006,-0.016,-0.026
0.019,-0.007,-0.026,-0.006,0.023,-0.017,0.002,-0.008,-0.03,0.005,-0.015,-0.024
0.019,-0.005,-0.024,-0.007,0.022,-0.014,0.0,-0.011,-0.03,0.003,-0.014,-0.026
0.013,-0.005,-0.018,-0.005,0.016,-0.011,-0.001,-0.01,-0.03,-0.001,-0.009,-0.024
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.005,-0.01,-0.03,0.0,-0.01,-0.02
-0.003,-0.009,-0.006,0.006,0.002,-0.007,-0.006,-0.014,-0.03,0.001,-0.025,-0.02
0.022,0.02,-0.002,-0.021,0.012,0.009,-0.002,-0.015,-0.027,-0.003,-0.041,-0.017
0.021,0.02,0.0,-0.021,0.011,0.01,0.002,-0.016,-0.024,-0.005,-0.044,-0.014
