I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.025,-0.15,-0.215,-0.205,-0.17,-0.095
-0.078,0.037,0.115,0.02,-0.097,0.076,-0.038,-0.163,-0.228,-0.219,-0.184,-0.1
-0.083,0.032,0.116,0.025,-0.1,0.073,-0.038,-0.163,-0.234,-0.219,-0.183,-0.099
-0.087,0.027,0.113,0.03,-0.1,0.069,-0.034,-0.159,-0.238,-0.226,-0.195,-0.105
-0.092,0.018,0.11,0.037,-0.101,0.064,-0.035,-0.16,-0.24,-0.236,-0.211,-0.117
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.035,-0.16,-0.235,-0.23,-0.205,-0.12
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.035,-0.16,-0.235,-0.23,-0.204,-0.12
-0.1,0.01,0.11,0.045,-0.105,0.059,-0.032,-0.16,-0.235,-0.23,-0.205,-0.12
-0.092,0.019,0.11,0.037,-0.101,0.064,-0.029,-0.16,-0.235,-0.23,-0.205,-0.12
-0.09,0.019,0.109,0.035,-0.1,0.064,-0.03,-0.16,-0.234,-0.23,-0.205,-0.12
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.03,-0.16,-0.23,-0.23,-0.205,-0.12
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.03,-0.16,-0.23,-0.23,-0.205,-0.12
-0.093,0.012,0.105,0.04,-0.099,0.058,-0.031,-0.16,-0.23,-0.23,-0.205,-0.12
-0.096,0.01,0.105,0.042,-0.1,0.057,-0.028,-0.16,-0.23,-0.23,-0.205,-0.12
-0.095,0.009,0.104,0.042,-0.1,0.056,-0.025,-0.16,-0.23,-0.23,-0.205,-0.12
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.025,-0.16,-0.23,-0.23,-0.205,-0.12
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.025,-0.16,-0.226,-0.23,-0.201,-0.12
-0.094,0.006,0.1,0.044,-0.098,0.052,-0.026,-0.16,-0.225,-0.23,-0.2,-0.12
-0.097,0.003,0.1,0.047,-0.099,0.051,-0.023,-0.16,-0.225,-0.23,-0.2,-0.12
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.02,-0.16,-0.225,-0.23,-0.2,-0.12
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.02,-0.16,-0.225,-0.23,-0.2,-0.12
-0.103,-0.004,0.099,0.054,-0.101,0.047,-0.02,-0.16,-0.221,-0.23,-0.2,-0.12
-0.112,-0.005,0.107,0.058,-0.109,0.051,-0.02,-0.16,-0.22,-0.23,-0.2,-0.12
-0.131,-0.007,0.125,0.068,-0.128,0.059,-0.021,-0.161,-0.22,-0.23,-0.2,-0.12
-0.146,-0.011,0.136,0.078,-0.141,0.062,-0.018,-0.159,-0.22,-0.23,-0.2,-0.12
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.01,-0.15,-0.22,-0.23,-0.2,-0.12
-0.135,-0.009,0.126,0.071,-0.13,0.058,-0.006,-0.142,-0.221,-0.23,-0.199,-0.12
-0.14,-0.018,0.122,0.079,-0.13,0.051,0.002,-0.133,-0.215,-0.23,-0.204,-0.12
-0.15,-0.03,0.12,0.09,-0.134,0.044,0.006,-0.13,-0.206,-0.23,-0.204,-0.119
-0.156,-0.037,0.119,0.096,-0.137,0.041,0.015,-0.12,-0.198,-0.23,-0.208,-0.122
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.04,-0.09,-0.19,-0.23,-0.225,-0.14
-0.165,-0.055,0.111,0.11,-0.137,0.027,0.059,-0.066,-0.188,-0.231,-0.24,-0.164
-0.158,-0.048,0.11,0.103,-0.134,0.031,0.091,-0.039,-0.17,-0.223,-0.264,-0.186
-0.142,-0.034,0.108,0.088,-0.125,0.038,0.11,-0.014,-0.154,-0.22,-0.263,-0.186
-0.126,-0.022,0.104,0.073,-0.114,0.041,0.11,0.013,-0.13,-0.199,-0.241,-0.172
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.115,0.05,-0.075,-0.135,-0.225,-0.16
-0.097,0.001,0.098,0.048,-0.098,0.049,0.118,0.081,-0.023,-0.079,-0.175,-0.129
-0.088,0.024,0.112,0.031,-0.1,0.068,0.136,0.124,0.035,-0.019,-0.12,-0.097
-0.052,0.055,0.107,-0.002,-0.079,0.081,0.164,0.194,0.109,0.051,-0.068,-0.059
0.002,0.08,0.079,-0.041,-0.039,0.079,0.173,0.264,0.189,0.131,0.0,-0.015
0.045,0.1,0.055,-0.073,-0.005,0.077,0.155,0.315,0.265,0.22,0.09,0.03
0.113,0.133,0.019,-0.123,0.046,0.075,0.146,0.372,0.345,0.317,0.188,0.1
0.209,0.193,-0.015,-0.201,0.112,0.089,0.102,0.342,0.39,0.406,0.307,0.18
0.309,0.266,-0.043,-0.288,0.176,0.112,0.022,0.287,0.438,0.514,0.445,0.278
0.403,0.329,-0.074,-0.366,0.238,0.128,-0.067,0.229,0.461,0.631,0.584,0.394
0.495,0.395,-0.1,-0.445,0.297,0.147,-0.165,0.095,0.41,0.72,0.725,0.51
0.594,0.503,-0.091,-0.549,0.342,0.206,-0.309,-0.104,0.372,0.815,0.885,0.637
0.703,0.597,-0.106,-0.65,0.404,0.245,-0.476,-0.333,0.269,0.875,1.041,0.768
0.832,0.673,-0.158,-0.752,0.495,0.257,-0.642,-0.549,0.138,0.916,1.187,0.888
0.922,0.739,-0.184,-0.83,0.553,0.278,-0.798,-0.753,0.028,0.97,1.332,0.996
0.93,0.78,-0.15,-0.855,0.54,0.315,-0.94,-0.97,-0.09,1.02,1.46,1.085
0.927,0.8,-0.127,-0.863,0.527,0.336,-1.055,-1.177,-0.236,0.995,1.489,1.123
0.833,0.748,-0.085,-0.79,0.458,0.331,-1.145,-1.389,-0.431,0.844,1.38,1.073
0.672,0.633,-0.04,-0.653,0.356,0.296,-1.159,-1.549,-0.633,0.604,1.157,0.942
0.502,0.523,0.021,-0.512,0.24,0.271,-1.123,-1.665,-0.841,0.321,0.87,0.779
0.325,0.445,0.12,-0.385,0.102,0.282,-1.1,-1.78,-1.065,0.02,0.565,0.615
0.137,0.329,0.192,-0.233,-0.028,0.26,-1.041,-1.842,-1.243,-0.269,0.279,0.434
-0.043,0.198,0.241,-0.078,-0.142,0.22,-0.983,-1.9,-1.449,-0.581,0.014,0.269
-0.183,0.123,0.307,0.03,-0.245,0.215,-0.907,-1.905,-1.597,-0.824,-0.194,0.142
-0.274,0.09,0.364,0.091,-0.319,0.226,-0.822,-1.833,-1.623,-0.948,-0.328,0.048
-0.325,0.05,0.375,0.137,-0.35,0.212,-0.77,-1.73,-1.575,-1.0,-0.415,-0.04
-0.338,0.052,0.39,0.143,-0.364,0.22,-0.72,-1.594,-1.468,-0.98,-0.472,-0.12
-0.315,0.06,0.375,0.128,-0.346,0.218,-0.655,-1.393,-1.288,-0.868,-0.454,-0.158
-0.288,0.058,0.347,0.115,-0.317,0.203,-0.586,-1.172,-1.088,-0.745,-0.412,-0.156
-0.261,0.063,0.325,0.099,-0.293,0.194,-0.517,-0.98,-0.922,-0.661,-0.382,-0.142
-0.225,0.08,0.305,0.072,-0.265,0.192,-0.44,-0.82,-0.79,-0.585,-0.35,-0.135
-0.209,0.077,0.286,0.066,-0.248,0.181,-0.356,-0.678,-0.67,-0.501,-0.323,-0.128
-0.189,0.071,0.259,0.059,-0.224,0.165,-0.277,-0.553,-0.551,-0.419,-0.286,-0.116
-0.162,0.07,0.232,0.045,-0.197,0.15,-0.219,-0.437,-0.444,-0.358,-0.244,-0.106
-0.141,0.069,0.21,0.035,-0.176,0.14,-0.173,-0.348,-0.371,-0.313,-0.216,-0.098
-0.13,0.065,0.195,0.032,-0.163,0.13,-0.125,-0.3,-0.33,-0.27,-0.21,-0.09
-0.119,0.06,0.179,0.029,-0.149,0.119,-0.088,-0.252,-0.289,-0.245,-0.206,-0.085
-0.102,0.061,0.163,0.02,-0.132,0.111,-0.054,-0.207,-0.256,-0.221,-0.202,-0.085
-0.092,0.056,0.148,0.017,-0.12,0.102,-0.03,-0.162,-0.223,-0.204,-0.196,-0.085
-0.089,0.049,0.138,0.02,-0.113,0.093,-0.016,-0.122,-0.194,-0.199,-0.189,-0.085
-0.085,0.045,0.13,0.02,-0.108,0.087,0.0,-0.095,-0.18,-0.195,-0.185,-0.085
-0.09,0.037,0.126,0.026,-0.108,0.082,0.016,-0.07,-0.168,-0.187,-0.181,-0.092
-0.087,0.032,0.119,0.027,-0.103,0.075,0.029,-0.055,-0.153,-0.182,-0.176,-0.106
-0.086,0.026,0.113,0.03,-0.1,0.069,0.041,-0.046,-0.139,-0.176,-0.175,-0.109
-0.09,0.018,0.108,0.036,-0.099,0.063,0.052,-0.038,-0.127,-0.169,-0.174,-0.104
-0.085,0.015,0.1,0.035,-0.093,0.057,0.055,-0.03,-0.115,-0.165,-0.17,-0.105
-0.077,0.019,0.096,0.028,-0.086,0.057,0.054,-0.022,-0.107,-0.157,-0.17,-0.105
-0.071,0.02,0.092,0.025,-0.081,0.056,0.064,-0.014,-0.1,-0.152,-0.167,-0.105
-0.07,0.02,0.09,0.025,-0.08,0.055,0.074,-0.006,-0.089,-0.146,-0.165,-0.105
-0.069,0.02,0.089,0.025,-0.079,0.055,0.075,0.002,-0.078,-0.139,-0.164,-0.104
-0.065,0.02,0.085,0.022,-0.075,0.052,0.075,0.01,-0.07,-0.135,-0.16,-0.1
-0.065,0.02,0.085,0.022,-0.075,0.052,0.079,0.014,-0.062,-0.127,-0.16,-0.1
-0.066,0.02,0.086,0.022,-0.076,0.052,0.083,0.017,-0.057,-0.122,-0.157,-0.1
-0.063,0.02,0.083,0.021,-0.073,0.051,0.087,0.024,-0.053,-0.118,-0.155,-0.1
-0.06,0.02,0.08,0.02,-0.07,0.05,0.09,0.031,-0.05,-0.114,-0.154,-0.1
-0.06,0.02,0.08,0.02,-0.07,0.05,0.09,0.035,-0.05,-0.11,-0.15,-0.1
-0.06,0.02,0.08,0.02,-0.07,0.05,0.094,0.039,-0.046,-0.106,-0.15,-0.1
-0.057,0.02,0.077,0.018,-0.067,0.048,0.098,0.045,-0.041,-0.102,-0.147,-0.097
-0.054,0.02,0.074,0.017,-0.064,0.047,0.102,0.058,-0.04,-0.098,-0.145,-0.094
-0.055,0.02,0.075,0.017,-0.065,0.047,0.105,0.072,-0.039,-0.095,-0.144,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,0.105,0.075,-0.03,-0.095,-0.14,-0.095
-0.051,0.02,0.071,0.015,-0.061,0.045,0.105,0.079,-0.026,-0.091,-0.14,-0.095
-0.05,0.02,0.07,0.015,-0.06,0.045,0.105,0.084,-0.022,-0.087,-0.137,-0.096
-0.048,0.02,0.068,0.014,-0.058,0.044,0.105,0.085,-0.018,-0.083,-0.135,-0.093
-0.044,0.02,0.064,0.012,-0.054,0.042,0.105,0.085,-0.014,-0.079,-0.134,-0.09
-0.045,0.02,0.065,0.012,-0.055,0.042,0.105,0.085,-0.01,-0.075,-0.13,-0.09
-0.045,0.02,0.065,0.012,-0.055,0.042,0.105,0.084,-0.006,-0.071,-0.13,-0.09
-0.042,0.02,0.062,0.011,-0.052,0.041,0.105,0.094,0.001,-0.07,-0.127,-0.09
-0.039,0.02,0.059,0.01,-0.049,0.04,0.105,0.103,0.008,-0.069,-0.125,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.105,0.106,0.011,-0.064,-0.124,-0.09
-0.04,0.02,0.06,0.01,-0.05,0.04,0.105,0.11,0.015,-0.06,-0.12,-0.09
-0.036,0.02,0.056,0.008,-0.046,0.037,0.105,0.118,0.023,-0.056,-0.12,-0.086
-0.034,0.02,0.055,0.006,-0.044,0.037,0.105,0.123,0.028,-0.052,-0.117,-0.084
-0.037,0.018,0.055,0.009,-0.046,0.036,0.107,0.127,0.032,-0.047,-0.115,-0.086
-0.041,0.014,0.055,0.013,-0.048,0.035,0.111,0.131,0.036,-0.045,-0.114,-0.084
-0.04,0.015,0.055,0.012,-0.048,0.035,0.115,0.135,0.04,-0.045,-0.11,-0.08
-0.032,0.022,0.054,0.004,-0.044,0.038,0.119,0.147,0.043,-0.037,-0.11,-0.08
-0.024,0.035,0.059,-0.005,-0.041,0.047,0.12,0.155,0.054,-0.029,-0.108,-0.08
-0.015,0.043,0.059,-0.014,-0.037,0.051,0.12,0.154,0.063,-0.021,-0.102,-0.08
-0.009,0.045,0.054,-0.019,-0.032,0.05,0.12,0.157,0.066,-0.013,-0.1,-0.079
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.12,0.17,0.075,-0.005,-0.1,-0.075
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.12,0.183,0.087,0.003,-0.096,-0.075
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.123,0.188,0.096,0.008,-0.091,-0.076
-0.005,0.045,0.05,-0.02,-0.028,0.046,0.126,0.194,0.104,0.014,-0.09,-0.073
-0.004,0.046,0.05,-0.021,-0.028,0.048,0.125,0.201,0.112,0.021,-0.089,-0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,0.125,0.205,0.115,0.025,-0.085,-0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,0.125,0.217,0.118,0.029,-0.081,-0.07
0.003,0.05,0.047,-0.027,-0.022,0.048,0.125,0.226,0.132,0.033,-0.077,-0.071
0.006,0.051,0.044,-0.029,-0.019,0.047,0.127,0.236,0.146,0.037,-0.073,-0.067
0.004,0.049,0.045,-0.027,-0.021,0.046,0.131,0.247,0.151,0.041,-0.069,-0.058
0.005,0.05,0.045,-0.028,-0.02,0.047,0.135,0.255,0.155,0.045,-0.065,-0.055
0.026,0.071,0.045,-0.049,-0.01,0.058,0.139,0.27,0.165,0.056,-0.066,-0.051
0.032,0.074,0.042,-0.053,-0.005,0.058,0.14,0.288,0.19,0.073,-0.059,-0.047
0.029,0.069,0.039,-0.049,-0.005,0.054,0.142,0.299,0.204,0.085,-0.052,-0.043
0.03,0.07,0.04,-0.05,-0.005,0.055,0.146,0.308,0.207,0.092,-0.049,-0.039
0.03,0.07,0.04,-0.05,-0.005,0.055,0.145,0.32,0.22,0.1,-0.045,-0.035
0.034,0.07,0.036,-0.052,-0.001,0.052,0.145,0.329,0.233,0.104,-0.037,-0.031
0.036,0.07,0.035,-0.053,0.0,0.052,0.148,0.334,0.24,0.107,-0.031,-0.026
0.035,0.07,0.035,-0.053,0.0,0.052,0.151,0.35,0.252,0.117,-0.028,-0.025
0.035,0.071,0.035,-0.054,0.0,0.053,0.15,0.369,0.269,0.134,-0.023,-0.025
0.04,0.075,0.035,-0.058,0.002,0.055,0.15,0.38,0.285,0.145,-0.015,-0.02
0.048,0.079,0.031,-0.064,0.009,0.055,0.154,0.397,0.297,0.154,-0.007,-0.015
0.055,0.084,0.03,-0.07,0.013,0.057,0.155,0.403,0.307,0.157,0.001,-0.016
0.068,0.098,0.03,-0.083,0.019,0.064,0.157,0.411,0.313,0.167,0.009,-0.011
0.083,0.112,0.03,-0.098,0.026,0.071,0.16,0.431,0.324,0.184,0.017,-0.004
0.085,0.115,0.03,-0.1,0.027,0.072,0.16,0.45,0.345,0.195,0.025,0.0
0.08,0.115,0.034,-0.098,0.023,0.074,0.173,0.458,0.366,0.207,0.029,0.008
0.083,0.118,0.035,-0.101,0.023,0.077,0.173,0.467,0.377,0.217,0.033,0.013
0.086,0.12,0.035,-0.103,0.025,0.077,0.169,0.471,0.385,0.221,0.037,0.019
0.085,0.12,0.035,-0.103,0.025,0.077,0.169,0.479,0.398,0.229,0.041,0.027
0.09,0.125,0.035,-0.108,0.027,0.08,0.165,0.5,0.41,0.25,0.045,0.03
0.102,0.137,0.035,-0.12,0.034,0.086,0.165,0.508,0.418,0.254,0.049,0.029
0.11,0.145,0.035,-0.128,0.037,0.09,0.162,0.522,0.431,0.266,0.057,0.038
0.109,0.144,0.035,-0.127,0.036,0.09,0.16,0.534,0.449,0.282,0.076,0.05
0.112,0.147,0.035,-0.13,0.038,0.091,0.159,0.536,0.462,0.292,0.093,0.056
0.125,0.16,0.035,-0.143,0.045,0.097,0.155,0.54,0.465,0.3,0.095,0.06
0.13,0.165,0.035,-0.148,0.047,0.1,0.155,0.544,0.469,0.301,0.095,0.06
0.129,0.164,0.035,-0.147,0.046,0.1,0.156,0.548,0.472,0.298,0.097,0.063
0.133,0.167,0.035,-0.151,0.049,0.101,0.153,0.552,0.481,0.306,0.104,0.065
0.134,0.169,0.036,-0.152,0.049,0.102,0.15,0.555,0.492,0.316,0.112,0.065
0.13,0.17,0.04,-0.15,0.045,0.105,0.15,0.555,0.495,0.32,0.115,0.07
0.151,0.191,0.04,-0.171,0.055,0.115,0.146,0.558,0.5,0.341,0.118,0.078
0.154,0.194,0.04,-0.174,0.057,0.117,0.145,0.568,0.498,0.344,0.129,0.083
0.149,0.189,0.04,-0.169,0.054,0.114,0.143,0.567,0.493,0.339,0.139,0.087
0.151,0.19,0.04,-0.171,0.055,0.115,0.14,0.559,0.489,0.339,0.14,0.091
0.15,0.19,0.04,-0.17,0.055,0.115,0.14,0.555,0.485,0.335,0.14,0.095
0.146,0.186,0.04,-0.166,0.052,0.112,0.136,0.547,0.481,0.335,0.144,0.099
0.145,0.185,0.04,-0.165,0.052,0.112,0.134,0.542,0.476,0.336,0.145,0.101
0.144,0.184,0.04,-0.164,0.051,0.111,0.136,0.536,0.476,0.333,0.147,0.099
0.148,0.188,0.04,-0.168,0.053,0.113,0.134,0.529,0.473,0.33,0.15,0.102
0.16,0.2,0.04,-0.18,0.06,0.12,0.125,0.525,0.46,0.33,0.15,0.115
0.156,0.196,0.04,-0.176,0.058,0.118,0.116,0.51,0.452,0.326,0.154,0.116
0.154,0.195,0.041,-0.174,0.056,0.117,0.112,0.493,0.444,0.324,0.156,0.113
0.155,0.193,0.038,-0.174,0.058,0.115,0.107,0.477,0.437,0.326,0.153,0.119
0.155,0.19,0.035,-0.173,0.06,0.112,0.098,0.461,0.427,0.322,0.149,0.125
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.445,0.41,0.305,0.145,0.12
0.155,0.186,0.031,-0.17,0.061,0.108,0.086,0.421,0.395,0.289,0.141,0.12
0.157,0.184,0.028,-0.171,0.064,0.105,0.08,0.397,0.37,0.273,0.137,0.117
0.148,0.186,0.037,-0.167,0.055,0.111,0.07,0.373,0.34,0.257,0.133,0.115
0.132,0.184,0.053,-0.158,0.039,0.118,0.064,0.35,0.315,0.241,0.129,0.114
0.125,0.18,0.055,-0.153,0.035,0.117,0.06,0.33,0.3,0.23,0.125,0.11
0.125,0.18,0.055,-0.153,0.035,0.117,0.052,0.306,0.285,0.222,0.117,0.11
0.121,0.177,0.055,-0.15,0.033,0.116,0.043,0.282,0.262,0.214,0.109,0.105
0.121,0.175,0.054,-0.149,0.033,0.114,0.038,0.257,0.24,0.207,0.101,0.095
0.117,0.174,0.057,-0.146,0.029,0.116,0.034,0.235,0.219,0.196,0.093,0.089
0.1,0.17,0.07,-0.135,0.015,0.12,0.03,0.215,0.195,0.175,0.085,0.085
0.099,0.169,0.071,-0.134,0.014,0.12,0.03,0.183,0.171,0.155,0.077,0.077
0.102,0.171,0.07,-0.137,0.016,0.121,0.03,0.152,0.147,0.138,0.069,0.068
0.095,0.165,0.07,-0.13,0.012,0.117,0.03,0.131,0.122,0.122,0.06,0.063
0.083,0.152,0.069,-0.118,0.006,0.11,0.03,0.116,0.1,0.106,0.047,0.058
0.075,0.145,0.07,-0.11,0.002,0.107,0.03,0.1,0.085,0.09,0.035,0.05
0.059,0.138,0.079,-0.098,-0.011,0.108,0.03,0.084,0.069,0.074,0.027,0.042
0.048,0.126,0.078,-0.087,-0.015,0.101,0.031,0.068,0.053,0.061,0.017,0.034
0.041,0.115,0.074,-0.079,-0.016,0.094,0.028,0.052,0.037,0.049,0.003,0.026
0.033,0.108,0.075,-0.071,-0.021,0.091,0.025,0.036,0.021,0.037,-0.007,0.018
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,0.025,0.005,0.025,-0.015,0.01
0.017,0.092,0.075,-0.055,-0.029,0.083,0.025,0.017,-0.007,0.013,-0.024,0.006
0.008,0.084,0.076,-0.047,-0.034,0.079,0.025,0.009,-0.019,0.001,-0.027,-0.001
0.003,0.076,0.073,-0.04,-0.035,0.074,0.025,0.003,-0.029,-0.011,-0.035,-0.007
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.025,-0.002,-0.038,-0.022,-0.047,-0.012
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.025,-0.01,-0.05,-0.03,-0.055,-0.02
-0.018,0.052,0.07,-0.017,-0.044,0.061,0.025,-0.018,-0.058,-0.042,-0.067,-0.024
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.022,-0.023,-0.069,-0.054,-0.077,-0.031
-0.033,0.037,0.07,-0.002,-0.051,0.053,0.019,-0.027,-0.08,-0.065,-0.081,-0.038
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.031,-0.086,-0.071,-0.079,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.035,-0.09,-0.075,-0.08,-0.04
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.02,-0.047,-0.094,-0.079,-0.097,-0.052
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,-0.054,-0.098,-0.083,-0.102,-0.059
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,-0.055,-0.102,-0.087,-0.099,-0.06
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.02,-0.056,-0.106,-0.091,-0.1,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.06,-0.11,-0.095,-0.1,-0.06
-0.036,0.03,0.065,0.002,-0.051,0.047,0.02,-0.06,-0.11,-0.099,-0.1,-0.06
-0.032,0.03,0.062,0.001,-0.047,0.046,0.023,-0.063,-0.11,-0.1,-0.1,-0.06
-0.029,0.03,0.059,0.0,-0.044,0.045,0.026,-0.066,-0.109,-0.1,-0.1,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.065,-0.112,-0.1,-0.101,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.065,-0.125,-0.1,-0.105,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.065,-0.13,-0.1,-0.105,-0.06
-0.033,0.027,0.06,0.003,-0.047,0.043,0.025,-0.065,-0.13,-0.098,-0.108,-0.06
-0.035,0.024,0.06,0.005,-0.048,0.041,0.025,-0.065,-0.13,-0.106,-0.112,-0.06
-0.036,0.025,0.061,0.005,-0.049,0.043,0.025,-0.066,-0.131,-0.115,-0.116,-0.061
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.07,-0.135,-0.11,-0.12,-0.065
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,-0.075,-0.135,-0.11,-0.125,-0.064
-0.04,0.026,0.065,0.007,-0.053,0.045,0.025,-0.072,-0.135,-0.11,-0.122,-0.072
-0.041,0.023,0.064,0.008,-0.053,0.043,0.025,-0.069,-0.133,-0.11,-0.119,-0.074
-0.048,0.02,0.067,0.014,-0.057,0.043,0.025,-0.07,-0.13,-0.11,-0.12,-0.069
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,-0.07,-0.13,-0.11,-0.12,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.07,-0.13,-0.106,-0.12,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.07,-0.127,-0.105,-0.12,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.07,-0.125,-0.105,-0.12,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.07,-0.125,-0.105,-0.12,-0.07
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.07,-0.125,-0.105,-0.12,-0.07
-0.069,0.016,0.085,0.026,-0.078,0.05,0.025,-0.066,-0.125,-0.105,-0.12,-0.07
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.065,-0.122,-0.106,-0.12,-0.067
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.065,-0.119,-0.103,-0.12,-0.064
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.065,-0.12,-0.1,-0.12,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.065,-0.12,-0.1,-0.12,-0.065
-0.07,0.015,0.085,0.027,-0.078,0.05,0.025,-0.065,-0.12,-0.1,-0.12,-0.065
-0.073,0.012,0.085,0.03,-0.079,0.048,0.025,-0.065,-0.117,-0.1,-0.12,-0.065
-0.075,0.009,0.085,0.032,-0.08,0.046,0.025,-0.065,-0.114,-0.1,-0.12,-0.065
-0.076,0.01,0.086,0.032,-0.081,0.048,0.025,-0.064,-0.115,-0.099,-0.12,-0.065
-0.08,0.01,0.09,0.035,-0.085,0.05,0.025,-0.06,-0.115,-0.095,-0.12,-0.065
-0.08,0.01,0.09,0.035,-0.085,0.05,0.025,-0.06,-0.111,-0.095,-0.12,-0.061
-0.082,0.008,0.09,0.037,-0.086,0.049,0.025,-0.06,-0.11,-0.095,-0.12,-0.06
-0.074,0.016,0.09,0.029,-0.082,0.053,0.025,-0.06,-0.11,-0.095,-0.12,-0.06
-0.065,0.025,0.09,0.02,-0.078,0.057,0.025,-0.06,-0.11,-0.095,-0.12,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.06,-0.11,-0.095,-0.12,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.06,-0.106,-0.095,-0.12,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.06,-0.105,-0.095,-0.12,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.06,-0.105,-0.095,-0.12,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.059,-0.105,-0.095,-0.119,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.055,-0.105,-0.095,-0.115,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.055,-0.109,-0.095,-0.115,-0.06
-0.071,0.02,0.091,0.025,-0.081,0.055,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.068,0.02,0.088,0.024,-0.078,0.054,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.061,0.02,0.081,0.02,-0.071,0.05,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.06,0.021,0.08,0.02,-0.07,0.05,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.06,0.018,0.078,0.021,-0.069,0.048,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.056,0.015,0.071,0.02,-0.064,0.043,0.025,-0.055,-0.11,-0.095,-0.115,-0.06
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.055,-0.113,-0.095,-0.116,-0.06
-0.053,0.015,0.068,0.019,-0.061,0.041,0.025,-0.055,-0.116,-0.095,-0.113,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,-0.055,-0.115,-0.095,-0.11,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,-0.055,-0.115,-0.095,-0.11,-0.06
