I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.215,-0.235,0.098,0.128,-0.225,-0.038,0.084,0.131,-0.092,-0.048,-0.072
0.02,-0.215,-0.235,0.098,0.128,-0.225,-0.042,0.076,0.119,-0.102,-0.063,-0.081
0.019,-0.216,-0.235,0.099,0.127,-0.225,-0.046,0.068,0.108,-0.118,-0.078,-0.092
0.015,-0.22,-0.235,0.103,0.125,-0.227,-0.05,0.06,0.1,-0.125,-0.085,-0.095
0.015,-0.22,-0.235,0.103,0.125,-0.227,-0.046,0.056,0.092,-0.132,-0.097,-0.099
0.012,-0.223,-0.235,0.106,0.124,-0.229,-0.044,0.055,0.084,-0.151,-0.104,-0.104
0.008,-0.227,-0.235,0.11,0.122,-0.231,-0.045,0.056,0.076,-0.164,-0.106,-0.104
0.004,-0.231,-0.235,0.114,0.119,-0.233,-0.045,0.054,0.068,-0.165,-0.113,-0.108
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.045,0.05,0.06,-0.165,-0.125,-0.125
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.045,0.05,0.056,-0.165,-0.13,-0.13
-0.003,-0.238,-0.235,0.121,0.116,-0.236,-0.045,0.051,0.052,-0.168,-0.13,-0.13
-0.005,-0.24,-0.235,0.123,0.115,-0.237,-0.045,0.048,0.049,-0.171,-0.13,-0.13
-0.006,-0.241,-0.235,0.124,0.115,-0.237,-0.044,0.045,0.05,-0.17,-0.131,-0.13
-0.01,-0.245,-0.235,0.128,0.113,-0.24,-0.04,0.045,0.05,-0.17,-0.135,-0.13
-0.01,-0.245,-0.235,0.128,0.113,-0.24,-0.04,0.045,0.046,-0.174,-0.135,-0.13
-0.01,-0.245,-0.235,0.128,0.113,-0.24,-0.04,0.042,0.044,-0.176,-0.134,-0.129
-0.01,-0.245,-0.235,0.128,0.113,-0.24,-0.04,0.039,0.046,-0.174,-0.137,-0.132
-0.011,-0.246,-0.235,0.129,0.112,-0.24,-0.04,0.04,0.044,-0.176,-0.14,-0.135
-0.015,-0.25,-0.235,0.133,0.11,-0.242,-0.04,0.04,0.04,-0.18,-0.14,-0.135
-0.015,-0.25,-0.235,0.133,0.11,-0.242,-0.04,0.036,0.04,-0.181,-0.14,-0.139
-0.018,-0.253,-0.235,0.136,0.109,-0.244,-0.041,0.034,0.041,-0.178,-0.14,-0.14
-0.02,-0.255,-0.236,0.138,0.109,-0.245,-0.038,0.036,0.038,-0.185,-0.14,-0.142
-0.022,-0.256,-0.234,0.139,0.106,-0.245,-0.035,0.034,0.035,-0.197,-0.14,-0.145
-0.025,-0.26,-0.235,0.143,0.105,-0.247,-0.035,0.03,0.035,-0.2,-0.14,-0.145
-0.004,-0.26,-0.256,0.132,0.126,-0.258,-0.035,0.03,0.035,-0.2,-0.14,-0.145
-0.001,-0.26,-0.259,0.131,0.129,-0.259,-0.035,0.031,0.032,-0.2,-0.143,-0.145
-0.006,-0.26,-0.254,0.134,0.124,-0.256,-0.035,0.028,0.029,-0.2,-0.146,-0.145
-0.004,-0.26,-0.255,0.133,0.125,-0.257,-0.035,0.025,0.03,-0.2,-0.145,-0.145
-0.005,-0.26,-0.255,0.133,0.125,-0.257,-0.035,0.025,0.03,-0.2,-0.145,-0.145
-0.009,-0.264,-0.255,0.137,0.123,-0.259,-0.035,0.025,0.026,-0.2,-0.145,-0.145
-0.01,-0.265,-0.256,0.138,0.123,-0.261,-0.036,0.026,0.024,-0.2,-0.145,-0.145
-0.012,-0.265,-0.253,0.139,0.121,-0.259,-0.033,0.023,0.026,-0.2,-0.145,-0.145
-0.016,-0.265,-0.25,0.14,0.118,-0.257,-0.03,0.02,0.024,-0.2,-0.145,-0.145
-0.015,-0.265,-0.25,0.14,0.118,-0.257,-0.03,0.02,0.02,-0.2,-0.145,-0.145
-0.014,-0.265,-0.25,0.14,0.118,-0.257,-0.03,0.02,0.02,-0.2,-0.148,-0.149
-0.018,-0.268,-0.25,0.143,0.116,-0.259,-0.03,0.02,0.02,-0.2,-0.159,-0.153
-0.02,-0.27,-0.25,0.145,0.115,-0.26,-0.03,0.02,0.02,-0.2,-0.168,-0.157
-0.021,-0.271,-0.25,0.146,0.115,-0.26,-0.029,0.02,0.019,-0.2,-0.17,-0.16
-0.025,-0.275,-0.25,0.15,0.113,-0.262,-0.025,0.02,0.015,-0.2,-0.17,-0.16
-0.029,-0.275,-0.246,0.152,0.109,-0.26,-0.025,0.02,0.015,-0.2,-0.17,-0.16
-0.033,-0.278,-0.245,0.156,0.106,-0.261,-0.025,0.017,0.016,-0.2,-0.17,-0.16
-0.035,-0.281,-0.245,0.158,0.105,-0.262,-0.025,0.014,0.013,-0.2,-0.17,-0.16
-0.035,-0.28,-0.245,0.158,0.105,-0.262,-0.025,0.015,0.01,-0.2,-0.17,-0.16
-0.035,-0.28,-0.245,0.158,0.105,-0.262,-0.025,0.015,0.01,-0.2,-0.17,-0.16
-0.035,-0.28,-0.245,0.158,0.105,-0.262,-0.025,0.015,0.01,-0.2,-0.17,-0.16
-0.038,-0.28,-0.242,0.159,0.102,-0.261,-0.022,0.015,0.011,-0.2,-0.17,-0.16
-0.041,-0.28,-0.239,0.161,0.099,-0.26,-0.019,0.015,0.008,-0.2,-0.17,-0.16
-0.039,-0.279,-0.24,0.159,0.1,-0.26,-0.02,0.015,0.005,-0.2,-0.17,-0.16
-0.04,-0.28,-0.24,0.16,0.1,-0.26,-0.02,0.015,0.005,-0.2,-0.17,-0.16
-0.052,-0.292,-0.24,0.172,0.094,-0.266,-0.02,0.011,0.005,-0.2,-0.17,-0.16
-0.06,-0.299,-0.24,0.179,0.09,-0.269,-0.021,0.01,0.005,-0.2,-0.173,-0.16
-0.06,-0.3,-0.24,0.18,0.09,-0.27,-0.018,0.01,0.003,-0.2,-0.176,-0.16
-0.061,-0.3,-0.239,0.18,0.089,-0.269,-0.015,0.01,0.0,-0.2,-0.175,-0.16
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.015,0.01,0.0,-0.2,-0.175,-0.16
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.015,0.01,0.0,-0.2,-0.175,-0.16
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.015,0.01,-0.003,-0.2,-0.175,-0.16
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.015,0.01,-0.005,-0.2,-0.175,-0.16
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.015,0.01,-0.005,-0.201,-0.175,-0.16
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.015,0.01,-0.005,-0.205,-0.175,-0.16
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.019,0.006,-0.005,-0.209,-0.175,-0.164
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.02,0.005,-0.008,-0.213,-0.175,-0.165
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.02,0.003,-0.011,-0.215,-0.175,-0.167
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.02,-0.001,-0.01,-0.215,-0.175,-0.171
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.02,0.0,-0.01,-0.215,-0.175,-0.17
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.02,0.0,-0.01,-0.215,-0.183,-0.169
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.02,-0.003,-0.013,-0.218,-0.189,-0.179
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.02,-0.006,-0.017,-0.222,-0.19,-0.189
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.021,-0.005,-0.021,-0.226,-0.191,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.025,-0.005,-0.025,-0.23,-0.195,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.025,-0.009,-0.025,-0.23,-0.195,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.025,-0.011,-0.027,-0.232,-0.198,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.025,-0.009,-0.033,-0.238,-0.2,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.025,-0.011,-0.035,-0.239,-0.2,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.025,-0.015,-0.035,-0.235,-0.2,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.025,-0.015,-0.039,-0.235,-0.198,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.024,-0.018,-0.043,-0.235,-0.213,-0.19
-0.065,-0.3,-0.235,0.183,0.085,-0.267,-0.027,-0.021,-0.046,-0.235,-0.221,-0.19
-0.064,-0.299,-0.235,0.182,0.085,-0.267,-0.03,-0.02,-0.044,-0.235,-0.213,-0.19
-0.06,-0.295,-0.235,0.178,0.088,-0.265,-0.03,-0.02,-0.04,-0.235,-0.21,-0.19
-0.059,-0.295,-0.235,0.178,0.089,-0.265,-0.03,-0.024,-0.036,-0.235,-0.206,-0.19
-0.063,-0.295,-0.232,0.179,0.085,-0.263,-0.033,-0.026,-0.035,-0.235,-0.202,-0.19
-0.066,-0.295,-0.229,0.181,0.082,-0.262,-0.035,-0.024,-0.033,-0.235,-0.198,-0.19
-0.064,-0.294,-0.23,0.179,0.084,-0.262,-0.035,-0.026,-0.03,-0.235,-0.194,-0.19
-0.06,-0.29,-0.23,0.175,0.085,-0.26,-0.035,-0.03,-0.03,-0.235,-0.19,-0.19
-0.064,-0.29,-0.226,0.177,0.081,-0.257,-0.031,-0.03,-0.026,-0.235,-0.186,-0.19
-0.066,-0.29,-0.225,0.178,0.079,-0.257,-0.03,-0.031,-0.021,-0.235,-0.182,-0.19
-0.065,-0.29,-0.225,0.178,0.08,-0.257,-0.028,-0.027,-0.02,-0.235,-0.178,-0.19
-0.065,-0.29,-0.225,0.178,0.08,-0.257,-0.025,-0.018,-0.019,-0.235,-0.174,-0.19
-0.065,-0.29,-0.225,0.178,0.08,-0.257,-0.025,-0.01,-0.015,-0.235,-0.17,-0.19
-0.06,-0.286,-0.226,0.174,0.083,-0.256,-0.02,-0.001,-0.016,-0.237,-0.167,-0.19
-0.062,-0.285,-0.222,0.174,0.081,-0.254,-0.022,0.0,-0.008,-0.224,-0.158,-0.19
-0.05,-0.285,-0.235,0.168,0.093,-0.26,-0.012,0.019,-0.005,-0.209,-0.172,-0.189
-0.024,-0.285,-0.261,0.155,0.119,-0.273,0.011,0.053,0.015,-0.195,-0.182,-0.191
-0.005,-0.285,-0.28,0.145,0.138,-0.282,0.03,0.08,0.07,-0.18,-0.155,-0.19
0.011,-0.281,-0.292,0.135,0.152,-0.286,0.049,0.127,0.114,-0.176,-0.141,-0.158
0.025,-0.279,-0.304,0.127,0.165,-0.292,0.077,0.212,0.233,-0.091,-0.062,-0.129
0.033,-0.28,-0.314,0.124,0.173,-0.297,0.117,0.288,0.348,0.006,0.029,-0.079
0.035,-0.279,-0.314,0.123,0.175,-0.296,0.169,0.365,0.446,0.083,0.11,-0.017
0.04,-0.28,-0.32,0.12,0.18,-0.3,0.24,0.515,0.63,0.225,0.26,0.045
0.076,-0.285,-0.361,0.105,0.219,-0.323,0.328,0.716,0.873,0.468,0.503,0.197
0.174,-0.241,-0.415,0.034,0.295,-0.327,0.338,0.855,1.066,0.765,0.803,0.43
0.259,-0.171,-0.43,-0.044,0.345,-0.3,0.32,0.924,1.175,1.021,1.062,0.654
0.318,-0.12,-0.437,-0.099,0.377,-0.279,0.301,0.946,1.186,1.145,1.184,0.787
0.395,-0.1,-0.495,-0.147,0.445,-0.297,0.24,0.915,1.075,1.115,1.15,0.805
0.436,-0.09,-0.527,-0.173,0.482,-0.308,0.145,0.805,0.854,1.001,1.036,0.769
0.431,0.011,-0.421,-0.221,0.426,-0.205,-0.031,0.497,0.503,0.825,0.857,0.768
0.343,0.088,-0.255,-0.215,0.299,-0.084,-0.247,0.014,-0.067,0.424,0.455,0.621
0.218,0.083,-0.136,-0.15,0.177,-0.026,-0.431,-0.486,-0.757,-0.161,-0.133,0.297
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.56,-0.895,-1.38,-0.715,-0.695,-0.02
-0.062,0.065,0.127,-0.002,-0.095,0.096,-0.664,-1.267,-1.961,-1.224,-1.196,-0.302
-0.168,0.078,0.246,0.044,-0.208,0.163,-0.798,-1.585,-2.4,-1.569,-1.538,-0.489
-0.206,0.113,0.319,0.046,-0.263,0.216,-0.837,-1.689,-2.525,-1.7,-1.668,-0.568
-0.23,0.103,0.333,0.064,-0.282,0.218,-0.784,-1.588,-2.394,-1.684,-1.649,-0.607
-0.24,0.02,0.26,0.11,-0.25,0.14,-0.755,-1.45,-2.22,-1.63,-1.6,-0.67
-0.223,-0.042,0.181,0.132,-0.202,0.07,-0.693,-1.302,-2.039,-1.587,-1.557,-0.72
-0.217,-0.096,0.121,0.156,-0.169,0.013,-0.628,-1.155,-1.833,-1.49,-1.463,-0.717
-0.191,-0.155,0.036,0.173,-0.113,-0.06,-0.573,-1.004,-1.621,-1.363,-1.353,-0.699
-0.145,-0.205,-0.059,0.175,-0.043,-0.131,-0.524,-0.863,-1.429,-1.247,-1.245,-0.684
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,-0.47,-0.745,-1.26,-1.145,-1.125,-0.655
-0.13,-0.297,-0.167,0.214,0.018,-0.231,-0.384,-0.629,-1.104,-1.061,-1.036,-0.632
-0.155,-0.337,-0.182,0.247,0.014,-0.259,-0.292,-0.519,-0.944,-0.972,-0.944,-0.599
-0.166,-0.345,-0.179,0.255,0.007,-0.262,-0.226,-0.426,-0.792,-0.88,-0.849,-0.563
-0.159,-0.339,-0.18,0.249,0.01,-0.26,-0.177,-0.353,-0.648,-0.785,-0.755,-0.524
-0.16,-0.34,-0.18,0.25,0.01,-0.26,-0.13,-0.29,-0.505,-0.685,-0.655,-0.47
-0.156,-0.34,-0.184,0.248,0.014,-0.262,-0.112,-0.228,-0.403,-0.606,-0.572,-0.417
-0.155,-0.34,-0.186,0.248,0.015,-0.262,-0.101,-0.184,-0.309,-0.548,-0.513,-0.375
-0.154,-0.338,-0.184,0.246,0.016,-0.261,-0.089,-0.143,-0.243,-0.489,-0.454,-0.332
-0.149,-0.335,-0.186,0.242,0.019,-0.26,-0.077,-0.109,-0.197,-0.442,-0.407,-0.301
-0.145,-0.335,-0.19,0.24,0.023,-0.262,-0.065,-0.1,-0.15,-0.43,-0.395,-0.3
-0.145,-0.335,-0.19,0.24,0.023,-0.262,-0.057,-0.093,-0.14,-0.419,-0.383,-0.301
-0.142,-0.336,-0.193,0.239,0.026,-0.264,-0.049,-0.081,-0.135,-0.403,-0.371,-0.297
-0.138,-0.333,-0.195,0.236,0.029,-0.264,-0.043,-0.071,-0.126,-0.388,-0.359,-0.294
-0.134,-0.33,-0.196,0.232,0.031,-0.262,-0.038,-0.062,-0.118,-0.378,-0.347,-0.295
-0.13,-0.33,-0.2,0.23,0.035,-0.265,-0.03,-0.05,-0.11,-0.37,-0.34,-0.295
-0.13,-0.33,-0.2,0.23,0.035,-0.265,-0.022,-0.042,-0.102,-0.366,-0.336,-0.291
-0.129,-0.33,-0.2,0.23,0.036,-0.265,-0.016,-0.036,-0.094,-0.363,-0.332,-0.29
-0.132,-0.33,-0.198,0.231,0.033,-0.264,-0.015,-0.035,-0.086,-0.356,-0.328,-0.288
-0.126,-0.329,-0.203,0.227,0.039,-0.266,-0.015,-0.035,-0.079,-0.349,-0.324,-0.284
-0.105,-0.325,-0.22,0.215,0.058,-0.272,-0.015,-0.035,-0.075,-0.345,-0.32,-0.285
-0.108,-0.325,-0.217,0.217,0.055,-0.271,-0.015,-0.031,-0.067,-0.341,-0.316,-0.286
-0.111,-0.325,-0.214,0.218,0.052,-0.27,-0.015,-0.03,-0.062,-0.337,-0.312,-0.282
-0.11,-0.325,-0.215,0.218,0.053,-0.27,-0.015,-0.03,-0.056,-0.333,-0.308,-0.28
-0.109,-0.324,-0.215,0.217,0.053,-0.269,-0.015,-0.03,-0.049,-0.33,-0.304,-0.279
-0.105,-0.32,-0.215,0.213,0.055,-0.267,-0.015,-0.03,-0.045,-0.33,-0.3,-0.275
-0.105,-0.32,-0.215,0.213,0.055,-0.267,-0.015,-0.026,-0.037,-0.326,-0.3,-0.275
-0.105,-0.32,-0.215,0.213,0.055,-0.267,-0.015,-0.024,-0.032,-0.325,-0.298,-0.276
-0.105,-0.32,-0.215,0.213,0.055,-0.267,-0.015,-0.026,-0.028,-0.324,-0.292,-0.273
-0.105,-0.32,-0.215,0.213,0.055,-0.267,-0.015,-0.024,-0.024,-0.319,-0.29,-0.27
-0.105,-0.32,-0.215,0.213,0.055,-0.267,-0.015,-0.02,-0.02,-0.315,-0.29,-0.27
-0.101,-0.316,-0.215,0.209,0.058,-0.265,-0.015,-0.02,-0.016,-0.315,-0.286,-0.27
-0.1,-0.315,-0.215,0.208,0.058,-0.265,-0.015,-0.02,-0.012,-0.312,-0.281,-0.267
-0.098,-0.313,-0.215,0.206,0.059,-0.264,-0.015,-0.02,-0.008,-0.31,-0.28,-0.263
-0.096,-0.31,-0.214,0.203,0.059,-0.262,-0.015,-0.019,-0.005,-0.309,-0.279,-0.259
-0.1,-0.31,-0.21,0.205,0.055,-0.26,-0.015,-0.015,-0.005,-0.305,-0.275,-0.255
-0.096,-0.306,-0.21,0.201,0.057,-0.257,-0.015,-0.015,-0.001,-0.301,-0.271,-0.255
-0.094,-0.304,-0.21,0.199,0.058,-0.257,-0.015,-0.015,0.0,-0.297,-0.27,-0.253
-0.096,-0.306,-0.21,0.201,0.058,-0.257,-0.015,-0.015,0.002,-0.293,-0.269,-0.247
-0.094,-0.304,-0.21,0.199,0.058,-0.257,-0.015,-0.014,0.005,-0.289,-0.264,-0.245
-0.09,-0.3,-0.21,0.195,0.06,-0.255,-0.015,-0.01,0.005,-0.285,-0.26,-0.245
-0.09,-0.3,-0.21,0.195,0.06,-0.255,-0.015,-0.006,0.013,-0.281,-0.261,-0.241
-0.087,-0.297,-0.21,0.192,0.062,-0.253,-0.015,-0.002,0.021,-0.274,-0.255,-0.236
-0.085,-0.295,-0.21,0.19,0.063,-0.252,-0.015,0.002,0.029,-0.266,-0.246,-0.235
-0.084,-0.294,-0.21,0.189,0.063,-0.252,-0.015,0.006,0.037,-0.258,-0.238,-0.234
-0.08,-0.29,-0.21,0.185,0.065,-0.25,-0.015,0.01,0.045,-0.25,-0.23,-0.225
-0.079,-0.29,-0.21,0.185,0.065,-0.25,-0.019,0.014,0.053,-0.242,-0.222,-0.221
-0.082,-0.291,-0.209,0.186,0.064,-0.25,-0.02,0.021,0.058,-0.233,-0.213,-0.217
-0.075,-0.286,-0.212,0.181,0.069,-0.249,-0.022,0.028,0.063,-0.228,-0.208,-0.213
-0.063,-0.278,-0.215,0.171,0.076,-0.247,-0.025,0.031,0.073,-0.223,-0.203,-0.209
-0.06,-0.275,-0.215,0.168,0.078,-0.245,-0.025,0.035,0.085,-0.21,-0.19,-0.205
-0.057,-0.271,-0.215,0.164,0.079,-0.242,-0.029,0.039,0.093,-0.198,-0.178,-0.202
-0.049,-0.267,-0.218,0.158,0.085,-0.242,-0.03,0.046,0.101,-0.186,-0.166,-0.188
-0.042,-0.263,-0.221,0.152,0.09,-0.241,-0.03,0.053,0.11,-0.175,-0.154,-0.174
-0.04,-0.259,-0.22,0.15,0.09,-0.239,-0.03,0.056,0.124,-0.161,-0.141,-0.161
-0.035,-0.255,-0.22,0.145,0.093,-0.237,-0.03,0.06,0.145,-0.14,-0.125,-0.145
-0.019,-0.243,-0.224,0.131,0.103,-0.233,-0.03,0.064,0.165,-0.12,-0.109,-0.133
-0.008,-0.233,-0.225,0.121,0.109,-0.229,-0.033,0.071,0.183,-0.1,-0.09,-0.121
-0.002,-0.227,-0.225,0.115,0.112,-0.225,-0.036,0.079,0.196,-0.08,-0.072,-0.109
0.008,-0.217,-0.225,0.105,0.117,-0.221,-0.035,0.087,0.217,-0.06,-0.055,-0.097
0.02,-0.205,-0.225,0.093,0.123,-0.215,-0.035,0.1,0.245,-0.04,-0.035,-0.085
0.028,-0.197,-0.225,0.085,0.127,-0.211,-0.035,0.117,0.257,-0.024,-0.015,-0.073
0.036,-0.189,-0.225,0.077,0.131,-0.207,-0.036,0.127,0.275,-0.005,0.008,-0.058
0.044,-0.181,-0.225,0.069,0.135,-0.203,-0.033,0.134,0.293,0.015,0.029,-0.044
0.052,-0.173,-0.225,0.061,0.139,-0.199,-0.03,0.142,0.31,0.035,0.052,-0.031
0.06,-0.165,-0.225,0.053,0.143,-0.195,-0.03,0.15,0.335,0.055,0.085,-0.01
0.068,-0.157,-0.225,0.045,0.147,-0.191,-0.03,0.163,0.356,0.08,0.106,0.011
0.075,-0.149,-0.225,0.037,0.15,-0.187,-0.03,0.167,0.37,0.099,0.124,0.027
0.086,-0.141,-0.227,0.028,0.157,-0.183,-0.03,0.179,0.395,0.126,0.149,0.045
0.097,-0.134,-0.231,0.018,0.164,-0.182,-0.029,0.199,0.426,0.155,0.176,0.064
0.1,-0.13,-0.23,0.015,0.165,-0.18,-0.025,0.21,0.445,0.17,0.195,0.075
0.103,-0.122,-0.226,0.01,0.165,-0.174,-0.025,0.222,0.47,0.199,0.219,0.091
0.111,-0.113,-0.225,0.002,0.168,-0.168,-0.025,0.231,0.483,0.216,0.239,0.107
0.117,-0.108,-0.225,-0.004,0.171,-0.166,-0.025,0.242,0.504,0.241,0.264,0.123
0.122,-0.103,-0.225,-0.009,0.174,-0.164,-0.025,0.26,0.529,0.269,0.291,0.14
0.13,-0.095,-0.225,-0.017,0.178,-0.16,-0.025,0.275,0.54,0.28,0.31,0.16
0.134,-0.087,-0.221,-0.024,0.178,-0.153,-0.025,0.278,0.566,0.306,0.332,0.178
0.139,-0.081,-0.22,-0.029,0.179,-0.15,-0.022,0.29,0.567,0.307,0.331,0.178
0.138,-0.082,-0.22,-0.028,0.179,-0.151,-0.019,0.295,0.555,0.297,0.322,0.175
0.135,-0.086,-0.22,-0.025,0.178,-0.152,-0.02,0.289,0.548,0.294,0.319,0.174
0.135,-0.085,-0.22,-0.025,0.178,-0.152,-0.02,0.285,0.54,0.29,0.315,0.17
0.131,-0.085,-0.216,-0.023,0.174,-0.15,-0.02,0.281,0.532,0.286,0.311,0.17
0.126,-0.088,-0.215,-0.019,0.171,-0.151,-0.021,0.277,0.524,0.282,0.307,0.167
0.125,-0.091,-0.215,-0.016,0.17,-0.152,-0.018,0.273,0.517,0.279,0.304,0.166
0.125,-0.09,-0.215,-0.017,0.17,-0.152,-0.015,0.269,0.505,0.273,0.296,0.162
0.125,-0.09,-0.215,-0.017,0.17,-0.152,-0.015,0.265,0.48,0.26,0.275,0.145
0.121,-0.094,-0.215,-0.013,0.169,-0.155,-0.015,0.253,0.46,0.249,0.255,0.133
0.117,-0.095,-0.212,-0.011,0.165,-0.153,-0.015,0.24,0.438,0.227,0.232,0.121
0.112,-0.098,-0.209,-0.007,0.161,-0.153,-0.015,0.231,0.413,0.205,0.208,0.109
0.102,-0.108,-0.21,0.003,0.156,-0.159,-0.015,0.222,0.389,0.184,0.184,0.096
0.09,-0.12,-0.21,0.015,0.15,-0.165,-0.015,0.21,0.365,0.16,0.16,0.08
0.082,-0.129,-0.21,0.023,0.146,-0.17,-0.011,0.198,0.341,0.14,0.135,0.064
0.074,-0.133,-0.207,0.03,0.141,-0.17,-0.01,0.189,0.317,0.12,0.117,0.048
0.067,-0.138,-0.204,0.036,0.136,-0.171,-0.01,0.181,0.292,0.102,0.102,0.034
0.057,-0.148,-0.205,0.046,0.131,-0.177,-0.01,0.173,0.27,0.085,0.086,0.022
0.045,-0.16,-0.205,0.058,0.125,-0.182,-0.01,0.165,0.255,0.065,0.07,0.01
0.042,-0.163,-0.205,0.061,0.124,-0.184,-0.01,0.157,0.239,0.049,0.058,0.002
0.03,-0.175,-0.204,0.073,0.117,-0.189,-0.011,0.149,0.223,0.033,0.043,-0.005
0.026,-0.18,-0.207,0.077,0.117,-0.193,-0.008,0.141,0.206,0.019,0.029,-0.016
0.029,-0.182,-0.21,0.077,0.12,-0.196,-0.005,0.134,0.192,0.006,0.016,-0.027
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.005,0.13,0.185,-0.01,0.0,-0.035
0.01,-0.2,-0.21,0.095,0.11,-0.205,-0.005,0.122,0.177,-0.023,-0.012,-0.043
0.011,-0.199,-0.21,0.094,0.11,-0.205,-0.005,0.117,0.169,-0.031,-0.022,-0.052
0.007,-0.203,-0.21,0.098,0.108,-0.207,-0.005,0.113,0.161,-0.039,-0.027,-0.057
-0.002,-0.212,-0.21,0.107,0.104,-0.211,-0.005,0.109,0.153,-0.047,-0.031,-0.062
-0.005,-0.215,-0.21,0.11,0.103,-0.212,-0.005,0.105,0.145,-0.05,-0.035,-0.075
-0.005,-0.215,-0.21,0.11,0.103,-0.212,-0.001,0.101,0.141,-0.049,-0.038,-0.08
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.0,0.097,0.134,-0.059,-0.052,-0.08
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.0,0.093,0.126,-0.068,-0.064,-0.082
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.0,0.089,0.118,-0.071,-0.065,-0.085
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.0,0.085,0.11,-0.075,-0.065,-0.085
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.0,0.081,0.102,-0.083,-0.065,-0.089
-0.004,-0.214,-0.21,0.109,0.103,-0.212,0.001,0.08,0.094,-0.089,-0.065,-0.09
-0.007,-0.217,-0.21,0.112,0.102,-0.213,-0.002,0.079,0.088,-0.09,-0.065,-0.09
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.005,0.074,0.084,-0.09,-0.065,-0.09
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.005,0.07,0.08,-0.09,-0.065,-0.09
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.005,0.07,0.076,-0.094,-0.069,-0.09
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.008,0.068,0.071,-0.096,-0.072,-0.093
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.011,0.062,0.07,-0.094,-0.081,-0.096
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.01,0.06,0.069,-0.096,-0.092,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.01,0.06,0.065,-0.1,-0.095,-0.095
-0.01,-0.22,-0.21,0.115,0.1,-0.215,-0.014,0.056,0.061,-0.1,-0.095,-0.095
-0.007,-0.217,-0.21,0.112,0.102,-0.213,-0.016,0.052,0.06,-0.103,-0.098,-0.095
-0.005,-0.214,-0.21,0.11,0.103,-0.212,-0.014,0.048,0.059,-0.107,-0.1,-0.095
-0.005,-0.215,-0.21,0.11,0.103,-0.212,-0.016,0.044,0.054,-0.111,-0.101,-0.095
-0.005,-0.215,-0.21,0.11,0.103,-0.212,-0.02,0.04,0.05,-0.115,-0.105,-0.095
-0.009,-0.215,-0.206,0.112,0.099,-0.21,-0.02,0.04,0.05,-0.119,-0.105,-0.103
-0.011,-0.216,-0.205,0.114,0.097,-0.21,-0.019,0.037,0.047,-0.125,-0.104,-0.107
-0.008,-0.213,-0.205,0.111,0.099,-0.209,-0.022,0.033,0.044,-0.137,-0.107,-0.116
-0.004,-0.21,-0.205,0.108,0.1,-0.207,-0.025,0.029,0.045,-0.145,-0.111,-0.125
-0.005,-0.21,-0.205,0.108,0.1,-0.207,-0.025,0.025,0.045,-0.14,-0.11,-0.12
-0.009,-0.21,-0.201,0.11,0.096,-0.205,-0.025,0.021,0.041,-0.14,-0.109,-0.12
