I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.21,-0.12,0.09,0.165,-0.15,-0.015,-0.05,-0.045,-0.085,-0.065,-0.125,-0.15
-0.21,-0.12,0.09,0.165,-0.15,-0.015,-0.05,-0.045,-0.085,-0.065,-0.125,-0.15
-0.206,-0.12,0.086,0.163,-0.146,-0.017,-0.05,-0.045,-0.085,-0.065,-0.125,-0.15
-0.201,-0.117,0.085,0.159,-0.143,-0.016,-0.051,-0.045,-0.085,-0.065,-0.125,-0.15
-0.2,-0.114,0.085,0.157,-0.142,-0.015,-0.048,-0.045,-0.085,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.045,-0.045,-0.085,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.045,-0.045,-0.085,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.045,-0.045,-0.085,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.045,-0.045,-0.085,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.045,-0.045,-0.086,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.044,-0.045,-0.084,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.04,-0.045,-0.085,-0.065,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.04,-0.049,-0.105,-0.073,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.04,-0.053,-0.115,-0.078,-0.125,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-0.04,-0.057,-0.115,-0.082,-0.125,-0.15
-0.199,-0.115,0.084,0.157,-0.141,-0.015,-0.04,-0.06,-0.115,-0.085,-0.125,-0.15
-0.195,-0.115,0.08,0.155,-0.137,-0.017,-0.04,-0.06,-0.115,-0.085,-0.125,-0.15
-0.191,-0.111,0.08,0.151,-0.135,-0.015,-0.04,-0.06,-0.115,-0.085,-0.125,-0.154
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.037,-0.06,-0.115,-0.088,-0.125,-0.155
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.034,-0.06,-0.115,-0.091,-0.125,-0.155
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.035,-0.06,-0.115,-0.09,-0.125,-0.155
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.035,-0.06,-0.115,-0.09,-0.125,-0.155
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.035,-0.06,-0.119,-0.094,-0.125,-0.155
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.036,-0.063,-0.12,-0.095,-0.125,-0.155
-0.19,-0.11,0.08,0.15,-0.135,-0.015,-0.033,-0.066,-0.12,-0.095,-0.125,-0.155
-0.189,-0.109,0.08,0.149,-0.135,-0.014,-0.03,-0.065,-0.12,-0.095,-0.125,-0.155
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.03,-0.065,-0.12,-0.095,-0.125,-0.155
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.03,-0.065,-0.12,-0.099,-0.129,-0.155
-0.186,-0.105,0.081,0.145,-0.133,-0.012,-0.03,-0.065,-0.12,-0.101,-0.131,-0.154
-0.183,-0.105,0.078,0.144,-0.13,-0.013,-0.03,-0.065,-0.12,-0.099,-0.129,-0.157
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.029,-0.065,-0.12,-0.101,-0.131,-0.16
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.03,-0.065,-0.12,-0.105,-0.135,-0.16
-0.18,-0.105,0.075,0.142,-0.127,-0.015,-0.043,-0.073,-0.12,-0.105,-0.135,-0.164
-0.181,-0.106,0.075,0.143,-0.127,-0.015,-0.046,-0.079,-0.121,-0.104,-0.134,-0.165
-0.178,-0.103,0.075,0.14,-0.126,-0.014,-0.045,-0.08,-0.118,-0.107,-0.137,-0.167
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.045,-0.081,-0.123,-0.11,-0.14,-0.17
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.045,-0.085,-0.14,-0.11,-0.14,-0.17
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.045,-0.085,-0.145,-0.11,-0.14,-0.174
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.045,-0.088,-0.145,-0.109,-0.139,-0.175
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.045,-0.09,-0.145,-0.112,-0.142,-0.175
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.045,-0.091,-0.145,-0.115,-0.145,-0.175
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.176,-0.101,0.075,0.138,-0.126,-0.012,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.169,-0.097,0.072,0.133,-0.12,-0.013,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.179,-0.11,0.07,0.145,-0.124,-0.02,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.196,-0.127,0.069,0.162,-0.132,-0.028,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.188,-0.125,0.063,0.156,-0.125,-0.031,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.181,-0.125,0.056,0.153,-0.118,-0.034,-0.045,-0.095,-0.145,-0.115,-0.145,-0.175
-0.191,-0.125,0.066,0.158,-0.128,-0.029,-0.045,-0.095,-0.146,-0.115,-0.144,-0.175
-0.22,-0.125,0.095,0.172,-0.157,-0.015,-0.045,-0.095,-0.15,-0.115,-0.145,-0.175
-0.217,-0.125,0.092,0.171,-0.154,-0.016,-0.045,-0.095,-0.15,-0.111,-0.162,-0.175
-0.214,-0.125,0.089,0.169,-0.151,-0.018,-0.045,-0.096,-0.15,-0.11,-0.164,-0.175
-0.215,-0.125,0.09,0.17,-0.152,-0.017,-0.045,-0.093,-0.15,-0.11,-0.159,-0.175
-0.215,-0.125,0.09,0.17,-0.152,-0.017,-0.045,-0.099,-0.15,-0.11,-0.16,-0.175
-0.215,-0.125,0.09,0.17,-0.152,-0.017,-0.045,-0.115,-0.15,-0.11,-0.16,-0.175
-0.211,-0.125,0.086,0.167,-0.148,-0.02,-0.045,-0.112,-0.15,-0.11,-0.156,-0.175
-0.21,-0.125,0.085,0.167,-0.147,-0.02,-0.045,-0.109,-0.15,-0.11,-0.155,-0.175
-0.21,-0.125,0.085,0.167,-0.147,-0.02,-0.045,-0.111,-0.15,-0.11,-0.155,-0.175
-0.21,-0.125,0.085,0.167,-0.147,-0.02,-0.044,-0.109,-0.15,-0.11,-0.155,-0.175
-0.21,-0.125,0.085,0.167,-0.147,-0.02,-0.04,-0.105,-0.15,-0.11,-0.155,-0.175
-0.206,-0.125,0.081,0.165,-0.143,-0.022,-0.04,-0.105,-0.15,-0.11,-0.151,-0.175
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.041,-0.106,-0.151,-0.11,-0.15,-0.176
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.038,-0.103,-0.148,-0.11,-0.15,-0.173
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.035,-0.1,-0.145,-0.11,-0.15,-0.17
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.035,-0.1,-0.145,-0.11,-0.15,-0.17
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.035,-0.1,-0.141,-0.11,-0.146,-0.166
-0.202,-0.125,0.077,0.163,-0.139,-0.024,-0.032,-0.097,-0.14,-0.11,-0.144,-0.165
-0.2,-0.125,0.074,0.162,-0.137,-0.025,-0.029,-0.094,-0.138,-0.11,-0.146,-0.163
-0.2,-0.125,0.075,0.162,-0.137,-0.025,-0.03,-0.095,-0.134,-0.11,-0.144,-0.159
-0.2,-0.125,0.075,0.162,-0.137,-0.025,-0.03,-0.095,-0.135,-0.11,-0.14,-0.16
-0.201,-0.126,0.075,0.163,-0.138,-0.025,-0.026,-0.091,-0.136,-0.11,-0.14,-0.161
-0.192,-0.12,0.072,0.155,-0.131,-0.024,-0.024,-0.089,-0.132,-0.11,-0.14,-0.157
-0.18,-0.111,0.069,0.146,-0.124,-0.02,-0.026,-0.091,-0.13,-0.11,-0.14,-0.155
-0.173,-0.103,0.07,0.138,-0.121,-0.016,-0.024,-0.089,-0.129,-0.11,-0.139,-0.154
-0.165,-0.095,0.07,0.13,-0.117,-0.012,-0.02,-0.085,-0.125,-0.11,-0.135,-0.15
-0.156,-0.087,0.069,0.122,-0.112,-0.008,-0.02,-0.085,-0.125,-0.11,-0.135,-0.15
-0.152,-0.079,0.073,0.115,-0.112,-0.002,-0.021,-0.086,-0.122,-0.11,-0.135,-0.147
-0.132,-0.073,0.059,0.102,-0.095,-0.006,-0.018,-0.083,-0.119,-0.108,-0.135,-0.144
-0.124,-0.069,0.055,0.096,-0.089,-0.007,-0.015,-0.08,-0.12,-0.104,-0.134,-0.145
-0.155,-0.065,0.09,0.11,-0.122,0.012,-0.015,-0.08,-0.12,-0.1,-0.13,-0.145
-0.157,-0.061,0.096,0.109,-0.126,0.017,-0.015,-0.08,-0.116,-0.096,-0.126,-0.141
-0.152,-0.057,0.095,0.104,-0.123,0.019,-0.012,-0.079,-0.111,-0.095,-0.121,-0.139
-0.148,-0.053,0.095,0.1,-0.121,0.021,-0.01,-0.082,-0.11,-0.094,-0.12,-0.141
-0.145,-0.049,0.096,0.096,-0.12,0.023,-0.01,-0.085,-0.109,-0.089,-0.119,-0.139
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.01,-0.085,-0.105,-0.085,-0.115,-0.135
-0.145,-0.046,0.099,0.095,-0.122,0.026,-0.01,-0.085,-0.105,-0.085,-0.111,-0.135
-0.143,-0.039,0.103,0.091,-0.122,0.031,-0.007,-0.085,-0.103,-0.083,-0.11,-0.136
-0.121,-0.032,0.088,0.077,-0.104,0.028,-0.004,-0.085,-0.097,-0.077,-0.109,-0.132
-0.115,-0.029,0.086,0.072,-0.1,0.028,-0.005,-0.085,-0.095,-0.075,-0.104,-0.123
-0.15,-0.025,0.125,0.087,-0.137,0.05,-0.005,-0.085,-0.095,-0.075,-0.1,-0.12
-0.144,-0.021,0.123,0.083,-0.134,0.051,-0.005,-0.085,-0.091,-0.071,-0.1,-0.117
-0.133,-0.017,0.116,0.075,-0.124,0.049,-0.005,-0.085,-0.089,-0.07,-0.097,-0.109
-0.126,-0.013,0.113,0.069,-0.119,0.05,-0.004,-0.085,-0.092,-0.07,-0.094,-0.103
-0.119,-0.009,0.11,0.064,-0.114,0.05,-0.006,-0.085,-0.095,-0.07,-0.095,-0.099
-0.115,-0.005,0.11,0.06,-0.112,0.052,-0.015,-0.085,-0.095,-0.07,-0.095,-0.095
-0.111,-0.005,0.106,0.058,-0.108,0.051,-0.023,-0.085,-0.095,-0.07,-0.095,-0.099
-0.106,-0.005,0.101,0.056,-0.103,0.048,-0.031,-0.088,-0.095,-0.07,-0.095,-0.101
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.039,-0.091,-0.095,-0.07,-0.095,-0.1
-0.105,-0.005,0.099,0.055,-0.102,0.047,-0.047,-0.09,-0.095,-0.069,-0.095,-0.1
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.055,-0.09,-0.095,-0.065,-0.095,-0.1
-0.091,-0.001,0.09,0.046,-0.091,0.045,-0.063,-0.09,-0.095,-0.065,-0.091,-0.1
-0.09,0.0,0.091,0.045,-0.09,0.045,-0.068,-0.09,-0.098,-0.065,-0.09,-0.1
-0.087,0.0,0.087,0.043,-0.087,0.043,-0.072,-0.09,-0.101,-0.065,-0.09,-0.1
-0.079,0.0,0.078,0.039,-0.078,0.039,-0.076,-0.09,-0.1,-0.065,-0.09,-0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.08,-0.09,-0.1,-0.065,-0.09,-0.1
-0.07,0.001,0.072,0.035,-0.071,0.036,-0.081,-0.09,-0.1,-0.065,-0.09,-0.1
-0.072,-0.008,0.064,0.04,-0.068,0.027,-0.077,-0.09,-0.1,-0.064,-0.09,-0.1
-0.077,-0.02,0.058,0.048,-0.067,0.019,-0.074,-0.09,-0.1,-0.067,-0.089,-0.098
-0.081,-0.027,0.054,0.053,-0.067,0.013,-0.075,-0.089,-0.1,-0.07,-0.092,-0.094
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.075,-0.09,-0.1,-0.07,-0.1,-0.095
-0.097,-0.043,0.054,0.07,-0.075,0.005,-0.075,-0.106,-0.111,-0.085,-0.103,-0.102
-0.106,-0.051,0.056,0.078,-0.081,0.002,-0.075,-0.115,-0.128,-0.104,-0.117,-0.118
-0.114,-0.059,0.055,0.086,-0.084,-0.002,-0.075,-0.115,-0.139,-0.114,-0.129,-0.128
-0.122,-0.067,0.055,0.094,-0.088,-0.006,-0.075,-0.115,-0.14,-0.115,-0.13,-0.131
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.075,-0.115,-0.14,-0.115,-0.13,-0.135
-0.124,-0.069,0.055,0.096,-0.089,-0.007,-0.075,-0.119,-0.144,-0.119,-0.13,-0.139
-0.133,-0.076,0.057,0.104,-0.095,-0.009,-0.076,-0.121,-0.145,-0.12,-0.133,-0.143
-0.13,-0.082,0.048,0.106,-0.089,-0.016,-0.073,-0.119,-0.147,-0.122,-0.136,-0.148
-0.137,-0.088,0.049,0.112,-0.093,-0.019,-0.07,-0.121,-0.15,-0.125,-0.134,-0.15
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.07,-0.125,-0.15,-0.125,-0.135,-0.15
-0.176,-0.104,0.072,0.14,-0.124,-0.016,-0.07,-0.125,-0.158,-0.133,-0.143,-0.158
-0.177,-0.108,0.069,0.143,-0.123,-0.019,-0.07,-0.125,-0.163,-0.138,-0.148,-0.163
-0.18,-0.111,0.069,0.145,-0.124,-0.021,-0.07,-0.125,-0.167,-0.144,-0.154,-0.167
-0.173,-0.109,0.064,0.141,-0.119,-0.022,-0.07,-0.126,-0.17,-0.152,-0.162,-0.17
-0.175,-0.11,0.065,0.142,-0.12,-0.022,-0.07,-0.13,-0.17,-0.155,-0.165,-0.17
-0.193,-0.127,0.065,0.159,-0.129,-0.03,-0.07,-0.134,-0.17,-0.151,-0.161,-0.174
-0.191,-0.129,0.062,0.159,-0.126,-0.033,-0.07,-0.138,-0.173,-0.15,-0.16,-0.175
-0.183,-0.124,0.059,0.154,-0.121,-0.032,-0.07,-0.14,-0.176,-0.15,-0.16,-0.175
-0.186,-0.125,0.06,0.155,-0.122,-0.032,-0.069,-0.14,-0.175,-0.15,-0.16,-0.175
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.065,-0.14,-0.175,-0.15,-0.16,-0.175
-0.181,-0.125,0.056,0.153,-0.118,-0.034,-0.065,-0.14,-0.179,-0.15,-0.16,-0.175
-0.179,-0.125,0.054,0.152,-0.116,-0.035,-0.066,-0.14,-0.18,-0.15,-0.159,-0.175
-0.181,-0.125,0.056,0.153,-0.118,-0.035,-0.063,-0.14,-0.18,-0.15,-0.163,-0.175
-0.178,-0.124,0.054,0.151,-0.116,-0.035,-0.06,-0.14,-0.18,-0.15,-0.172,-0.175
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.06,-0.14,-0.18,-0.15,-0.175,-0.175
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.06,-0.14,-0.176,-0.15,-0.171,-0.175
-0.167,-0.12,0.047,0.143,-0.107,-0.036,-0.057,-0.139,-0.175,-0.15,-0.17,-0.175
-0.164,-0.12,0.044,0.142,-0.104,-0.037,-0.054,-0.142,-0.173,-0.15,-0.17,-0.175
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.055,-0.145,-0.169,-0.15,-0.17,-0.175
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.055,-0.145,-0.17,-0.15,-0.17,-0.175
-0.161,-0.12,0.041,0.141,-0.101,-0.04,-0.051,-0.145,-0.17,-0.15,-0.166,-0.175
-0.156,-0.117,0.039,0.137,-0.098,-0.038,-0.049,-0.145,-0.167,-0.15,-0.165,-0.175
-0.155,-0.114,0.041,0.135,-0.097,-0.036,-0.051,-0.145,-0.164,-0.15,-0.165,-0.175
-0.154,-0.115,0.039,0.135,-0.096,-0.038,-0.049,-0.145,-0.165,-0.15,-0.165,-0.175
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.045,-0.145,-0.165,-0.15,-0.165,-0.175
-0.149,-0.115,0.034,0.132,-0.091,-0.04,-0.045,-0.145,-0.161,-0.15,-0.165,-0.175
-0.152,-0.116,0.037,0.134,-0.094,-0.04,-0.046,-0.145,-0.159,-0.15,-0.162,-0.175
-0.143,-0.113,0.03,0.127,-0.086,-0.041,-0.043,-0.146,-0.161,-0.15,-0.16,-0.175
-0.155,-0.119,0.036,0.137,-0.095,-0.041,-0.039,-0.143,-0.159,-0.15,-0.16,-0.175
-0.205,-0.14,0.065,0.172,-0.135,-0.037,-0.04,-0.13,-0.155,-0.15,-0.16,-0.175
-0.199,-0.137,0.062,0.168,-0.13,-0.037,-0.041,-0.118,-0.155,-0.15,-0.161,-0.171
-0.194,-0.135,0.059,0.164,-0.126,-0.037,-0.032,-0.106,-0.156,-0.149,-0.157,-0.167
-0.192,-0.133,0.058,0.162,-0.125,-0.037,-0.02,-0.095,-0.15,-0.153,-0.17,-0.178
-0.184,-0.13,0.055,0.157,-0.12,-0.037,-0.013,-0.081,-0.137,-0.153,-0.186,-0.2
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,-0.065,-0.125,-0.135,-0.175,-0.21
-0.176,-0.125,0.051,0.151,-0.113,-0.037,0.003,-0.052,-0.112,-0.119,-0.167,-0.206
-0.177,-0.128,0.049,0.153,-0.112,-0.039,0.012,-0.012,-0.104,-0.101,-0.158,-0.205
-0.165,-0.112,0.053,0.138,-0.109,-0.029,0.017,0.026,-0.076,-0.094,-0.155,-0.186
-0.158,-0.078,0.08,0.118,-0.119,0.002,0.032,0.081,-0.002,-0.067,-0.134,-0.153
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.05,0.155,0.095,0.01,-0.07,-0.125
-0.111,0.003,0.114,0.054,-0.112,0.059,0.008,0.123,0.169,0.086,-0.011,-0.076
-0.032,0.074,0.106,-0.021,-0.069,0.09,-0.038,0.087,0.235,0.168,0.068,-0.001
0.042,0.144,0.103,-0.094,-0.031,0.123,-0.088,0.02,0.322,0.283,0.179,0.096
0.13,0.222,0.091,-0.176,0.019,0.156,-0.169,-0.119,0.408,0.409,0.299,0.201
0.23,0.32,0.09,-0.275,0.07,0.205,-0.28,-0.285,0.46,0.515,0.415,0.31
0.282,0.412,0.13,-0.347,0.076,0.271,-0.393,-0.457,0.498,0.629,0.549,0.439
0.312,0.47,0.159,-0.391,0.076,0.314,-0.5,-0.625,0.518,0.721,0.662,0.554
0.37,0.558,0.189,-0.464,0.09,0.373,-0.595,-0.782,0.536,0.816,0.775,0.674
0.411,0.685,0.274,-0.549,0.068,0.48,-0.664,-0.914,0.579,0.936,0.909,0.808
0.38,0.75,0.37,-0.565,0.005,0.56,-0.71,-1.0,0.65,1.055,1.025,0.915
0.371,0.693,0.322,-0.532,0.024,0.507,-0.759,-1.032,0.718,1.123,1.075,0.956
0.393,0.638,0.245,-0.515,0.074,0.441,-0.76,-1.039,0.709,1.084,1.04,0.927
0.346,0.549,0.202,-0.448,0.072,0.375,-0.745,-1.041,0.596,0.929,0.918,0.838
0.279,0.386,0.107,-0.333,0.086,0.246,-0.727,-1.038,0.4,0.662,0.7,0.676
0.265,0.205,-0.06,-0.235,0.162,0.072,-0.68,-1.05,0.12,0.315,0.41,0.455
0.137,0.039,-0.098,-0.088,0.117,-0.03,-0.636,-1.131,-0.26,-0.01,0.138,0.256
0.015,-0.108,-0.123,0.047,0.069,-0.116,-0.59,-1.176,-0.599,-0.288,-0.101,0.079
-0.075,-0.205,-0.13,0.14,0.028,-0.167,-0.54,-1.163,-0.786,-0.469,-0.262,-0.053
-0.16,-0.257,-0.097,0.209,-0.031,-0.177,-0.494,-1.097,-0.816,-0.523,-0.331,-0.131
-0.215,-0.29,-0.075,0.253,-0.07,-0.182,-0.455,-0.99,-0.77,-0.505,-0.35,-0.18
-0.216,-0.279,-0.063,0.247,-0.076,-0.17,-0.418,-0.92,-0.731,-0.499,-0.346,-0.208
-0.22,-0.271,-0.051,0.246,-0.084,-0.161,-0.39,-0.854,-0.677,-0.465,-0.345,-0.203
-0.21,-0.249,-0.039,0.23,-0.085,-0.144,-0.372,-0.787,-0.616,-0.419,-0.326,-0.19
-0.177,-0.204,-0.027,0.19,-0.074,-0.115,-0.347,-0.714,-0.553,-0.379,-0.284,-0.183
-0.155,-0.17,-0.015,0.163,-0.07,-0.092,-0.305,-0.62,-0.475,-0.33,-0.25,-0.175
-0.157,-0.153,0.004,0.155,-0.08,-0.075,-0.264,-0.523,-0.398,-0.285,-0.233,-0.167
-0.169,-0.141,0.028,0.155,-0.098,-0.056,-0.228,-0.435,-0.327,-0.245,-0.219,-0.159
-0.147,-0.129,0.018,0.138,-0.082,-0.055,-0.193,-0.342,-0.265,-0.206,-0.198,-0.151
-0.136,-0.118,0.019,0.127,-0.078,-0.049,-0.155,-0.258,-0.204,-0.172,-0.167,-0.143
-0.185,-0.11,0.075,0.147,-0.13,-0.017,-0.11,-0.2,-0.15,-0.145,-0.14,-0.14
-0.176,-0.102,0.074,0.139,-0.125,-0.014,-0.067,-0.14,-0.14,-0.119,-0.135,-0.14
-0.159,-0.091,0.068,0.125,-0.113,-0.011,-0.054,-0.12,-0.138,-0.11,-0.135,-0.14
-0.151,-0.081,0.071,0.116,-0.11,-0.004,-0.056,-0.117,-0.133,-0.111,-0.135,-0.14
-0.143,-0.073,0.07,0.108,-0.106,-0.001,-0.054,-0.109,-0.128,-0.109,-0.134,-0.139
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.05,-0.105,-0.12,-0.105,-0.13,-0.135
-0.126,-0.061,0.066,0.093,-0.096,0.002,-0.05,-0.097,-0.116,-0.105,-0.13,-0.135
-0.124,-0.06,0.065,0.091,-0.094,0.002,-0.047,-0.088,-0.112,-0.106,-0.13,-0.135
-0.126,-0.06,0.065,0.093,-0.095,0.002,-0.045,-0.083,-0.108,-0.103,-0.13,-0.135
-0.124,-0.059,0.065,0.091,-0.095,0.003,-0.044,-0.079,-0.105,-0.1,-0.129,-0.134
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.04,-0.075,-0.105,-0.1,-0.125,-0.13
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.04,-0.071,-0.105,-0.096,-0.125,-0.13
-0.115,-0.056,0.06,0.085,-0.087,0.001,-0.04,-0.07,-0.102,-0.094,-0.125,-0.13
-0.113,-0.053,0.06,0.083,-0.086,0.003,-0.04,-0.069,-0.099,-0.096,-0.125,-0.13
-0.109,-0.05,0.06,0.079,-0.085,0.005,-0.04,-0.064,-0.1,-0.094,-0.124,-0.13
-0.11,-0.05,0.06,0.08,-0.085,0.005,-0.04,-0.06,-0.1,-0.09,-0.12,-0.13
-0.111,-0.05,0.06,0.081,-0.086,0.005,-0.04,-0.06,-0.096,-0.09,-0.12,-0.126
-0.104,-0.047,0.057,0.075,-0.08,0.005,-0.041,-0.057,-0.091,-0.087,-0.121,-0.125
-0.099,-0.044,0.054,0.071,-0.076,0.005,-0.038,-0.055,-0.09,-0.084,-0.118,-0.125
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.054,-0.089,-0.085,-0.115,-0.125
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.035,-0.05,-0.085,-0.085,-0.115,-0.125
-0.096,-0.041,0.055,0.068,-0.076,0.007,-0.035,-0.05,-0.085,-0.081,-0.115,-0.121
-0.091,-0.039,0.052,0.065,-0.072,0.006,-0.035,-0.047,-0.083,-0.079,-0.116,-0.12
-0.09,-0.041,0.049,0.065,-0.07,0.005,-0.035,-0.045,-0.077,-0.081,-0.113,-0.12
-0.089,-0.039,0.05,0.064,-0.07,0.005,-0.035,-0.044,-0.075,-0.079,-0.11,-0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.035,-0.04,-0.075,-0.075,-0.11,-0.12
-0.083,-0.035,0.049,0.059,-0.066,0.007,-0.035,-0.04,-0.071,-0.075,-0.11,-0.12
-0.091,-0.036,0.056,0.064,-0.073,0.009,-0.032,-0.037,-0.07,-0.072,-0.111,-0.117
-0.064,-0.033,0.031,0.048,-0.047,-0.001,-0.029,-0.035,-0.068,-0.07,-0.108,-0.115
-0.052,-0.03,0.023,0.041,-0.038,-0.003,-0.03,-0.034,-0.064,-0.069,-0.105,-0.114
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.03,-0.03,-0.065,-0.065,-0.105,-0.11
-0.109,-0.03,0.079,0.069,-0.094,0.024,-0.03,-0.026,-0.065,-0.065,-0.101,-0.11
-0.103,-0.03,0.073,0.066,-0.088,0.021,-0.03,-0.022,-0.062,-0.066,-0.1,-0.107
-0.104,-0.028,0.076,0.065,-0.089,0.023,-0.03,-0.018,-0.059,-0.063,-0.098,-0.105
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.03,-0.014,-0.061,-0.06,-0.094,-0.104
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.03,-0.01,-0.06,-0.06,-0.095,-0.1
-0.096,-0.025,0.071,0.061,-0.083,0.022,-0.03,-0.01,-0.052,-0.056,-0.096,-0.1
-0.091,-0.022,0.07,0.057,-0.08,0.024,-0.027,-0.007,-0.047,-0.055,-0.092,-0.097
-0.09,-0.02,0.07,0.054,-0.08,0.025,-0.024,-0.004,-0.041,-0.053,-0.09,-0.095
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.025,-0.005,-0.034,-0.049,-0.089,-0.094
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.025,-0.005,-0.03,-0.05,-0.085,-0.09
-0.086,-0.02,0.066,0.053,-0.076,0.022,-0.025,-0.001,-0.022,-0.05,-0.085,-0.09
-0.082,-0.017,0.065,0.049,-0.073,0.024,-0.022,0.001,-0.017,-0.047,-0.082,-0.087
-0.08,-0.014,0.065,0.046,-0.072,0.025,-0.019,-0.001,-0.013,-0.042,-0.079,-0.085
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,0.001,-0.01,-0.04,-0.08,-0.084
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.02,0.005,-0.01,-0.04,-0.08,-0.08
-0.076,-0.011,0.065,0.043,-0.071,0.027,-0.02,0.005,-0.006,-0.036,-0.076,-0.08
-0.072,-0.01,0.062,0.04,-0.067,0.026,-0.021,0.005,-0.004,-0.031,-0.071,-0.08
-0.07,-0.01,0.059,0.04,-0.064,0.025,-0.018,0.005,-0.006,-0.03,-0.07,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,0.006,-0.004,-0.029,-0.069,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.015,0.01,0.0,-0.025,-0.065,-0.08
-0.067,-0.006,0.06,0.036,-0.063,0.027,-0.015,0.014,0.0,-0.021,-0.065,-0.076
-0.059,-0.002,0.057,0.03,-0.058,0.027,-0.015,0.018,0.003,-0.02,-0.063,-0.075
