I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.035,-0.09,-0.105,-0.165,-0.17,-0.04
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,-0.035,-0.09,-0.105,-0.165,-0.17,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.09,-0.105,-0.165,-0.17,-0.04
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.031,-0.09,-0.105,-0.165,-0.17,-0.04
-0.041,-0.046,-0.005,0.044,-0.017,-0.026,-0.03,-0.09,-0.105,-0.165,-0.173,-0.04
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.03,-0.09,-0.105,-0.165,-0.176,-0.04
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,-0.03,-0.09,-0.105,-0.165,-0.175,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.09,-0.105,-0.165,-0.175,-0.04
-0.04,-0.04,-0.001,0.04,-0.019,-0.021,-0.026,-0.09,-0.105,-0.165,-0.175,-0.04
-0.037,-0.037,0.0,0.037,-0.019,-0.018,-0.024,-0.09,-0.102,-0.162,-0.175,-0.04
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.026,-0.09,-0.099,-0.159,-0.175,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.024,-0.09,-0.1,-0.16,-0.175,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.09,-0.1,-0.16,-0.175,-0.04
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.02,-0.09,-0.1,-0.16,-0.175,-0.04
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,-0.02,-0.09,-0.1,-0.16,-0.174,-0.04
-0.026,-0.031,-0.006,0.029,-0.01,-0.018,-0.02,-0.09,-0.1,-0.16,-0.177,-0.04
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.019,-0.09,-0.1,-0.16,-0.18,-0.039
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.09,-0.1,-0.16,-0.18,-0.04
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,-0.015,-0.09,-0.1,-0.16,-0.18,-0.056
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.015,-0.093,-0.1,-0.16,-0.179,-0.065
-0.053,-0.063,-0.011,0.058,-0.021,-0.036,-0.015,-0.096,-0.1,-0.16,-0.184,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.014,-0.095,-0.1,-0.16,-0.191,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.095,-0.1,-0.16,-0.195,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.095,-0.104,-0.168,-0.199,-0.065
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.01,-0.095,-0.105,-0.173,-0.2,-0.065
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.01,-0.095,-0.105,-0.177,-0.2,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.096,-0.105,-0.18,-0.2,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.1,-0.105,-0.18,-0.2,-0.065
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.01,-0.1,-0.105,-0.18,-0.2,-0.065
-0.045,-0.06,-0.014,0.053,-0.015,-0.036,-0.01,-0.1,-0.108,-0.18,-0.2,-0.065
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.01,-0.1,-0.111,-0.18,-0.2,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.1,-0.11,-0.18,-0.2,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.1,-0.11,-0.18,-0.2,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.1,-0.11,-0.18,-0.2,-0.065
-0.04,-0.06,-0.019,0.05,-0.01,-0.04,-0.011,-0.103,-0.109,-0.183,-0.2,-0.065
-0.039,-0.06,-0.022,0.05,-0.008,-0.041,-0.008,-0.106,-0.112,-0.186,-0.2,-0.065
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.005,-0.105,-0.115,-0.185,-0.2,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.105,-0.115,-0.185,-0.2,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.105,-0.115,-0.185,-0.2,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.105,-0.115,-0.185,-0.2,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.106,-0.115,-0.185,-0.2,-0.065
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,-0.005,-0.104,-0.115,-0.185,-0.2,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.095,-0.115,-0.185,-0.2,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.091,-0.115,-0.189,-0.2,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.087,-0.115,-0.19,-0.2,-0.065
-0.036,-0.055,-0.02,0.046,-0.007,-0.037,-0.005,-0.083,-0.115,-0.19,-0.2,-0.065
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.005,-0.079,-0.115,-0.19,-0.2,-0.066
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.075,-0.115,-0.19,-0.2,-0.07
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,-0.006,-0.072,-0.115,-0.19,-0.2,-0.07
-0.036,-0.05,-0.015,0.043,-0.01,-0.032,0.003,-0.061,-0.115,-0.19,-0.2,-0.073
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,-0.05,-0.115,-0.191,-0.201,-0.076
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.022,-0.043,-0.114,-0.189,-0.207,-0.074
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.035,-0.115,-0.19,-0.22,-0.075
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.042,-0.027,-0.127,-0.213,-0.248,-0.099
-0.04,-0.05,-0.01,0.046,-0.015,-0.029,0.051,-0.021,-0.14,-0.241,-0.271,-0.117
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.06,-0.006,-0.164,-0.283,-0.306,-0.135
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.065,-0.012,-0.171,-0.294,-0.321,-0.144
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,-0.04,-0.12,-0.23,-0.275,-0.125
-0.072,-0.051,0.021,0.062,-0.046,-0.015,0.059,0.005,-0.03,-0.152,-0.236,-0.111
-0.053,-0.041,0.012,0.047,-0.032,-0.014,0.068,0.056,0.074,-0.049,-0.179,-0.078
-0.031,-0.032,-0.001,0.031,-0.014,-0.017,0.098,0.111,0.207,0.085,-0.096,-0.046
0.003,-0.01,-0.013,0.004,0.008,-0.012,0.104,0.193,0.382,0.258,0.026,0.002
0.07,0.045,-0.025,-0.057,0.047,0.01,0.055,0.29,0.59,0.49,0.2,0.1
0.132,0.096,-0.036,-0.114,0.084,0.03,0.015,0.371,0.845,0.788,0.412,0.216
0.216,0.158,-0.058,-0.187,0.137,0.05,-0.072,0.407,1.168,1.166,0.686,0.368
0.298,0.219,-0.08,-0.259,0.189,0.069,-0.204,0.402,1.486,1.554,0.964,0.525
0.377,0.284,-0.093,-0.33,0.234,0.095,-0.381,0.279,1.719,1.888,1.21,0.664
0.475,0.36,-0.115,-0.417,0.295,0.122,-0.595,0.025,1.9,2.185,1.445,0.8
0.567,0.407,-0.16,-0.487,0.363,0.123,-0.744,-0.141,2.098,2.461,1.661,0.925
0.617,0.433,-0.184,-0.525,0.4,0.124,-0.868,-0.29,2.115,2.578,1.765,1.002
0.611,0.427,-0.184,-0.518,0.397,0.122,-0.992,-0.496,2.059,2.564,1.803,1.059
0.613,0.407,-0.206,-0.51,0.41,0.1,-1.08,-0.66,2.021,2.474,1.802,1.084
0.665,0.39,-0.275,-0.527,0.47,0.057,-1.095,-0.69,1.925,2.31,1.72,1.055
0.665,0.329,-0.336,-0.497,0.501,-0.004,-1.076,-0.737,1.785,2.118,1.595,1.033
0.643,0.258,-0.385,-0.45,0.514,-0.063,-1.056,-0.78,1.614,1.895,1.451,0.987
0.597,0.208,-0.389,-0.402,0.493,-0.09,-1.029,-0.812,1.386,1.651,1.312,0.937
0.537,0.17,-0.366,-0.354,0.452,-0.098,-0.999,-0.878,1.065,1.367,1.156,0.883
0.48,0.13,-0.35,-0.305,0.415,-0.11,-0.965,-0.98,0.645,1.005,0.935,0.785
0.385,0.097,-0.288,-0.241,0.337,-0.096,-0.872,-1.027,0.173,0.576,0.655,0.644
0.292,0.071,-0.221,-0.181,0.256,-0.075,-0.769,-0.994,-0.205,0.175,0.353,0.484
0.209,0.034,-0.175,-0.121,0.192,-0.07,-0.669,-0.955,-0.455,-0.155,0.064,0.299
0.123,-0.019,-0.141,-0.052,0.132,-0.079,-0.573,-0.897,-0.551,-0.359,-0.153,0.156
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.495,-0.775,-0.51,-0.405,-0.25,0.105
0.032,-0.064,-0.097,0.016,0.065,-0.081,-0.43,-0.682,-0.486,-0.386,-0.268,0.043
0.015,-0.074,-0.089,0.03,0.052,-0.081,-0.369,-0.584,-0.447,-0.367,-0.284,0.007
0.001,-0.08,-0.081,0.04,0.041,-0.08,-0.313,-0.462,-0.396,-0.352,-0.288,-0.008
-0.001,-0.074,-0.073,0.038,0.036,-0.074,-0.262,-0.362,-0.355,-0.336,-0.289,-0.033
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.21,-0.315,-0.315,-0.32,-0.31,-0.065
-0.014,-0.071,-0.057,0.043,0.022,-0.063,-0.158,-0.262,-0.273,-0.304,-0.299,-0.071
-0.021,-0.07,-0.049,0.046,0.014,-0.059,-0.106,-0.226,-0.248,-0.288,-0.288,-0.07
-0.027,-0.068,-0.041,0.048,0.007,-0.054,-0.073,-0.205,-0.233,-0.272,-0.28,-0.07
-0.031,-0.065,-0.034,0.048,0.002,-0.049,-0.063,-0.177,-0.215,-0.257,-0.267,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.05,-0.14,-0.19,-0.245,-0.26,-0.07
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,-0.023,-0.109,-0.168,-0.236,-0.256,-0.07
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.005,-0.064,-0.161,-0.232,-0.255,-0.07
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.022,-0.005,-0.158,-0.226,-0.255,-0.07
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.032,0.028,-0.154,-0.219,-0.255,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,0.015,-0.15,-0.215,-0.255,-0.07
-0.022,-0.028,-0.006,0.025,-0.008,-0.017,0.052,0.006,-0.146,-0.207,-0.251,-0.07
-0.014,-0.018,-0.005,0.017,-0.004,-0.011,0.062,0.0,-0.142,-0.202,-0.25,-0.071
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.068,-0.011,-0.138,-0.198,-0.25,-0.068
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,0.07,-0.012,-0.134,-0.195,-0.25,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.07,0.01,-0.13,-0.195,-0.25,-0.065
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,0.074,0.028,-0.13,-0.195,-0.246,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.034,-0.127,-0.192,-0.245,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.077,0.053,-0.124,-0.189,-0.245,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.072,-0.125,-0.19,-0.245,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.065,-0.125,-0.19,-0.245,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.064,-0.121,-0.186,-0.245,-0.065
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.08,0.066,-0.12,-0.184,-0.242,-0.065
-0.033,-0.038,-0.005,0.036,-0.013,-0.021,0.082,0.063,-0.118,-0.186,-0.239,-0.065
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.086,0.06,-0.114,-0.184,-0.24,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.06,-0.115,-0.18,-0.24,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.094,0.06,-0.116,-0.18,-0.24,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.095,0.065,-0.112,-0.181,-0.237,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.097,0.09,-0.11,-0.178,-0.234,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.112,-0.109,-0.175,-0.235,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.105,-0.105,-0.175,-0.235,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.1,-0.105,-0.175,-0.235,-0.065
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.1,0.1,-0.106,-0.172,-0.236,-0.065
-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.1,0.099,-0.103,-0.169,-0.233,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.094,-0.1,-0.17,-0.23,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.09,-0.1,-0.17,-0.23,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.091,-0.101,-0.166,-0.226,-0.065
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.099,0.086,-0.097,-0.165,-0.224,-0.065
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.103,0.105,-0.095,-0.165,-0.226,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.112,0.133,-0.094,-0.165,-0.224,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.115,0.13,-0.09,-0.165,-0.22,-0.065
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.115,0.13,-0.09,-0.165,-0.22,-0.073
-0.041,-0.046,-0.004,0.044,-0.018,-0.025,0.118,0.13,-0.091,-0.165,-0.221,-0.079
-0.049,-0.056,-0.007,0.053,-0.021,-0.031,0.12,0.13,-0.088,-0.163,-0.218,-0.078
-0.038,-0.049,-0.01,0.044,-0.014,-0.03,0.121,0.13,-0.085,-0.159,-0.215,-0.074
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.125,0.13,-0.085,-0.155,-0.215,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.125,0.129,-0.081,-0.151,-0.215,-0.075
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.128,0.136,-0.079,-0.147,-0.212,-0.072
-0.035,-0.045,-0.01,0.04,-0.012,-0.026,0.13,0.156,-0.081,-0.143,-0.209,-0.069
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.131,0.171,-0.079,-0.139,-0.21,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.135,0.165,-0.07,-0.135,-0.21,-0.07
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.135,0.161,-0.062,-0.127,-0.206,-0.066
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.138,0.158,-0.054,-0.122,-0.201,-0.064
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.14,0.15,-0.046,-0.116,-0.2,-0.066
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.141,0.154,-0.038,-0.109,-0.199,-0.064
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.145,0.18,-0.03,-0.105,-0.195,-0.06
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.145,0.19,-0.026,-0.097,-0.195,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.148,0.188,-0.019,-0.092,-0.193,-0.061
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.15,0.214,-0.013,-0.086,-0.187,-0.058
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.151,0.25,-0.008,-0.079,-0.185,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.155,0.25,0.0,-0.075,-0.185,-0.055
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.159,0.249,0.004,-0.071,-0.181,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.164,0.253,0.011,-0.067,-0.18,-0.052
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.165,0.255,0.018,-0.063,-0.179,-0.049
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.166,0.256,0.021,-0.059,-0.174,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.17,0.26,0.025,-0.055,-0.17,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.17,0.258,0.037,-0.043,-0.166,-0.046
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.173,0.274,0.049,-0.033,-0.162,-0.045
-0.009,-0.019,-0.01,0.014,0.0,-0.015,0.175,0.307,0.06,-0.027,-0.158,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.176,0.326,0.066,-0.017,-0.154,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.185,0.32,0.07,-0.005,-0.15,-0.045
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.189,0.337,0.085,0.003,-0.138,-0.037
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.195,0.368,0.103,0.01,-0.129,-0.031
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.205,0.372,0.116,0.022,-0.121,-0.028
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.211,0.376,0.129,0.039,-0.113,-0.024
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.215,0.41,0.145,0.055,-0.105,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.223,0.409,0.16,0.07,-0.093,-0.016
-0.001,-0.011,-0.01,0.006,0.004,-0.011,0.228,0.434,0.184,0.091,-0.084,-0.013
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.232,0.486,0.2,0.105,-0.074,-0.006
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.235,0.511,0.209,0.112,-0.063,0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.24,0.51,0.235,0.13,-0.055,0.005
0.018,0.009,-0.01,-0.013,0.014,-0.001,0.26,0.549,0.264,0.158,-0.039,0.013
0.026,0.016,-0.011,-0.021,0.019,0.003,0.273,0.578,0.286,0.181,-0.026,0.018
0.031,0.023,-0.008,-0.027,0.02,0.008,0.277,0.578,0.303,0.199,-0.012,0.024
0.029,0.024,-0.005,-0.026,0.016,0.01,0.281,0.585,0.328,0.221,0.002,0.031
0.035,0.03,-0.005,-0.032,0.02,0.012,0.285,0.62,0.365,0.255,0.015,0.035
0.069,0.064,-0.005,-0.066,0.038,0.029,0.289,0.646,0.391,0.294,0.048,0.056
0.073,0.071,-0.002,-0.072,0.037,0.034,0.293,0.662,0.404,0.305,0.061,0.065
0.061,0.061,0.001,-0.061,0.03,0.031,0.298,0.695,0.419,0.311,0.059,0.066
0.06,0.06,0.0,-0.06,0.03,0.03,0.3,0.723,0.449,0.339,0.069,0.071
0.06,0.06,0.0,-0.06,0.03,0.03,0.3,0.725,0.485,0.375,0.09,0.075
0.052,0.056,0.004,-0.055,0.023,0.03,0.308,0.756,0.513,0.394,0.1,0.074
0.046,0.052,0.006,-0.049,0.02,0.028,0.315,0.783,0.545,0.426,0.127,0.087
0.044,0.049,0.004,-0.047,0.02,0.026,0.313,0.795,0.572,0.459,0.144,0.1
0.046,0.052,0.006,-0.049,0.02,0.028,0.31,0.8,0.589,0.48,0.147,0.099
0.055,0.065,0.01,-0.06,0.022,0.037,0.31,0.805,0.61,0.505,0.17,0.1
0.076,0.086,0.01,-0.081,0.033,0.048,0.31,0.825,0.642,0.547,0.199,0.12
0.085,0.095,0.009,-0.09,0.038,0.052,0.31,0.84,0.67,0.569,0.215,0.133
0.083,0.095,0.012,-0.089,0.035,0.053,0.31,0.868,0.689,0.584,0.226,0.137
0.079,0.095,0.015,-0.087,0.031,0.055,0.31,0.892,0.703,0.605,0.238,0.141
0.08,0.095,0.015,-0.088,0.032,0.055,0.31,0.88,0.715,0.62,0.25,0.145
0.088,0.103,0.015,-0.096,0.036,0.059,0.31,0.875,0.739,0.636,0.263,0.153
0.093,0.111,0.018,-0.102,0.037,0.064,0.31,0.873,0.756,0.65,0.27,0.157
0.098,0.119,0.021,-0.108,0.038,0.069,0.31,0.866,0.778,0.676,0.284,0.165
0.108,0.127,0.02,-0.117,0.043,0.073,0.311,0.859,0.797,0.705,0.304,0.177
0.115,0.135,0.02,-0.125,0.047,0.077,0.31,0.855,0.8,0.715,0.315,0.185
0.117,0.141,0.024,-0.13,0.046,0.083,0.298,0.852,0.813,0.732,0.332,0.194
0.136,0.162,0.025,-0.15,0.055,0.093,0.288,0.842,0.811,0.734,0.337,0.192
0.146,0.17,0.025,-0.159,0.06,0.097,0.282,0.829,0.8,0.727,0.334,0.19
0.139,0.164,0.025,-0.152,0.056,0.095,0.272,0.817,0.793,0.724,0.335,0.189
0.14,0.165,0.025,-0.153,0.057,0.095,0.26,0.805,0.785,0.72,0.335,0.185
0.136,0.161,0.025,-0.149,0.056,0.092,0.252,0.795,0.777,0.716,0.335,0.185
0.131,0.159,0.028,-0.145,0.052,0.093,0.245,0.762,0.768,0.711,0.335,0.186
0.13,0.161,0.031,-0.145,0.05,0.096,0.234,0.719,0.763,0.712,0.336,0.183
0.129,0.159,0.03,-0.144,0.05,0.094,0.222,0.681,0.749,0.706,0.333,0.18
0.125,0.155,0.03,-0.14,0.047,0.092,0.21,0.645,0.715,0.68,0.32,0.18
0.125,0.155,0.03,-0.14,0.047,0.092,0.197,0.612,0.683,0.656,0.309,0.176
0.122,0.152,0.031,-0.137,0.045,0.091,0.19,0.588,0.648,0.627,0.288,0.174
0.121,0.149,0.028,-0.135,0.046,0.088,0.178,0.573,0.612,0.594,0.264,0.176
0.126,0.151,0.025,-0.139,0.051,0.087,0.161,0.545,0.575,0.561,0.245,0.173
0.125,0.15,0.025,-0.138,0.05,0.087,0.15,0.495,0.535,0.52,0.225,0.16
0.105,0.131,0.025,-0.118,0.039,0.078,0.138,0.451,0.495,0.484,0.205,0.152
0.089,0.111,0.022,-0.101,0.033,0.066,0.126,0.405,0.457,0.45,0.187,0.141
0.081,0.1,0.019,-0.091,0.03,0.059,0.114,0.355,0.424,0.421,0.173,0.131
0.073,0.093,0.02,-0.083,0.026,0.056,0.103,0.31,0.391,0.392,0.155,0.122
0.065,0.085,0.02,-0.075,0.022,0.052,0.095,0.275,0.35,0.36,0.13,0.11
0.061,0.077,0.016,-0.069,0.022,0.046,0.083,0.241,0.309,0.328,0.106,0.102
0.055,0.069,0.014,-0.062,0.02,0.042,0.074,0.226,0.275,0.296,0.084,0.091
0.045,0.061,0.016,-0.054,0.014,0.038,0.064,0.226,0.246,0.266,0.067,0.08
0.039,0.053,0.014,-0.046,0.012,0.034,0.052,0.213,0.217,0.238,0.051,0.073
0.035,0.045,0.01,-0.04,0.012,0.027,0.045,0.175,0.18,0.205,0.035,0.065
0.027,0.037,0.01,-0.032,0.008,0.023,0.04,0.143,0.147,0.172,0.019,0.057
0.022,0.032,0.011,-0.027,0.005,0.021,0.04,0.109,0.124,0.152,0.003,0.049
0.018,0.026,0.008,-0.022,0.005,0.017,0.038,0.071,0.105,0.137,-0.011,0.041
0.014,0.019,0.005,-0.017,0.005,0.011,0.035,0.046,0.086,0.121,-0.023,0.033
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.04,0.07,0.105,-0.035,0.025
0.002,0.008,0.005,-0.006,-0.002,0.007,0.031,0.032,0.054,0.089,-0.041,0.021
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.03,0.027,0.037,0.073,-0.062,0.014
0.012,0.012,-0.001,-0.012,0.007,0.006,0.028,0.022,0.024,0.059,-0.068,0.008
0.031,0.031,0.0,-0.031,0.015,0.016,0.025,0.013,0.011,0.047,-0.069,0.003
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.005,-0.01,0.035,-0.095,-0.005
0.015,0.011,-0.004,-0.013,0.01,0.003,0.021,0.002,-0.032,0.027,-0.105,-0.009
0.013,0.007,-0.005,-0.01,0.009,0.001,0.02,-0.008,-0.037,0.016,-0.107,-0.016
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.018,-0.021,-0.051,0.006,-0.114,-0.023
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.015,-0.033,-0.073,-0.003,-0.121,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.045,-0.075,-0.015,-0.125,-0.025
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.011,-0.058,-0.074,-0.024,-0.129,-0.025
-0.011,-0.01,0.0,0.011,-0.006,-0.005,0.01,-0.061,-0.078,-0.028,-0.13,-0.025
0.011,0.011,0.0,-0.011,0.006,0.005,0.008,-0.06,-0.08,-0.032,-0.132,-0.025
0.019,0.02,0.0,-0.02,0.01,0.01,0.005,-0.06,-0.081,-0.037,-0.135,-0.026
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.06,-0.09,-0.045,-0.135,-0.03
0.01,0.006,-0.004,-0.008,0.007,0.001,0.005,-0.058,-0.098,-0.049,-0.139,-0.03
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.005,-0.072,-0.104,-0.053,-0.14,-0.03
-0.002,-0.007,-0.005,0.005,0.002,-0.006,0.005,-0.082,-0.106,-0.057,-0.142,-0.03
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.005,-0.08,-0.104,-0.06,-0.145,-0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.08,-0.105,-0.06,-0.145,-0.03
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.005,-0.08,-0.121,-0.064,-0.149,-0.042
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.002,-0.08,-0.13,-0.065,-0.151,-0.049
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.001,-0.08,-0.13,-0.067,-0.148,-0.05
-0.048,-0.054,-0.006,0.051,-0.021,-0.03,0.0,-0.08,-0.13,-0.07,-0.145,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.08,-0.13,-0.07,-0.145,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.08,-0.13,-0.07,-0.145,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.08,-0.13,-0.07,-0.145,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.08,-0.13,-0.07,-0.145,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.08,-0.13,-0.071,-0.145,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.08,-0.13,-0.075,-0.145,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.004,-0.08,-0.13,-0.075,-0.145,-0.05
