I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.255,-0.111,0.144,0.183,-0.199,0.016,0.16,0.05,-0.028,-0.038,-0.029,-0.045
-0.249,-0.104,0.145,0.176,-0.197,0.021,0.16,0.05,-0.025,-0.034,-0.03,-0.044
-0.25,-0.105,0.145,0.177,-0.197,0.02,0.16,0.05,-0.025,-0.035,-0.03,-0.04
-0.251,-0.106,0.145,0.178,-0.197,0.02,0.156,0.054,-0.021,-0.035,-0.026,-0.04
-0.247,-0.102,0.145,0.174,-0.196,0.021,0.155,0.055,-0.016,-0.032,-0.024,-0.04
-0.244,-0.099,0.145,0.171,-0.195,0.022,0.155,0.055,-0.015,-0.029,-0.026,-0.04
-0.246,-0.1,0.145,0.172,-0.195,0.022,0.155,0.055,-0.014,-0.031,-0.024,-0.04
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.155,0.055,-0.01,-0.03,-0.02,-0.04
-0.237,-0.096,0.141,0.166,-0.188,0.022,0.155,0.055,-0.011,-0.022,-0.02,-0.041
-0.234,-0.095,0.14,0.164,-0.186,0.022,0.155,0.054,-0.004,-0.017,-0.02,-0.034
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.155,0.057,0.003,-0.011,-0.021,-0.027
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.155,0.06,0.006,-0.004,-0.019,-0.024
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.155,0.06,0.01,0.0,-0.01,-0.02
-0.231,-0.091,0.14,0.161,-0.185,0.025,0.155,0.064,0.018,0.008,-0.006,-0.016
-0.23,-0.09,0.14,0.16,-0.185,0.025,0.155,0.065,0.023,0.012,-0.002,-0.012
-0.229,-0.088,0.14,0.158,-0.184,0.026,0.155,0.067,0.027,0.021,0.002,-0.008
-0.224,-0.085,0.139,0.154,-0.181,0.027,0.154,0.071,0.031,0.032,0.006,-0.004
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.15,0.07,0.035,0.035,0.01,0.0
-0.216,-0.081,0.135,0.148,-0.175,0.027,0.15,0.069,0.035,0.039,0.014,0.0
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.15,0.073,0.038,0.044,0.015,0.003
-0.213,-0.078,0.135,0.145,-0.174,0.028,0.15,0.075,0.042,0.045,0.015,0.006
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.15,0.075,0.046,0.046,0.015,0.005
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.15,0.075,0.05,0.05,0.015,0.005
-0.206,-0.071,0.135,0.138,-0.17,0.032,0.15,0.071,0.05,0.05,0.015,0.009
-0.206,-0.07,0.136,0.137,-0.171,0.032,0.15,0.07,0.05,0.05,0.015,0.011
-0.202,-0.068,0.133,0.135,-0.167,0.032,0.15,0.068,0.05,0.05,0.015,0.009
-0.203,-0.064,0.138,0.133,-0.17,0.037,0.15,0.065,0.05,0.05,0.016,0.011
-0.215,-0.06,0.155,0.137,-0.185,0.047,0.15,0.065,0.05,0.05,0.02,0.015
-0.204,-0.052,0.152,0.128,-0.178,0.05,0.15,0.061,0.05,0.05,0.024,0.015
-0.192,-0.046,0.146,0.119,-0.169,0.05,0.151,0.06,0.05,0.053,0.029,0.014
-0.189,-0.044,0.145,0.116,-0.166,0.05,0.147,0.058,0.05,0.055,0.03,0.017
-0.183,-0.038,0.144,0.11,-0.164,0.053,0.138,0.055,0.05,0.055,0.031,0.02
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.13,0.055,0.05,0.06,0.035,0.02
-0.162,-0.026,0.135,0.094,-0.148,0.055,0.122,0.051,0.05,0.065,0.039,0.02
-0.156,-0.02,0.136,0.087,-0.146,0.058,0.114,0.05,0.05,0.064,0.043,0.022
-0.158,-0.027,0.131,0.092,-0.145,0.052,0.105,0.048,0.05,0.068,0.045,0.029
-0.185,-0.034,0.151,0.109,-0.167,0.058,0.099,0.045,0.05,0.077,0.045,0.036
-0.22,-0.015,0.205,0.117,-0.212,0.095,0.095,0.045,0.05,0.08,0.05,0.04
-0.207,-0.003,0.204,0.105,-0.205,0.101,0.083,0.041,0.05,0.076,0.063,0.053
-0.184,0.011,0.195,0.086,-0.189,0.103,0.073,0.04,0.05,0.075,0.063,0.056
-0.167,0.028,0.195,0.069,-0.181,0.112,0.067,0.038,0.05,0.073,0.059,0.055
-0.16,0.034,0.194,0.062,-0.178,0.114,0.057,0.035,0.05,0.07,0.06,0.055
-0.165,0.025,0.19,0.07,-0.178,0.107,0.045,0.035,0.05,0.07,0.06,0.055
-0.164,0.021,0.185,0.071,-0.175,0.103,0.037,0.031,0.05,0.066,0.056,0.055
-0.171,0.015,0.186,0.077,-0.179,0.1,0.028,0.03,0.05,0.065,0.055,0.055
-0.175,0.005,0.18,0.085,-0.178,0.092,0.026,0.028,0.05,0.064,0.054,0.054
-0.158,0.009,0.168,0.075,-0.163,0.088,0.031,0.024,0.05,0.068,0.058,0.058
-0.13,0.03,0.16,0.05,-0.145,0.095,0.035,0.025,0.05,0.085,0.075,0.075
-0.121,0.027,0.148,0.047,-0.135,0.087,0.035,0.031,0.047,0.101,0.083,0.091
-0.115,0.024,0.139,0.045,-0.127,0.081,0.035,0.051,0.069,0.118,0.097,0.105
-0.105,0.026,0.131,0.039,-0.119,0.078,0.035,0.064,0.081,0.129,0.109,0.111
-0.099,0.024,0.123,0.037,-0.111,0.073,0.035,0.065,0.074,0.13,0.11,0.11
-0.095,0.02,0.115,0.037,-0.105,0.067,0.035,0.065,0.075,0.13,0.11,0.11
-0.087,0.02,0.107,0.033,-0.097,0.063,0.035,0.065,0.075,0.13,0.114,0.114
-0.081,0.021,0.102,0.03,-0.091,0.061,0.034,0.065,0.075,0.129,0.116,0.121
-0.081,0.018,0.099,0.032,-0.09,0.058,0.037,0.065,0.075,0.132,0.113,0.129
-0.104,0.015,0.119,0.045,-0.112,0.066,0.049,0.065,0.075,0.135,0.11,0.129
-0.14,0.015,0.155,0.062,-0.148,0.085,0.065,0.065,0.075,0.13,0.11,0.12
-0.132,0.015,0.147,0.058,-0.14,0.081,0.069,0.065,0.075,0.125,0.11,0.116
-0.141,0.016,0.157,0.063,-0.15,0.086,0.073,0.065,0.075,0.125,0.107,0.109
-0.166,0.012,0.178,0.077,-0.173,0.094,0.076,0.065,0.075,0.123,0.104,0.103
-0.175,0.003,0.178,0.086,-0.177,0.09,0.083,0.065,0.075,0.12,0.105,0.098
-0.17,-0.005,0.165,0.087,-0.167,0.08,0.095,0.065,0.075,0.12,0.105,0.09
-0.165,-0.013,0.152,0.089,-0.158,0.069,0.092,0.061,0.075,0.116,0.097,0.086
-0.165,-0.021,0.144,0.093,-0.154,0.061,0.087,0.057,0.072,0.111,0.089,0.079
-0.164,-0.029,0.135,0.096,-0.149,0.053,0.098,0.068,0.069,0.11,0.081,0.073
-0.158,-0.037,0.121,0.097,-0.139,0.042,0.112,0.081,0.07,0.109,0.073,0.068
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.115,0.08,0.07,0.105,0.065,0.06
-0.163,-0.058,0.105,0.111,-0.134,0.023,0.12,0.093,0.07,0.104,0.057,0.056
-0.136,-0.056,0.079,0.096,-0.108,0.012,0.115,0.091,0.07,0.108,0.049,0.049
-0.149,-0.044,0.105,0.097,-0.127,0.031,0.122,0.097,0.07,0.11,0.058,0.043
-0.197,-0.041,0.156,0.119,-0.176,0.057,0.136,0.112,0.07,0.11,0.071,0.039
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.13,0.11,0.07,0.11,0.065,0.035
-0.22,-0.076,0.144,0.147,-0.182,0.034,0.13,0.11,0.07,0.11,0.065,0.035
-0.229,-0.086,0.142,0.157,-0.185,0.027,0.13,0.11,0.07,0.11,0.065,0.035
-0.219,-0.08,0.14,0.15,-0.179,0.03,0.13,0.11,0.07,0.11,0.065,0.035
-0.207,-0.067,0.14,0.137,-0.173,0.036,0.13,0.11,0.07,0.11,0.065,0.035
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.13,0.11,0.07,0.11,0.065,0.035
-0.184,-0.052,0.133,0.117,-0.158,0.04,0.13,0.11,0.077,0.11,0.065,0.035
-0.197,-0.046,0.151,0.122,-0.174,0.052,0.13,0.11,0.088,0.11,0.066,0.035
-0.19,-0.029,0.161,0.11,-0.176,0.066,0.13,0.11,0.089,0.11,0.063,0.035
-0.194,-0.041,0.153,0.117,-0.174,0.056,0.13,0.11,0.084,0.11,0.06,0.035
-0.25,-0.1,0.15,0.175,-0.2,0.025,0.13,0.11,0.085,0.11,0.06,0.035
-0.242,-0.095,0.146,0.168,-0.194,0.025,0.13,0.11,0.085,0.11,0.06,0.035
-0.223,-0.082,0.141,0.152,-0.182,0.03,0.13,0.11,0.085,0.11,0.06,0.036
-0.218,-0.079,0.14,0.149,-0.179,0.031,0.13,0.11,0.085,0.11,0.06,0.033
-0.213,-0.073,0.139,0.143,-0.176,0.033,0.13,0.11,0.084,0.11,0.06,0.03
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.13,0.11,0.08,0.11,0.06,0.03
-0.188,-0.057,0.131,0.123,-0.159,0.036,0.13,0.11,0.08,0.11,0.06,0.03
-0.176,-0.049,0.127,0.112,-0.151,0.038,0.13,0.11,0.08,0.11,0.057,0.03
-0.18,-0.058,0.123,0.119,-0.152,0.032,0.13,0.11,0.08,0.11,0.054,0.03
-0.191,-0.071,0.12,0.131,-0.155,0.024,0.13,0.11,0.08,0.11,0.055,0.03
-0.185,-0.065,0.12,0.125,-0.152,0.027,0.13,0.11,0.08,0.11,0.055,0.03
-0.18,-0.065,0.116,0.122,-0.148,0.026,0.13,0.11,0.08,0.11,0.055,0.03
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.13,0.11,0.077,0.11,0.055,0.03
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.13,0.11,0.074,0.11,0.055,0.03
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.13,0.11,0.075,0.109,0.055,0.03
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.13,0.11,0.075,0.105,0.055,0.03
-0.174,-0.065,0.109,0.119,-0.141,0.021,0.13,0.11,0.075,0.101,0.055,0.029
-0.191,-0.065,0.126,0.127,-0.158,0.03,0.132,0.108,0.076,0.1,0.053,0.034
-0.201,-0.065,0.136,0.133,-0.168,0.035,0.141,0.118,0.073,0.115,0.063,0.034
-0.194,-0.065,0.129,0.13,-0.161,0.031,0.152,0.131,0.07,0.133,0.076,0.029
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.155,0.125,0.07,0.135,0.07,0.03
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.155,0.125,0.07,0.135,0.07,0.03
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.155,0.122,0.07,0.135,0.067,0.03
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.155,0.12,0.07,0.135,0.065,0.03
-0.194,-0.065,0.129,0.13,-0.161,0.032,0.155,0.119,0.07,0.135,0.064,0.03
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.155,0.115,0.07,0.135,0.06,0.03
-0.188,-0.063,0.125,0.125,-0.156,0.031,0.159,0.115,0.066,0.139,0.06,0.03
-0.202,-0.078,0.125,0.14,-0.163,0.023,0.16,0.11,0.064,0.14,0.061,0.03
-0.212,-0.085,0.126,0.148,-0.169,0.02,0.16,0.101,0.066,0.14,0.058,0.03
-0.201,-0.079,0.122,0.14,-0.162,0.021,0.16,0.102,0.064,0.14,0.055,0.029
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.16,0.12,0.065,0.14,0.055,0.03
-0.26,-0.086,0.175,0.173,-0.217,0.044,0.161,0.15,0.091,0.141,0.051,0.045
-0.267,-0.111,0.156,0.188,-0.211,0.022,0.155,0.16,0.095,0.135,0.05,0.03
-0.217,-0.118,0.099,0.167,-0.157,-0.01,0.18,0.215,0.121,0.125,0.048,0.004
-0.164,-0.102,0.062,0.133,-0.113,-0.019,0.249,0.357,0.214,0.128,0.045,-0.015
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.31,0.51,0.33,0.145,0.045,-0.04
-0.075,-0.084,-0.009,0.079,-0.033,-0.046,0.315,0.566,0.394,0.149,0.045,-0.063
-0.088,-0.069,0.019,0.079,-0.054,-0.025,0.326,0.574,0.471,0.197,0.05,-0.06
-0.157,-0.08,0.077,0.118,-0.117,-0.002,0.323,0.575,0.54,0.275,0.079,-0.054
-0.188,-0.077,0.111,0.132,-0.149,0.017,0.328,0.574,0.624,0.382,0.136,-0.045
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.375,0.575,0.78,0.545,0.21,-0.015
-0.138,0.04,0.178,0.049,-0.158,0.108,0.365,0.581,0.93,0.751,0.312,0.01
-0.117,0.115,0.232,0.001,-0.175,0.173,0.27,0.525,1.036,1.01,0.468,0.074
-0.131,0.222,0.354,-0.046,-0.243,0.287,0.058,0.437,1.175,1.338,0.687,0.2
-0.116,0.374,0.49,-0.129,-0.303,0.431,-0.217,0.345,1.323,1.69,0.938,0.37
-0.025,0.55,0.575,-0.263,-0.3,0.562,-0.495,0.195,1.39,2.015,1.19,0.56
-0.058,0.66,0.717,-0.301,-0.388,0.689,-0.862,-0.077,1.441,2.356,1.454,0.763
-0.003,0.736,0.738,-0.367,-0.371,0.737,-1.283,-0.42,1.44,2.683,1.713,0.975
0.083,0.786,0.703,-0.435,-0.311,0.744,-1.682,-0.676,1.528,2.992,1.983,1.197
0.12,0.81,0.689,-0.465,-0.285,0.75,-2.01,-0.8,1.758,3.225,2.237,1.411
0.17,0.82,0.65,-0.495,-0.24,0.735,-2.305,-0.89,2.03,3.38,2.455,1.615
0.219,0.827,0.609,-0.523,-0.196,0.718,-2.663,-1.0,2.316,3.624,2.721,1.837
0.266,0.867,0.6,-0.567,-0.167,0.734,-3.056,-1.13,2.516,3.846,2.975,2.032
0.346,0.806,0.46,-0.576,-0.057,0.633,-3.419,-1.342,2.39,3.781,3.118,2.177
0.442,0.65,0.208,-0.546,0.116,0.429,-3.719,-1.681,1.847,3.416,3.164,2.32
0.51,0.545,0.035,-0.528,0.237,0.29,-3.94,-2.055,1.05,2.99,3.23,2.51
0.554,0.464,-0.09,-0.509,0.321,0.187,-4.041,-2.328,0.203,2.586,3.356,2.721
0.56,0.386,-0.174,-0.472,0.367,0.106,-4.012,-2.821,-0.648,2.044,3.389,2.932
0.503,0.302,-0.201,-0.402,0.351,0.051,-3.892,-3.478,-1.473,1.298,3.192,3.098
0.451,0.194,-0.258,-0.323,0.354,-0.031,-3.707,-3.843,-2.366,0.42,2.751,3.129
0.475,0.055,-0.42,-0.265,0.447,-0.182,-3.455,-3.705,-3.255,-0.45,2.135,2.97
0.47,-0.077,-0.547,-0.197,0.508,-0.312,-3.164,-3.499,-3.63,-1.163,1.411,2.692
0.408,-0.21,-0.618,-0.099,0.514,-0.414,-2.874,-3.308,-3.598,-1.628,0.689,2.35
0.288,-0.3,-0.588,0.006,0.439,-0.444,-2.583,-3.138,-3.41,-1.83,0.114,2.024
0.164,-0.301,-0.466,0.069,0.315,-0.384,-2.259,-2.934,-3.168,-1.842,-0.272,1.733
0.07,-0.235,-0.305,0.083,0.188,-0.27,-1.9,-2.635,-2.865,-1.75,-0.5,1.475
-0.074,-0.172,-0.098,0.123,0.013,-0.135,-1.56,-2.304,-2.537,-1.562,-0.56,1.316
-0.198,-0.132,0.066,0.165,-0.132,-0.033,-1.26,-1.941,-2.184,-1.331,-0.552,1.194
-0.254,-0.096,0.158,0.175,-0.205,0.031,-1.032,-1.657,-1.914,-1.17,-0.54,1.058
-0.277,-0.073,0.204,0.175,-0.24,0.065,-0.866,-1.46,-1.727,-1.074,-0.533,0.88
-0.305,-0.08,0.225,0.192,-0.265,0.072,-0.715,-1.255,-1.525,-0.96,-0.525,0.675
-0.297,-0.08,0.218,0.188,-0.258,0.068,-0.567,-1.079,-1.344,-0.86,-0.518,0.509
-0.296,-0.084,0.212,0.19,-0.253,0.063,-0.42,-0.897,-1.161,-0.754,-0.501,0.349
-0.288,-0.082,0.206,0.185,-0.246,0.062,-0.287,-0.718,-0.969,-0.65,-0.481,0.183
-0.291,-0.093,0.199,0.192,-0.245,0.053,-0.181,-0.565,-0.804,-0.566,-0.457,0.073
-0.325,-0.13,0.195,0.227,-0.26,0.032,-0.08,-0.42,-0.66,-0.48,-0.415,0.045
-0.31,-0.124,0.186,0.217,-0.248,0.03,0.053,-0.247,-0.474,-0.355,-0.36,0.01
-0.298,-0.113,0.185,0.205,-0.241,0.036,0.125,-0.132,-0.362,-0.292,-0.303,-0.027
-0.271,-0.106,0.166,0.189,-0.218,0.03,0.156,-0.06,-0.294,-0.265,-0.264,-0.064
-0.215,-0.099,0.116,0.157,-0.166,0.009,0.196,0.023,-0.207,-0.224,-0.237,-0.097
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.255,0.125,-0.125,-0.17,-0.21,-0.11
-0.212,-0.09,0.122,0.151,-0.166,0.015,0.328,0.214,-0.087,-0.115,-0.209,-0.107
-0.262,-0.13,0.132,0.195,-0.197,0.001,0.348,0.225,-0.052,-0.122,-0.211,-0.135
-0.275,-0.154,0.121,0.214,-0.198,-0.016,0.347,0.228,-0.025,-0.137,-0.21,-0.153
-0.263,-0.144,0.119,0.203,-0.191,-0.012,0.348,0.246,-0.012,-0.129,-0.21,-0.16
-0.26,-0.145,0.115,0.202,-0.187,-0.015,0.345,0.245,0.005,-0.13,-0.21,-0.19
-0.252,-0.141,0.111,0.196,-0.181,-0.015,0.374,0.273,0.021,-0.131,-0.21,-0.196
-0.249,-0.139,0.11,0.194,-0.18,-0.015,0.385,0.294,0.036,-0.127,-0.21,-0.195
-0.249,-0.141,0.109,0.195,-0.179,-0.016,0.389,0.308,0.04,-0.124,-0.21,-0.195
-0.243,-0.139,0.104,0.191,-0.173,-0.017,0.404,0.324,0.043,-0.125,-0.21,-0.196
-0.235,-0.135,0.1,0.185,-0.167,-0.017,0.415,0.335,0.06,-0.125,-0.21,-0.2
-0.231,-0.135,0.096,0.182,-0.163,-0.019,0.419,0.34,0.065,-0.121,-0.21,-0.201
-0.227,-0.136,0.091,0.181,-0.158,-0.022,0.422,0.339,0.064,-0.12,-0.21,-0.198
-0.224,-0.133,0.091,0.179,-0.157,-0.021,0.428,0.344,0.067,-0.12,-0.21,-0.206
-0.216,-0.13,0.087,0.173,-0.152,-0.021,0.429,0.351,0.07,-0.12,-0.21,-0.217
-0.21,-0.13,0.08,0.17,-0.145,-0.025,0.43,0.355,0.075,-0.12,-0.21,-0.215
-0.24,-0.13,0.109,0.185,-0.175,-0.01,0.455,0.376,0.096,-0.124,-0.21,-0.213
-0.242,-0.127,0.115,0.184,-0.178,-0.005,0.46,0.379,0.105,-0.126,-0.21,-0.229
-0.233,-0.124,0.108,0.179,-0.17,-0.008,0.452,0.374,0.105,-0.138,-0.209,-0.248
-0.236,-0.125,0.111,0.18,-0.173,-0.007,0.449,0.375,0.105,-0.151,-0.204,-0.257
-0.235,-0.125,0.11,0.18,-0.172,-0.007,0.445,0.37,0.105,-0.145,-0.205,-0.26
-0.236,-0.13,0.106,0.183,-0.17,-0.012,0.444,0.369,0.105,-0.145,-0.226,-0.26
-0.261,-0.157,0.104,0.209,-0.183,-0.026,0.455,0.377,0.105,-0.145,-0.235,-0.259
-0.281,-0.175,0.106,0.228,-0.193,-0.035,0.474,0.394,0.105,-0.145,-0.235,-0.262
-0.279,-0.175,0.104,0.226,-0.191,-0.035,0.487,0.407,0.105,-0.145,-0.235,-0.265
-0.275,-0.175,0.1,0.225,-0.187,-0.037,0.49,0.41,0.105,-0.145,-0.235,-0.265
-0.275,-0.175,0.1,0.225,-0.187,-0.037,0.49,0.41,0.105,-0.145,-0.239,-0.265
-0.275,-0.175,0.1,0.225,-0.187,-0.037,0.494,0.413,0.105,-0.147,-0.24,-0.267
-0.276,-0.175,0.101,0.225,-0.188,-0.037,0.494,0.416,0.105,-0.153,-0.241,-0.274
-0.274,-0.175,0.099,0.224,-0.186,-0.038,0.498,0.423,0.104,-0.154,-0.238,-0.272
-0.265,-0.175,0.09,0.22,-0.177,-0.042,0.51,0.435,0.1,-0.155,-0.235,-0.265
-0.257,-0.175,0.082,0.216,-0.169,-0.046,0.506,0.435,0.1,-0.176,-0.264,-0.298
-0.25,-0.175,0.075,0.212,-0.162,-0.05,0.504,0.435,0.101,-0.179,-0.273,-0.306
-0.239,-0.175,0.064,0.207,-0.151,-0.055,0.506,0.433,0.098,-0.174,-0.269,-0.298
-0.236,-0.175,0.061,0.206,-0.148,-0.056,0.513,0.439,0.104,-0.175,-0.27,-0.301
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.53,0.46,0.12,-0.17,-0.27,-0.3
-0.286,-0.175,0.111,0.23,-0.198,-0.032,0.535,0.473,0.117,-0.167,-0.268,-0.298
-0.29,-0.175,0.114,0.232,-0.202,-0.03,0.534,0.479,0.114,-0.188,-0.285,-0.315
-0.283,-0.174,0.109,0.229,-0.195,-0.032,0.537,0.48,0.115,-0.204,-0.3,-0.331
-0.287,-0.176,0.111,0.232,-0.198,-0.032,0.54,0.481,0.115,-0.206,-0.3,-0.336
-0.285,-0.175,0.11,0.23,-0.197,-0.032,0.54,0.485,0.115,-0.215,-0.3,-0.34
-0.261,-0.155,0.106,0.208,-0.183,-0.025,0.544,0.486,0.115,-0.219,-0.307,-0.339
-0.28,-0.175,0.104,0.227,-0.192,-0.035,0.547,0.48,0.115,-0.223,-0.317,-0.346
-0.298,-0.192,0.106,0.245,-0.202,-0.043,0.556,0.487,0.115,-0.226,-0.321,-0.351
-0.288,-0.184,0.104,0.235,-0.195,-0.04,0.566,0.502,0.115,-0.234,-0.329,-0.36
-0.285,-0.185,0.1,0.235,-0.192,-0.042,0.565,0.505,0.115,-0.25,-0.345,-0.38
-0.285,-0.185,0.1,0.235,-0.192,-0.042,0.566,0.511,0.116,-0.249,-0.349,-0.379
-0.285,-0.185,0.1,0.235,-0.192,-0.042,0.558,0.503,0.112,-0.262,-0.359,-0.395
-0.286,-0.185,0.1,0.235,-0.192,-0.042,0.572,0.52,0.125,-0.271,-0.367,-0.406
-0.284,-0.185,0.099,0.234,-0.191,-0.042,0.599,0.549,0.142,-0.262,-0.364,-0.399
-0.28,-0.185,0.095,0.232,-0.187,-0.045,0.6,0.545,0.14,-0.26,-0.365,-0.4
-0.284,-0.193,0.091,0.238,-0.187,-0.051,0.599,0.545,0.14,-0.283,-0.38,-0.411
-0.287,-0.2,0.087,0.243,-0.187,-0.056,0.603,0.54,0.14,-0.307,-0.399,-0.431
-0.295,-0.212,0.083,0.253,-0.189,-0.065,0.605,0.546,0.14,-0.319,-0.406,-0.444
-0.299,-0.22,0.079,0.259,-0.189,-0.07,0.606,0.564,0.14,-0.32,-0.405,-0.446
-0.285,-0.21,0.075,0.247,-0.18,-0.067,0.615,0.58,0.145,-0.32,-0.405,-0.445
-0.277,-0.205,0.071,0.241,-0.174,-0.067,0.632,0.61,0.167,-0.324,-0.404,-0.435
-0.267,-0.203,0.064,0.235,-0.165,-0.069,0.641,0.616,0.169,-0.325,-0.416,-0.449
-0.252,-0.196,0.056,0.224,-0.154,-0.07,0.65,0.621,0.164,-0.325,-0.43,-0.464
-0.237,-0.189,0.048,0.213,-0.142,-0.07,0.655,0.638,0.165,-0.333,-0.437,-0.466
-0.225,-0.185,0.04,0.205,-0.132,-0.072,0.65,0.64,0.165,-0.35,-0.445,-0.475
-0.211,-0.179,0.032,0.195,-0.121,-0.074,0.65,0.64,0.165,-0.367,-0.457,-0.491
-0.218,-0.193,0.025,0.205,-0.121,-0.084,0.647,0.643,0.165,-0.378,-0.471,-0.503
-0.23,-0.216,0.014,0.223,-0.121,-0.101,0.644,0.646,0.165,-0.396,-0.489,-0.521
-0.247,-0.234,0.013,0.24,-0.13,-0.111,0.645,0.645,0.164,-0.411,-0.501,-0.536
-0.28,-0.245,0.035,0.262,-0.157,-0.105,0.645,0.655,0.17,-0.405,-0.5,-0.53
-0.295,-0.241,0.053,0.267,-0.174,-0.093,0.641,0.689,0.199,-0.404,-0.5,-0.524
-0.29,-0.239,0.051,0.264,-0.171,-0.094,0.639,0.698,0.211,-0.409,-0.503,-0.535
-0.28,-0.24,0.04,0.26,-0.16,-0.1,0.641,0.694,0.21,-0.423,-0.521,-0.555
-0.274,-0.24,0.034,0.257,-0.154,-0.103,0.639,0.695,0.21,-0.438,-0.536,-0.566
-0.27,-0.24,0.03,0.255,-0.15,-0.105,0.635,0.695,0.21,-0.44,-0.53,-0.56
-0.258,-0.236,0.022,0.247,-0.139,-0.107,0.635,0.707,0.21,-0.438,-0.53,-0.556
-0.25,-0.235,0.015,0.242,-0.132,-0.109,0.636,0.715,0.21,-0.453,-0.527,-0.552
-0.238,-0.235,0.003,0.236,-0.12,-0.116,0.633,0.713,0.209,-0.46,-0.524,-0.548
-0.248,-0.235,0.013,0.241,-0.13,-0.111,0.629,0.719,0.212,-0.454,-0.525,-0.544
-0.29,-0.235,0.055,0.262,-0.172,-0.09,0.63,0.735,0.225,-0.455,-0.525,-0.54
-0.288,-0.235,0.053,0.262,-0.17,-0.091,0.632,0.728,0.23,-0.456,-0.521,-0.536
-0.28,-0.232,0.048,0.256,-0.164,-0.092,0.619,0.722,0.23,-0.452,-0.52,-0.529
-0.28,-0.229,0.051,0.255,-0.165,-0.09,0.603,0.716,0.23,-0.449,-0.518,-0.521
-0.28,-0.23,0.05,0.255,-0.165,-0.09,0.592,0.709,0.231,-0.45,-0.514,-0.513
-0.28,-0.23,0.05,0.255,-0.165,-0.09,0.58,0.705,0.235,-0.45,-0.515,-0.505
-0.28,-0.23,0.05,0.255,-0.165,-0.09,0.568,0.697,0.235,-0.446,-0.517,-0.497
-0.278,-0.231,0.047,0.254,-0.162,-0.092,0.558,0.689,0.234,-0.444,-0.501,-0.489
-0.271,-0.226,0.044,0.248,-0.158,-0.09,0.553,0.697,0.239,-0.429,-0.482,-0.482
-0.264,-0.219,0.045,0.241,-0.154,-0.086,0.548,0.704,0.255,-0.397,-0.464,-0.471
-0.26,-0.215,0.045,0.237,-0.152,-0.085,0.54,0.69,0.275,-0.37,-0.435,-0.445
-0.256,-0.21,0.045,0.233,-0.15,-0.082,0.538,0.682,0.288,-0.354,-0.405,-0.42
-0.253,-0.21,0.043,0.231,-0.148,-0.083,0.516,0.671,0.294,-0.338,-0.392,-0.407
-0.243,-0.192,0.051,0.217,-0.146,-0.071,0.486,0.661,0.295,-0.321,-0.388,-0.403
-0.217,-0.156,0.061,0.187,-0.139,-0.047,0.465,0.652,0.295,-0.307,-0.375,-0.389
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.45,0.64,0.295,-0.295,-0.345,-0.36
-0.181,-0.121,0.06,0.151,-0.121,-0.031,0.435,0.633,0.299,-0.271,-0.317,-0.336
-0.174,-0.114,0.06,0.144,-0.117,-0.027,0.412,0.616,0.3,-0.247,-0.288,-0.311
-0.166,-0.106,0.06,0.136,-0.113,-0.023,0.389,0.596,0.301,-0.222,-0.264,-0.291
-0.157,-0.098,0.059,0.128,-0.108,-0.019,0.371,0.581,0.299,-0.2,-0.237,-0.268
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.36,0.565,0.29,-0.18,-0.2,-0.235
-0.158,-0.082,0.076,0.12,-0.117,-0.003,0.348,0.549,0.281,-0.145,-0.167,-0.206
-0.161,-0.077,0.085,0.119,-0.123,0.004,0.336,0.53,0.277,-0.105,-0.138,-0.182
-0.159,-0.073,0.086,0.115,-0.122,0.007,0.325,0.511,0.272,-0.082,-0.112,-0.158
-0.162,-0.07,0.092,0.116,-0.127,0.011,0.31,0.488,0.263,-0.073,-0.09,-0.134
