I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.055,0.041,-0.035,-0.014,0.048,-0.024,-0.046,-0.01,0.015,0.03,0.04
0.015,0.052,0.037,-0.034,-0.011,0.044,-0.028,-0.044,-0.012,0.012,0.027,0.04
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.031,-0.045,-0.018,0.01,0.024,0.04
0.019,0.049,0.03,-0.034,-0.005,0.04,-0.029,-0.045,-0.02,0.009,0.025,0.04
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.025,-0.045,-0.02,0.005,0.025,0.04
0.019,0.044,0.026,-0.032,-0.004,0.035,-0.021,-0.045,-0.024,0.005,0.025,0.04
0.021,0.046,0.025,-0.035,-0.002,0.036,-0.016,-0.042,-0.025,0.006,0.025,0.04
0.017,0.04,0.023,-0.029,-0.004,0.032,-0.015,-0.039,-0.025,0.002,0.025,0.04
0.008,0.027,0.02,-0.017,-0.006,0.024,-0.014,-0.04,-0.025,-0.007,0.026,0.04
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.04,-0.025,-0.015,0.025,0.04
-0.004,0.013,0.016,-0.005,-0.01,0.014,-0.006,-0.04,-0.025,-0.019,0.013,0.032
-0.01,0.001,0.011,0.005,-0.011,0.005,-0.005,-0.04,-0.024,-0.025,0.003,0.024
-0.019,-0.009,0.01,0.015,-0.014,0.0,-0.004,-0.04,-0.028,-0.035,-0.004,0.016
-0.026,-0.017,0.009,0.022,-0.017,-0.003,0.001,-0.039,-0.037,-0.041,-0.012,0.008
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.035,-0.04,-0.045,-0.02,0.0
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.005,-0.035,-0.04,-0.049,-0.028,-0.008
-0.036,-0.033,0.003,0.034,-0.019,-0.014,0.008,-0.035,-0.04,-0.05,-0.036,-0.016
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.01,-0.035,-0.04,-0.05,-0.043,-0.023
-0.045,-0.041,0.004,0.043,-0.024,-0.019,0.011,-0.035,-0.04,-0.05,-0.045,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.035,-0.04,-0.05,-0.045,-0.025
-0.066,-0.049,0.017,0.057,-0.042,-0.016,0.015,-0.031,-0.04,-0.05,-0.045,-0.033
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.018,-0.03,-0.04,-0.05,-0.044,-0.039
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.021,-0.03,-0.04,-0.05,-0.047,-0.04
-0.059,-0.055,0.004,0.057,-0.031,-0.026,0.02,-0.03,-0.04,-0.05,-0.05,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.03,-0.04,-0.05,-0.05,-0.04
-0.055,-0.059,-0.004,0.058,-0.026,-0.031,0.02,-0.03,-0.04,-0.05,-0.05,-0.04
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.02,-0.029,-0.04,-0.05,-0.05,-0.04
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.02,-0.034,-0.04,-0.05,-0.05,-0.04
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,-0.04,-0.04,-0.051,-0.051,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.035,-0.04,-0.055,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.035,-0.04,-0.055,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.035,-0.04,-0.055,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.035,-0.04,-0.055,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.035,-0.04,-0.055,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.035,-0.04,-0.055,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.035,-0.04,-0.055,-0.055,-0.04
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.02,-0.036,-0.04,-0.055,-0.055,-0.04
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.02,-0.033,-0.04,-0.055,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.055,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.055,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.055,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.056,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.053,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.05,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.05,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.03,-0.04,-0.05,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.027,-0.04,-0.05,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.024,-0.04,-0.05,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.025,-0.04,-0.05,-0.055,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.025,-0.04,-0.05,-0.055,-0.04
-0.056,-0.065,-0.009,0.061,-0.023,-0.036,0.02,-0.025,-0.04,-0.05,-0.055,-0.036
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.02,-0.025,-0.04,-0.047,-0.055,-0.034
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.02,-0.025,-0.041,-0.044,-0.055,-0.035
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.02,-0.025,-0.039,-0.045,-0.055,-0.034
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.025,-0.03,-0.045,-0.055,-0.035
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.02,-0.026,-0.021,-0.045,-0.055,-0.047
-0.067,-0.065,0.001,0.066,-0.034,-0.032,0.021,-0.014,-0.017,-0.045,-0.053,-0.059
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.033,0.001,-0.012,-0.045,-0.061,-0.071
-0.082,-0.066,0.016,0.073,-0.049,-0.025,0.056,0.014,-0.002,-0.046,-0.07,-0.073
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.08,0.03,0.005,-0.045,-0.06,-0.06
-0.098,-0.049,0.048,0.073,-0.072,0.0,0.096,0.041,0.007,-0.029,-0.052,-0.052
-0.109,-0.036,0.073,0.072,-0.091,0.018,0.116,0.064,0.027,-0.015,-0.043,-0.041
-0.119,-0.022,0.097,0.07,-0.108,0.037,0.13,0.079,0.049,0.013,-0.039,-0.031
-0.109,-0.007,0.102,0.057,-0.106,0.047,0.137,0.09,0.073,0.055,-0.022,-0.022
-0.07,0.005,0.075,0.032,-0.073,0.04,0.14,0.13,0.12,0.095,0.025,-0.01
-0.034,0.018,0.052,0.008,-0.043,0.034,0.131,0.191,0.18,0.152,0.069,-0.006
0.012,0.025,0.014,-0.019,-0.001,0.019,0.131,0.237,0.234,0.194,0.115,0.039
0.121,0.054,-0.067,-0.087,0.093,-0.007,0.104,0.274,0.288,0.244,0.183,0.096
0.279,0.092,-0.187,-0.185,0.233,-0.048,0.036,0.315,0.351,0.302,0.273,0.152
0.42,0.105,-0.315,-0.262,0.367,-0.105,-0.04,0.33,0.4,0.335,0.36,0.23
0.551,0.13,-0.421,-0.34,0.486,-0.145,-0.118,0.29,0.394,0.358,0.433,0.312
0.691,0.182,-0.509,-0.437,0.6,-0.163,-0.216,0.26,0.383,0.393,0.538,0.416
0.788,0.265,-0.523,-0.527,0.656,-0.129,-0.321,0.186,0.377,0.455,0.663,0.535
0.847,0.366,-0.481,-0.606,0.664,-0.058,-0.411,0.086,0.367,0.544,0.794,0.656
0.915,0.46,-0.455,-0.687,0.685,0.002,-0.49,0.04,0.365,0.64,0.93,0.775
0.945,0.52,-0.425,-0.733,0.685,0.048,-0.557,-0.014,0.403,0.729,1.04,0.877
0.961,0.551,-0.41,-0.756,0.685,0.071,-0.558,-0.039,0.449,0.814,1.14,0.963
0.914,0.581,-0.333,-0.747,0.623,0.124,-0.538,-0.043,0.487,0.889,1.217,1.03
0.8,0.574,-0.225,-0.686,0.512,0.174,-0.525,-0.09,0.445,0.849,1.176,1.029
0.665,0.485,-0.18,-0.575,0.422,0.152,-0.5,-0.225,0.25,0.615,0.96,0.925
0.485,0.383,-0.102,-0.434,0.293,0.14,-0.481,-0.421,-0.047,0.326,0.688,0.777
0.254,0.301,0.047,-0.277,0.104,0.174,-0.452,-0.635,-0.378,0.054,0.429,0.632
0.107,0.211,0.104,-0.159,0.001,0.157,-0.421,-0.771,-0.609,-0.168,0.212,0.484
0.04,0.094,0.055,-0.068,-0.008,0.075,-0.392,-0.783,-0.717,-0.331,0.032,0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.36,-0.73,-0.76,-0.44,-0.11,0.21
-0.087,-0.096,-0.01,0.092,-0.038,-0.053,-0.328,-0.684,-0.712,-0.478,-0.181,0.113
-0.096,-0.142,-0.046,0.12,-0.025,-0.093,-0.295,-0.614,-0.655,-0.477,-0.209,0.056
-0.087,-0.178,-0.09,0.133,0.002,-0.134,-0.267,-0.542,-0.601,-0.476,-0.234,0.011
-0.073,-0.196,-0.123,0.134,0.025,-0.159,-0.235,-0.478,-0.54,-0.462,-0.25,-0.035
-0.075,-0.185,-0.11,0.13,0.018,-0.147,-0.19,-0.405,-0.485,-0.415,-0.235,-0.065
-0.075,-0.18,-0.105,0.128,0.015,-0.142,-0.15,-0.342,-0.423,-0.371,-0.223,-0.078
-0.075,-0.177,-0.102,0.126,0.014,-0.139,-0.106,-0.264,-0.344,-0.324,-0.21,-0.084
-0.075,-0.173,-0.098,0.124,0.012,-0.135,-0.053,-0.193,-0.273,-0.277,-0.201,-0.101
-0.075,-0.169,-0.094,0.122,0.01,-0.131,-0.014,-0.134,-0.215,-0.235,-0.191,-0.116
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.005,-0.08,-0.16,-0.2,-0.17,-0.11
-0.076,-0.163,-0.086,0.12,0.005,-0.124,0.003,-0.066,-0.131,-0.167,-0.149,-0.11
-0.065,-0.144,-0.079,0.105,0.007,-0.111,0.011,-0.06,-0.106,-0.142,-0.138,-0.11
-0.045,-0.116,-0.071,0.081,0.013,-0.093,0.019,-0.051,-0.089,-0.117,-0.131,-0.11
-0.034,-0.097,-0.063,0.066,0.015,-0.08,0.027,-0.043,-0.083,-0.097,-0.123,-0.109
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.035,-0.075,-0.095,-0.115,-0.105
-0.049,-0.096,-0.047,0.073,0.0,-0.071,0.043,-0.031,-0.067,-0.095,-0.107,-0.105
-0.053,-0.092,-0.039,0.073,-0.007,-0.065,0.049,-0.027,-0.059,-0.095,-0.099,-0.105
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.05,-0.023,-0.051,-0.093,-0.09,-0.105
-0.066,-0.089,-0.023,0.078,-0.021,-0.056,0.05,-0.02,-0.042,-0.09,-0.085,-0.104
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.02,-0.035,-0.09,-0.09,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,-0.016,-0.039,-0.09,-0.09,-0.1
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.05,-0.011,-0.041,-0.087,-0.09,-0.1
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.05,-0.01,-0.04,-0.084,-0.09,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.009,-0.04,-0.085,-0.09,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,-0.005,-0.04,-0.085,-0.09,-0.1
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.054,0.0,-0.04,-0.081,-0.09,-0.096
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.0,-0.04,-0.079,-0.09,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.002,-0.04,-0.081,-0.09,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.005,-0.04,-0.079,-0.09,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.005,-0.04,-0.075,-0.09,-0.095
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,0.005,-0.04,-0.075,-0.09,-0.091
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.055,0.005,-0.04,-0.076,-0.089,-0.09
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.055,0.005,-0.04,-0.073,-0.092,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.054,0.005,-0.04,-0.07,-0.095,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.07,-0.095,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.07,-0.095,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.067,-0.095,-0.087
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.065,-0.095,-0.084
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.065,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.065,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.065,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.062,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.06,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.059,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.005,-0.04,-0.055,-0.095,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.009,-0.04,-0.055,-0.095,-0.081
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.05,0.01,-0.041,-0.052,-0.092,-0.08
-0.06,-0.08,-0.021,0.07,-0.02,-0.051,0.05,0.01,-0.038,-0.05,-0.089,-0.08
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.05,0.01,-0.035,-0.05,-0.09,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.01,-0.035,-0.045,-0.09,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.01,-0.035,-0.042,-0.09,-0.08
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.05,0.009,-0.032,-0.064,-0.09,-0.08
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.05,0.012,-0.029,-0.076,-0.09,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.015,-0.03,-0.069,-0.09,-0.079
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.015,-0.03,-0.07,-0.09,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,0.015,-0.026,-0.07,-0.09,-0.075
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.05,0.015,-0.024,-0.07,-0.09,-0.075
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.05,0.015,-0.026,-0.07,-0.09,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.015,-0.024,-0.07,-0.09,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.015,-0.02,-0.07,-0.09,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.019,-0.02,-0.07,-0.086,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.047,0.02,-0.021,-0.067,-0.085,-0.075
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.044,0.02,-0.018,-0.064,-0.085,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.02,-0.015,-0.065,-0.085,-0.074
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.02,-0.015,-0.065,-0.085,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.02,-0.015,-0.065,-0.085,-0.07
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.045,0.019,-0.012,-0.065,-0.085,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.022,-0.009,-0.065,-0.085,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.025,-0.01,-0.065,-0.085,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.025,-0.01,-0.065,-0.085,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.025,-0.006,-0.061,-0.085,-0.07
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.045,0.025,-0.005,-0.06,-0.085,-0.07
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.045,0.025,-0.005,-0.06,-0.085,-0.07
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.045,0.025,-0.005,-0.06,-0.084,-0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.025,-0.005,-0.06,-0.08,-0.07
-0.036,-0.05,-0.015,0.044,-0.01,-0.032,0.045,0.025,-0.001,-0.06,-0.08,-0.07
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.045,0.028,0.0,-0.06,-0.077,-0.071
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.045,0.031,0.002,-0.06,-0.074,-0.068
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.045,0.03,0.005,-0.06,-0.075,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.03,0.005,-0.06,-0.075,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.03,0.009,-0.056,-0.071,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.03,0.011,-0.055,-0.07,-0.065
-0.036,-0.045,-0.01,0.041,-0.012,-0.027,0.045,0.03,0.009,-0.053,-0.068,-0.065
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.045,0.03,0.011,-0.05,-0.064,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.03,0.015,-0.05,-0.065,-0.065
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.045,0.035,0.015,-0.046,-0.066,-0.065
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.033,0.018,-0.044,-0.062,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.042,0.02,-0.046,-0.06,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.044,0.058,0.021,-0.044,-0.059,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.06,0.025,-0.04,-0.055,-0.065
-0.036,-0.04,-0.005,0.039,-0.016,-0.022,0.04,0.06,0.025,-0.04,-0.055,-0.065
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.041,0.059,0.024,-0.037,-0.056,-0.062
-0.022,-0.034,-0.012,0.029,-0.005,-0.023,0.038,0.062,0.027,-0.035,-0.053,-0.058
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.035,0.066,0.031,-0.034,-0.049,-0.054
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.065,0.035,-0.03,-0.05,-0.05
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.035,0.064,0.04,-0.03,-0.051,-0.046
-0.006,-0.035,-0.028,0.021,0.011,-0.031,0.032,0.07,0.039,-0.031,-0.045,-0.041
-0.005,-0.036,-0.031,0.02,0.013,-0.033,0.029,0.08,0.043,-0.027,-0.035,-0.04
-0.004,-0.034,-0.029,0.019,0.013,-0.031,0.03,0.086,0.052,-0.018,-0.029,-0.039
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.09,0.055,-0.01,-0.025,-0.035
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.026,0.094,0.058,-0.002,-0.017,-0.031
0.007,-0.018,-0.025,0.006,0.017,-0.021,0.024,0.098,0.069,0.006,-0.008,-0.027
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.026,0.102,0.08,0.014,-0.003,-0.023
0.021,-0.004,-0.025,-0.008,0.024,-0.014,0.024,0.105,0.086,0.021,0.001,-0.019
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.105,0.09,0.025,0.005,-0.015
0.029,0.004,-0.025,-0.016,0.026,-0.01,0.02,0.109,0.094,0.029,0.009,-0.015
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.021,0.113,0.095,0.03,0.01,-0.012
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.018,0.117,0.097,0.032,0.011,-0.008
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.015,0.12,0.1,0.035,0.016,-0.004
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.015,0.12,0.1,0.035,0.02,0.0
0.049,0.024,-0.025,-0.036,0.036,0.0,0.015,0.124,0.108,0.039,0.02,0.004
0.054,0.029,-0.025,-0.041,0.039,0.001,0.012,0.128,0.114,0.04,0.023,0.008
0.055,0.03,-0.025,-0.042,0.04,0.002,0.009,0.132,0.117,0.041,0.027,0.012
0.056,0.031,-0.025,-0.043,0.041,0.003,0.01,0.135,0.121,0.046,0.032,0.017
0.065,0.04,-0.025,-0.052,0.045,0.007,0.01,0.135,0.125,0.05,0.04,0.025
0.069,0.044,-0.025,-0.056,0.047,0.009,0.01,0.143,0.129,0.054,0.044,0.033
0.076,0.051,-0.025,-0.063,0.05,0.013,0.01,0.149,0.133,0.058,0.048,0.038
0.083,0.058,-0.025,-0.07,0.054,0.016,0.01,0.15,0.137,0.062,0.052,0.042
0.085,0.06,-0.025,-0.072,0.055,0.017,0.01,0.151,0.141,0.065,0.057,0.046
0.085,0.06,-0.025,-0.072,0.055,0.017,0.01,0.155,0.145,0.065,0.065,0.05
0.086,0.06,-0.026,-0.072,0.056,0.017,0.01,0.155,0.149,0.069,0.069,0.05
0.082,0.06,-0.022,-0.071,0.052,0.018,0.01,0.157,0.154,0.074,0.073,0.053
0.095,0.06,-0.035,-0.077,0.065,0.012,0.01,0.163,0.154,0.075,0.076,0.057
0.111,0.06,-0.051,-0.086,0.081,0.005,0.01,0.164,0.158,0.084,0.082,0.061
0.1,0.06,-0.04,-0.08,0.07,0.01,0.01,0.16,0.17,0.105,0.095,0.065
0.095,0.059,-0.035,-0.076,0.065,0.011,0.01,0.16,0.166,0.115,0.109,0.066
0.098,0.066,-0.033,-0.082,0.066,0.016,0.01,0.157,0.165,0.112,0.108,0.062
0.099,0.073,-0.026,-0.086,0.062,0.023,0.01,0.155,0.163,0.109,0.105,0.06
0.094,0.075,-0.019,-0.084,0.056,0.028,0.01,0.154,0.159,0.11,0.104,0.059
0.095,0.08,-0.015,-0.087,0.055,0.032,0.01,0.15,0.16,0.11,0.1,0.055
0.108,0.097,-0.011,-0.103,0.06,0.043,0.01,0.15,0.16,0.106,0.1,0.055
0.105,0.099,-0.006,-0.101,0.055,0.046,0.01,0.147,0.157,0.104,0.097,0.056
0.099,0.094,-0.005,-0.096,0.051,0.044,0.01,0.144,0.154,0.106,0.094,0.053
0.099,0.095,-0.004,-0.097,0.051,0.045,0.011,0.145,0.155,0.104,0.095,0.05
0.095,0.095,0.0,-0.095,0.047,0.047,0.015,0.145,0.155,0.1,0.095,0.05
0.095,0.095,0.0,-0.095,0.047,0.047,0.015,0.141,0.151,0.1,0.091,0.046
0.093,0.092,-0.001,-0.092,0.046,0.046,0.014,0.14,0.149,0.101,0.09,0.044
0.088,0.089,0.002,-0.089,0.043,0.046,0.017,0.138,0.151,0.098,0.088,0.046
0.085,0.09,0.005,-0.088,0.04,0.047,0.02,0.135,0.149,0.095,0.085,0.044
0.085,0.09,0.005,-0.088,0.04,0.047,0.02,0.135,0.145,0.095,0.085,0.04
0.085,0.09,0.005,-0.088,0.04,0.047,0.02,0.131,0.145,0.095,0.081,0.04
0.082,0.091,0.008,-0.087,0.037,0.049,0.023,0.13,0.146,0.092,0.079,0.037
0.077,0.088,0.011,-0.083,0.033,0.049,0.026,0.128,0.141,0.089,0.081,0.034
0.075,0.085,0.01,-0.08,0.032,0.047,0.025,0.124,0.133,0.09,0.078,0.035
0.075,0.085,0.01,-0.08,0.032,0.047,0.025,0.125,0.13,0.09,0.07,0.035
0.071,0.085,0.014,-0.078,0.028,0.05,0.029,0.126,0.126,0.086,0.066,0.031
0.069,0.085,0.016,-0.078,0.026,0.05,0.031,0.119,0.122,0.084,0.062,0.029
0.071,0.086,0.015,-0.079,0.028,0.05,0.029,0.112,0.118,0.086,0.058,0.03
0.068,0.084,0.016,-0.076,0.026,0.05,0.031,0.109,0.114,0.084,0.054,0.029
0.055,0.075,0.02,-0.065,0.017,0.047,0.035,0.105,0.11,0.075,0.05,0.025
0.042,0.067,0.025,-0.055,0.008,0.046,0.035,0.097,0.102,0.071,0.046,0.021
0.037,0.059,0.022,-0.048,0.007,0.04,0.034,0.091,0.094,0.068,0.039,0.017
0.032,0.051,0.019,-0.041,0.006,0.035,0.037,0.089,0.086,0.061,0.032,0.013
0.023,0.043,0.02,-0.033,0.001,0.031,0.04,0.083,0.078,0.054,0.029,0.01
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.075,0.07,0.05,0.025,0.01
0.007,0.027,0.02,-0.017,-0.007,0.023,0.04,0.071,0.062,0.046,0.017,0.006
0.001,0.021,0.02,-0.011,-0.01,0.02,0.043,0.064,0.057,0.042,0.012,0.002
0.0,0.02,0.02,-0.01,-0.01,0.02,0.046,0.058,0.051,0.038,0.008,-0.002
-0.001,0.019,0.02,-0.009,-0.01,0.02,0.045,0.053,0.043,0.034,0.004,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.045,0.04,0.03,0.0,-0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,0.041,0.036,0.026,0.0,-0.01
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.042,0.037,0.029,0.022,-0.003,-0.013
-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.035,0.022,0.018,-0.005,-0.016
-0.011,0.009,0.02,0.001,-0.016,0.015,0.04,0.034,0.019,0.014,-0.006,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,0.03,0.015,0.01,-0.01,-0.015
-0.011,0.005,0.016,0.003,-0.014,0.01,0.04,0.03,0.011,0.01,-0.01,-0.019
-0.009,0.006,0.015,0.001,-0.012,0.01,0.04,0.027,0.01,0.01,-0.013,-0.02
-0.012,0.003,0.015,0.004,-0.014,0.009,0.04,0.024,0.01,0.01,-0.016,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.025,0.01,0.01,-0.015,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.04,0.025,0.01,0.01,-0.015,-0.02
