I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.085,0.185,0.16,0.06,0.01,-0.04
0.069,0.004,-0.065,-0.036,0.067,-0.031,0.085,0.189,0.165,0.069,0.014,-0.036
0.074,0.012,-0.062,-0.043,0.067,-0.025,0.085,0.194,0.165,0.073,0.021,-0.034
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.085,0.195,0.18,0.079,0.027,-0.035
0.086,0.026,-0.06,-0.056,0.073,-0.017,0.086,0.196,0.189,0.086,0.032,-0.034
0.11,0.055,-0.055,-0.082,0.082,0.0,0.09,0.2,0.18,0.09,0.04,-0.03
0.103,0.053,-0.05,-0.078,0.077,0.001,0.09,0.204,0.204,0.095,0.044,-0.026
0.096,0.046,-0.05,-0.071,0.073,-0.002,0.09,0.213,0.215,0.093,0.048,-0.022
0.093,0.045,-0.048,-0.069,0.07,-0.001,0.09,0.229,0.217,0.104,0.052,-0.018
0.089,0.044,-0.045,-0.066,0.067,0.0,0.09,0.242,0.22,0.123,0.057,-0.014
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.09,0.245,0.225,0.125,0.065,-0.01
0.074,0.036,-0.037,-0.054,0.055,0.0,0.09,0.249,0.25,0.129,0.07,-0.003
0.062,0.031,-0.031,-0.046,0.046,-0.001,0.09,0.254,0.261,0.134,0.067,-0.024
0.077,0.049,-0.028,-0.063,0.052,0.01,0.09,0.255,0.274,0.135,0.064,-0.037
0.087,0.063,-0.024,-0.075,0.055,0.02,0.089,0.256,0.293,0.135,0.065,-0.028
0.07,0.05,-0.02,-0.06,0.045,0.015,0.085,0.26,0.295,0.14,0.065,-0.025
0.099,0.083,-0.016,-0.09,0.057,0.033,0.085,0.258,0.294,0.145,0.064,-0.025
0.104,0.091,-0.013,-0.097,0.058,0.038,0.086,0.275,0.303,0.142,0.073,-0.022
0.088,0.083,-0.005,-0.086,0.046,0.039,0.083,0.291,0.317,0.157,0.087,-0.02
0.077,0.085,0.008,-0.082,0.035,0.046,0.08,0.306,0.335,0.176,0.098,-0.02
0.065,0.08,0.015,-0.073,0.025,0.047,0.08,0.33,0.355,0.17,0.105,-0.015
0.054,0.077,0.023,-0.066,0.016,0.049,0.079,0.327,0.363,0.197,0.108,-0.01
0.069,0.1,0.031,-0.085,0.019,0.065,0.089,0.324,0.373,0.221,0.117,-0.01
0.071,0.11,0.039,-0.091,0.016,0.074,0.099,0.324,0.388,0.226,0.119,-0.008
0.05,0.098,0.047,-0.075,0.001,0.072,0.1,0.318,0.395,0.217,0.106,-0.005
0.04,0.095,0.055,-0.068,-0.008,0.075,0.1,0.32,0.4,0.215,0.105,-0.005
0.037,0.088,0.052,-0.062,-0.008,0.07,0.1,0.357,0.429,0.253,0.139,0.017
0.03,0.076,0.046,-0.053,-0.008,0.06,0.103,0.372,0.44,0.259,0.146,0.048
0.053,0.098,0.045,-0.076,0.004,0.071,0.106,0.368,0.445,0.243,0.135,0.051
0.083,0.127,0.044,-0.106,0.019,0.086,0.105,0.381,0.466,0.25,0.146,0.049
0.075,0.115,0.04,-0.095,0.017,0.077,0.105,0.405,0.485,0.275,0.175,0.075
0.075,0.11,0.035,-0.093,0.02,0.072,0.109,0.402,0.49,0.279,0.181,0.065
0.071,0.107,0.036,-0.09,0.017,0.071,0.111,0.399,0.492,0.288,0.179,0.082
0.073,0.104,0.031,-0.089,0.021,0.067,0.109,0.399,0.501,0.302,0.182,0.097
0.081,0.097,0.016,-0.089,0.033,0.056,0.111,0.394,0.511,0.312,0.185,0.089
0.085,0.095,0.01,-0.09,0.037,0.052,0.115,0.395,0.515,0.315,0.185,0.09
0.098,0.134,0.036,-0.117,0.03,0.085,0.115,0.414,0.527,0.315,0.189,0.091
0.098,0.165,0.067,-0.132,0.015,0.116,0.114,0.438,0.535,0.315,0.19,0.087
0.094,0.169,0.075,-0.132,0.009,0.122,0.117,0.446,0.533,0.317,0.192,0.084
0.095,0.164,0.069,-0.13,0.013,0.116,0.12,0.438,0.53,0.321,0.196,0.085
0.095,0.165,0.07,-0.13,0.012,0.117,0.12,0.435,0.53,0.32,0.195,0.085
0.095,0.165,0.07,-0.13,0.012,0.117,0.12,0.435,0.518,0.316,0.196,0.086
0.095,0.165,0.07,-0.13,0.012,0.117,0.121,0.432,0.542,0.346,0.219,0.113
0.095,0.165,0.071,-0.13,0.012,0.117,0.117,0.43,0.554,0.361,0.231,0.125
0.096,0.165,0.069,-0.13,0.013,0.117,0.108,0.43,0.537,0.348,0.223,0.113
0.095,0.165,0.07,-0.13,0.012,0.117,0.105,0.425,0.53,0.345,0.22,0.11
0.078,0.165,0.087,-0.122,-0.005,0.126,0.101,0.42,0.518,0.337,0.216,0.106
0.073,0.162,0.088,-0.118,-0.008,0.125,0.097,0.42,0.509,0.332,0.212,0.102
0.075,0.159,0.084,-0.118,-0.005,0.121,0.093,0.418,0.499,0.326,0.207,0.098
0.076,0.16,0.084,-0.118,-0.004,0.122,0.089,0.416,0.488,0.319,0.205,0.094
0.08,0.16,0.08,-0.12,0.0,0.12,0.085,0.415,0.48,0.315,0.205,0.09
0.08,0.16,0.08,-0.12,0.0,0.12,0.081,0.388,0.453,0.3,0.193,0.082
0.083,0.16,0.077,-0.122,0.003,0.118,0.08,0.36,0.424,0.283,0.184,0.077
0.085,0.16,0.075,-0.123,0.005,0.117,0.078,0.341,0.395,0.267,0.174,0.071
0.086,0.161,0.074,-0.124,0.006,0.117,0.075,0.327,0.361,0.251,0.163,0.064
0.09,0.16,0.07,-0.125,0.01,0.115,0.075,0.315,0.33,0.235,0.155,0.06
0.078,0.148,0.07,-0.113,0.003,0.109,0.071,0.303,0.313,0.223,0.144,0.052
0.072,0.139,0.067,-0.106,0.002,0.103,0.07,0.291,0.298,0.211,0.128,0.047
0.064,0.129,0.065,-0.097,-0.001,0.097,0.068,0.277,0.282,0.201,0.144,0.041
0.054,0.118,0.064,-0.086,-0.005,0.09,0.064,0.261,0.266,0.192,0.165,0.052
0.055,0.11,0.055,-0.083,0.0,0.082,0.065,0.245,0.25,0.18,0.145,0.08
0.048,0.098,0.051,-0.073,-0.002,0.074,0.066,0.229,0.223,0.168,0.133,0.058
0.04,0.087,0.047,-0.064,-0.004,0.067,0.062,0.213,0.192,0.159,0.118,0.032
0.044,0.087,0.043,-0.066,0.0,0.065,0.06,0.198,0.171,0.15,0.103,0.02
0.05,0.089,0.039,-0.07,0.006,0.064,0.059,0.188,0.156,0.137,0.093,0.014
0.045,0.08,0.035,-0.063,0.005,0.057,0.055,0.18,0.14,0.125,0.085,0.01
0.041,0.071,0.031,-0.056,0.005,0.051,0.055,0.168,0.124,0.113,0.081,0.002
0.04,0.067,0.028,-0.054,0.006,0.047,0.052,0.159,0.109,0.101,0.078,-0.003
0.04,0.062,0.022,-0.051,0.009,0.042,0.05,0.15,0.088,0.089,0.071,-0.009
0.022,0.053,0.031,-0.038,-0.005,0.042,0.049,0.137,0.057,0.078,0.064,-0.016
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.125,0.03,0.07,0.06,-0.02
-0.003,0.041,0.044,-0.019,-0.024,0.043,0.045,0.113,0.017,0.058,0.056,-0.024
0.001,0.034,0.033,-0.018,-0.015,0.033,0.046,0.101,0.009,0.049,0.049,-0.026
0.001,0.027,0.027,-0.014,-0.013,0.027,0.043,0.091,0.001,0.039,0.041,-0.024
0.007,0.024,0.017,-0.016,-0.005,0.02,0.04,0.083,-0.008,0.028,0.033,-0.026
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.075,-0.02,0.02,0.025,-0.03
0.019,0.016,-0.003,-0.017,0.011,0.006,0.04,0.071,-0.028,0.012,0.017,-0.031
0.022,0.012,-0.01,-0.016,0.015,0.001,0.041,0.065,-0.035,0.004,0.009,-0.028
0.032,0.008,-0.024,-0.02,0.028,-0.007,0.038,0.055,-0.048,-0.004,0.0,-0.038
0.049,0.004,-0.045,-0.027,0.047,-0.02,0.035,0.049,-0.063,-0.012,-0.005,-0.051
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.035,0.045,-0.07,-0.02,0.0,-0.045
0.057,0.0,-0.056,-0.028,0.057,-0.028,0.035,0.041,-0.077,-0.028,0.007,-0.045
0.051,-0.003,-0.054,-0.024,0.053,-0.028,0.036,0.04,-0.094,-0.036,-0.014,-0.042
0.049,-0.006,-0.055,-0.021,0.053,-0.031,0.033,0.04,-0.1,-0.043,-0.026,-0.039
0.051,-0.004,-0.055,-0.023,0.053,-0.029,0.03,0.04,-0.094,-0.045,-0.019,-0.04
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.04,-0.095,-0.045,-0.02,-0.04
0.068,0.013,-0.055,-0.04,0.061,-0.021,0.03,0.04,-0.095,-0.045,-0.015,-0.036
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.03,0.04,-0.095,-0.045,-0.018,-0.034
0.084,0.029,-0.055,-0.056,0.069,-0.013,0.03,0.04,-0.095,-0.045,-0.003,-0.036
0.084,0.029,-0.055,-0.056,0.069,-0.013,0.029,0.039,-0.095,-0.045,0.016,-0.034
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.025,0.035,-0.095,-0.045,0.005,-0.03
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.025,0.035,-0.095,-0.045,-0.003,-0.03
0.065,0.01,-0.055,-0.037,0.059,-0.023,0.025,0.035,-0.095,-0.045,-0.011,-0.031
0.056,0.001,-0.055,-0.028,0.055,-0.027,0.025,0.035,-0.095,-0.045,-0.018,-0.028
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.024,0.035,-0.095,-0.045,-0.029,-0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.02,0.035,-0.095,-0.045,-0.045,-0.025
0.089,0.034,-0.055,-0.061,0.071,-0.011,0.02,0.035,-0.095,-0.045,-0.05,-0.024
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.02,0.036,-0.095,-0.043,-0.05,-0.035
0.084,0.029,-0.055,-0.056,0.07,-0.012,0.02,0.033,-0.095,-0.053,-0.05,-0.041
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.03,-0.095,-0.066,-0.051,-0.05
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.03,-0.095,-0.06,-0.055,-0.075
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.016,0.03,-0.095,-0.06,-0.055,-0.072
0.086,0.031,-0.055,-0.058,0.07,-0.012,0.013,0.03,-0.095,-0.06,-0.055,-0.069
0.083,0.028,-0.055,-0.055,0.069,-0.013,0.019,0.03,-0.095,-0.06,-0.053,-0.07
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.034,0.03,-0.095,-0.059,-0.05,-0.07
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.045,0.03,-0.095,-0.055,-0.05,-0.07
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.041,0.03,-0.095,-0.055,-0.05,-0.07
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.039,0.031,-0.095,-0.055,-0.047,-0.07
0.078,0.025,-0.053,-0.051,0.065,-0.014,0.041,0.028,-0.095,-0.055,-0.044,-0.07
0.074,0.025,-0.049,-0.05,0.061,-0.011,0.039,0.034,-0.095,-0.055,-0.045,-0.069
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.035,0.05,-0.095,-0.055,-0.045,-0.065
0.062,0.021,-0.041,-0.041,0.051,-0.01,0.035,0.047,-0.091,-0.051,-0.041,-0.065
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.035,0.045,-0.09,-0.05,-0.039,-0.065
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.035,0.043,-0.09,-0.05,-0.041,-0.065
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.034,0.039,-0.09,-0.05,-0.039,-0.065
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.03,0.04,-0.09,-0.05,-0.035,-0.065
0.039,0.02,-0.019,-0.03,0.029,0.001,0.03,0.04,-0.09,-0.046,-0.035,-0.065
0.058,0.017,-0.041,-0.037,0.049,-0.012,0.03,0.037,-0.087,-0.045,-0.036,-0.066
0.072,0.014,-0.057,-0.043,0.064,-0.021,0.03,0.034,-0.084,-0.045,-0.033,-0.063
0.063,0.015,-0.048,-0.039,0.055,-0.016,0.029,0.035,-0.085,-0.045,-0.03,-0.06
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,0.035,-0.085,-0.045,-0.03,-0.06
0.056,0.015,-0.041,-0.035,0.048,-0.013,0.025,0.031,-0.085,-0.045,-0.03,-0.06
0.052,0.015,-0.037,-0.033,0.044,-0.011,0.026,0.029,-0.085,-0.042,-0.027,-0.06
0.048,0.015,-0.033,-0.031,0.04,-0.009,0.023,0.031,-0.085,-0.039,-0.024,-0.06
0.044,0.015,-0.029,-0.03,0.036,-0.007,0.02,0.029,-0.084,-0.04,-0.025,-0.06
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.02,0.025,-0.08,-0.04,-0.025,-0.06
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.02,0.025,-0.08,-0.04,-0.021,-0.06
0.027,0.015,-0.012,-0.021,0.019,0.001,0.021,0.022,-0.08,-0.037,-0.02,-0.061
0.023,0.015,-0.008,-0.019,0.015,0.003,0.018,0.019,-0.08,-0.034,-0.02,-0.058
0.019,0.015,-0.004,-0.017,0.011,0.006,0.015,0.02,-0.08,-0.035,-0.02,-0.055
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,0.02,-0.08,-0.035,-0.02,-0.055
0.01,0.013,0.004,-0.012,0.002,0.008,0.015,0.016,-0.076,-0.035,-0.02,-0.051
0.018,0.028,0.01,-0.023,0.004,0.019,0.015,0.014,-0.075,-0.036,-0.02,-0.05
0.03,0.035,0.005,-0.032,0.012,0.02,0.015,0.016,-0.075,-0.033,-0.02,-0.048
0.036,0.029,-0.007,-0.032,0.022,0.01,0.015,0.014,-0.075,-0.03,-0.019,-0.045
0.045,0.03,-0.015,-0.037,0.03,0.007,0.015,0.01,-0.075,-0.03,-0.015,-0.045
0.058,0.031,-0.028,-0.044,0.043,0.001,0.015,0.01,-0.075,-0.03,-0.015,-0.041
0.061,0.027,-0.034,-0.044,0.048,-0.003,0.015,0.01,-0.076,-0.03,-0.015,-0.04
0.075,0.025,-0.051,-0.05,0.062,-0.013,0.015,0.012,-0.073,-0.03,-0.015,-0.04
0.091,0.025,-0.066,-0.058,0.078,-0.021,0.015,0.016,-0.07,-0.031,-0.015,-0.04
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.015,0.02,-0.07,-0.035,-0.015,-0.04
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.015,0.024,-0.07,-0.035,-0.015,-0.04
0.079,0.022,-0.057,-0.05,0.068,-0.017,0.015,0.026,-0.07,-0.035,-0.016,-0.04
0.074,0.019,-0.054,-0.046,0.064,-0.017,0.015,0.023,-0.07,-0.035,-0.013,-0.04
0.076,0.02,-0.055,-0.047,0.066,-0.017,0.015,0.019,-0.07,-0.035,-0.01,-0.04
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.015,0.015,-0.07,-0.035,-0.01,-0.04
0.067,0.016,-0.051,-0.041,0.058,-0.017,0.015,0.011,-0.07,-0.035,-0.01,-0.04
0.064,0.015,-0.049,-0.039,0.056,-0.017,0.015,0.009,-0.07,-0.035,-0.01,-0.04
0.066,0.015,-0.051,-0.04,0.058,-0.017,0.015,0.013,-0.07,-0.035,-0.01,-0.04
0.064,0.015,-0.049,-0.04,0.056,-0.017,0.015,0.023,-0.07,-0.035,-0.01,-0.039
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.015,0.03,-0.07,-0.035,-0.01,-0.035
0.056,0.011,-0.045,-0.033,0.05,-0.017,0.015,0.027,-0.074,-0.035,-0.01,-0.035
0.055,0.01,-0.046,-0.032,0.05,-0.017,0.015,0.021,-0.079,-0.038,-0.011,-0.035
0.053,0.01,-0.043,-0.032,0.048,-0.016,0.015,0.02,-0.08,-0.042,-0.008,-0.035
0.049,0.01,-0.04,-0.029,0.044,-0.015,0.015,0.019,-0.08,-0.045,-0.005,-0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.015,0.015,-0.08,-0.045,-0.005,-0.035
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.015,0.015,-0.08,-0.045,-0.005,-0.035
0.063,0.026,-0.037,-0.044,0.05,-0.005,0.015,0.013,-0.08,-0.045,-0.005,-0.035
0.068,0.034,-0.034,-0.051,0.051,0.0,0.015,0.007,-0.08,-0.045,-0.005,-0.035
0.077,0.042,-0.035,-0.059,0.056,0.003,0.015,0.005,-0.08,-0.046,-0.005,-0.035
0.08,0.045,-0.035,-0.062,0.057,0.005,0.015,0.005,-0.08,-0.05,-0.005,-0.035
0.072,0.041,-0.031,-0.056,0.051,0.005,0.019,0.001,-0.084,-0.05,-0.005,-0.034
0.069,0.04,-0.03,-0.054,0.049,0.005,0.021,0.0,-0.088,-0.05,-0.005,-0.038
0.07,0.04,-0.03,-0.055,0.05,0.005,0.019,-0.001,-0.092,-0.05,-0.005,-0.026
0.07,0.04,-0.03,-0.055,0.05,0.005,0.021,-0.006,-0.095,-0.05,-0.005,-0.025
0.07,0.04,-0.03,-0.055,0.05,0.005,0.025,-0.01,-0.095,-0.05,-0.005,-0.06
0.066,0.04,-0.026,-0.052,0.046,0.007,0.025,-0.014,-0.095,-0.046,-0.005,-0.066
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,-0.016,-0.098,-0.045,-0.005,-0.064
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,-0.013,-0.101,-0.045,-0.005,-0.065
0.065,0.04,-0.025,-0.052,0.045,0.007,0.026,-0.009,-0.1,-0.045,-0.005,-0.065
0.065,0.04,-0.025,-0.052,0.045,0.007,0.03,-0.005,-0.1,-0.045,-0.005,-0.065
0.061,0.04,-0.021,-0.05,0.041,0.009,0.03,-0.001,-0.104,-0.045,-0.005,-0.065
0.059,0.04,-0.019,-0.05,0.039,0.01,0.029,0.005,-0.105,-0.045,-0.005,-0.065
0.061,0.04,-0.021,-0.05,0.041,0.01,0.032,-0.001,-0.105,-0.045,-0.005,-0.065
0.059,0.04,-0.019,-0.049,0.039,0.01,0.035,-0.02,-0.105,-0.044,-0.005,-0.065
0.055,0.04,-0.015,-0.047,0.035,0.012,0.035,-0.03,-0.105,-0.04,-0.005,-0.065
0.055,0.04,-0.015,-0.047,0.035,0.012,0.035,-0.026,-0.101,-0.04,-0.005,-0.065
0.055,0.04,-0.015,-0.047,0.035,0.012,0.036,-0.024,-0.096,-0.04,-0.005,-0.065
0.055,0.04,-0.015,-0.047,0.035,0.012,0.033,-0.025,-0.095,-0.04,-0.005,-0.065
0.054,0.04,-0.014,-0.047,0.034,0.012,0.03,-0.025,-0.094,-0.04,-0.005,-0.065
0.05,0.04,-0.01,-0.045,0.03,0.015,0.03,-0.025,-0.09,-0.04,-0.005,-0.065
0.05,0.04,-0.01,-0.045,0.03,0.015,0.03,-0.021,-0.086,-0.041,-0.009,-0.065
0.05,0.04,-0.01,-0.045,0.03,0.015,0.03,-0.02,-0.084,-0.037,-0.01,-0.065
0.051,0.04,-0.011,-0.046,0.031,0.014,0.03,-0.02,-0.087,-0.052,-0.01,-0.065
0.048,0.04,-0.008,-0.044,0.028,0.016,0.03,-0.02,-0.099,-0.072,-0.01,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,0.03,-0.02,-0.115,-0.065,-0.01,-0.065
0.012,0.04,0.028,-0.026,-0.008,0.034,0.03,-0.016,-0.116,-0.064,-0.01,-0.065
0.015,0.041,0.026,-0.028,-0.006,0.033,0.027,-0.015,-0.115,-0.066,-0.013,-0.065
0.023,0.038,0.015,-0.03,0.004,0.027,0.024,-0.015,-0.115,-0.063,-0.016,-0.065
0.026,0.035,0.008,-0.031,0.009,0.021,0.025,-0.015,-0.115,-0.06,-0.015,-0.065
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,-0.015,-0.115,-0.06,-0.015,-0.065
0.043,0.035,-0.008,-0.039,0.025,0.013,0.025,-0.015,-0.115,-0.06,-0.015,-0.065
0.051,0.036,-0.016,-0.043,0.033,0.009,0.025,-0.012,-0.115,-0.057,-0.016,-0.066
0.058,0.033,-0.025,-0.046,0.041,0.004,0.025,-0.009,-0.115,-0.054,-0.013,-0.063
0.059,0.03,-0.03,-0.044,0.045,0.0,0.025,-0.01,-0.115,-0.055,-0.01,-0.06
0.055,0.03,-0.025,-0.042,0.04,0.002,0.025,-0.01,-0.115,-0.055,-0.01,-0.06
0.055,0.03,-0.025,-0.042,0.04,0.002,0.021,-0.01,-0.115,-0.051,-0.01,-0.06
0.056,0.031,-0.025,-0.043,0.04,0.002,0.02,-0.007,-0.115,-0.049,-0.01,-0.06
0.053,0.028,-0.025,-0.04,0.039,0.001,0.02,-0.004,-0.115,-0.051,-0.01,-0.06
0.05,0.025,-0.025,-0.037,0.037,0.0,0.02,-0.005,-0.115,-0.049,-0.01,-0.06
0.05,0.025,-0.025,-0.037,0.037,0.0,0.02,-0.005,-0.115,-0.045,-0.01,-0.06
0.051,0.025,-0.025,-0.037,0.037,0.0,0.02,-0.005,-0.115,-0.045,-0.011,-0.06
0.047,0.025,-0.022,-0.036,0.034,0.001,0.02,-0.004,-0.115,-0.046,-0.007,-0.06
0.045,0.025,-0.019,-0.035,0.032,0.002,0.02,-0.008,-0.115,-0.043,-0.022,-0.06
0.044,0.024,-0.02,-0.034,0.032,0.002,0.02,-0.018,-0.115,-0.04,-0.042,-0.06
0.04,0.02,-0.02,-0.03,0.03,0.0,0.02,-0.025,-0.115,-0.04,-0.035,-0.06
0.04,0.02,-0.02,-0.03,0.03,0.0,0.024,-0.021,-0.115,-0.038,-0.034,-0.06
0.04,0.02,-0.02,-0.03,0.03,0.0,0.025,-0.019,-0.115,-0.053,-0.036,-0.057
0.041,0.02,-0.02,-0.031,0.031,0.0,0.025,-0.02,-0.115,-0.06,-0.033,-0.054
0.038,0.019,-0.019,-0.029,0.029,0.0,0.025,-0.02,-0.115,-0.054,-0.03,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,-0.02,-0.115,-0.055,-0.03,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,-0.02,-0.115,-0.055,-0.03,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,-0.02,-0.116,-0.055,-0.031,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,-0.02,-0.113,-0.055,-0.028,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.026,-0.019,-0.11,-0.055,-0.025,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.03,-0.015,-0.11,-0.055,-0.025,-0.055
0.041,0.027,-0.015,-0.033,0.028,0.005,0.03,-0.015,-0.11,-0.055,-0.025,-0.055
0.056,0.038,-0.018,-0.047,0.037,0.01,0.03,-0.015,-0.11,-0.055,-0.025,-0.055
0.061,0.039,-0.022,-0.05,0.041,0.008,0.03,-0.015,-0.11,-0.055,-0.023,-0.055
0.06,0.034,-0.026,-0.047,0.043,0.004,0.03,-0.015,-0.11,-0.055,-0.02,-0.055
0.065,0.035,-0.03,-0.05,0.047,0.002,0.03,-0.015,-0.11,-0.055,-0.02,-0.055
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,-0.015,-0.11,-0.055,-0.02,-0.051
0.064,0.032,-0.032,-0.048,0.048,0.0,0.031,-0.016,-0.11,-0.052,-0.017,-0.05
0.059,0.029,-0.03,-0.044,0.044,0.0,0.028,-0.013,-0.11,-0.049,-0.015,-0.05
0.06,0.03,-0.029,-0.045,0.045,0.0,0.025,-0.01,-0.11,-0.05,-0.015,-0.05
0.055,0.03,-0.025,-0.042,0.04,0.002,0.025,-0.01,-0.11,-0.05,-0.015,-0.05
0.05,0.026,-0.025,-0.038,0.037,0.0,0.025,-0.01,-0.11,-0.05,-0.015,-0.05
0.05,0.025,-0.026,-0.037,0.038,0.0,0.025,-0.01,-0.107,-0.05,-0.012,-0.047
0.048,0.025,-0.023,-0.036,0.035,0.001,0.025,-0.01,-0.104,-0.05,-0.009,-0.044
0.045,0.026,-0.02,-0.035,0.032,0.002,0.024,-0.01,-0.105,-0.05,-0.01,-0.045
0.045,0.025,-0.02,-0.035,0.032,0.002,0.02,-0.01,-0.105,-0.05,-0.01,-0.045
0.029,0.013,-0.016,-0.021,0.022,-0.001,0.02,-0.01,-0.105,-0.05,-0.009,-0.045
0.019,0.003,-0.016,-0.011,0.018,-0.006,0.02,-0.012,-0.105,-0.05,-0.014,-0.045
0.008,-0.003,-0.011,-0.002,0.009,-0.007,0.02,-0.002,-0.105,-0.05,-0.014,-0.045
0.01,-0.013,-0.023,0.002,0.016,-0.018,0.02,0.011,-0.105,-0.05,-0.018,-0.044
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.02,0.005,-0.105,-0.05,-0.035,-0.04
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.02,0.005,-0.105,-0.046,-0.032,-0.04
0.04,0.002,-0.038,-0.02,0.039,-0.018,0.017,0.005,-0.105,-0.045,-0.029,-0.04
0.038,0.008,-0.029,-0.023,0.033,-0.01,0.014,0.005,-0.105,-0.045,-0.031,-0.04
0.036,0.018,-0.018,-0.027,0.026,0.0,0.015,0.004,-0.105,-0.045,-0.029,-0.04
0.04,0.03,-0.01,-0.035,0.025,0.01,0.015,0.0,-0.105,-0.045,-0.025,-0.04
0.029,0.038,0.009,-0.034,0.01,0.023,0.015,0.0,-0.109,-0.045,-0.025,-0.036
0.017,0.047,0.03,-0.032,-0.007,0.038,0.016,0.0,-0.11,-0.045,-0.025,-0.035
0.016,0.049,0.033,-0.033,-0.009,0.041,0.013,0.0,-0.11,-0.045,-0.025,-0.035
0.02,0.044,0.023,-0.032,-0.002,0.033,0.01,-0.001,-0.11,-0.044,-0.024,-0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,-0.005,-0.11,-0.04,-0.02,-0.035
0.024,0.04,0.016,-0.033,0.004,0.028,0.01,-0.005,-0.11,-0.04,-0.02,-0.035
0.026,0.038,0.012,-0.032,0.006,0.024,0.01,-0.005,-0.11,-0.04,-0.02,-0.036
0.025,0.032,0.008,-0.029,0.008,0.02,0.01,-0.005,-0.11,-0.04,-0.02,-0.033
0.026,0.03,0.004,-0.028,0.011,0.017,0.01,-0.005,-0.11,-0.04,-0.019,-0.03
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,-0.005,-0.11,-0.04,-0.015,-0.03
0.038,0.026,-0.012,-0.032,0.025,0.007,0.014,-0.009,-0.11,-0.04,-0.015,-0.03
0.045,0.024,-0.021,-0.034,0.033,0.002,0.019,-0.01,-0.11,-0.041,-0.016,-0.03
0.056,0.026,-0.03,-0.041,0.043,-0.002,0.02,-0.01,-0.11,-0.038,-0.013,-0.03
0.067,0.024,-0.043,-0.046,0.055,-0.009,0.021,-0.01,-0.11,-0.035,-0.01,-0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,-0.01,-0.11,-0.035,-0.01,-0.03
0.066,0.02,-0.047,-0.043,0.056,-0.013,0.029,-0.014,-0.11,-0.035,-0.01,-0.03
0.061,0.02,-0.041,-0.04,0.051,-0.01,0.031,-0.015,-0.11,-0.035,-0.011,-0.03
0.06,0.02,-0.04,-0.041,0.05,-0.01,0.028,-0.015,-0.11,-0.035,-0.008,-0.03
0.058,0.019,-0.039,-0.039,0.049,-0.01,0.025,-0.015,-0.11,-0.035,-0.005,-0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.025,-0.015,-0.11,-0.035,-0.005,-0.03
