I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.129,-0.089,0.085,0.025,-0.109,-0.195,-0.103,-0.282,-0.16,-0.105,-0.123
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.194,-0.1,-0.285,-0.16,-0.105,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.19,-0.1,-0.285,-0.16,-0.105,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.19,-0.1,-0.285,-0.16,-0.105,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.191,-0.1,-0.288,-0.16,-0.105,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.188,-0.1,-0.29,-0.16,-0.105,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.185,-0.1,-0.29,-0.159,-0.105,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.185,-0.1,-0.29,-0.155,-0.105,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.185,-0.093,-0.286,-0.155,-0.105,-0.12
-0.043,-0.13,-0.087,0.087,0.022,-0.108,-0.182,-0.081,-0.285,-0.155,-0.105,-0.12
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.179,-0.103,-0.285,-0.155,-0.105,-0.12
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.18,-0.141,-0.285,-0.155,-0.105,-0.12
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.18,-0.145,-0.285,-0.155,-0.105,-0.12
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.176,-0.148,-0.285,-0.155,-0.105,-0.12
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.174,-0.154,-0.285,-0.156,-0.105,-0.117
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.176,-0.154,-0.285,-0.153,-0.105,-0.114
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.174,-0.158,-0.285,-0.15,-0.105,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.17,-0.175,-0.285,-0.15,-0.105,-0.115
-0.049,-0.13,-0.081,0.09,0.016,-0.105,-0.17,-0.172,-0.285,-0.15,-0.105,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.171,-0.166,-0.285,-0.15,-0.105,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.168,-0.182,-0.285,-0.15,-0.105,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.165,-0.202,-0.284,-0.15,-0.105,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.165,-0.195,-0.28,-0.15,-0.105,-0.115
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.165,-0.195,-0.28,-0.15,-0.105,-0.115
-0.049,-0.13,-0.081,0.089,0.016,-0.106,-0.162,-0.192,-0.28,-0.15,-0.105,-0.115
-0.053,-0.13,-0.077,0.092,0.012,-0.103,-0.16,-0.189,-0.28,-0.15,-0.105,-0.115
-0.043,-0.13,-0.087,0.087,0.022,-0.108,-0.16,-0.19,-0.28,-0.15,-0.105,-0.115
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.16,-0.19,-0.28,-0.15,-0.105,-0.115
-0.012,-0.13,-0.118,0.071,0.053,-0.124,-0.161,-0.186,-0.28,-0.15,-0.101,-0.111
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.154,-0.185,-0.28,-0.15,-0.1,-0.11
-0.019,-0.13,-0.11,0.074,0.045,-0.12,-0.147,-0.183,-0.28,-0.15,-0.1,-0.11
-0.021,-0.13,-0.109,0.076,0.044,-0.12,-0.144,-0.179,-0.28,-0.15,-0.1,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.14,-0.18,-0.28,-0.15,-0.1,-0.11
-0.017,-0.122,-0.105,0.07,0.044,-0.113,-0.136,-0.181,-0.28,-0.15,-0.1,-0.11
-0.014,-0.117,-0.103,0.066,0.044,-0.109,-0.133,-0.177,-0.281,-0.15,-0.1,-0.11
-0.014,-0.111,-0.097,0.063,0.042,-0.104,-0.126,-0.175,-0.278,-0.15,-0.1,-0.11
-0.009,-0.104,-0.095,0.057,0.043,-0.099,-0.128,-0.174,-0.275,-0.15,-0.1,-0.109
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.15,-0.17,-0.275,-0.15,-0.1,-0.105
-0.001,-0.092,-0.091,0.047,0.045,-0.091,-0.168,-0.17,-0.275,-0.15,-0.1,-0.105
0.003,-0.087,-0.09,0.042,0.047,-0.088,-0.168,-0.171,-0.275,-0.15,-0.1,-0.105
0.005,-0.083,-0.088,0.039,0.047,-0.085,-0.164,-0.168,-0.275,-0.15,-0.1,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.165,-0.165,-0.275,-0.15,-0.099,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.165,-0.165,-0.275,-0.15,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.165,-0.165,-0.275,-0.15,-0.095,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.162,-0.168,-0.275,-0.15,-0.095,-0.106
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.159,-0.171,-0.275,-0.15,-0.095,-0.103
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.16,-0.17,-0.275,-0.15,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.16,-0.17,-0.275,-0.15,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.16,-0.17,-0.275,-0.15,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.161,-0.169,-0.275,-0.15,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.158,-0.172,-0.275,-0.15,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.155,-0.175,-0.275,-0.15,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.155,-0.175,-0.275,-0.15,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.155,-0.175,-0.275,-0.154,-0.095,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.156,-0.176,-0.275,-0.155,-0.094,-0.099
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.152,-0.173,-0.275,-0.155,-0.097,-0.102
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.16,-0.18,-0.275,-0.155,-0.1,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.185,-0.205,-0.275,-0.155,-0.1,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.182,-0.211,-0.275,-0.155,-0.1,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.179,-0.207,-0.275,-0.158,-0.103,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.18,-0.22,-0.275,-0.161,-0.106,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.18,-0.236,-0.275,-0.16,-0.105,-0.105
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.18,-0.23,-0.275,-0.16,-0.105,-0.105
0.012,-0.073,-0.085,0.031,0.049,-0.078,-0.176,-0.226,-0.279,-0.16,-0.109,-0.105
0.022,-0.063,-0.085,0.021,0.054,-0.074,-0.175,-0.222,-0.28,-0.161,-0.11,-0.106
0.008,-0.077,-0.085,0.035,0.047,-0.081,-0.175,-0.218,-0.283,-0.158,-0.112,-0.117
-0.02,-0.106,-0.085,0.064,0.033,-0.095,-0.175,-0.214,-0.292,-0.155,-0.115,-0.125
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.175,-0.21,-0.295,-0.155,-0.115,-0.12
-0.034,-0.111,-0.077,0.073,0.022,-0.094,-0.175,-0.206,-0.291,-0.155,-0.119,-0.12
-0.038,-0.107,-0.069,0.073,0.016,-0.088,-0.172,-0.199,-0.287,-0.152,-0.121,-0.117
-0.042,-0.103,-0.061,0.073,0.01,-0.082,-0.169,-0.191,-0.283,-0.149,-0.118,-0.115
-0.046,-0.099,-0.053,0.073,0.004,-0.076,-0.17,-0.183,-0.28,-0.15,-0.114,-0.114
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.17,-0.175,-0.28,-0.15,-0.11,-0.11
-0.054,-0.091,-0.037,0.073,-0.009,-0.063,-0.17,-0.167,-0.276,-0.146,-0.106,-0.11
-0.057,-0.087,-0.03,0.073,-0.014,-0.058,-0.171,-0.159,-0.271,-0.144,-0.102,-0.107
-0.064,-0.083,-0.019,0.074,-0.022,-0.051,-0.165,-0.152,-0.27,-0.146,-0.098,-0.105
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.152,-0.15,-0.269,-0.144,-0.094,-0.104
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.145,-0.15,-0.265,-0.14,-0.09,-0.1
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.137,-0.15,-0.26,-0.14,-0.086,-0.1
-0.027,-0.08,-0.053,0.054,0.013,-0.066,-0.129,-0.15,-0.26,-0.141,-0.085,-0.097
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.121,-0.15,-0.258,-0.138,-0.083,-0.095
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.113,-0.15,-0.255,-0.135,-0.08,-0.094
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.105,-0.15,-0.255,-0.135,-0.08,-0.09
-0.036,-0.08,-0.045,0.059,0.004,-0.062,-0.105,-0.15,-0.255,-0.135,-0.076,-0.09
-0.031,-0.077,-0.046,0.055,0.008,-0.061,-0.105,-0.15,-0.255,-0.132,-0.075,-0.091
-0.032,-0.074,-0.043,0.053,0.006,-0.059,-0.105,-0.15,-0.255,-0.129,-0.073,-0.088
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.105,-0.15,-0.255,-0.13,-0.07,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.105,-0.15,-0.255,-0.13,-0.07,-0.085
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.105,-0.15,-0.255,-0.13,-0.066,-0.081
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.104,-0.15,-0.255,-0.13,-0.065,-0.079
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.107,-0.15,-0.255,-0.13,-0.063,-0.081
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.11,-0.15,-0.255,-0.13,-0.06,-0.079
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.115,-0.15,-0.255,-0.13,-0.06,-0.075
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.148,-0.15,-0.255,-0.13,-0.06,-0.075
-0.03,-0.069,-0.04,0.049,0.005,-0.055,-0.162,-0.148,-0.255,-0.13,-0.061,-0.075
-0.031,-0.071,-0.04,0.051,0.005,-0.055,-0.157,-0.14,-0.255,-0.13,-0.058,-0.075
-0.029,-0.069,-0.04,0.049,0.006,-0.054,-0.166,-0.145,-0.255,-0.13,-0.055,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.195,-0.17,-0.255,-0.13,-0.055,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.2,-0.159,-0.255,-0.13,-0.055,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.202,-0.148,-0.255,-0.13,-0.055,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.208,-0.139,-0.255,-0.13,-0.055,-0.075
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.21,-0.128,-0.255,-0.13,-0.054,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.21,-0.12,-0.255,-0.13,-0.05,-0.075
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.214,-0.108,-0.255,-0.13,-0.05,-0.071
-0.02,-0.061,-0.041,0.04,0.01,-0.051,-0.216,-0.1,-0.255,-0.13,-0.05,-0.07
-0.02,-0.058,-0.038,0.039,0.009,-0.048,-0.23,-0.087,-0.255,-0.13,-0.05,-0.07
-0.011,-0.055,-0.043,0.033,0.017,-0.049,-0.246,-0.064,-0.255,-0.13,-0.049,-0.07
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.24,-0.045,-0.255,-0.13,-0.045,-0.07
0.023,-0.055,-0.079,0.016,0.052,-0.067,-0.236,-0.036,-0.255,-0.13,-0.045,-0.07
0.027,-0.053,-0.081,0.013,0.054,-0.067,-0.232,-0.032,-0.255,-0.13,-0.045,-0.07
0.036,-0.061,-0.097,0.013,0.067,-0.079,-0.228,-0.028,-0.255,-0.13,-0.045,-0.07
0.038,-0.08,-0.118,0.021,0.078,-0.099,-0.224,-0.024,-0.255,-0.13,-0.045,-0.07
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.22,-0.02,-0.255,-0.13,-0.045,-0.07
0.012,-0.103,-0.115,0.046,0.064,-0.109,-0.22,-0.016,-0.255,-0.13,-0.053,-0.069
0.002,-0.113,-0.115,0.056,0.059,-0.114,-0.217,-0.012,-0.253,-0.129,-0.056,-0.075
-0.013,-0.128,-0.115,0.071,0.051,-0.121,-0.214,-0.007,-0.261,-0.132,-0.07,-0.086
-0.028,-0.143,-0.115,0.086,0.044,-0.128,-0.215,0.002,-0.28,-0.144,-0.087,-0.097
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.215,0.01,-0.295,-0.16,-0.085,-0.105
-0.043,-0.158,-0.115,0.101,0.036,-0.136,-0.211,0.014,-0.299,-0.169,-0.083,-0.112
-0.052,-0.165,-0.112,0.109,0.03,-0.138,-0.209,0.021,-0.303,-0.173,-0.097,-0.125
-0.055,-0.162,-0.107,0.109,0.027,-0.135,-0.211,0.029,-0.307,-0.179,-0.109,-0.133
-0.066,-0.171,-0.105,0.119,0.02,-0.138,-0.209,0.037,-0.31,-0.186,-0.118,-0.137
-0.095,-0.2,-0.105,0.148,0.005,-0.152,-0.205,0.04,-0.31,-0.19,-0.135,-0.145
-0.104,-0.205,-0.101,0.155,-0.001,-0.153,-0.205,0.032,-0.314,-0.194,-0.14,-0.149
-0.111,-0.207,-0.097,0.159,-0.007,-0.151,-0.206,0.027,-0.319,-0.199,-0.14,-0.153
-0.118,-0.213,-0.094,0.166,-0.012,-0.153,-0.203,0.02,-0.318,-0.2,-0.14,-0.155
-0.119,-0.215,-0.096,0.168,-0.011,-0.155,-0.2,0.015,-0.324,-0.201,-0.14,-0.155
-0.115,-0.215,-0.1,0.165,-0.007,-0.157,-0.2,0.01,-0.345,-0.205,-0.14,-0.155
-0.112,-0.215,-0.104,0.164,-0.004,-0.159,-0.2,-0.035,-0.342,-0.209,-0.14,-0.155
-0.1,-0.213,-0.112,0.157,0.006,-0.162,-0.197,-0.089,-0.339,-0.213,-0.14,-0.154
-0.093,-0.223,-0.13,0.158,0.019,-0.176,-0.194,-0.11,-0.34,-0.215,-0.14,-0.157
-0.095,-0.236,-0.141,0.166,0.023,-0.188,-0.195,-0.103,-0.34,-0.215,-0.141,-0.16
-0.095,-0.23,-0.135,0.163,0.02,-0.182,-0.195,-0.105,-0.34,-0.215,-0.145,-0.16
-0.094,-0.23,-0.135,0.163,0.02,-0.182,-0.191,-0.12,-0.34,-0.215,-0.145,-0.16
-0.098,-0.23,-0.132,0.164,0.017,-0.181,-0.189,-0.136,-0.34,-0.215,-0.145,-0.16
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.191,-0.139,-0.34,-0.215,-0.145,-0.16
-0.101,-0.23,-0.129,0.166,0.014,-0.18,-0.189,-0.134,-0.34,-0.215,-0.145,-0.161
-0.105,-0.23,-0.125,0.168,0.01,-0.177,-0.185,-0.135,-0.34,-0.215,-0.145,-0.165
-0.103,-0.229,-0.125,0.167,0.011,-0.176,-0.185,-0.136,-0.34,-0.215,-0.145,-0.165
-0.118,-0.24,-0.122,0.179,0.002,-0.18,-0.185,-0.132,-0.34,-0.215,-0.145,-0.164
-0.125,-0.245,-0.12,0.185,-0.002,-0.182,-0.185,-0.13,-0.34,-0.215,-0.145,-0.167
-0.12,-0.239,-0.119,0.18,-0.001,-0.179,-0.184,-0.13,-0.34,-0.215,-0.145,-0.17
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,-0.18,-0.13,-0.34,-0.215,-0.145,-0.17
-0.121,-0.236,-0.115,0.179,-0.002,-0.176,-0.18,-0.137,-0.34,-0.215,-0.145,-0.17
-0.122,-0.234,-0.112,0.179,-0.005,-0.173,-0.181,-0.147,-0.34,-0.215,-0.145,-0.173
-0.126,-0.236,-0.11,0.181,-0.007,-0.172,-0.178,-0.151,-0.34,-0.215,-0.145,-0.176
-0.125,-0.234,-0.109,0.18,-0.007,-0.171,-0.175,-0.158,-0.34,-0.215,-0.145,-0.175
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,-0.175,-0.18,-0.34,-0.215,-0.145,-0.175
-0.125,-0.23,-0.104,0.178,-0.011,-0.166,-0.174,-0.203,-0.34,-0.215,-0.153,-0.175
-0.122,-0.231,-0.108,0.177,-0.007,-0.169,-0.185,-0.201,-0.34,-0.215,-0.159,-0.172
-0.118,-0.228,-0.11,0.173,-0.003,-0.169,-0.205,-0.192,-0.34,-0.215,-0.158,-0.169
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.216,-0.189,-0.34,-0.215,-0.155,-0.17
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,-0.21,-0.185,-0.34,-0.215,-0.155,-0.17
-0.116,-0.225,-0.11,0.171,-0.002,-0.167,-0.205,-0.181,-0.34,-0.215,-0.155,-0.17
-0.112,-0.222,-0.11,0.167,-0.001,-0.166,-0.205,-0.177,-0.341,-0.215,-0.155,-0.17
-0.11,-0.22,-0.11,0.165,0.0,-0.165,-0.203,-0.173,-0.338,-0.215,-0.155,-0.17
-0.109,-0.22,-0.111,0.165,0.001,-0.165,-0.2,-0.168,-0.335,-0.214,-0.155,-0.169
-0.105,-0.22,-0.115,0.163,0.005,-0.167,-0.2,-0.16,-0.335,-0.21,-0.155,-0.165
-0.109,-0.224,-0.115,0.167,0.004,-0.17,-0.196,-0.156,-0.331,-0.21,-0.155,-0.165
-0.111,-0.225,-0.115,0.168,0.003,-0.17,-0.191,-0.152,-0.329,-0.207,-0.155,-0.165
-0.11,-0.225,-0.115,0.168,0.003,-0.17,-0.19,-0.148,-0.331,-0.205,-0.155,-0.165
-0.11,-0.225,-0.115,0.168,0.003,-0.17,-0.189,-0.144,-0.329,-0.204,-0.154,-0.165
-0.11,-0.225,-0.115,0.168,0.003,-0.17,-0.185,-0.14,-0.325,-0.2,-0.15,-0.165
-0.11,-0.225,-0.115,0.168,0.003,-0.17,-0.185,-0.136,-0.325,-0.2,-0.15,-0.165
-0.107,-0.225,-0.118,0.166,0.006,-0.171,-0.182,-0.132,-0.322,-0.201,-0.15,-0.162
-0.104,-0.225,-0.121,0.165,0.009,-0.172,-0.179,-0.128,-0.319,-0.198,-0.15,-0.159
-0.105,-0.225,-0.12,0.165,0.008,-0.172,-0.18,-0.124,-0.321,-0.195,-0.15,-0.16
-0.105,-0.225,-0.12,0.165,0.008,-0.172,-0.18,-0.12,-0.32,-0.195,-0.15,-0.16
-0.105,-0.225,-0.12,0.165,0.008,-0.172,-0.18,-0.116,-0.308,-0.191,-0.15,-0.16
-0.106,-0.225,-0.12,0.165,0.008,-0.172,-0.179,-0.111,-0.299,-0.19,-0.15,-0.16
-0.104,-0.225,-0.121,0.164,0.009,-0.173,-0.184,-0.112,-0.291,-0.188,-0.15,-0.159
-0.108,-0.225,-0.117,0.166,0.005,-0.171,-0.172,-0.106,-0.284,-0.185,-0.15,-0.161
-0.125,-0.225,-0.1,0.175,-0.012,-0.162,-0.12,-0.08,-0.275,-0.185,-0.15,-0.17
-0.137,-0.225,-0.088,0.181,-0.024,-0.156,-0.076,-0.058,-0.255,-0.183,-0.149,-0.177
-0.15,-0.226,-0.076,0.188,-0.036,-0.151,-0.03,-0.016,-0.238,-0.198,-0.159,-0.193
-0.156,-0.22,-0.064,0.188,-0.046,-0.141,0.019,0.035,-0.219,-0.204,-0.183,-0.219
-0.155,-0.208,-0.053,0.182,-0.051,-0.13,0.059,0.08,-0.202,-0.201,-0.194,-0.229
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.085,0.11,-0.185,-0.2,-0.175,-0.21
-0.15,-0.188,-0.037,0.169,-0.056,-0.112,0.108,0.123,-0.126,-0.154,-0.161,-0.199
-0.15,-0.18,-0.03,0.166,-0.059,-0.105,0.14,0.17,-0.068,-0.105,-0.123,-0.172
-0.114,-0.165,-0.051,0.14,-0.031,-0.108,0.148,0.223,-0.006,-0.047,-0.081,-0.142
-0.043,-0.147,-0.105,0.095,0.031,-0.126,0.132,0.268,0.078,0.039,-0.026,-0.101
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.12,0.355,0.19,0.15,0.075,-0.02
0.117,-0.043,-0.16,-0.036,0.139,-0.101,0.096,0.51,0.34,0.295,0.192,0.077
0.238,0.045,-0.194,-0.141,0.215,-0.074,0.077,0.65,0.5,0.463,0.339,0.2
0.357,0.161,-0.196,-0.258,0.276,-0.018,0.029,0.704,0.677,0.67,0.535,0.361
0.488,0.331,-0.156,-0.409,0.321,0.087,-0.085,0.653,0.875,0.929,0.779,0.565
0.64,0.515,-0.125,-0.577,0.382,0.195,-0.255,0.515,1.06,1.21,1.04,0.795
0.733,0.663,-0.07,-0.697,0.401,0.296,-0.449,0.3,1.178,1.449,1.278,1.004
0.803,0.79,-0.013,-0.796,0.407,0.389,-0.626,-0.017,1.225,1.636,1.47,1.178
0.878,0.921,0.043,-0.901,0.417,0.482,-0.828,-0.368,1.263,1.823,1.654,1.344
0.925,0.987,0.062,-0.956,0.431,0.525,-1.037,-0.666,1.337,2.015,1.82,1.483
0.92,0.94,0.02,-0.93,0.45,0.48,-1.175,-0.88,1.415,2.17,1.92,1.54
0.919,0.905,-0.014,-0.912,0.466,0.445,-1.239,-1.032,1.438,2.271,1.975,1.525
0.885,0.849,-0.036,-0.867,0.46,0.406,-1.277,-1.085,1.441,2.231,1.969,1.514
0.82,0.786,-0.035,-0.803,0.427,0.375,-1.264,-1.082,1.383,2.179,1.892,1.463
0.746,0.712,-0.034,-0.729,0.39,0.339,-1.205,-1.072,1.22,2.061,1.731,1.34
0.67,0.61,-0.06,-0.64,0.365,0.275,-1.16,-1.065,0.99,1.745,1.5,1.185
0.59,0.533,-0.057,-0.561,0.323,0.238,-1.142,-1.081,0.752,1.447,1.264,1.014
0.504,0.45,-0.055,-0.476,0.279,0.198,-1.133,-1.164,0.416,1.106,1.021,0.837
0.383,0.331,-0.053,-0.357,0.218,0.139,-1.098,-1.236,0.028,0.722,0.75,0.649
0.25,0.199,-0.05,-0.225,0.15,0.074,-1.059,-1.216,-0.294,0.368,0.475,0.449
0.15,0.1,-0.05,-0.125,0.1,0.025,-1.015,-1.1,-0.485,0.1,0.25,0.26
0.077,0.035,-0.043,-0.056,0.06,-0.004,-0.862,-0.905,-0.549,-0.056,0.096,0.13
0.081,-0.026,-0.107,-0.027,0.094,-0.067,-0.713,-0.719,-0.494,-0.087,0.054,0.075
0.098,-0.095,-0.193,-0.001,0.146,-0.144,-0.586,-0.536,-0.415,-0.077,0.052,0.043
0.096,-0.16,-0.255,0.032,0.176,-0.207,-0.477,-0.397,-0.354,-0.081,0.035,0.006
0.095,-0.205,-0.3,0.055,0.198,-0.252,-0.41,-0.355,-0.295,-0.08,0.01,-0.025
0.062,-0.229,-0.29,0.084,0.176,-0.259,-0.362,-0.305,-0.281,-0.08,-0.014,-0.054
0.052,-0.223,-0.275,0.086,0.164,-0.248,-0.315,-0.28,-0.272,-0.08,-0.034,-0.074
0.056,-0.208,-0.264,0.076,0.16,-0.236,-0.281,-0.268,-0.258,-0.082,-0.043,-0.083
0.055,-0.197,-0.252,0.071,0.154,-0.224,-0.259,-0.251,-0.248,-0.085,-0.045,-0.085
0.055,-0.185,-0.24,0.065,0.148,-0.212,-0.235,-0.235,-0.24,-0.085,-0.045,-0.085
0.044,-0.173,-0.217,0.064,0.131,-0.195,-0.219,-0.22,-0.232,-0.085,-0.045,-0.085
0.027,-0.163,-0.19,0.068,0.108,-0.177,-0.203,-0.197,-0.224,-0.085,-0.045,-0.085
0.016,-0.158,-0.174,0.071,0.095,-0.166,-0.187,-0.173,-0.216,-0.085,-0.045,-0.085
0.015,-0.154,-0.169,0.07,0.092,-0.161,-0.172,-0.148,-0.208,-0.084,-0.045,-0.085
0.015,-0.15,-0.165,0.068,0.09,-0.157,-0.16,-0.12,-0.2,-0.08,-0.045,-0.085
0.015,-0.146,-0.161,0.066,0.088,-0.153,-0.152,-0.096,-0.192,-0.08,-0.045,-0.085
0.015,-0.142,-0.157,0.064,0.086,-0.149,-0.144,-0.067,-0.184,-0.081,-0.048,-0.088
0.014,-0.139,-0.153,0.063,0.084,-0.145,-0.135,-0.033,-0.178,-0.078,-0.051,-0.091
0.017,-0.133,-0.149,0.058,0.083,-0.14,-0.129,-0.004,-0.174,-0.075,-0.05,-0.09
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.125,0.01,-0.17,-0.075,-0.05,-0.09
0.025,-0.112,-0.137,0.044,0.081,-0.124,-0.102,0.022,-0.17,-0.075,-0.05,-0.09
0.025,-0.104,-0.129,0.04,0.077,-0.116,-0.077,0.037,-0.167,-0.075,-0.05,-0.09
0.025,-0.096,-0.121,0.036,0.073,-0.108,-0.068,0.051,-0.165,-0.073,-0.05,-0.09
0.025,-0.088,-0.113,0.032,0.069,-0.1,-0.07,0.063,-0.165,-0.07,-0.05,-0.09
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.07,0.075,-0.16,-0.07,-0.05,-0.09
0.025,-0.072,-0.097,0.024,0.061,-0.084,-0.071,0.078,-0.155,-0.07,-0.046,-0.086
0.022,-0.066,-0.089,0.022,0.056,-0.077,-0.067,0.093,-0.155,-0.067,-0.045,-0.085
0.018,-0.065,-0.082,0.024,0.05,-0.073,-0.082,0.101,-0.153,-0.065,-0.043,-0.083
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.102,0.093,-0.15,-0.065,-0.04,-0.079
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.095,0.095,-0.15,-0.065,-0.04,-0.08
0.015,-0.065,-0.081,0.025,0.048,-0.072,-0.095,0.12,-0.142,-0.065,-0.036,-0.081
0.015,-0.062,-0.077,0.024,0.046,-0.069,-0.092,0.131,-0.136,-0.062,-0.035,-0.077
0.016,-0.059,-0.075,0.022,0.045,-0.067,-0.089,0.13,-0.133,-0.06,-0.033,-0.075
0.014,-0.06,-0.074,0.024,0.044,-0.066,-0.09,0.13,-0.129,-0.06,-0.03,-0.074
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.09,0.13,-0.125,-0.06,-0.03,-0.07
0.039,-0.06,-0.1,0.011,0.069,-0.08,-0.086,0.13,-0.121,-0.061,-0.026,-0.07
0.054,-0.057,-0.111,0.002,0.083,-0.083,-0.085,0.13,-0.117,-0.054,-0.025,-0.071
0.055,-0.054,-0.11,0.0,0.083,-0.082,-0.083,0.13,-0.113,-0.047,-0.023,-0.068
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.079,0.13,-0.109,-0.044,-0.02,-0.065
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.08,0.13,-0.105,-0.04,-0.02,-0.065
0.055,-0.055,-0.11,0.0,0.083,-0.082,-0.08,0.13,-0.105,-0.036,-0.016,-0.061
