I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.019,-0.05,-0.144,-0.264,-0.227,-0.202
0.003,-0.145,-0.148,0.071,0.076,-0.146,0.031,-0.039,-0.136,-0.258,-0.223,-0.199
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.035,-0.028,-0.128,-0.254,-0.22,-0.2
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.035,-0.02,-0.12,-0.25,-0.22,-0.2
0.0,-0.141,-0.141,0.071,0.07,-0.141,0.051,-0.012,-0.116,-0.246,-0.216,-0.196
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.06,-0.006,-0.112,-0.245,-0.214,-0.194
-0.001,-0.14,-0.139,0.071,0.069,-0.139,0.06,-0.005,-0.11,-0.244,-0.216,-0.196
-0.006,-0.14,-0.134,0.074,0.064,-0.136,0.06,-0.004,-0.109,-0.239,-0.214,-0.194
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.06,0.0,-0.105,-0.235,-0.21,-0.19
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.06,0.0,-0.105,-0.235,-0.21,-0.19
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.063,-0.001,-0.103,-0.233,-0.207,-0.191
-0.016,-0.14,-0.125,0.079,0.054,-0.132,0.066,0.002,-0.097,-0.227,-0.204,-0.188
-0.015,-0.139,-0.125,0.077,0.055,-0.131,0.065,0.005,-0.095,-0.225,-0.205,-0.185
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.065,0.005,-0.095,-0.225,-0.205,-0.185
-0.019,-0.135,-0.116,0.077,0.049,-0.125,0.065,0.009,-0.091,-0.221,-0.201,-0.181
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.064,0.011,-0.09,-0.217,-0.2,-0.18
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.067,0.009,-0.089,-0.213,-0.198,-0.178
-0.026,-0.135,-0.109,0.081,0.042,-0.121,0.07,0.011,-0.084,-0.21,-0.194,-0.175
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.07,0.015,-0.08,-0.21,-0.195,-0.175
-0.008,-0.135,-0.127,0.072,0.06,-0.13,0.07,0.015,-0.076,-0.206,-0.195,-0.171
-0.002,-0.135,-0.133,0.069,0.066,-0.133,0.07,0.018,-0.075,-0.201,-0.192,-0.17
-0.009,-0.135,-0.127,0.072,0.06,-0.131,0.07,0.021,-0.074,-0.2,-0.189,-0.168
0.001,-0.134,-0.135,0.066,0.069,-0.134,0.071,0.02,-0.069,-0.199,-0.19,-0.165
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.075,0.02,-0.065,-0.195,-0.19,-0.165
0.027,-0.13,-0.157,0.052,0.092,-0.143,0.075,0.024,-0.065,-0.19,-0.186,-0.161
0.027,-0.127,-0.154,0.05,0.091,-0.141,0.074,0.026,-0.063,-0.19,-0.185,-0.16
0.029,-0.124,-0.153,0.048,0.092,-0.139,0.077,0.024,-0.057,-0.188,-0.183,-0.158
0.024,-0.125,-0.15,0.05,0.088,-0.137,0.08,0.027,-0.055,-0.185,-0.179,-0.155
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.08,0.04,-0.055,-0.185,-0.18,-0.155
0.025,-0.121,-0.146,0.048,0.086,-0.133,0.08,0.045,-0.051,-0.181,-0.181,-0.151
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.083,0.045,-0.047,-0.179,-0.177,-0.15
0.025,-0.118,-0.143,0.047,0.084,-0.13,0.086,0.045,-0.043,-0.181,-0.175,-0.148
0.025,-0.114,-0.14,0.045,0.083,-0.127,0.085,0.045,-0.039,-0.179,-0.174,-0.144
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.085,0.045,-0.035,-0.175,-0.17,-0.145
0.02,-0.116,-0.136,0.048,0.079,-0.126,0.085,0.053,-0.031,-0.175,-0.17,-0.146
0.023,-0.112,-0.135,0.045,0.079,-0.123,0.085,0.058,-0.03,-0.172,-0.171,-0.142
0.023,-0.11,-0.133,0.044,0.078,-0.121,0.085,0.062,-0.029,-0.169,-0.168,-0.14
0.02,-0.109,-0.13,0.044,0.075,-0.119,0.085,0.065,-0.024,-0.17,-0.165,-0.139
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.085,0.065,-0.02,-0.17,-0.165,-0.135
0.021,-0.105,-0.126,0.042,0.074,-0.115,0.085,0.065,-0.02,-0.166,-0.161,-0.135
0.019,-0.106,-0.125,0.044,0.073,-0.115,0.084,0.068,-0.017,-0.162,-0.159,-0.136
0.02,-0.103,-0.123,0.042,0.072,-0.113,0.087,0.071,-0.015,-0.158,-0.161,-0.133
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.09,0.07,-0.015,-0.154,-0.159,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.09,0.07,-0.01,-0.15,-0.155,-0.13
0.015,-0.101,-0.116,0.043,0.066,-0.108,0.09,0.074,-0.005,-0.146,-0.155,-0.126
0.018,-0.097,-0.115,0.04,0.066,-0.105,0.09,0.078,-0.005,-0.142,-0.156,-0.124
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.09,0.082,-0.003,-0.138,-0.153,-0.126
0.021,-0.094,-0.115,0.037,0.068,-0.104,0.09,0.086,0.0,-0.135,-0.149,-0.124
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.09,0.09,0.0,-0.135,-0.145,-0.12
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.09,0.094,0.008,-0.131,-0.141,-0.12
0.025,-0.087,-0.112,0.031,0.069,-0.099,0.09,0.095,0.014,-0.13,-0.14,-0.12
0.025,-0.084,-0.109,0.03,0.068,-0.096,0.091,0.096,0.016,-0.128,-0.139,-0.119
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.088,0.094,0.022,-0.125,-0.134,-0.114
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.085,0.095,0.03,-0.125,-0.13,-0.11
0.029,-0.081,-0.11,0.026,0.07,-0.095,0.106,0.12,0.034,-0.117,-0.13,-0.11
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.112,0.13,0.037,-0.111,-0.128,-0.107
0.032,-0.078,-0.11,0.023,0.072,-0.094,0.109,0.131,0.044,-0.109,-0.122,-0.105
0.034,-0.075,-0.109,0.02,0.072,-0.092,0.11,0.137,0.051,-0.103,-0.12,-0.105
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.11,0.145,0.055,-0.095,-0.12,-0.1
0.034,-0.071,-0.105,0.019,0.069,-0.087,0.11,0.149,0.058,-0.091,-0.112,-0.095
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.11,0.153,0.066,-0.088,-0.106,-0.095
0.034,-0.07,-0.105,0.019,0.07,-0.087,0.109,0.157,0.072,-0.081,-0.103,-0.093
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.111,0.162,0.077,-0.074,-0.099,-0.09
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.12,0.17,0.085,-0.07,-0.095,-0.09
0.04,-0.061,-0.101,0.011,0.07,-0.081,0.125,0.178,0.089,-0.066,-0.091,-0.086
0.043,-0.056,-0.1,0.007,0.072,-0.078,0.124,0.188,0.096,-0.062,-0.087,-0.082
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.129,0.202,0.102,-0.058,-0.083,-0.078
0.045,-0.054,-0.1,0.004,0.073,-0.077,0.136,0.212,0.107,-0.054,-0.08,-0.075
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.14,0.215,0.12,-0.05,-0.08,-0.075
0.054,-0.046,-0.1,-0.004,0.078,-0.072,0.148,0.218,0.128,-0.038,-0.08,-0.071
0.056,-0.045,-0.101,-0.005,0.079,-0.072,0.153,0.232,0.139,-0.029,-0.08,-0.066
0.054,-0.044,-0.098,-0.005,0.076,-0.07,0.158,0.246,0.15,-0.019,-0.08,-0.065
0.056,-0.039,-0.095,-0.008,0.076,-0.066,0.16,0.251,0.156,-0.008,-0.081,-0.064
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.16,0.26,0.165,0.0,-0.08,-0.06
0.055,-0.036,-0.091,-0.01,0.074,-0.063,0.176,0.285,0.186,0.012,-0.068,-0.055
0.06,-0.029,-0.089,-0.016,0.075,-0.059,0.187,0.3,0.196,0.02,-0.058,-0.056
0.068,-0.023,-0.091,-0.023,0.08,-0.056,0.194,0.312,0.207,0.033,-0.052,-0.052
0.071,-0.018,-0.089,-0.026,0.08,-0.054,0.202,0.329,0.223,0.047,-0.042,-0.043
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.21,0.34,0.23,0.05,-0.03,-0.04
0.079,-0.006,-0.085,-0.036,0.083,-0.046,0.214,0.348,0.237,0.054,-0.022,-0.036
0.083,0.001,-0.082,-0.042,0.082,-0.04,0.218,0.356,0.252,0.058,-0.014,-0.032
0.087,0.008,-0.079,-0.047,0.083,-0.036,0.222,0.364,0.265,0.061,-0.006,-0.028
0.091,0.011,-0.08,-0.051,0.086,-0.035,0.226,0.372,0.273,0.067,0.002,-0.024
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.235,0.39,0.29,0.085,0.01,-0.02
0.095,0.019,-0.076,-0.057,0.086,-0.028,0.252,0.428,0.315,0.11,0.014,-0.012
0.095,0.023,-0.072,-0.059,0.083,-0.024,0.26,0.444,0.33,0.123,0.02,-0.006
0.095,0.027,-0.068,-0.061,0.081,-0.02,0.259,0.449,0.341,0.126,0.03,-0.004
0.095,0.031,-0.064,-0.063,0.08,-0.016,0.261,0.465,0.353,0.132,0.036,0.002
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.27,0.485,0.365,0.145,0.04,0.01
0.094,0.039,-0.055,-0.066,0.075,-0.008,0.278,0.499,0.382,0.161,0.047,0.014
0.101,0.046,-0.056,-0.073,0.079,-0.004,0.286,0.501,0.39,0.178,0.059,0.017
0.105,0.053,-0.052,-0.079,0.078,0.001,0.292,0.516,0.405,0.191,0.068,0.024
0.098,0.055,-0.043,-0.076,0.07,0.006,0.296,0.531,0.422,0.195,0.07,0.031
0.095,0.06,-0.035,-0.077,0.065,0.012,0.3,0.53,0.425,0.2,0.075,0.035
0.111,0.084,-0.027,-0.097,0.069,0.028,0.304,0.559,0.445,0.225,0.096,0.051
0.117,0.098,-0.019,-0.107,0.068,0.039,0.309,0.571,0.461,0.238,0.106,0.059
0.112,0.101,-0.011,-0.106,0.061,0.045,0.31,0.57,0.467,0.244,0.103,0.061
0.11,0.107,-0.003,-0.108,0.056,0.052,0.311,0.579,0.472,0.251,0.108,0.067
0.115,0.115,0.0,-0.115,0.057,0.057,0.315,0.595,0.485,0.255,0.125,0.075
0.123,0.119,-0.004,-0.121,0.064,0.057,0.315,0.6,0.502,0.271,0.13,0.079
0.128,0.123,-0.005,-0.125,0.066,0.059,0.318,0.603,0.51,0.285,0.132,0.083
0.134,0.127,-0.007,-0.13,0.07,0.06,0.322,0.607,0.51,0.293,0.138,0.087
0.142,0.131,-0.011,-0.137,0.076,0.06,0.326,0.61,0.511,0.295,0.14,0.091
0.145,0.135,-0.01,-0.14,0.077,0.062,0.33,0.61,0.515,0.295,0.14,0.095
0.141,0.136,-0.006,-0.138,0.073,0.065,0.331,0.606,0.515,0.295,0.144,0.099
0.136,0.132,-0.005,-0.134,0.07,0.063,0.327,0.601,0.518,0.298,0.145,0.101
0.135,0.13,-0.005,-0.132,0.07,0.062,0.323,0.6,0.521,0.301,0.148,0.098
0.135,0.13,-0.005,-0.132,0.07,0.062,0.319,0.6,0.519,0.3,0.157,0.095
0.135,0.13,-0.005,-0.132,0.07,0.062,0.315,0.595,0.515,0.3,0.16,0.095
0.136,0.13,-0.005,-0.133,0.071,0.062,0.311,0.59,0.515,0.3,0.156,0.095
0.129,0.127,-0.002,-0.128,0.065,0.062,0.31,0.591,0.512,0.3,0.151,0.096
0.124,0.124,0.001,-0.124,0.061,0.062,0.309,0.585,0.51,0.3,0.15,0.093
0.125,0.125,0.0,-0.125,0.062,0.062,0.304,0.571,0.509,0.3,0.149,0.09
0.125,0.125,0.0,-0.125,0.062,0.062,0.3,0.56,0.505,0.3,0.145,0.09
0.125,0.125,0.0,-0.125,0.062,0.062,0.296,0.552,0.506,0.3,0.145,0.09
0.125,0.126,0.0,-0.125,0.062,0.063,0.291,0.542,0.494,0.301,0.143,0.09
0.125,0.123,-0.002,-0.124,0.063,0.06,0.291,0.528,0.479,0.295,0.137,0.09
0.126,0.12,-0.006,-0.122,0.066,0.056,0.288,0.518,0.466,0.282,0.135,0.089
0.13,0.12,-0.01,-0.125,0.07,0.055,0.275,0.51,0.45,0.27,0.135,0.085
0.134,0.12,-0.014,-0.127,0.074,0.053,0.263,0.487,0.439,0.262,0.131,0.085
0.138,0.12,-0.018,-0.129,0.078,0.051,0.251,0.462,0.42,0.252,0.131,0.085
0.142,0.12,-0.022,-0.131,0.082,0.049,0.241,0.436,0.402,0.238,0.125,0.085
0.145,0.119,-0.026,-0.132,0.086,0.046,0.232,0.408,0.385,0.228,0.112,0.085
0.145,0.115,-0.03,-0.13,0.087,0.042,0.22,0.385,0.365,0.22,0.105,0.085
0.145,0.111,-0.034,-0.128,0.09,0.038,0.208,0.368,0.349,0.208,0.097,0.077
0.142,0.107,-0.035,-0.124,0.089,0.036,0.196,0.355,0.328,0.196,0.089,0.069
0.138,0.103,-0.034,-0.12,0.086,0.034,0.184,0.332,0.302,0.182,0.081,0.061
0.135,0.099,-0.036,-0.116,0.085,0.031,0.172,0.304,0.28,0.166,0.073,0.053
0.135,0.095,-0.04,-0.115,0.087,0.027,0.16,0.28,0.265,0.15,0.065,0.045
0.136,0.095,-0.04,-0.116,0.087,0.027,0.152,0.252,0.249,0.134,0.057,0.037
0.13,0.09,-0.04,-0.11,0.085,0.024,0.145,0.226,0.233,0.117,0.052,0.032
0.118,0.08,-0.038,-0.099,0.078,0.021,0.134,0.206,0.217,0.105,0.048,0.027
0.108,0.074,-0.034,-0.091,0.071,0.02,0.123,0.192,0.201,0.098,0.044,0.018
0.105,0.07,-0.035,-0.087,0.07,0.017,0.115,0.18,0.185,0.09,0.04,0.01
0.098,0.062,-0.036,-0.08,0.067,0.013,0.107,0.164,0.169,0.082,0.036,0.006
0.085,0.053,-0.032,-0.069,0.058,0.011,0.099,0.151,0.153,0.075,0.033,0.0
0.078,0.048,-0.03,-0.063,0.054,0.009,0.091,0.136,0.137,0.063,0.025,-0.01
0.073,0.043,-0.029,-0.058,0.051,0.006,0.083,0.115,0.121,0.046,0.012,-0.016
0.065,0.035,-0.03,-0.05,0.047,0.002,0.075,0.095,0.105,0.035,0.005,-0.02
0.073,0.027,-0.046,-0.05,0.059,-0.01,0.067,0.082,0.089,0.023,-0.002,-0.028
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.059,0.074,0.075,0.011,-0.014,-0.031
0.072,0.017,-0.055,-0.044,0.064,-0.019,0.053,0.064,0.066,-0.001,-0.024,-0.029
0.071,0.008,-0.064,-0.04,0.067,-0.028,0.049,0.053,0.057,-0.012,-0.032,-0.032
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.045,0.045,0.045,-0.02,-0.04,-0.045
0.081,-0.004,-0.085,-0.038,0.083,-0.045,0.045,0.033,0.037,-0.028,-0.039,-0.054
0.077,-0.008,-0.085,-0.034,0.081,-0.046,0.045,0.023,0.026,-0.039,-0.051,-0.058
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.045,0.018,0.015,-0.049,-0.066,-0.062
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.045,0.014,0.009,-0.057,-0.071,-0.065
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.045,0.01,0.005,-0.065,-0.075,-0.065
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.045,0.006,0.001,-0.07,-0.079,-0.065
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.046,0.005,-0.003,-0.07,-0.08,-0.068
0.076,-0.009,-0.085,-0.033,0.08,-0.046,0.043,0.004,-0.007,-0.07,-0.08,-0.071
0.073,-0.012,-0.085,-0.03,0.079,-0.048,0.04,-0.001,-0.01,-0.07,-0.08,-0.07
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.04,-0.005,-0.01,-0.07,-0.08,-0.07
0.051,-0.034,-0.085,-0.008,0.069,-0.059,0.04,-0.005,-0.014,-0.07,-0.08,-0.074
0.047,-0.039,-0.085,-0.003,0.066,-0.062,0.04,-0.007,-0.018,-0.069,-0.079,-0.075
0.044,-0.04,-0.085,-0.001,0.064,-0.062,0.04,-0.013,-0.022,-0.072,-0.082,-0.075
0.046,-0.04,-0.086,-0.003,0.066,-0.062,0.04,-0.015,-0.026,-0.075,-0.085,-0.075
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.04,-0.015,-0.03,-0.075,-0.085,-0.075
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.04,-0.023,-0.03,-0.075,-0.085,-0.075
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.037,-0.029,-0.033,-0.075,-0.085,-0.075
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.034,-0.032,-0.036,-0.075,-0.085,-0.075
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.035,-0.036,-0.035,-0.075,-0.085,-0.075
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.035,-0.04,-0.035,-0.075,-0.085,-0.075
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.035,-0.036,-0.035,-0.079,-0.089,-0.075
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.035,-0.034,-0.034,-0.08,-0.09,-0.075
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.035,-0.035,-0.037,-0.08,-0.09,-0.075
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.035,-0.035,-0.04,-0.08,-0.09,-0.075
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.035,-0.035,-0.04,-0.08,-0.09,-0.075
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.035,-0.035,-0.04,-0.08,-0.09,-0.075
0.045,-0.045,-0.091,0.0,0.068,-0.067,0.038,-0.035,-0.04,-0.081,-0.089,-0.075
0.044,-0.045,-0.088,0.001,0.066,-0.066,0.041,-0.035,-0.04,-0.078,-0.092,-0.075
0.039,-0.046,-0.085,0.004,0.062,-0.065,0.04,-0.035,-0.039,-0.075,-0.095,-0.075
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.04,-0.035,-0.035,-0.075,-0.095,-0.075
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.04,-0.035,-0.035,-0.075,-0.099,-0.075
0.032,-0.05,-0.082,0.009,0.057,-0.066,0.04,-0.035,-0.035,-0.072,-0.101,-0.075
0.029,-0.05,-0.079,0.01,0.054,-0.065,0.04,-0.035,-0.035,-0.069,-0.098,-0.075
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.04,-0.034,-0.034,-0.07,-0.095,-0.075
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.04,-0.03,-0.03,-0.07,-0.095,-0.075
0.026,-0.05,-0.076,0.013,0.051,-0.063,0.04,-0.03,-0.03,-0.066,-0.095,-0.075
0.025,-0.05,-0.074,0.013,0.05,-0.062,0.04,-0.03,-0.03,-0.064,-0.096,-0.075
0.025,-0.05,-0.076,0.013,0.05,-0.063,0.04,-0.03,-0.03,-0.066,-0.093,-0.075
0.025,-0.049,-0.074,0.013,0.05,-0.061,0.04,-0.03,-0.029,-0.064,-0.09,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.04,-0.03,-0.025,-0.06,-0.09,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.04,-0.03,-0.025,-0.06,-0.09,-0.075
0.025,-0.046,-0.071,0.01,0.048,-0.058,0.04,-0.03,-0.025,-0.061,-0.091,-0.076
0.025,-0.043,-0.068,0.009,0.047,-0.055,0.04,-0.03,-0.025,-0.058,-0.088,-0.073
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,-0.03,-0.025,-0.055,-0.085,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,-0.03,-0.025,-0.055,-0.085,-0.07
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,-0.03,-0.021,-0.055,-0.085,-0.07
0.025,-0.037,-0.062,0.006,0.044,-0.049,0.04,-0.03,-0.02,-0.052,-0.085,-0.067
0.025,-0.034,-0.059,0.005,0.043,-0.046,0.04,-0.03,-0.02,-0.049,-0.085,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.04,-0.03,-0.02,-0.05,-0.084,-0.065
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.04,-0.03,-0.02,-0.05,-0.08,-0.065
0.025,-0.031,-0.056,0.003,0.04,-0.043,0.04,-0.03,-0.016,-0.046,-0.08,-0.065
0.025,-0.029,-0.055,0.003,0.04,-0.042,0.04,-0.03,-0.015,-0.045,-0.08,-0.062
0.025,-0.031,-0.055,0.003,0.04,-0.042,0.04,-0.03,-0.015,-0.045,-0.08,-0.059
0.026,-0.029,-0.055,0.002,0.04,-0.042,0.039,-0.03,-0.015,-0.045,-0.079,-0.06
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.035,-0.03,-0.015,-0.045,-0.075,-0.06
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.035,-0.03,-0.015,-0.049,-0.075,-0.06
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.032,-0.03,-0.018,-0.05,-0.075,-0.057
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.029,-0.03,-0.021,-0.05,-0.075,-0.054
0.035,-0.02,-0.054,-0.007,0.044,-0.036,0.03,-0.03,-0.02,-0.05,-0.075,-0.055
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.03,-0.03,-0.02,-0.05,-0.075,-0.055
0.029,-0.02,-0.05,-0.004,0.04,-0.035,0.026,-0.03,-0.02,-0.05,-0.079,-0.051
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.024,-0.03,-0.02,-0.05,-0.08,-0.05
0.035,-0.014,-0.05,-0.011,0.043,-0.032,0.026,-0.03,-0.02,-0.05,-0.08,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.024,-0.03,-0.02,-0.05,-0.08,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.02,-0.03,-0.02,-0.05,-0.08,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.02,-0.038,-0.02,-0.05,-0.08,-0.046
0.036,-0.015,-0.051,-0.01,0.044,-0.032,0.021,-0.044,-0.02,-0.05,-0.08,-0.045
0.033,-0.015,-0.048,-0.009,0.041,-0.031,0.018,-0.045,-0.02,-0.05,-0.08,-0.045
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.015,-0.045,-0.02,-0.05,-0.08,-0.045
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.015,-0.045,-0.02,-0.05,-0.08,-0.045
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.011,-0.045,-0.02,-0.05,-0.08,-0.049
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.009,-0.045,-0.02,-0.05,-0.08,-0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.011,-0.045,-0.02,-0.05,-0.08,-0.052
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.009,-0.045,-0.021,-0.05,-0.081,-0.055
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.045,-0.025,-0.05,-0.085,-0.055
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.049,-0.025,-0.05,-0.085,-0.063
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.006,-0.051,-0.025,-0.049,-0.085,-0.066
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.003,-0.05,-0.025,-0.052,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.059,-0.026,-0.055,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.075,-0.03,-0.055,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.0,-0.072,-0.03,-0.055,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.003,-0.069,-0.033,-0.054,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.006,-0.07,-0.035,-0.057,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.005,-0.07,-0.036,-0.06,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.005,-0.07,-0.04,-0.06,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.005,-0.07,-0.044,-0.06,-0.085,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.004,-0.07,-0.049,-0.059,-0.086,-0.065
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.007,-0.07,-0.05,-0.062,-0.083,-0.065
0.031,-0.014,-0.045,-0.008,0.038,-0.03,-0.01,-0.07,-0.051,-0.065,-0.08,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.07,-0.055,-0.065,-0.08,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.07,-0.055,-0.065,-0.08,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.07,-0.055,-0.065,-0.08,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.07,-0.055,-0.065,-0.08,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.07,-0.055,-0.066,-0.08,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.01,-0.07,-0.055,-0.07,-0.08,-0.065
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.014,-0.07,-0.059,-0.07,-0.08,-0.065
0.034,-0.011,-0.045,-0.011,0.04,-0.027,-0.015,-0.07,-0.06,-0.07,-0.08,-0.065
0.037,-0.008,-0.045,-0.014,0.041,-0.026,-0.015,-0.07,-0.06,-0.07,-0.08,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.015,-0.07,-0.06,-0.07,-0.08,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.015,-0.07,-0.06,-0.07,-0.08,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.015,-0.07,-0.06,-0.074,-0.08,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.018,-0.069,-0.063,-0.075,-0.08,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.021,-0.075,-0.066,-0.075,-0.08,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,-0.087,-0.065,-0.075,-0.08,-0.064
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,-0.09,-0.065,-0.075,-0.08,-0.06
0.044,-0.005,-0.049,-0.019,0.047,-0.027,-0.02,-0.09,-0.069,-0.075,-0.08,-0.06
0.049,-0.002,-0.05,-0.023,0.05,-0.026,-0.02,-0.09,-0.071,-0.075,-0.08,-0.061
0.05,0.001,-0.05,-0.025,0.05,-0.025,-0.02,-0.09,-0.069,-0.075,-0.08,-0.058
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.02,-0.09,-0.071,-0.075,-0.08,-0.055
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.02,-0.09,-0.075,-0.075,-0.08,-0.055
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.02,-0.09,-0.075,-0.075,-0.076,-0.055
