I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.269,-0.31,-0.58,0.021,0.425,-0.445,-0.563,-0.808,-0.934,-0.787,-0.896,-0.027
0.244,-0.282,-0.525,0.019,0.384,-0.403,-0.491,-0.681,-0.815,-0.702,-0.849,-0.028
0.189,-0.25,-0.439,0.03,0.314,-0.344,-0.435,-0.592,-0.712,-0.614,-0.803,-0.007
0.152,-0.197,-0.349,0.023,0.251,-0.272,-0.377,-0.501,-0.604,-0.514,-0.739,0.004
0.14,-0.155,-0.295,0.008,0.218,-0.225,-0.33,-0.41,-0.505,-0.42,-0.685,0.025
0.047,-0.142,-0.189,0.048,0.118,-0.165,-0.283,-0.349,-0.407,-0.359,-0.645,0.044
-0.008,-0.132,-0.124,0.07,0.059,-0.128,-0.229,-0.289,-0.332,-0.298,-0.602,0.036
-0.039,-0.119,-0.08,0.08,0.021,-0.099,-0.172,-0.235,-0.282,-0.249,-0.576,0.016
-0.068,-0.107,-0.039,0.088,-0.014,-0.073,-0.125,-0.188,-0.239,-0.217,-0.568,0.001
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.095,-0.14,-0.195,-0.185,-0.555,-0.015
-0.062,-0.104,-0.041,0.083,-0.01,-0.072,-0.063,-0.103,-0.166,-0.165,-0.543,-0.028
-0.074,-0.106,-0.032,0.09,-0.021,-0.069,-0.029,-0.07,-0.142,-0.145,-0.534,-0.034
-0.086,-0.104,-0.019,0.095,-0.033,-0.062,0.009,-0.041,-0.117,-0.126,-0.526,-0.037
-0.099,-0.106,-0.007,0.102,-0.046,-0.056,0.033,-0.012,-0.087,-0.112,-0.518,-0.041
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.03,0.015,-0.06,-0.1,-0.51,-0.045
-0.126,-0.11,0.016,0.118,-0.071,-0.047,0.029,0.028,-0.047,-0.088,-0.502,-0.045
-0.148,-0.109,0.039,0.129,-0.094,-0.035,0.034,0.035,-0.036,-0.076,-0.494,-0.045
-0.167,-0.112,0.055,0.139,-0.111,-0.028,0.048,0.046,-0.024,-0.066,-0.486,-0.045
-0.169,-0.115,0.054,0.142,-0.111,-0.031,0.063,0.057,-0.012,-0.058,-0.478,-0.045
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.075,0.065,0.0,-0.05,-0.47,-0.045
-0.21,-0.116,0.094,0.163,-0.152,-0.01,0.092,0.09,0.009,-0.042,-0.466,-0.045
-0.211,-0.111,0.1,0.161,-0.155,-0.005,0.099,0.1,0.013,-0.034,-0.465,-0.045
-0.223,-0.129,0.093,0.176,-0.158,-0.018,0.102,0.1,0.017,-0.026,-0.466,-0.045
-0.246,-0.151,0.095,0.198,-0.171,-0.027,0.105,0.1,0.021,-0.018,-0.464,-0.045
-0.23,-0.135,0.095,0.182,-0.162,-0.02,0.1,0.1,0.025,-0.01,-0.46,-0.045
-0.221,-0.126,0.095,0.173,-0.158,-0.016,0.1,0.104,0.029,-0.002,-0.46,-0.045
-0.214,-0.119,0.095,0.166,-0.154,-0.012,0.101,0.106,0.033,0.003,-0.461,-0.044
-0.206,-0.111,0.095,0.158,-0.15,-0.008,0.097,0.103,0.037,0.007,-0.458,-0.047
-0.198,-0.103,0.095,0.15,-0.146,-0.004,0.105,0.109,0.05,0.011,-0.455,-0.05
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.13,0.125,0.07,0.015,-0.455,-0.05
-0.152,-0.061,0.091,0.107,-0.121,0.014,0.127,0.122,0.067,0.011,-0.455,-0.05
-0.197,-0.107,0.09,0.152,-0.143,-0.009,0.124,0.119,0.064,0.009,-0.452,-0.05
-0.232,-0.141,0.09,0.186,-0.161,-0.025,0.126,0.121,0.065,0.011,-0.449,-0.05
-0.217,-0.127,0.09,0.172,-0.153,-0.019,0.124,0.119,0.065,0.009,-0.45,-0.05
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.12,0.115,0.065,0.005,-0.45,-0.05
-0.211,-0.121,0.09,0.166,-0.151,-0.016,0.12,0.115,0.065,0.005,-0.446,-0.05
-0.206,-0.117,0.09,0.162,-0.148,-0.013,0.12,0.115,0.066,0.005,-0.444,-0.05
-0.204,-0.114,0.09,0.159,-0.147,-0.011,0.12,0.115,0.063,0.005,-0.446,-0.05
-0.197,-0.108,0.089,0.152,-0.143,-0.009,0.119,0.114,0.06,0.004,-0.444,-0.05
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.115,0.11,0.06,0.0,-0.44,-0.05
-0.211,-0.126,0.085,0.168,-0.148,-0.02,0.115,0.11,0.06,0.0,-0.44,-0.05
-0.217,-0.135,0.082,0.176,-0.15,-0.026,0.116,0.11,0.06,0.001,-0.441,-0.047
-0.231,-0.151,0.08,0.191,-0.155,-0.036,0.113,0.11,0.06,-0.002,-0.438,-0.044
-0.235,-0.156,0.079,0.196,-0.157,-0.038,0.11,0.109,0.06,-0.005,-0.434,-0.045
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.11,0.105,0.06,-0.005,-0.43,-0.045
-0.154,-0.079,0.075,0.116,-0.114,-0.002,0.11,0.105,0.056,-0.005,-0.426,-0.045
-0.148,-0.076,0.072,0.112,-0.11,-0.002,0.111,0.106,0.055,-0.004,-0.422,-0.046
-0.15,-0.081,0.07,0.116,-0.11,-0.006,0.108,0.103,0.055,-0.007,-0.418,-0.043
-0.15,-0.081,0.07,0.115,-0.11,-0.005,0.105,0.1,0.055,-0.01,-0.414,-0.04
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.105,0.1,0.055,-0.01,-0.41,-0.04
-0.146,-0.085,0.061,0.115,-0.103,-0.012,0.105,0.1,0.055,-0.01,-0.406,-0.04
-0.181,-0.09,0.09,0.135,-0.135,0.0,0.106,0.101,0.054,-0.009,-0.405,-0.04
-0.206,-0.098,0.107,0.152,-0.156,0.004,0.103,0.098,0.057,-0.013,-0.403,-0.04
-0.198,-0.099,0.099,0.149,-0.148,0.0,0.1,0.095,0.06,-0.022,-0.399,-0.04
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.1,0.095,0.06,-0.03,-0.4,-0.04
-0.191,-0.095,0.096,0.143,-0.143,0.0,0.096,0.095,0.06,-0.038,-0.401,-0.036
-0.186,-0.092,0.094,0.139,-0.14,0.001,0.094,0.095,0.06,-0.044,-0.397,-0.035
-0.185,-0.09,0.096,0.137,-0.141,0.002,0.096,0.097,0.06,-0.043,-0.395,-0.035
-0.183,-0.089,0.094,0.136,-0.139,0.002,0.094,0.109,0.06,-0.04,-0.394,-0.035
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.09,0.125,0.06,-0.04,-0.39,-0.035
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.09,0.121,0.06,-0.04,-0.39,-0.035
-0.173,-0.082,0.091,0.127,-0.131,0.004,0.091,0.12,0.06,-0.041,-0.391,-0.032
-0.168,-0.08,0.088,0.124,-0.128,0.004,0.088,0.118,0.06,-0.038,-0.388,-0.029
-0.164,-0.079,0.085,0.121,-0.124,0.002,0.085,0.114,0.06,-0.035,-0.385,-0.03
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.085,0.115,0.06,-0.035,-0.385,-0.03
-0.16,-0.075,0.086,0.117,-0.122,0.005,0.086,0.115,0.06,-0.035,-0.381,-0.03
-0.157,-0.075,0.082,0.116,-0.119,0.003,0.082,0.112,0.06,-0.035,-0.379,-0.03
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.08,0.109,0.06,-0.035,-0.381,-0.03
-0.154,-0.075,0.079,0.115,-0.116,0.002,0.079,0.11,0.06,-0.034,-0.379,-0.029
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.075,0.11,0.06,-0.03,-0.375,-0.025
-0.149,-0.075,0.075,0.112,-0.112,0.0,0.075,0.106,0.06,-0.03,-0.375,-0.021
-0.151,-0.076,0.076,0.113,-0.113,0.0,0.076,0.104,0.06,-0.03,-0.372,-0.016
-0.146,-0.073,0.073,0.109,-0.109,0.0,0.073,0.106,0.06,-0.03,-0.369,-0.015
-0.149,-0.079,0.07,0.114,-0.109,-0.005,0.07,0.104,0.06,-0.029,-0.37,-0.014
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.07,0.1,0.06,-0.025,-0.37,-0.01
-0.164,-0.093,0.071,0.128,-0.117,-0.011,0.07,0.1,0.06,-0.025,-0.366,-0.006
-0.152,-0.086,0.066,0.119,-0.109,-0.01,0.067,0.101,0.06,-0.025,-0.362,-0.005
-0.149,-0.083,0.066,0.116,-0.107,-0.009,0.064,0.098,0.06,-0.025,-0.358,-0.004
-0.141,-0.079,0.063,0.11,-0.102,-0.008,0.065,0.095,0.06,-0.025,-0.354,0.001
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,0.095,0.06,-0.025,-0.35,0.005
-0.187,-0.071,0.116,0.128,-0.151,0.022,0.061,0.095,0.056,-0.023,-0.355,0.006
-0.192,-0.067,0.125,0.129,-0.158,0.029,0.059,0.092,0.054,-0.041,-0.38,-0.003
-0.172,-0.063,0.109,0.117,-0.14,0.023,0.061,0.089,0.056,-0.05,-0.39,-0.016
-0.163,-0.06,0.103,0.111,-0.133,0.021,0.059,0.09,0.054,-0.037,-0.377,-0.019
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.06,0.09,0.05,-0.03,-0.37,-0.01
-0.143,-0.056,0.087,0.099,-0.115,0.015,0.082,0.086,0.05,-0.022,-0.362,-0.002
-0.13,-0.051,0.079,0.09,-0.104,0.013,0.082,0.084,0.051,-0.014,-0.354,0.006
-0.122,-0.05,0.072,0.085,-0.097,0.01,0.07,0.086,0.048,-0.006,-0.346,0.014
-0.111,-0.049,0.061,0.08,-0.086,0.005,0.063,0.084,0.045,0.001,-0.339,0.022
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,0.08,0.045,0.01,-0.335,0.03
-0.144,-0.041,0.102,0.092,-0.123,0.03,0.047,0.08,0.045,0.031,-0.331,0.04
-0.146,-0.037,0.109,0.091,-0.128,0.036,0.038,0.081,0.042,0.037,-0.327,0.035
-0.145,-0.051,0.094,0.098,-0.119,0.021,0.033,0.078,0.039,0.034,-0.323,0.043
-0.154,-0.065,0.089,0.11,-0.121,0.011,0.028,0.075,0.04,0.035,-0.32,0.063
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.02,0.075,0.04,0.035,-0.32,0.065
-0.115,-0.038,0.077,0.076,-0.095,0.02,0.012,0.075,0.036,0.035,-0.316,0.064
-0.096,-0.026,0.069,0.06,-0.082,0.021,0.007,0.072,0.034,0.035,-0.311,0.071
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.002,0.069,0.036,0.035,-0.31,0.078
-0.066,-0.002,0.064,0.034,-0.065,0.03,-0.007,0.07,0.034,0.035,-0.309,0.081
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.015,0.07,0.03,0.035,-0.305,0.085
-0.058,0.024,0.082,0.017,-0.071,0.053,-0.019,0.062,0.03,0.035,-0.3,0.09
-0.058,0.018,0.076,0.02,-0.068,0.047,-0.023,0.056,0.031,0.035,-0.301,0.089
-0.053,0.02,0.073,0.016,-0.063,0.046,-0.027,0.053,0.028,0.035,-0.297,0.095
-0.03,0.04,0.07,-0.005,-0.05,0.054,-0.031,0.049,0.025,0.035,-0.288,0.107
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,0.045,0.025,0.035,-0.28,0.11
-0.016,0.05,0.066,-0.018,-0.041,0.058,-0.061,0.041,0.025,0.035,-0.276,0.113
-0.012,0.05,0.061,-0.019,-0.036,0.055,-0.07,0.037,0.026,0.035,-0.27,0.124
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.069,0.033,0.023,0.035,-0.26,0.133
-0.01,0.05,0.059,-0.02,-0.035,0.055,-0.071,0.029,0.02,0.035,-0.254,0.136
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.075,0.025,0.02,0.035,-0.25,0.14
0.0,0.051,0.051,-0.025,-0.025,0.05,-0.075,0.021,0.02,0.035,-0.246,0.147
-0.002,0.047,0.05,-0.023,-0.026,0.049,-0.078,0.017,0.02,0.035,-0.245,0.159
0.009,0.059,0.05,-0.034,-0.021,0.054,-0.082,0.013,0.02,0.035,-0.243,0.169
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.086,0.009,0.02,0.035,-0.239,0.177
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.09,0.005,0.02,0.035,-0.24,0.19
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.088,-0.003,0.02,0.035,-0.241,0.207
0.03,0.079,0.05,-0.055,-0.01,0.065,-0.102,-0.011,0.017,0.035,-0.237,0.214
0.031,0.082,0.05,-0.057,-0.01,0.066,-0.112,-0.019,0.014,0.035,-0.235,0.215
0.036,0.085,0.049,-0.061,-0.007,0.067,-0.11,-0.027,0.015,0.034,-0.234,0.215
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.11,-0.035,0.015,0.03,-0.23,0.215
0.019,0.085,0.067,-0.052,-0.025,0.075,-0.112,-0.043,0.015,0.026,-0.23,0.215
0.013,0.085,0.072,-0.049,-0.03,0.078,-0.131,-0.052,0.015,0.022,-0.231,0.215
0.033,0.102,0.069,-0.068,-0.018,0.086,-0.141,-0.054,0.015,0.018,-0.227,0.215
0.051,0.122,0.07,-0.087,-0.009,0.096,-0.134,-0.05,0.015,0.014,-0.218,0.215
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.135,-0.05,0.015,0.01,-0.215,0.215
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.135,-0.046,0.011,0.006,-0.212,0.215
0.042,0.112,0.07,-0.077,-0.014,0.091,-0.135,-0.045,0.01,-0.001,-0.204,0.215
0.039,0.109,0.07,-0.074,-0.015,0.09,-0.135,-0.043,0.01,-0.008,-0.198,0.215
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.134,-0.04,0.01,-0.011,-0.194,0.216
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.13,-0.04,0.01,-0.015,-0.19,0.22
0.036,0.106,0.07,-0.071,-0.018,0.087,-0.13,-0.036,0.01,-0.019,-0.19,0.221
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.13,-0.035,0.01,-0.023,-0.19,0.215
0.033,0.103,0.07,-0.068,-0.019,0.086,-0.13,-0.033,0.01,-0.028,-0.19,0.206
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.131,-0.03,0.01,-0.03,-0.189,0.198
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.13,-0.03,0.01,-0.025,-0.19,0.19
0.026,0.096,0.07,-0.061,-0.022,0.083,-0.118,-0.026,0.014,-0.02,-0.202,0.182
0.059,0.129,0.07,-0.094,-0.006,0.099,-0.108,-0.022,0.015,-0.02,-0.212,0.175
0.075,0.145,0.07,-0.11,0.002,0.107,-0.101,-0.018,0.017,-0.018,-0.218,0.164
0.057,0.127,0.07,-0.092,-0.007,0.098,-0.093,-0.014,0.02,-0.015,-0.22,0.163
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.085,-0.01,0.02,-0.015,-0.22,0.18
0.038,0.108,0.07,-0.073,-0.016,0.089,-0.077,-0.006,0.024,-0.011,-0.22,0.177
0.029,0.099,0.07,-0.064,-0.021,0.084,-0.067,-0.002,0.025,-0.006,-0.223,0.172
0.02,0.09,0.07,-0.055,-0.025,0.079,-0.069,0.002,0.027,-0.005,-0.226,0.168
0.006,0.076,0.071,-0.041,-0.032,0.074,-0.084,0.005,0.03,-0.004,-0.225,0.165
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.09,0.005,0.03,0.0,-0.225,0.165
-0.011,0.091,0.102,-0.041,-0.056,0.096,-0.078,0.009,0.034,-0.001,-0.229,0.161
0.025,0.129,0.104,-0.077,-0.04,0.116,-0.068,0.01,0.035,0.008,-0.23,0.156
0.041,0.138,0.097,-0.09,-0.028,0.118,-0.062,0.012,0.037,0.02,-0.23,0.155
0.028,0.122,0.094,-0.075,-0.034,0.108,-0.052,0.015,0.04,0.027,-0.23,0.154
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.04,0.015,0.04,0.035,-0.23,0.15
0.014,0.103,0.089,-0.058,-0.037,0.096,-0.032,0.031,0.044,0.043,-0.23,0.145
-0.007,0.094,0.101,-0.044,-0.054,0.097,-0.024,0.044,0.046,0.051,-0.23,0.146
-0.049,0.084,0.134,-0.018,-0.092,0.109,-0.018,0.058,0.043,0.06,-0.23,0.141
-0.084,0.073,0.156,0.005,-0.121,0.115,-0.014,0.072,0.04,0.065,-0.23,0.134
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.01,0.075,0.04,0.06,-0.23,0.13
-0.084,0.057,0.14,0.013,-0.112,0.098,-0.006,0.076,0.04,0.06,-0.23,0.122
-0.086,0.051,0.138,0.017,-0.112,0.094,-0.002,0.069,0.04,0.057,-0.229,0.117
-0.082,0.049,0.131,0.016,-0.107,0.09,0.002,0.079,0.04,0.054,-0.232,0.111
-0.08,0.043,0.124,0.018,-0.103,0.083,0.005,0.098,0.04,0.055,-0.235,0.104
-0.085,0.035,0.12,0.025,-0.103,0.077,0.01,0.1,0.04,0.055,-0.235,0.1
-0.085,0.031,0.116,0.027,-0.101,0.073,0.031,0.1,0.04,0.051,-0.235,0.096
-0.084,0.027,0.112,0.028,-0.098,0.069,0.04,0.1,0.04,0.049,-0.238,0.095
-0.087,0.023,0.11,0.032,-0.099,0.066,0.04,0.1,0.04,0.051,-0.241,0.095
-0.09,0.02,0.11,0.035,-0.1,0.065,0.04,0.1,0.04,0.049,-0.239,0.095
-0.09,0.02,0.11,0.035,-0.1,0.065,0.04,0.1,0.04,0.045,-0.24,0.095
-0.094,0.016,0.11,0.039,-0.102,0.063,0.04,0.1,0.04,0.045,-0.252,0.095
-0.096,0.014,0.11,0.041,-0.103,0.062,0.039,0.099,0.04,0.046,-0.259,0.092
-0.094,0.016,0.11,0.039,-0.103,0.062,0.042,0.102,0.04,0.043,-0.26,0.089
-0.096,0.014,0.11,0.041,-0.103,0.062,0.045,0.105,0.04,0.04,-0.26,0.09
-0.1,0.01,0.11,0.045,-0.105,0.06,0.045,0.105,0.04,0.04,-0.26,0.09
-0.1,0.01,0.11,0.045,-0.105,0.06,0.045,0.105,0.04,0.036,-0.264,0.09
-0.099,0.011,0.11,0.044,-0.105,0.06,0.045,0.105,0.04,0.034,-0.266,0.09
-0.102,0.008,0.11,0.047,-0.106,0.059,0.044,0.105,0.04,0.036,-0.264,0.09
-0.105,0.005,0.11,0.05,-0.108,0.057,0.046,0.105,0.04,0.034,-0.266,0.089
-0.105,0.005,0.11,0.05,-0.108,0.057,0.05,0.105,0.04,0.03,-0.27,0.085
-0.105,0.005,0.11,0.05,-0.108,0.057,0.049,0.105,0.036,0.03,-0.27,0.085
-0.108,0.002,0.11,0.053,-0.109,0.056,0.059,0.108,0.035,0.031,-0.271,0.085
-0.111,-0.001,0.11,0.056,-0.11,0.055,0.069,0.111,0.033,0.028,-0.268,0.085
-0.109,0.001,0.11,0.054,-0.11,0.055,0.07,0.11,0.029,0.025,-0.274,0.085
-0.11,0.0,0.11,0.055,-0.11,0.055,0.07,0.11,0.03,0.025,-0.295,0.085
-0.122,-0.012,0.11,0.067,-0.116,0.049,0.07,0.11,0.03,0.025,-0.3,0.081
-0.131,-0.021,0.11,0.076,-0.12,0.044,0.07,0.11,0.027,0.022,-0.3,0.08
-0.141,-0.031,0.11,0.086,-0.125,0.039,0.07,0.11,0.024,0.02,-0.3,0.08
-0.151,-0.041,0.11,0.096,-0.131,0.034,0.07,0.11,0.025,0.02,-0.3,0.08
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.07,0.11,0.025,0.02,-0.3,0.08
-0.186,-0.076,0.11,0.131,-0.148,0.017,0.07,0.11,0.021,0.02,-0.3,0.08
-0.187,-0.077,0.11,0.132,-0.148,0.016,0.07,0.113,0.019,0.017,-0.299,0.081
-0.175,-0.065,0.11,0.12,-0.143,0.023,0.07,0.116,0.021,0.014,-0.302,0.078
-0.167,-0.058,0.109,0.113,-0.138,0.025,0.07,0.115,0.019,0.015,-0.305,0.075
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.07,0.115,0.015,0.015,-0.305,0.075
-0.147,-0.042,0.105,0.094,-0.126,0.031,0.07,0.115,0.015,0.015,-0.305,0.071
-0.137,-0.034,0.103,0.085,-0.12,0.034,0.07,0.115,0.012,0.016,-0.305,0.069
-0.123,-0.026,0.097,0.074,-0.11,0.036,0.07,0.115,0.009,0.013,-0.305,0.071
-0.124,-0.019,0.105,0.071,-0.114,0.043,0.07,0.115,0.01,0.01,-0.305,0.069
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.07,0.115,0.01,0.01,-0.305,0.065
-0.167,-0.011,0.157,0.089,-0.162,0.073,0.07,0.115,0.006,0.01,-0.309,0.065
-0.175,-0.01,0.164,0.092,-0.17,0.077,0.07,0.115,0.004,0.01,-0.31,0.066
-0.173,-0.008,0.165,0.09,-0.169,0.078,0.07,0.115,0.006,0.01,-0.31,0.063
-0.169,-0.004,0.165,0.086,-0.167,0.08,0.07,0.115,0.004,0.009,-0.31,0.06
-0.165,0.0,0.165,0.082,-0.165,0.082,0.07,0.115,0.0,0.005,-0.31,0.06
-0.16,0.005,0.165,0.077,-0.162,0.085,0.07,0.115,0.0,0.001,-0.31,0.061
-0.203,-0.038,0.165,0.12,-0.184,0.063,0.07,0.115,0.0,-0.003,-0.311,0.057
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.07,0.115,0.002,-0.007,-0.308,0.055
-0.218,-0.053,0.165,0.135,-0.191,0.056,0.07,0.115,0.005,-0.011,-0.305,0.054
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.07,0.115,0.005,-0.015,-0.305,0.05
-0.224,-0.055,0.169,0.14,-0.196,0.057,0.075,0.115,0.005,-0.015,-0.301,0.05
-0.225,-0.055,0.17,0.14,-0.197,0.057,0.073,0.116,0.008,-0.015,-0.3,0.051
-0.225,-0.055,0.17,0.14,-0.197,0.057,0.083,0.129,0.011,-0.015,-0.298,0.048
-0.224,-0.054,0.17,0.139,-0.197,0.058,0.096,0.141,0.01,-0.015,-0.295,0.045
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.09,0.135,0.01,-0.015,-0.295,0.045
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.09,0.135,0.014,-0.015,-0.291,0.046
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.09,0.135,0.015,-0.015,-0.29,0.042
-0.22,-0.05,0.171,0.135,-0.196,0.06,0.09,0.135,0.015,-0.015,-0.288,0.04
-0.219,-0.05,0.169,0.135,-0.194,0.059,0.09,0.135,0.015,-0.015,-0.285,0.039
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.09,0.135,0.015,-0.015,-0.285,0.04
-0.194,-0.042,0.152,0.118,-0.173,0.055,0.09,0.135,0.023,-0.015,-0.281,0.055
-0.18,-0.036,0.144,0.108,-0.162,0.054,0.092,0.138,0.028,-0.015,-0.279,0.074
-0.17,-0.034,0.136,0.102,-0.152,0.051,0.098,0.143,0.032,-0.014,-0.281,0.083
-0.156,-0.028,0.128,0.092,-0.142,0.05,0.1,0.145,0.035,-0.017,-0.279,0.085
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.095,0.15,0.04,-0.025,-0.275,0.085
-0.127,-0.017,0.111,0.072,-0.119,0.047,0.095,0.167,0.057,-0.029,-0.275,0.085
-0.122,-0.008,0.113,0.065,-0.117,0.052,0.096,0.169,0.059,-0.036,-0.276,0.088
-0.135,-0.021,0.113,0.077,-0.124,0.045,0.093,0.164,0.054,-0.044,-0.273,0.091
-0.162,-0.042,0.12,0.101,-0.141,0.038,0.09,0.165,0.055,-0.044,-0.27,0.09
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.09,0.165,0.055,-0.035,-0.27,0.09
-0.181,-0.03,0.15,0.105,-0.165,0.06,0.09,0.165,0.051,-0.031,-0.27,0.094
-0.18,-0.03,0.15,0.105,-0.165,0.06,0.091,0.162,0.05,-0.027,-0.271,0.095
-0.178,-0.028,0.15,0.103,-0.164,0.061,0.088,0.159,0.05,-0.023,-0.268,0.095
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.085,0.16,0.05,-0.019,-0.265,0.095
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.085,0.16,0.05,-0.015,-0.265,0.095
-0.171,-0.021,0.15,0.096,-0.16,0.064,0.085,0.16,0.046,-0.011,-0.261,0.099
-0.169,-0.016,0.153,0.093,-0.161,0.068,0.085,0.161,0.045,-0.007,-0.26,0.101
-0.171,-0.015,0.156,0.092,-0.162,0.07,0.083,0.158,0.045,-0.003,-0.258,0.099
-0.169,-0.014,0.155,0.091,-0.162,0.07,0.08,0.155,0.045,0.001,-0.255,0.101
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.08,0.155,0.045,0.005,-0.255,0.105
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.08,0.155,0.041,0.009,-0.251,0.105
-0.16,-0.006,0.154,0.083,-0.157,0.074,0.077,0.156,0.039,0.013,-0.25,0.104
-0.15,0.007,0.157,0.071,-0.153,0.082,0.075,0.153,0.041,0.017,-0.248,0.107
-0.155,0.006,0.16,0.074,-0.158,0.083,0.075,0.15,0.039,0.021,-0.245,0.11
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.075,0.15,0.035,0.025,-0.245,0.11
-0.226,-0.067,0.16,0.147,-0.193,0.046,0.075,0.15,0.035,0.025,-0.241,0.11
-0.222,-0.059,0.163,0.14,-0.192,0.052,0.072,0.15,0.035,0.025,-0.236,0.11
-0.199,-0.034,0.165,0.116,-0.182,0.065,0.069,0.15,0.035,0.025,-0.235,0.11
-0.179,-0.014,0.165,0.096,-0.172,0.075,0.07,0.149,0.034,0.025,-0.234,0.11
-0.15,0.015,0.165,0.067,-0.158,0.09,0.07,0.145,0.03,0.025,-0.23,0.11
-0.115,0.047,0.161,0.034,-0.138,0.104,0.07,0.141,0.03,0.025,-0.225,0.11
-0.113,0.044,0.157,0.034,-0.135,0.1,0.067,0.137,0.03,0.028,-0.225,0.11
-0.123,0.03,0.153,0.046,-0.139,0.091,0.063,0.133,0.031,0.032,-0.223,0.111
-0.126,0.022,0.149,0.052,-0.138,0.085,0.058,0.13,0.029,0.028,-0.22,0.109
-0.135,0.01,0.145,0.062,-0.14,0.077,0.06,0.13,0.03,0.025,-0.22,0.11
-0.143,0.002,0.145,0.07,-0.144,0.073,0.086,0.126,0.055,0.046,-0.22,0.131
-0.151,-0.008,0.142,0.079,-0.146,0.067,0.089,0.122,0.06,0.049,-0.22,0.134
-0.16,-0.022,0.138,0.09,-0.148,0.058,0.083,0.118,0.052,0.044,-0.22,0.129
-0.157,-0.023,0.134,0.089,-0.145,0.056,0.086,0.114,0.049,0.045,-0.22,0.13
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.085,0.11,0.045,0.045,-0.22,0.13
-0.118,0.007,0.126,0.055,-0.122,0.066,0.081,0.108,0.041,0.041,-0.22,0.13
-0.105,0.021,0.125,0.041,-0.115,0.072,0.08,0.12,0.04,0.04,-0.22,0.127
-0.083,0.04,0.123,0.021,-0.103,0.081,0.08,0.125,0.039,0.04,-0.22,0.124
-0.078,0.041,0.119,0.019,-0.1,0.08,0.08,0.119,0.034,0.04,-0.22,0.125
-0.115,0.005,0.12,0.055,-0.118,0.062,0.08,0.12,0.03,0.04,-0.22,0.125
-0.151,-0.031,0.12,0.091,-0.135,0.045,0.076,0.12,0.026,0.036,-0.216,0.125
-0.152,-0.035,0.117,0.093,-0.134,0.04,0.075,0.12,0.022,0.035,-0.212,0.122
