I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.066,0.135,0.001,-0.102,0.1,0.355,0.07,0.065,-0.061,-0.041,0.095
-0.073,0.062,0.135,0.005,-0.104,0.098,0.356,0.067,0.065,-0.057,-0.037,0.092
-0.077,0.058,0.135,0.009,-0.106,0.096,0.353,0.064,0.065,-0.053,-0.033,0.089
-0.082,0.054,0.136,0.013,-0.109,0.095,0.35,0.065,0.065,-0.049,-0.029,0.09
-0.085,0.05,0.135,0.017,-0.11,0.092,0.35,0.065,0.065,-0.045,-0.025,0.09
-0.076,0.046,0.122,0.015,-0.1,0.083,0.349,0.061,0.065,-0.041,-0.025,0.088
-0.073,0.045,0.119,0.014,-0.097,0.081,0.36,0.059,0.065,-0.037,-0.023,0.106
-0.046,0.043,0.089,0.001,-0.068,0.066,0.365,0.061,0.065,-0.034,-0.017,0.116
-0.037,0.057,0.094,-0.01,-0.066,0.076,0.359,0.059,0.065,-0.035,-0.015,0.109
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.36,0.055,0.065,-0.035,-0.015,0.11
-0.066,0.087,0.153,-0.011,-0.11,0.12,0.356,0.055,0.065,-0.031,-0.011,0.11
-0.028,0.084,0.113,-0.028,-0.071,0.098,0.355,0.056,0.065,-0.03,-0.006,0.11
-0.021,0.083,0.105,-0.031,-0.063,0.094,0.353,0.053,0.065,-0.03,-0.005,0.11
-0.031,0.08,0.111,-0.024,-0.071,0.095,0.349,0.049,0.065,-0.03,-0.004,0.11
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.35,0.05,0.065,-0.03,0.005,0.11
-0.033,0.076,0.109,-0.021,-0.072,0.092,0.351,0.051,0.065,-0.026,0.009,0.114
-0.04,0.074,0.114,-0.017,-0.077,0.093,0.347,0.047,0.065,-0.024,0.016,0.115
-0.021,0.077,0.098,-0.028,-0.06,0.087,0.345,0.06,0.065,-0.026,0.023,0.132
-0.016,0.08,0.096,-0.032,-0.056,0.088,0.344,0.077,0.065,-0.024,0.024,0.152
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.34,0.07,0.065,-0.02,0.02,0.145
-0.031,0.103,0.133,-0.036,-0.083,0.118,0.34,0.066,0.061,-0.02,0.02,0.145
-0.024,0.101,0.125,-0.039,-0.075,0.113,0.337,0.062,0.06,-0.02,0.02,0.142
-0.034,0.092,0.125,-0.03,-0.08,0.108,0.335,0.058,0.058,-0.02,0.02,0.14
-0.035,0.089,0.124,-0.028,-0.079,0.106,0.334,0.054,0.054,-0.019,0.02,0.139
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.335,0.05,0.055,-0.015,0.02,0.135
-0.043,0.077,0.12,-0.017,-0.082,0.098,0.352,0.046,0.055,-0.015,0.02,0.135
-0.046,0.071,0.118,-0.013,-0.082,0.094,0.354,0.042,0.052,-0.016,0.017,0.132
-0.044,0.068,0.112,-0.013,-0.078,0.09,0.349,0.038,0.049,-0.013,0.014,0.13
-0.047,0.063,0.11,-0.008,-0.079,0.086,0.35,0.034,0.05,-0.019,0.015,0.129
-0.055,0.055,0.11,0.0,-0.083,0.082,0.35,0.03,0.05,-0.035,0.015,0.125
-0.059,0.047,0.106,0.006,-0.083,0.076,0.35,0.029,0.046,-0.032,0.015,0.124
-0.063,0.042,0.105,0.01,-0.084,0.073,0.35,0.038,0.044,-0.029,0.015,0.134
-0.066,0.037,0.102,0.014,-0.084,0.069,0.35,0.053,0.046,-0.03,0.015,0.144
-0.065,0.028,0.093,0.018,-0.079,0.06,0.35,0.06,0.044,-0.03,0.014,0.153
-0.065,0.02,0.085,0.022,-0.075,0.052,0.35,0.055,0.04,-0.03,0.01,0.165
-0.063,0.016,0.079,0.023,-0.072,0.047,0.346,0.055,0.04,-0.03,0.01,0.161
-0.043,0.018,0.061,0.012,-0.052,0.04,0.345,0.052,0.037,-0.03,0.01,0.159
-0.053,0.053,0.106,0.0,-0.08,0.079,0.345,0.05,0.034,-0.03,0.01,0.16
-0.094,0.089,0.182,0.002,-0.138,0.135,0.345,0.049,0.035,-0.029,0.01,0.16
-0.105,0.08,0.185,0.012,-0.145,0.132,0.345,0.045,0.035,-0.025,0.01,0.16
-0.083,0.075,0.158,0.004,-0.121,0.116,0.345,0.045,0.031,-0.025,0.011,0.156
-0.054,0.075,0.129,-0.011,-0.092,0.102,0.345,0.042,0.029,-0.025,0.004,0.155
-0.043,0.074,0.116,-0.016,-0.08,0.094,0.345,0.039,0.031,-0.025,-0.002,0.155
-0.046,0.069,0.114,-0.012,-0.08,0.091,0.344,0.04,0.029,-0.025,-0.007,0.155
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.34,0.04,0.025,-0.025,-0.015,0.155
-0.041,0.065,0.106,-0.013,-0.074,0.086,0.34,0.036,0.025,-0.025,-0.02,0.151
-0.041,0.061,0.102,-0.01,-0.072,0.081,0.34,0.034,0.026,-0.027,-0.017,0.15
-0.051,0.047,0.098,0.002,-0.074,0.072,0.34,0.036,0.023,-0.02,-0.015,0.15
-0.035,0.059,0.095,-0.013,-0.065,0.077,0.34,0.034,0.011,-0.026,-0.014,0.15
0.01,0.105,0.095,-0.058,-0.043,0.1,0.34,0.03,0.005,-0.055,-0.01,0.15
-0.001,0.095,0.096,-0.048,-0.048,0.095,0.34,0.03,0.043,-0.049,-0.01,0.15
-0.008,0.083,0.091,-0.038,-0.049,0.086,0.34,0.03,0.051,-0.041,-0.007,0.147
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.339,0.03,0.043,-0.039,-0.004,0.144
-0.077,0.062,0.139,0.007,-0.109,0.101,0.343,0.029,0.046,-0.034,-0.006,0.145
-0.085,0.055,0.14,0.015,-0.113,0.097,0.355,0.025,0.045,-0.03,-0.015,0.145
-0.095,0.045,0.14,0.025,-0.118,0.092,0.351,0.025,0.041,-0.027,-0.023,0.145
-0.114,0.026,0.14,0.044,-0.127,0.083,0.349,0.022,0.04,-0.018,-0.031,0.142
-0.088,0.052,0.14,0.018,-0.114,0.096,0.351,0.02,0.04,-0.033,-0.037,0.139
-0.062,0.078,0.14,-0.008,-0.101,0.109,0.349,0.02,0.04,-0.059,-0.041,0.14
-0.09,0.05,0.14,0.02,-0.115,0.095,0.345,0.015,0.04,-0.06,-0.045,0.14
-0.053,0.087,0.14,-0.017,-0.097,0.113,0.345,0.012,0.036,-0.06,-0.045,0.14
-0.046,0.094,0.14,-0.024,-0.094,0.116,0.346,0.031,0.035,-0.06,-0.045,0.139
-0.059,0.081,0.14,-0.011,-0.1,0.11,0.343,0.041,0.035,-0.06,-0.045,0.142
-0.061,0.079,0.14,-0.009,-0.1,0.11,0.34,0.034,0.035,-0.06,-0.045,0.145
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.34,0.035,0.035,-0.06,-0.045,0.145
-0.069,0.071,0.14,-0.001,-0.105,0.105,0.34,0.035,0.031,-0.064,-0.045,0.145
-0.073,0.067,0.14,0.003,-0.107,0.103,0.339,0.035,0.029,-0.065,-0.045,0.145
-0.077,0.063,0.14,0.007,-0.109,0.101,0.342,0.035,0.031,-0.065,-0.045,0.145
-0.081,0.059,0.14,0.011,-0.111,0.099,0.345,0.035,0.029,-0.065,-0.045,0.145
-0.085,0.055,0.14,0.015,-0.113,0.097,0.345,0.035,0.025,-0.065,-0.045,0.145
-0.089,0.051,0.14,0.019,-0.115,0.096,0.345,0.035,0.025,-0.066,-0.045,0.145
-0.093,0.047,0.14,0.023,-0.117,0.093,0.348,0.035,0.025,-0.059,-0.042,0.145
-0.096,0.044,0.14,0.026,-0.118,0.092,0.351,0.035,0.025,-0.052,-0.038,0.145
-0.104,0.036,0.14,0.034,-0.122,0.088,0.35,0.035,0.024,-0.049,-0.034,0.146
-0.115,0.025,0.14,0.045,-0.128,0.082,0.35,0.035,0.02,-0.045,-0.03,0.15
-0.094,0.047,0.141,0.024,-0.118,0.093,0.354,0.035,0.02,-0.041,-0.026,0.15
-0.054,0.077,0.132,-0.012,-0.093,0.104,0.355,0.035,0.02,-0.037,-0.022,0.15
-0.036,0.084,0.12,-0.025,-0.079,0.102,0.355,0.035,0.02,-0.033,-0.018,0.15
-0.041,0.072,0.113,-0.016,-0.078,0.092,0.355,0.035,0.02,-0.029,-0.014,0.15
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.355,0.035,0.02,-0.025,-0.01,0.15
0.008,0.094,0.085,-0.051,-0.038,0.089,0.355,0.039,0.019,-0.025,-0.01,0.15
-0.018,0.112,0.13,-0.048,-0.074,0.121,0.355,0.042,0.028,-0.022,-0.007,0.15
-0.047,0.114,0.16,-0.034,-0.104,0.137,0.355,0.05,0.041,-0.02,-0.004,0.15
-0.038,0.11,0.148,-0.036,-0.093,0.129,0.355,0.064,0.053,-0.019,-0.005,0.15
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.355,0.08,0.065,-0.015,-0.005,0.15
-0.047,0.104,0.15,-0.028,-0.099,0.126,0.355,0.092,0.078,-0.015,-0.001,0.159
-0.027,0.123,0.15,-0.048,-0.089,0.136,0.356,0.106,0.078,-0.016,0.001,0.158
0.006,0.156,0.15,-0.081,-0.072,0.153,0.351,0.11,0.074,-0.013,-0.001,0.154
0.02,0.17,0.15,-0.095,-0.065,0.16,0.344,0.103,0.075,-0.01,0.001,0.155
0.01,0.16,0.15,-0.085,-0.07,0.155,0.34,0.1,0.075,-0.01,0.005,0.155
0.001,0.152,0.15,-0.076,-0.075,0.151,0.332,0.1,0.071,-0.006,0.005,0.151
-0.003,0.144,0.147,-0.071,-0.075,0.145,0.327,0.098,0.07,-0.005,0.004,0.149
-0.008,0.136,0.144,-0.065,-0.076,0.14,0.321,0.092,0.07,-0.003,0.007,0.151
-0.018,0.127,0.145,-0.055,-0.082,0.136,0.314,0.09,0.07,0.001,0.011,0.149
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.31,0.09,0.07,0.0,0.01,0.145
-0.023,0.122,0.145,-0.05,-0.085,0.133,0.306,0.082,0.066,-0.001,0.009,0.145
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.305,0.074,0.064,0.01,0.02,0.146
-0.054,0.091,0.145,-0.019,-0.1,0.118,0.303,0.066,0.066,0.015,0.025,0.144
0.007,0.152,0.145,-0.08,-0.07,0.149,0.3,0.058,0.064,0.009,0.019,0.148
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.3,0.05,0.06,0.01,0.02,0.165
-0.002,0.139,0.141,-0.069,-0.071,0.14,0.296,0.042,0.06,0.006,0.016,0.179
-0.002,0.137,0.14,-0.068,-0.071,0.138,0.295,0.037,0.06,0.005,0.015,0.178
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.293,0.031,0.061,0.003,0.013,0.172
-0.006,0.134,0.14,-0.064,-0.073,0.137,0.289,0.024,0.058,0.0,0.01,0.17
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.29,0.02,0.045,0.0,0.01,0.17
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.291,0.016,0.037,-0.008,0.006,0.166
-0.013,0.127,0.139,-0.057,-0.076,0.133,0.287,0.012,0.026,-0.016,0.005,0.165
-0.017,0.125,0.142,-0.054,-0.08,0.133,0.285,0.008,0.016,-0.025,0.003,0.164
-0.013,0.124,0.137,-0.056,-0.075,0.13,0.284,0.005,0.007,-0.031,0.0,0.159
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.28,0.0,-0.005,-0.035,0.0,0.155
-0.051,0.121,0.172,-0.035,-0.112,0.146,0.28,-0.017,-0.014,-0.051,-0.004,0.155
0.058,0.114,0.056,-0.086,0.001,0.085,0.277,-0.018,-0.013,-0.06,-0.005,0.152
0.116,0.108,-0.009,-0.112,0.062,0.049,0.275,-0.014,-0.008,-0.06,-0.007,0.15
0.042,0.103,0.062,-0.073,-0.011,0.083,0.274,-0.015,-0.004,-0.06,-0.011,0.149
0.0,0.095,0.095,-0.048,-0.048,0.095,0.27,-0.01,0.0,-0.06,-0.01,0.15
-0.001,0.091,0.092,-0.045,-0.047,0.092,0.27,-0.009,0.005,-0.06,-0.006,0.163
-0.002,0.084,0.086,-0.041,-0.044,0.085,0.27,-0.02,0.003,-0.06,-0.001,0.161
-0.005,0.078,0.083,-0.037,-0.044,0.08,0.272,-0.04,-0.003,-0.06,-0.002,0.152
-0.006,0.073,0.079,-0.034,-0.043,0.076,0.275,-0.05,-0.005,-0.06,-0.005,0.149
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.275,-0.045,-0.005,-0.06,-0.005,0.145
-0.01,0.061,0.071,-0.026,-0.04,0.066,0.275,-0.045,-0.009,-0.064,-0.009,0.137
-0.014,0.054,0.068,-0.02,-0.041,0.06,0.278,-0.046,-0.01,-0.065,-0.01,0.132
-0.013,0.048,0.061,-0.018,-0.037,0.054,0.281,-0.043,-0.011,-0.065,-0.012,0.126
-0.01,0.044,0.054,-0.017,-0.033,0.049,0.28,-0.039,-0.016,-0.065,-0.015,0.127
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.28,-0.04,-0.02,-0.065,-0.015,0.14
-0.002,0.028,0.029,-0.014,-0.015,0.028,0.284,-0.041,-0.02,-0.065,-0.019,0.133
-0.036,0.049,0.084,-0.007,-0.06,0.066,0.285,-0.035,-0.023,-0.065,-0.02,0.127
-0.06,0.062,0.121,-0.002,-0.091,0.091,0.286,-0.026,-0.026,-0.066,-0.022,0.121
-0.047,0.053,0.1,-0.004,-0.074,0.077,0.292,-0.018,-0.024,-0.064,-0.026,0.114
-0.05,0.05,0.1,0.0,-0.075,0.075,0.305,-0.01,-0.015,-0.055,-0.025,0.11
-0.078,0.045,0.124,0.016,-0.101,0.085,0.318,-0.004,-0.009,-0.048,-0.023,0.101
-0.06,0.046,0.106,0.006,-0.084,0.076,0.318,-0.017,-0.022,-0.066,-0.038,0.1
-0.027,0.04,0.067,-0.007,-0.047,0.054,0.313,-0.043,-0.048,-0.091,-0.063,0.082
-0.02,0.027,0.047,-0.003,-0.033,0.037,0.309,-0.056,-0.061,-0.1,-0.076,0.084
-0.025,0.015,0.04,0.005,-0.033,0.027,0.305,-0.05,-0.055,-0.095,-0.07,0.135
-0.033,0.003,0.036,0.015,-0.035,0.019,0.305,-0.05,-0.055,-0.095,-0.069,0.126
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.303,-0.047,-0.052,-0.092,-0.071,0.112
-0.026,-0.008,0.018,0.017,-0.022,0.005,0.297,-0.045,-0.049,-0.09,-0.068,0.107
-0.025,0.002,0.027,0.011,-0.026,0.015,0.295,-0.044,-0.05,-0.089,-0.065,0.098
-0.065,0.01,0.075,0.027,-0.07,0.042,0.295,-0.04,-0.05,-0.085,-0.065,0.09
-0.09,0.017,0.107,0.037,-0.098,0.062,0.291,-0.04,-0.046,-0.085,-0.065,0.083
-0.079,0.03,0.109,0.024,-0.094,0.07,0.286,-0.037,-0.045,-0.082,-0.062,0.07
-0.1,0.002,0.102,0.049,-0.102,0.052,0.285,-0.035,-0.043,-0.08,-0.059,0.081
-0.13,-0.031,0.099,0.08,-0.114,0.034,0.285,-0.034,-0.039,-0.079,-0.06,0.102
-0.09,0.005,0.095,0.042,-0.093,0.05,0.285,-0.03,-0.04,-0.075,-0.06,0.095
-0.054,0.037,0.091,0.008,-0.073,0.064,0.285,-0.03,-0.04,-0.074,-0.06,0.094
-0.05,0.036,0.086,0.007,-0.068,0.061,0.285,-0.027,-0.037,-0.078,-0.063,0.096
-0.059,0.027,0.085,0.015,-0.072,0.056,0.285,-0.024,-0.034,-0.081,-0.066,0.093
-0.059,0.024,0.084,0.017,-0.072,0.054,0.285,-0.025,-0.035,-0.08,-0.065,0.098
-0.08,0.02,0.1,0.03,-0.09,0.06,0.285,-0.025,-0.035,-0.08,-0.065,0.11
-0.156,0.012,0.167,0.071,-0.161,0.089,0.287,-0.025,-0.035,-0.084,-0.069,0.103
-0.144,0.007,0.15,0.068,-0.147,0.078,0.269,-0.026,-0.036,-0.086,-0.071,0.093
-0.096,0.003,0.099,0.046,-0.098,0.05,0.243,-0.023,-0.033,-0.085,-0.069,0.086
-0.048,-0.001,0.047,0.024,-0.047,0.023,0.228,-0.029,-0.039,-0.086,-0.072,0.078
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.225,-0.05,-0.06,-0.09,-0.08,0.07
-0.033,-0.009,0.023,0.021,-0.028,0.007,0.221,-0.05,-0.064,-0.095,-0.084,0.062
-0.091,-0.013,0.078,0.052,-0.084,0.032,0.218,-0.054,-0.069,-0.089,-0.088,0.052
-0.108,-0.018,0.091,0.063,-0.099,0.036,0.21,-0.032,-0.051,-0.083,-0.09,0.054
-0.096,-0.019,0.076,0.057,-0.086,0.028,0.223,0.024,-0.01,-0.078,-0.09,0.06
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.265,0.07,0.02,-0.07,-0.09,0.05
-0.116,-0.015,0.101,0.065,-0.108,0.043,0.271,0.1,0.036,-0.066,-0.088,0.041
-0.111,-0.011,0.1,0.061,-0.105,0.044,0.271,0.119,0.054,-0.058,-0.102,0.036
-0.095,-0.012,0.083,0.054,-0.089,0.035,0.265,0.145,0.078,-0.055,-0.097,0.022
-0.086,-0.004,0.082,0.045,-0.084,0.039,0.252,0.168,0.108,-0.043,-0.069,0.027
-0.08,0.035,0.115,0.022,-0.098,0.075,0.24,0.17,0.135,0.0,-0.045,0.07
-0.111,0.07,0.18,0.02,-0.146,0.125,0.228,0.17,0.139,0.037,-0.006,0.098
-0.067,0.084,0.151,-0.009,-0.109,0.117,0.217,0.17,0.151,0.066,0.035,0.133
0.01,0.099,0.089,-0.055,-0.039,0.094,0.201,0.17,0.168,0.08,0.061,0.161
0.08,0.11,0.03,-0.095,0.025,0.07,0.18,0.17,0.186,0.088,0.081,0.182
0.17,0.1,-0.07,-0.135,0.12,0.015,0.16,0.17,0.21,0.105,0.115,0.22
0.244,0.095,-0.149,-0.17,0.196,-0.026,0.131,0.167,0.227,0.13,0.168,0.268
0.263,0.093,-0.169,-0.177,0.216,-0.038,0.11,0.188,0.273,0.182,0.246,0.349
0.246,0.085,-0.16,-0.165,0.203,-0.037,0.072,0.173,0.336,0.248,0.333,0.437
0.261,0.089,-0.172,-0.174,0.216,-0.041,0.017,0.125,0.375,0.3,0.415,0.523
0.325,0.115,-0.21,-0.22,0.267,-0.047,-0.035,0.08,0.375,0.335,0.495,0.62
0.369,0.136,-0.233,-0.252,0.301,-0.049,-0.097,-0.021,0.385,0.392,0.585,0.709
0.423,0.157,-0.266,-0.29,0.344,-0.054,-0.139,-0.099,0.439,0.502,0.724,0.833
0.486,0.218,-0.268,-0.352,0.377,-0.025,-0.189,-0.203,0.442,0.604,0.867,0.973
0.552,0.323,-0.229,-0.438,0.39,0.046,-0.264,-0.378,0.38,0.654,0.956,1.074
0.605,0.41,-0.195,-0.507,0.4,0.107,-0.32,-0.545,0.335,0.66,0.995,1.13
0.579,0.411,-0.167,-0.495,0.373,0.121,-0.311,-0.623,0.298,0.618,1.023,1.185
0.457,0.393,-0.063,-0.425,0.26,0.165,-0.293,-0.712,0.189,0.596,0.971,1.164
0.406,0.42,0.014,-0.413,0.196,0.217,-0.305,-0.828,0.011,0.496,0.833,1.062
0.394,0.406,0.013,-0.401,0.19,0.21,-0.303,-0.907,-0.174,0.317,0.654,0.925
0.25,0.285,0.035,-0.268,0.107,0.16,-0.25,-0.935,-0.345,0.155,0.46,0.765
0.1,0.225,0.125,-0.162,-0.013,0.174,-0.201,-1.002,-0.543,-0.03,0.239,0.558
0.037,0.178,0.142,-0.107,-0.053,0.16,-0.157,-1.096,-0.746,-0.195,0.037,0.36
-0.04,0.122,0.161,-0.041,-0.101,0.142,-0.113,-1.126,-0.91,-0.329,-0.127,0.201
-0.137,0.066,0.203,0.035,-0.17,0.135,-0.079,-1.1,-1.016,-0.433,-0.252,0.077
-0.155,0.015,0.17,0.07,-0.163,0.092,-0.065,-1.085,-1.05,-0.5,-0.335,-0.01
-0.144,-0.029,0.116,0.086,-0.13,0.043,-0.051,-1.035,-1.001,-0.533,-0.372,-0.043
-0.129,-0.076,0.052,0.103,-0.09,-0.012,-0.02,-0.942,-0.946,-0.526,-0.371,-0.077
-0.127,-0.104,0.023,0.116,-0.075,-0.04,0.02,-0.843,-0.89,-0.507,-0.36,-0.092
-0.146,-0.122,0.024,0.133,-0.085,-0.049,0.05,-0.759,-0.824,-0.49,-0.353,-0.084
-0.175,-0.15,0.025,0.162,-0.1,-0.062,0.06,-0.67,-0.76,-0.465,-0.345,-0.085
-0.198,-0.143,0.055,0.171,-0.126,-0.044,0.064,-0.569,-0.688,-0.441,-0.338,-0.088
-0.194,-0.136,0.058,0.165,-0.126,-0.039,0.069,-0.483,-0.621,-0.417,-0.323,-0.101
-0.176,-0.132,0.044,0.154,-0.109,-0.043,0.069,-0.423,-0.56,-0.394,-0.308,-0.1
-0.163,-0.123,0.039,0.143,-0.1,-0.042,0.064,-0.38,-0.501,-0.368,-0.289,-0.081
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.065,-0.335,-0.445,-0.335,-0.26,-0.07
-0.143,-0.116,0.027,0.129,-0.085,-0.044,0.077,-0.273,-0.389,-0.303,-0.236,-0.054
-0.132,-0.112,0.019,0.121,-0.075,-0.046,0.084,-0.199,-0.331,-0.269,-0.21,-0.04
-0.117,-0.107,0.01,0.112,-0.063,-0.048,0.085,-0.136,-0.269,-0.23,-0.181,-0.032
-0.12,-0.105,0.015,0.113,-0.067,-0.045,0.085,-0.08,-0.212,-0.2,-0.162,-0.029
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.09,-0.025,-0.165,-0.19,-0.155,-0.025
-0.175,-0.09,0.085,0.132,-0.13,-0.003,0.107,-0.011,-0.118,-0.178,-0.147,-0.021
-0.163,-0.073,0.09,0.117,-0.126,0.008,0.109,-0.005,-0.098,-0.165,-0.139,-0.017
-0.139,-0.057,0.082,0.097,-0.11,0.012,0.104,0.004,-0.09,-0.156,-0.131,-0.013
-0.121,-0.041,0.08,0.081,-0.1,0.019,0.105,0.013,-0.077,-0.147,-0.123,-0.009
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.105,0.025,-0.065,-0.13,-0.115,-0.005
-0.102,-0.026,0.076,0.063,-0.089,0.025,0.105,0.033,-0.053,-0.118,-0.111,0.003
-0.094,-0.022,0.071,0.058,-0.082,0.025,0.105,0.042,-0.041,-0.106,-0.105,0.011
-0.088,-0.018,0.07,0.053,-0.079,0.026,0.105,0.046,-0.031,-0.093,-0.095,0.019
-0.084,-0.015,0.069,0.049,-0.076,0.027,0.105,0.054,-0.023,-0.083,-0.089,0.027
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.105,0.07,-0.015,-0.08,-0.085,0.035
-0.103,-0.011,0.091,0.057,-0.097,0.039,0.105,0.071,-0.007,-0.08,-0.077,0.043
-0.1,-0.006,0.094,0.053,-0.097,0.043,0.105,0.07,0.001,-0.08,-0.069,0.049
-0.094,-0.005,0.089,0.049,-0.091,0.041,0.105,0.07,0.01,-0.08,-0.061,0.05
-0.095,-0.004,0.09,0.049,-0.092,0.043,0.105,0.07,0.015,-0.08,-0.062,0.05
-0.09,0.0,0.09,0.045,-0.09,0.045,0.105,0.07,0.01,-0.08,-0.075,0.05
-0.086,0.004,0.09,0.041,-0.089,0.046,0.105,0.071,0.009,-0.08,-0.076,0.05
-0.081,0.009,0.09,0.036,-0.086,0.049,0.105,0.067,0.018,-0.081,-0.075,0.05
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.106,0.08,0.033,-0.078,-0.075,0.05
-0.142,-0.052,0.09,0.097,-0.116,0.019,0.104,0.097,0.04,-0.075,-0.075,0.051
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.095,0.09,0.035,-0.075,-0.075,0.05
-0.161,-0.071,0.09,0.116,-0.125,0.009,0.087,0.085,0.031,-0.075,-0.075,0.035
-0.142,-0.052,0.09,0.097,-0.116,0.019,0.079,0.083,0.028,-0.075,-0.075,0.018
-0.126,-0.037,0.089,0.082,-0.107,0.025,0.071,0.074,0.021,-0.075,-0.075,0.019
-0.114,-0.021,0.092,0.068,-0.103,0.035,0.063,0.081,0.031,-0.075,-0.075,0.042
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.055,0.115,0.06,-0.075,-0.075,0.065
-0.108,-0.002,0.106,0.054,-0.107,0.051,0.047,0.121,0.058,-0.075,-0.075,0.062
-0.099,0.006,0.105,0.046,-0.102,0.055,0.042,0.119,0.051,-0.072,-0.075,0.057
-0.091,0.014,0.105,0.038,-0.098,0.059,0.037,0.12,0.05,-0.069,-0.075,0.053
-0.083,0.022,0.105,0.03,-0.094,0.063,0.044,0.12,0.049,-0.07,-0.075,0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.065,0.12,0.045,-0.07,-0.075,0.05
-0.067,0.038,0.105,0.014,-0.086,0.071,0.062,0.12,0.045,-0.07,-0.075,0.046
-0.057,0.048,0.105,0.004,-0.081,0.076,0.056,0.12,0.042,-0.07,-0.075,0.041
-0.058,0.047,0.105,0.005,-0.081,0.076,0.053,0.12,0.04,-0.07,-0.075,0.04
-0.066,0.039,0.105,0.013,-0.086,0.071,0.049,0.12,0.04,-0.07,-0.075,0.039
-0.07,0.035,0.105,0.017,-0.088,0.07,0.045,0.12,0.035,-0.07,-0.075,0.035
-0.078,0.027,0.105,0.025,-0.092,0.066,0.041,0.12,0.03,-0.07,-0.075,0.03
-0.083,0.022,0.105,0.03,-0.094,0.063,0.04,0.12,0.03,-0.067,-0.075,0.031
-0.088,0.017,0.105,0.036,-0.097,0.06,0.039,0.12,0.028,-0.064,-0.075,0.027
-0.088,0.008,0.096,0.04,-0.092,0.052,0.034,0.12,0.025,-0.065,-0.075,0.018
-0.09,0.005,0.095,0.042,-0.093,0.05,0.03,0.12,0.025,-0.065,-0.075,0.015
-0.127,0.019,0.146,0.054,-0.137,0.082,0.026,0.12,0.021,-0.065,-0.075,0.012
-0.074,0.043,0.117,0.016,-0.096,0.079,0.023,0.12,0.019,-0.062,-0.076,0.005
-0.018,0.033,0.05,-0.008,-0.034,0.041,0.016,0.12,0.022,-0.059,-0.073,0.012
-0.022,-0.019,0.003,0.021,-0.012,-0.008,0.026,0.12,0.043,-0.06,-0.07,0.036
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.12,0.075,-0.06,-0.07,0.055
-0.039,-0.016,0.022,0.028,-0.03,0.003,0.048,0.12,0.072,-0.06,-0.066,0.06
-0.043,0.043,0.087,0.0,-0.065,0.065,0.041,0.12,0.069,-0.057,-0.064,0.06
-0.064,0.044,0.108,0.01,-0.087,0.076,0.039,0.12,0.07,-0.054,-0.066,0.06
-0.106,-0.008,0.098,0.057,-0.102,0.044,0.033,0.12,0.07,-0.055,-0.064,0.06
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.025,0.12,0.07,-0.055,-0.06,0.06
-0.145,-0.049,0.095,0.096,-0.12,0.023,0.021,0.12,0.07,-0.055,-0.06,0.06
-0.149,-0.056,0.093,0.102,-0.12,0.018,0.017,0.12,0.067,-0.056,-0.057,0.06
-0.13,-0.043,0.087,0.086,-0.108,0.022,0.013,0.12,0.064,-0.053,-0.054,0.06
-0.083,0.002,0.085,0.04,-0.085,0.043,0.009,0.12,0.065,-0.05,-0.055,0.06
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,0.12,0.065,-0.05,-0.055,0.06
-0.045,0.025,0.07,0.009,-0.057,0.047,0.005,0.12,0.065,-0.05,-0.051,0.06
-0.043,0.009,0.053,0.016,-0.048,0.031,0.003,0.12,0.064,-0.051,-0.047,0.06
-0.035,0.001,0.037,0.016,-0.036,0.019,-0.003,0.12,0.068,-0.048,-0.043,0.06
