I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,0.062,0.23,0.053,-0.199,0.146,0.287,0.195,0.49,0.577,0.41,0.19
-0.173,0.057,0.23,0.058,-0.201,0.144,0.284,0.195,0.49,0.574,0.41,0.19
-0.183,0.047,0.23,0.068,-0.207,0.138,0.285,0.195,0.49,0.575,0.409,0.19
-0.195,0.035,0.23,0.08,-0.213,0.132,0.285,0.195,0.49,0.575,0.405,0.19
-0.202,0.028,0.23,0.087,-0.217,0.128,0.285,0.195,0.49,0.575,0.405,0.186
-0.215,0.015,0.23,0.1,-0.223,0.122,0.286,0.195,0.49,0.574,0.405,0.185
-0.205,0.025,0.23,0.09,-0.218,0.127,0.283,0.196,0.49,0.577,0.405,0.185
-0.182,0.048,0.23,0.067,-0.206,0.139,0.28,0.194,0.49,0.572,0.404,0.185
-0.18,0.05,0.23,0.065,-0.205,0.14,0.28,0.195,0.49,0.565,0.4,0.185
-0.179,0.051,0.23,0.064,-0.204,0.141,0.28,0.215,0.49,0.594,0.4,0.181
-0.189,0.041,0.23,0.074,-0.21,0.135,0.28,0.225,0.49,0.6,0.4,0.18
-0.179,0.051,0.23,0.064,-0.205,0.14,0.28,0.225,0.49,0.593,0.4,0.18
-0.158,0.072,0.23,0.043,-0.194,0.151,0.28,0.225,0.49,0.595,0.4,0.18
-0.165,0.065,0.23,0.05,-0.198,0.147,0.28,0.225,0.49,0.595,0.4,0.18
-0.166,0.064,0.23,0.051,-0.198,0.147,0.284,0.229,0.49,0.595,0.396,0.18
-0.165,0.065,0.23,0.05,-0.198,0.147,0.286,0.23,0.49,0.596,0.395,0.183
-0.165,0.065,0.23,0.05,-0.198,0.147,0.283,0.23,0.49,0.593,0.395,0.187
-0.164,0.065,0.229,0.05,-0.197,0.147,0.28,0.229,0.491,0.59,0.395,0.191
-0.16,0.065,0.225,0.047,-0.193,0.145,0.28,0.225,0.495,0.59,0.395,0.195
-0.156,0.065,0.221,0.046,-0.189,0.142,0.28,0.225,0.495,0.59,0.391,0.195
-0.151,0.066,0.217,0.043,-0.185,0.141,0.28,0.225,0.495,0.59,0.39,0.195
-0.15,0.063,0.213,0.043,-0.182,0.138,0.28,0.225,0.495,0.59,0.39,0.195
-0.149,0.06,0.209,0.045,-0.179,0.134,0.28,0.225,0.496,0.59,0.39,0.195
-0.145,0.06,0.205,0.042,-0.175,0.132,0.28,0.225,0.5,0.59,0.39,0.195
-0.145,0.06,0.205,0.042,-0.175,0.132,0.28,0.224,0.5,0.586,0.389,0.195
-0.142,0.06,0.202,0.041,-0.172,0.131,0.28,0.234,0.5,0.585,0.395,0.198
-0.139,0.06,0.199,0.04,-0.169,0.13,0.28,0.244,0.5,0.585,0.403,0.201
-0.14,0.06,0.2,0.04,-0.17,0.13,0.28,0.244,0.5,0.585,0.404,0.2
-0.14,0.06,0.2,0.04,-0.17,0.13,0.28,0.245,0.5,0.585,0.4,0.2
-0.14,0.06,0.2,0.04,-0.17,0.13,0.28,0.266,0.504,0.585,0.4,0.2
-0.14,0.057,0.197,0.041,-0.169,0.127,0.28,0.272,0.505,0.582,0.4,0.2
-0.14,0.054,0.194,0.042,-0.168,0.124,0.28,0.269,0.505,0.579,0.4,0.2
-0.14,0.055,0.195,0.042,-0.168,0.125,0.28,0.27,0.505,0.58,0.4,0.201
-0.14,0.055,0.195,0.042,-0.168,0.125,0.28,0.27,0.505,0.58,0.4,0.205
-0.14,0.055,0.195,0.042,-0.168,0.125,0.28,0.269,0.505,0.58,0.4,0.205
-0.14,0.055,0.196,0.042,-0.169,0.125,0.28,0.275,0.508,0.58,0.4,0.205
-0.138,0.055,0.193,0.041,-0.166,0.124,0.28,0.284,0.511,0.581,0.4,0.205
-0.134,0.055,0.19,0.04,-0.162,0.122,0.28,0.284,0.509,0.578,0.4,0.205
-0.135,0.055,0.19,0.04,-0.163,0.122,0.28,0.285,0.51,0.575,0.4,0.205
-0.137,0.053,0.19,0.042,-0.164,0.121,0.28,0.31,0.527,0.596,0.4,0.205
-0.119,0.071,0.191,0.024,-0.155,0.131,0.28,0.321,0.532,0.602,0.4,0.208
-0.108,0.08,0.188,0.014,-0.148,0.134,0.28,0.318,0.53,0.599,0.4,0.211
-0.126,0.058,0.185,0.034,-0.156,0.121,0.28,0.322,0.529,0.6,0.4,0.21
-0.135,0.05,0.185,0.042,-0.16,0.117,0.28,0.335,0.53,0.6,0.4,0.21
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.284,0.339,0.547,0.6,0.4,0.21
-0.073,0.112,0.185,-0.02,-0.129,0.148,0.285,0.349,0.551,0.6,0.4,0.21
-0.083,0.103,0.185,-0.01,-0.135,0.144,0.285,0.359,0.551,0.6,0.4,0.21
-0.079,0.106,0.184,-0.014,-0.132,0.145,0.285,0.358,0.547,0.6,0.4,0.21
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.285,0.36,0.54,0.6,0.4,0.21
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.285,0.393,0.564,0.6,0.4,0.21
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.285,0.407,0.576,0.6,0.403,0.21
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.285,0.403,0.574,0.6,0.407,0.21
-0.074,0.105,0.179,-0.015,-0.127,0.142,0.285,0.416,0.585,0.601,0.411,0.211
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.285,0.44,0.61,0.605,0.415,0.215
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.285,0.435,0.616,0.609,0.419,0.219
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.288,0.449,0.614,0.616,0.424,0.223
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.291,0.48,0.619,0.623,0.425,0.227
-0.069,0.105,0.174,-0.018,-0.122,0.14,0.29,0.496,0.626,0.625,0.426,0.231
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.29,0.5,0.63,0.63,0.43,0.235
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.29,0.525,0.647,0.646,0.43,0.236
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.29,0.533,0.65,0.655,0.43,0.232
-0.066,0.104,0.17,-0.019,-0.118,0.136,0.29,0.544,0.657,0.655,0.43,0.229
-0.064,0.107,0.17,-0.022,-0.117,0.138,0.29,0.563,0.673,0.655,0.43,0.23
-0.055,0.115,0.17,-0.03,-0.113,0.142,0.29,0.565,0.675,0.655,0.43,0.23
-0.048,0.118,0.166,-0.035,-0.107,0.141,0.29,0.565,0.673,0.652,0.428,0.229
-0.031,0.133,0.165,-0.052,-0.098,0.148,0.291,0.598,0.689,0.677,0.443,0.24
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.288,0.636,0.706,0.693,0.465,0.259
-0.021,0.144,0.165,-0.062,-0.093,0.154,0.285,0.644,0.71,0.683,0.477,0.272
0.005,0.17,0.165,-0.088,-0.08,0.167,0.285,0.64,0.715,0.685,0.48,0.275
0.015,0.176,0.161,-0.095,-0.073,0.168,0.281,0.664,0.731,0.71,0.48,0.275
0.014,0.174,0.16,-0.094,-0.073,0.166,0.279,0.678,0.742,0.72,0.483,0.278
0.019,0.179,0.16,-0.099,-0.071,0.169,0.281,0.683,0.749,0.721,0.485,0.28
0.026,0.186,0.16,-0.106,-0.067,0.173,0.279,0.692,0.757,0.727,0.486,0.281
0.025,0.185,0.16,-0.105,-0.068,0.172,0.275,0.695,0.76,0.73,0.49,0.285
0.023,0.183,0.16,-0.103,-0.069,0.171,0.275,0.696,0.759,0.728,0.489,0.284
0.041,0.198,0.157,-0.12,-0.058,0.177,0.276,0.722,0.77,0.746,0.499,0.294
0.049,0.204,0.154,-0.127,-0.053,0.179,0.273,0.754,0.79,0.757,0.505,0.302
0.038,0.193,0.155,-0.116,-0.059,0.174,0.27,0.757,0.8,0.748,0.498,0.299
0.035,0.19,0.155,-0.113,-0.06,0.172,0.27,0.745,0.795,0.75,0.5,0.3
0.035,0.19,0.155,-0.113,-0.06,0.173,0.27,0.778,0.795,0.775,0.521,0.321
0.069,0.224,0.155,-0.147,-0.043,0.189,0.267,0.783,0.795,0.78,0.524,0.324
0.088,0.243,0.155,-0.166,-0.034,0.199,0.264,0.771,0.795,0.772,0.519,0.319
0.078,0.233,0.155,-0.156,-0.039,0.194,0.265,0.769,0.795,0.77,0.519,0.32
0.075,0.23,0.155,-0.153,-0.04,0.192,0.265,0.765,0.795,0.77,0.515,0.32
0.075,0.226,0.151,-0.151,-0.038,0.188,0.261,0.761,0.791,0.766,0.515,0.32
0.073,0.222,0.15,-0.147,-0.039,0.186,0.257,0.757,0.79,0.765,0.512,0.317
0.067,0.218,0.15,-0.143,-0.041,0.184,0.253,0.754,0.79,0.764,0.51,0.314
0.065,0.215,0.15,-0.14,-0.043,0.182,0.249,0.747,0.79,0.759,0.509,0.315
0.065,0.215,0.15,-0.14,-0.043,0.182,0.245,0.73,0.79,0.755,0.505,0.315
0.061,0.211,0.15,-0.136,-0.045,0.18,0.245,0.714,0.791,0.755,0.505,0.315
0.06,0.21,0.15,-0.135,-0.045,0.18,0.242,0.697,0.779,0.752,0.502,0.316
0.06,0.21,0.15,-0.135,-0.045,0.18,0.238,0.685,0.763,0.75,0.5,0.313
0.061,0.21,0.149,-0.135,-0.044,0.179,0.234,0.67,0.752,0.749,0.499,0.31
0.065,0.21,0.145,-0.138,-0.04,0.177,0.23,0.645,0.74,0.74,0.495,0.31
0.066,0.21,0.145,-0.139,-0.04,0.177,0.226,0.624,0.728,0.736,0.495,0.31
0.062,0.207,0.145,-0.135,-0.042,0.176,0.225,0.607,0.716,0.729,0.492,0.311
0.059,0.204,0.145,-0.132,-0.043,0.175,0.223,0.594,0.704,0.723,0.49,0.308
0.06,0.205,0.145,-0.133,-0.043,0.175,0.22,0.582,0.693,0.718,0.489,0.305
0.06,0.205,0.145,-0.133,-0.043,0.175,0.22,0.57,0.685,0.71,0.48,0.305
0.06,0.205,0.145,-0.133,-0.043,0.175,0.22,0.559,0.673,0.706,0.471,0.305
0.06,0.206,0.146,-0.134,-0.043,0.176,0.22,0.535,0.66,0.697,0.467,0.305
0.059,0.202,0.143,-0.131,-0.042,0.172,0.22,0.506,0.651,0.683,0.462,0.306
0.044,0.193,0.15,-0.119,-0.053,0.171,0.219,0.477,0.642,0.673,0.453,0.303
0.015,0.19,0.175,-0.103,-0.08,0.182,0.215,0.44,0.625,0.665,0.445,0.29
0.006,0.187,0.18,-0.096,-0.088,0.183,0.215,0.406,0.613,0.653,0.441,0.282
-0.001,0.179,0.18,-0.089,-0.091,0.179,0.215,0.386,0.598,0.64,0.437,0.274
-0.008,0.172,0.18,-0.082,-0.094,0.176,0.215,0.374,0.583,0.631,0.433,0.266
-0.011,0.169,0.18,-0.079,-0.096,0.174,0.215,0.361,0.573,0.622,0.429,0.258
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.215,0.345,0.565,0.61,0.425,0.25
-0.019,0.161,0.18,-0.071,-0.099,0.17,0.215,0.333,0.557,0.602,0.421,0.241
-0.024,0.156,0.181,-0.066,-0.103,0.168,0.212,0.318,0.549,0.595,0.416,0.243
-0.023,0.155,0.178,-0.066,-0.101,0.166,0.209,0.302,0.541,0.584,0.415,0.244
-0.02,0.154,0.175,-0.067,-0.098,0.164,0.21,0.286,0.533,0.573,0.414,0.239
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.21,0.27,0.525,0.565,0.405,0.235
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.21,0.258,0.517,0.557,0.401,0.231
-0.027,0.148,0.174,-0.061,-0.101,0.161,0.211,0.246,0.509,0.549,0.398,0.226
-0.034,0.142,0.177,-0.055,-0.106,0.159,0.208,0.236,0.501,0.543,0.391,0.225
-0.032,0.14,0.172,-0.054,-0.102,0.155,0.205,0.228,0.493,0.539,0.384,0.224
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.205,0.22,0.485,0.535,0.38,0.22
-0.098,0.136,0.234,-0.019,-0.167,0.185,0.205,0.212,0.477,0.531,0.376,0.216
-0.111,0.135,0.246,-0.013,-0.179,0.19,0.205,0.204,0.469,0.527,0.372,0.212
-0.095,0.134,0.228,-0.02,-0.162,0.181,0.205,0.196,0.461,0.523,0.368,0.208
-0.096,0.129,0.224,-0.017,-0.16,0.176,0.205,0.189,0.454,0.519,0.364,0.205
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.205,0.185,0.45,0.515,0.36,0.205
-0.087,0.125,0.212,-0.019,-0.15,0.168,0.205,0.181,0.446,0.511,0.356,0.201
-0.082,0.122,0.204,-0.02,-0.143,0.163,0.205,0.177,0.445,0.51,0.352,0.2
-0.077,0.12,0.197,-0.022,-0.137,0.158,0.205,0.173,0.443,0.509,0.348,0.198
-0.076,0.12,0.196,-0.022,-0.136,0.157,0.205,0.17,0.44,0.504,0.344,0.195
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.205,0.17,0.44,0.5,0.34,0.195
-0.089,0.11,0.2,-0.011,-0.145,0.155,0.205,0.166,0.436,0.501,0.336,0.191
-0.093,0.11,0.203,-0.009,-0.148,0.156,0.205,0.162,0.435,0.494,0.331,0.19
-0.097,0.108,0.205,-0.006,-0.151,0.156,0.205,0.158,0.434,0.487,0.33,0.188
-0.101,0.105,0.206,-0.002,-0.154,0.155,0.205,0.154,0.429,0.484,0.329,0.185
-0.105,0.105,0.21,0.0,-0.158,0.157,0.205,0.15,0.425,0.48,0.325,0.185
-0.103,0.105,0.208,-0.001,-0.156,0.156,0.205,0.15,0.425,0.472,0.321,0.181
-0.118,0.105,0.223,0.006,-0.171,0.163,0.205,0.147,0.422,0.467,0.32,0.18
-0.125,0.105,0.23,0.01,-0.178,0.167,0.205,0.144,0.42,0.463,0.319,0.178
-0.119,0.105,0.224,0.007,-0.172,0.165,0.205,0.145,0.419,0.459,0.314,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.205,0.145,0.415,0.455,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.205,0.145,0.414,0.455,0.31,0.171
-0.12,0.105,0.225,0.007,-0.173,0.165,0.205,0.146,0.418,0.455,0.31,0.169
-0.12,0.105,0.225,0.007,-0.173,0.165,0.205,0.143,0.42,0.455,0.31,0.172
-0.12,0.105,0.225,0.007,-0.173,0.165,0.205,0.14,0.42,0.454,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.205,0.14,0.42,0.45,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.205,0.14,0.42,0.45,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.206,0.14,0.42,0.45,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.202,0.14,0.42,0.45,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.192,0.14,0.42,0.449,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.19,0.14,0.42,0.445,0.31,0.175
-0.12,0.105,0.225,0.007,-0.173,0.165,0.215,0.136,0.42,0.445,0.31,0.175
-0.117,0.105,0.222,0.006,-0.17,0.163,0.22,0.135,0.42,0.445,0.31,0.175
-0.114,0.105,0.219,0.005,-0.167,0.162,0.213,0.135,0.42,0.445,0.31,0.175
-0.115,0.105,0.22,0.005,-0.168,0.162,0.216,0.135,0.42,0.445,0.31,0.175
-0.115,0.105,0.22,0.005,-0.168,0.162,0.215,0.135,0.42,0.445,0.31,0.175
-0.115,0.105,0.22,0.005,-0.168,0.162,0.211,0.135,0.42,0.441,0.31,0.175
-0.115,0.105,0.22,0.005,-0.168,0.162,0.21,0.132,0.42,0.44,0.31,0.178
-0.115,0.105,0.22,0.005,-0.168,0.162,0.21,0.129,0.42,0.44,0.31,0.181
-0.115,0.105,0.22,0.005,-0.168,0.162,0.21,0.13,0.42,0.44,0.31,0.18
-0.115,0.105,0.22,0.005,-0.168,0.162,0.21,0.13,0.42,0.44,0.31,0.18
-0.115,0.105,0.22,0.005,-0.168,0.162,0.206,0.13,0.42,0.436,0.31,0.18
-0.115,0.105,0.22,0.005,-0.168,0.162,0.204,0.13,0.42,0.435,0.31,0.18
-0.115,0.105,0.22,0.005,-0.168,0.162,0.206,0.13,0.42,0.435,0.31,0.18
-0.115,0.105,0.22,0.005,-0.168,0.162,0.204,0.131,0.42,0.435,0.31,0.18
-0.115,0.105,0.22,0.005,-0.168,0.162,0.2,0.135,0.42,0.435,0.31,0.18
-0.11,0.106,0.216,0.002,-0.164,0.161,0.2,0.135,0.42,0.435,0.31,0.18
-0.111,0.101,0.212,0.005,-0.162,0.156,0.2,0.135,0.42,0.432,0.31,0.18
-0.09,0.119,0.208,-0.015,-0.149,0.163,0.2,0.135,0.42,0.429,0.31,0.18
-0.061,0.142,0.203,-0.041,-0.132,0.172,0.199,0.135,0.419,0.43,0.309,0.18
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.195,0.135,0.415,0.43,0.305,0.18
-0.08,0.13,0.21,-0.025,-0.145,0.17,0.195,0.135,0.415,0.43,0.305,0.18
-0.102,0.13,0.232,-0.015,-0.167,0.181,0.192,0.135,0.415,0.431,0.305,0.18
-0.112,0.128,0.24,-0.008,-0.177,0.184,0.189,0.135,0.415,0.428,0.305,0.18
-0.109,0.125,0.234,-0.008,-0.172,0.179,0.19,0.135,0.415,0.425,0.305,0.18
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.19,0.135,0.415,0.425,0.305,0.18
-0.115,0.121,0.236,-0.004,-0.175,0.178,0.186,0.135,0.415,0.425,0.301,0.18
-0.112,0.12,0.232,-0.004,-0.172,0.176,0.184,0.134,0.415,0.425,0.3,0.18
-0.111,0.119,0.229,-0.004,-0.17,0.174,0.186,0.137,0.415,0.425,0.3,0.18
-0.117,0.114,0.23,0.002,-0.174,0.172,0.184,0.14,0.415,0.425,0.3,0.18
-0.12,0.11,0.23,0.005,-0.175,0.17,0.18,0.14,0.415,0.425,0.3,0.18
-0.116,0.11,0.226,0.002,-0.171,0.168,0.18,0.14,0.415,0.421,0.3,0.18
-0.118,0.107,0.224,0.005,-0.171,0.165,0.181,0.14,0.416,0.42,0.301,0.18
-0.121,0.105,0.226,0.007,-0.174,0.165,0.178,0.14,0.413,0.42,0.298,0.18
-0.12,0.104,0.224,0.007,-0.172,0.164,0.175,0.14,0.41,0.42,0.295,0.18
-0.12,0.1,0.22,0.01,-0.17,0.16,0.175,0.14,0.41,0.42,0.295,0.18
-0.12,0.1,0.22,0.01,-0.17,0.16,0.171,0.14,0.41,0.42,0.295,0.18
-0.117,0.103,0.221,0.007,-0.169,0.162,0.169,0.14,0.41,0.417,0.295,0.18
-0.096,0.122,0.218,-0.013,-0.157,0.17,0.171,0.14,0.41,0.414,0.295,0.18
-0.062,0.152,0.215,-0.046,-0.139,0.183,0.169,0.14,0.41,0.415,0.294,0.18
-0.045,0.17,0.215,-0.063,-0.13,0.192,0.165,0.14,0.41,0.415,0.29,0.18
-0.053,0.163,0.215,-0.056,-0.134,0.189,0.165,0.14,0.41,0.415,0.29,0.18
-0.056,0.156,0.212,-0.05,-0.134,0.183,0.166,0.137,0.41,0.415,0.29,0.18
-0.056,0.154,0.209,-0.049,-0.133,0.181,0.163,0.134,0.41,0.415,0.29,0.18
-0.062,0.148,0.21,-0.043,-0.136,0.179,0.16,0.135,0.41,0.414,0.29,0.18
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.16,0.135,0.41,0.41,0.29,0.18
-0.07,0.136,0.206,-0.033,-0.139,0.171,0.16,0.135,0.41,0.41,0.29,0.18
-0.069,0.132,0.202,-0.032,-0.136,0.167,0.163,0.132,0.407,0.407,0.287,0.181
-0.071,0.128,0.199,-0.028,-0.135,0.163,0.166,0.129,0.405,0.404,0.284,0.178
-0.068,0.125,0.193,-0.029,-0.131,0.159,0.165,0.13,0.404,0.405,0.285,0.175
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.165,0.13,0.4,0.405,0.285,0.175
-0.112,0.125,0.237,-0.007,-0.175,0.181,0.165,0.13,0.4,0.401,0.281,0.175
-0.125,0.122,0.247,0.001,-0.186,0.184,0.165,0.127,0.397,0.399,0.279,0.172
-0.117,0.12,0.236,-0.002,-0.176,0.178,0.165,0.124,0.395,0.401,0.281,0.169
-0.115,0.12,0.235,-0.003,-0.175,0.177,0.165,0.125,0.394,0.399,0.279,0.17
-0.115,0.12,0.235,-0.003,-0.175,0.177,0.165,0.125,0.39,0.395,0.275,0.17
-0.111,0.12,0.231,-0.005,-0.171,0.176,0.165,0.125,0.39,0.395,0.275,0.166
-0.109,0.117,0.226,-0.004,-0.168,0.172,0.165,0.126,0.387,0.396,0.276,0.164
-0.111,0.114,0.225,-0.003,-0.168,0.17,0.165,0.123,0.385,0.393,0.273,0.166
-0.109,0.115,0.224,-0.003,-0.167,0.17,0.166,0.12,0.384,0.39,0.27,0.164
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.17,0.12,0.38,0.39,0.27,0.16
-0.104,0.115,0.22,-0.006,-0.163,0.167,0.17,0.12,0.38,0.386,0.27,0.16
-0.109,0.112,0.221,-0.002,-0.165,0.166,0.174,0.121,0.377,0.384,0.267,0.161
-0.109,0.109,0.218,0.0,-0.163,0.164,0.174,0.118,0.375,0.386,0.264,0.158
-0.104,0.11,0.215,-0.004,-0.159,0.162,0.169,0.115,0.374,0.384,0.265,0.155
-0.105,0.11,0.215,-0.003,-0.16,0.162,0.17,0.115,0.37,0.38,0.265,0.155
-0.11,0.106,0.215,0.001,-0.163,0.161,0.17,0.115,0.37,0.38,0.261,0.155
-0.107,0.105,0.212,0.001,-0.16,0.158,0.17,0.115,0.367,0.381,0.259,0.152
-0.104,0.105,0.21,0.0,-0.157,0.157,0.17,0.115,0.364,0.378,0.261,0.149
-0.105,0.105,0.21,0.0,-0.158,0.157,0.17,0.114,0.365,0.375,0.259,0.15
-0.105,0.105,0.21,0.0,-0.158,0.157,0.17,0.11,0.365,0.375,0.255,0.15
-0.11,0.101,0.21,0.004,-0.16,0.156,0.17,0.11,0.361,0.375,0.255,0.146
-0.107,0.1,0.207,0.004,-0.157,0.153,0.167,0.107,0.359,0.372,0.255,0.145
-0.104,0.1,0.204,0.002,-0.154,0.152,0.164,0.104,0.361,0.367,0.255,0.145
-0.105,0.1,0.205,0.002,-0.155,0.152,0.165,0.105,0.359,0.365,0.254,0.145
-0.105,0.1,0.205,0.002,-0.155,0.152,0.165,0.105,0.355,0.365,0.25,0.145
-0.105,0.096,0.201,0.004,-0.153,0.148,0.165,0.101,0.355,0.361,0.245,0.141
-0.105,0.094,0.199,0.005,-0.153,0.146,0.165,0.099,0.356,0.36,0.245,0.14
-0.105,0.096,0.201,0.005,-0.153,0.148,0.165,0.101,0.353,0.359,0.243,0.14
-0.105,0.094,0.199,0.005,-0.153,0.146,0.165,0.099,0.35,0.354,0.24,0.14
-0.105,0.09,0.195,0.007,-0.15,0.142,0.165,0.095,0.35,0.35,0.24,0.14
-0.104,0.091,0.195,0.006,-0.149,0.142,0.161,0.095,0.346,0.35,0.236,0.14
-0.109,0.087,0.196,0.011,-0.152,0.141,0.16,0.096,0.344,0.347,0.235,0.14
-0.091,0.102,0.193,-0.006,-0.142,0.147,0.16,0.093,0.346,0.345,0.234,0.14
-0.068,0.121,0.19,-0.026,-0.129,0.155,0.16,0.09,0.344,0.344,0.229,0.139
-0.08,0.11,0.19,-0.015,-0.135,0.15,0.16,0.09,0.34,0.34,0.225,0.135
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.16,0.086,0.34,0.34,0.225,0.135
-0.084,0.103,0.187,-0.01,-0.136,0.144,0.16,0.084,0.341,0.337,0.222,0.135
-0.089,0.096,0.184,-0.004,-0.136,0.14,0.16,0.086,0.338,0.335,0.22,0.135
-0.096,0.089,0.185,0.003,-0.141,0.137,0.16,0.084,0.335,0.334,0.219,0.135
-0.1,0.085,0.185,0.007,-0.143,0.135,0.16,0.08,0.335,0.33,0.215,0.135
-0.102,0.078,0.181,0.012,-0.142,0.13,0.156,0.08,0.335,0.33,0.215,0.135
-0.084,0.096,0.179,-0.006,-0.132,0.137,0.155,0.081,0.332,0.331,0.212,0.136
-0.075,0.106,0.181,-0.016,-0.128,0.143,0.155,0.078,0.33,0.328,0.209,0.133
-0.08,0.099,0.179,-0.009,-0.13,0.139,0.155,0.075,0.33,0.325,0.21,0.13
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.155,0.075,0.33,0.325,0.21,0.13
-0.074,0.101,0.175,-0.014,-0.125,0.137,0.155,0.073,0.33,0.321,0.206,0.13
-0.078,0.097,0.175,-0.01,-0.127,0.136,0.155,0.088,0.327,0.32,0.205,0.13
-0.081,0.095,0.176,-0.008,-0.129,0.135,0.155,0.095,0.324,0.318,0.205,0.13
-0.079,0.094,0.174,-0.008,-0.127,0.134,0.155,0.089,0.325,0.314,0.205,0.13
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.155,0.09,0.325,0.315,0.205,0.13
-0.088,0.108,0.196,-0.01,-0.142,0.152,0.155,0.09,0.325,0.315,0.201,0.13
-0.091,0.108,0.199,-0.009,-0.145,0.154,0.155,0.09,0.322,0.312,0.2,0.131
-0.09,0.104,0.194,-0.008,-0.142,0.149,0.155,0.09,0.319,0.307,0.2,0.128
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.155,0.09,0.32,0.305,0.2,0.125
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.155,0.09,0.32,0.305,0.2,0.125
-0.09,0.101,0.191,-0.005,-0.141,0.146,0.155,0.09,0.32,0.301,0.196,0.125
-0.09,0.1,0.189,-0.005,-0.14,0.145,0.155,0.087,0.321,0.3,0.194,0.125
-0.091,0.1,0.191,-0.005,-0.141,0.145,0.155,0.084,0.318,0.298,0.196,0.125
-0.089,0.1,0.189,-0.006,-0.139,0.145,0.155,0.085,0.315,0.295,0.194,0.124
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.155,0.085,0.315,0.295,0.19,0.12
-0.089,0.096,0.185,-0.004,-0.137,0.14,0.155,0.085,0.315,0.291,0.19,0.12
-0.091,0.095,0.186,-0.002,-0.139,0.14,0.155,0.085,0.316,0.286,0.19,0.12
-0.088,0.095,0.183,-0.004,-0.136,0.139,0.155,0.085,0.313,0.285,0.19,0.12
-0.084,0.095,0.18,-0.005,-0.132,0.137,0.155,0.085,0.31,0.284,0.189,0.12
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.155,0.085,0.31,0.28,0.185,0.12
-0.09,0.091,0.18,-0.001,-0.135,0.136,0.155,0.081,0.31,0.28,0.185,0.12
-0.087,0.089,0.177,-0.001,-0.132,0.133,0.156,0.08,0.31,0.277,0.185,0.117
-0.084,0.091,0.174,-0.004,-0.129,0.132,0.153,0.08,0.31,0.275,0.185,0.114
-0.086,0.089,0.175,-0.002,-0.131,0.132,0.15,0.08,0.309,0.274,0.184,0.115
-0.09,0.085,0.175,0.002,-0.133,0.13,0.15,0.08,0.305,0.27,0.18,0.115
-0.086,0.085,0.171,0.001,-0.129,0.127,0.15,0.08,0.305,0.27,0.18,0.115
-0.084,0.085,0.169,0.0,-0.127,0.127,0.151,0.08,0.305,0.267,0.181,0.116
-0.085,0.085,0.171,0.0,-0.128,0.127,0.148,0.08,0.305,0.264,0.178,0.113
-0.085,0.084,0.169,0.0,-0.127,0.126,0.145,0.08,0.304,0.265,0.175,0.11
-0.085,0.08,0.165,0.002,-0.125,0.122,0.145,0.08,0.3,0.265,0.175,0.11
-0.085,0.08,0.165,0.002,-0.125,0.122,0.145,0.076,0.3,0.261,0.175,0.11
-0.085,0.08,0.165,0.002,-0.125,0.122,0.146,0.075,0.3,0.259,0.172,0.11
