I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.23,-0.09,0.14,0.16,-0.185,0.025,0.02,0.17,0.195,0.22,0.02,-0.01
-0.226,-0.086,0.14,0.157,-0.183,0.026,0.016,0.17,0.195,0.22,0.02,-0.01
-0.224,-0.084,0.14,0.154,-0.182,0.027,0.015,0.17,0.196,0.221,0.02,-0.007
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.015,0.17,0.193,0.218,0.019,-0.003
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.015,0.17,0.198,0.223,0.021,0.001
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.015,0.17,0.215,0.24,0.03,0.005
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.015,0.178,0.218,0.244,0.041,0.009
-0.226,-0.086,0.14,0.156,-0.182,0.027,0.015,0.186,0.232,0.255,0.059,0.013
-0.223,-0.083,0.14,0.153,-0.181,0.028,0.015,0.193,0.242,0.26,0.063,0.018
-0.219,-0.08,0.14,0.149,-0.18,0.03,0.015,0.195,0.24,0.254,0.053,0.019
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.015,0.195,0.24,0.255,0.05,0.01
-0.221,-0.08,0.14,0.151,-0.181,0.03,0.015,0.195,0.24,0.251,0.046,0.006
-0.214,-0.077,0.137,0.145,-0.175,0.03,0.015,0.195,0.24,0.249,0.042,0.003
-0.209,-0.074,0.134,0.141,-0.171,0.03,0.015,0.195,0.24,0.253,0.038,-0.004
-0.211,-0.075,0.135,0.142,-0.172,0.03,0.014,0.195,0.24,0.263,0.034,-0.011
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.01,0.195,0.24,0.27,0.03,-0.015
-0.202,-0.071,0.131,0.136,-0.166,0.03,0.01,0.199,0.238,0.269,0.033,-0.02
-0.199,-0.07,0.129,0.134,-0.164,0.03,0.01,0.201,0.252,0.28,0.045,-0.015
-0.201,-0.07,0.131,0.135,-0.166,0.03,0.01,0.198,0.262,0.285,0.049,-0.007
-0.199,-0.07,0.129,0.135,-0.164,0.029,0.01,0.195,0.26,0.279,0.054,-0.004
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.01,0.195,0.26,0.28,0.075,0.0
-0.191,-0.066,0.125,0.128,-0.158,0.029,0.01,0.196,0.26,0.281,0.08,0.004
-0.187,-0.062,0.125,0.124,-0.155,0.031,0.01,0.192,0.26,0.277,0.08,0.008
-0.184,-0.058,0.126,0.12,-0.155,0.034,0.01,0.19,0.26,0.275,0.08,0.013
-0.177,-0.055,0.122,0.116,-0.149,0.034,0.01,0.189,0.26,0.274,0.08,0.015
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.01,0.19,0.26,0.275,0.08,0.01
-0.209,-0.051,0.158,0.13,-0.183,0.053,0.01,0.203,0.26,0.296,0.08,0.005
-0.212,-0.046,0.166,0.129,-0.189,0.059,0.011,0.206,0.26,0.299,0.08,0.013
-0.203,-0.045,0.159,0.124,-0.18,0.056,0.008,0.205,0.26,0.294,0.08,0.027
-0.204,-0.044,0.16,0.124,-0.181,0.057,0.005,0.204,0.26,0.295,0.08,0.038
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.005,0.2,0.26,0.295,0.085,0.05
-0.19,-0.036,0.155,0.112,-0.172,0.059,0.005,0.213,0.269,0.308,0.102,0.064
-0.191,-0.035,0.156,0.112,-0.173,0.06,0.005,0.213,0.268,0.309,0.104,0.057
-0.187,-0.034,0.153,0.11,-0.169,0.06,0.005,0.209,0.265,0.302,0.097,0.045
-0.179,-0.029,0.15,0.104,-0.164,0.06,0.005,0.209,0.264,0.3,0.094,0.037
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.005,0.205,0.26,0.3,0.09,0.025
-0.168,-0.022,0.146,0.094,-0.157,0.061,0.005,0.205,0.26,0.296,0.09,0.017
-0.158,-0.013,0.145,0.085,-0.151,0.065,0.005,0.206,0.257,0.295,0.088,0.006
-0.171,-0.026,0.145,0.098,-0.158,0.06,0.005,0.203,0.255,0.294,0.082,-0.006
-0.193,-0.048,0.145,0.12,-0.168,0.049,0.005,0.2,0.254,0.289,0.08,-0.01
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.005,0.2,0.25,0.285,0.08,-0.005
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.003,0.196,0.25,0.285,0.076,-0.001
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.017,0.194,0.247,0.282,0.071,0.003
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.028,0.196,0.245,0.279,0.07,0.007
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.024,0.194,0.244,0.28,0.069,0.011
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.025,0.19,0.245,0.285,0.065,0.015
-0.191,-0.045,0.146,0.117,-0.168,0.05,0.043,0.19,0.258,0.294,0.065,0.016
-0.183,-0.045,0.138,0.114,-0.16,0.046,0.041,0.187,0.259,0.293,0.066,0.012
-0.166,-0.045,0.121,0.106,-0.143,0.038,0.032,0.185,0.252,0.288,0.063,0.008
-0.171,-0.045,0.125,0.108,-0.148,0.04,0.028,0.184,0.249,0.284,0.06,0.004
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.02,0.18,0.245,0.28,0.06,0.0
-0.195,-0.042,0.153,0.119,-0.173,0.055,0.016,0.18,0.241,0.276,0.06,-0.005
-0.211,-0.064,0.146,0.137,-0.178,0.041,0.009,0.177,0.237,0.271,0.06,0.003
-0.218,-0.075,0.143,0.146,-0.18,0.034,0.002,0.175,0.233,0.27,0.058,0.016
-0.202,-0.063,0.139,0.132,-0.17,0.038,0.001,0.174,0.229,0.269,0.055,0.029
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.005,0.17,0.225,0.265,0.055,0.04
-0.187,-0.056,0.131,0.122,-0.159,0.037,0.005,0.17,0.225,0.265,0.055,0.032
-0.179,-0.052,0.127,0.115,-0.153,0.037,0.005,0.167,0.226,0.265,0.052,0.026
-0.171,-0.049,0.123,0.11,-0.147,0.036,0.005,0.165,0.223,0.265,0.05,0.023
-0.162,-0.043,0.12,0.103,-0.141,0.038,0.006,0.164,0.22,0.265,0.05,0.019
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.01,0.16,0.22,0.265,0.05,0.015
-0.181,-0.061,0.12,0.121,-0.15,0.029,0.01,0.16,0.22,0.261,0.05,0.011
-0.188,-0.068,0.12,0.128,-0.154,0.026,0.01,0.157,0.217,0.26,0.047,0.007
-0.198,-0.078,0.12,0.138,-0.159,0.021,0.01,0.154,0.214,0.26,0.045,0.001
-0.21,-0.091,0.119,0.15,-0.165,0.014,0.01,0.155,0.215,0.26,0.044,-0.007
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.01,0.155,0.215,0.26,0.04,-0.015
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.014,0.155,0.211,0.26,0.04,-0.023
-0.197,-0.082,0.115,0.139,-0.156,0.016,0.015,0.156,0.209,0.261,0.037,-0.029
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.015,0.153,0.211,0.258,0.035,-0.028
-0.194,-0.079,0.115,0.136,-0.154,0.017,0.015,0.15,0.209,0.255,0.034,-0.025
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.015,0.15,0.205,0.255,0.03,-0.025
-0.191,-0.075,0.115,0.132,-0.152,0.02,0.019,0.15,0.205,0.255,0.03,-0.025
-0.184,-0.072,0.112,0.128,-0.148,0.02,0.02,0.15,0.206,0.255,0.031,-0.025
-0.179,-0.07,0.109,0.125,-0.144,0.02,0.02,0.15,0.203,0.255,0.028,-0.025
-0.179,-0.069,0.11,0.124,-0.145,0.02,0.02,0.15,0.2,0.254,0.025,-0.025
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.02,0.15,0.2,0.25,0.025,-0.025
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.02,0.146,0.2,0.25,0.021,-0.025
-0.172,-0.062,0.111,0.117,-0.141,0.024,0.017,0.145,0.197,0.25,0.02,-0.025
-0.168,-0.06,0.108,0.114,-0.138,0.024,0.014,0.145,0.195,0.25,0.018,-0.025
-0.164,-0.059,0.105,0.111,-0.134,0.022,0.015,0.145,0.195,0.25,0.015,-0.025
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.015,0.145,0.195,0.25,0.015,-0.025
-0.159,-0.054,0.105,0.106,-0.132,0.025,0.015,0.145,0.195,0.25,0.011,-0.02
-0.166,-0.061,0.105,0.113,-0.135,0.022,0.012,0.142,0.192,0.247,0.009,-0.028
-0.173,-0.069,0.105,0.12,-0.139,0.018,0.009,0.139,0.189,0.244,0.01,-0.039
-0.175,-0.069,0.106,0.121,-0.14,0.018,0.01,0.14,0.19,0.245,0.009,-0.04
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.01,0.14,0.19,0.245,0.005,-0.04
-0.186,-0.095,0.091,0.141,-0.138,-0.003,0.01,0.14,0.19,0.241,0.001,-0.036
-0.202,-0.099,0.103,0.151,-0.152,0.002,0.011,0.14,0.187,0.24,0.0,-0.035
-0.216,-0.094,0.122,0.155,-0.169,0.014,0.008,0.14,0.184,0.24,-0.001,-0.035
-0.219,-0.094,0.124,0.156,-0.171,0.015,0.005,0.141,0.185,0.24,-0.006,-0.035
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.005,0.145,0.185,0.24,-0.01,-0.035
-0.209,-0.09,0.12,0.15,-0.165,0.015,0.005,0.145,0.185,0.236,-0.011,-0.035
-0.211,-0.091,0.12,0.151,-0.166,0.015,0.006,0.145,0.186,0.234,-0.007,-0.035
-0.208,-0.088,0.12,0.148,-0.164,0.016,0.003,0.145,0.183,0.236,-0.005,-0.035
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.0,0.145,0.18,0.234,-0.004,-0.035
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.0,0.145,0.18,0.23,0.0,-0.035
-0.201,-0.081,0.12,0.141,-0.16,0.019,0.0,0.145,0.18,0.23,0.001,-0.035
-0.199,-0.079,0.12,0.139,-0.159,0.021,0.0,0.145,0.18,0.23,-0.005,-0.035
-0.203,-0.083,0.12,0.143,-0.161,0.019,-0.001,0.145,0.181,0.23,-0.015,-0.035
-0.195,-0.075,0.12,0.135,-0.158,0.022,0.002,0.145,0.178,0.229,-0.02,-0.035
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.015,0.145,0.175,0.225,-0.015,-0.035
-0.207,-0.087,0.12,0.147,-0.163,0.016,0.024,0.144,0.191,0.225,-0.015,-0.035
-0.229,-0.108,0.121,0.169,-0.174,0.006,0.022,0.152,0.204,0.225,-0.016,-0.035
-0.227,-0.109,0.118,0.167,-0.172,0.005,0.02,0.154,0.204,0.225,-0.014,-0.036
-0.219,-0.104,0.115,0.161,-0.166,0.005,0.019,0.149,0.199,0.225,-0.018,-0.042
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.015,0.15,0.2,0.22,-0.03,-0.05
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.015,0.15,0.2,0.214,-0.027,-0.051
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.016,0.15,0.201,0.228,-0.022,-0.049
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.013,0.148,0.198,0.235,-0.031,-0.054
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.01,0.145,0.195,0.229,-0.04,-0.06
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.01,0.145,0.195,0.23,-0.035,-0.055
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.01,0.145,0.195,0.23,-0.035,-0.055
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.007,0.146,0.196,0.23,-0.035,-0.055
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.004,0.143,0.193,0.23,-0.035,-0.055
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.005,0.14,0.19,0.23,-0.035,-0.054
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.005,0.14,0.19,0.23,-0.035,-0.05
-0.217,-0.101,0.116,0.158,-0.166,0.007,0.001,0.14,0.19,0.23,-0.035,-0.05
-0.209,-0.099,0.11,0.154,-0.159,0.004,0.0,0.14,0.19,0.227,-0.035,-0.05
-0.201,-0.101,0.101,0.15,-0.151,0.0,-0.001,0.14,0.19,0.224,-0.035,-0.05
-0.192,-0.099,0.093,0.145,-0.143,-0.003,0.002,0.139,0.189,0.225,-0.035,-0.05
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.01,0.135,0.185,0.225,-0.035,-0.05
-0.174,-0.095,0.079,0.134,-0.126,-0.007,0.006,0.135,0.185,0.225,-0.035,-0.046
-0.184,-0.095,0.089,0.14,-0.136,-0.003,0.004,0.135,0.185,0.225,-0.035,-0.045
-0.208,-0.095,0.112,0.151,-0.159,0.008,0.005,0.135,0.185,0.225,-0.035,-0.045
-0.22,-0.094,0.126,0.157,-0.173,0.016,0.005,0.134,0.184,0.224,-0.035,-0.045
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.005,0.13,0.18,0.225,-0.035,-0.045
-0.209,-0.09,0.12,0.149,-0.164,0.015,0.013,0.13,0.18,0.238,-0.035,-0.045
-0.211,-0.091,0.12,0.151,-0.166,0.015,0.02,0.13,0.18,0.238,-0.035,-0.048
-0.208,-0.088,0.12,0.148,-0.164,0.016,0.017,0.13,0.18,0.234,-0.035,-0.051
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.008,0.13,0.18,0.235,-0.035,-0.05
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.005,0.13,0.18,0.235,-0.035,-0.05
-0.205,-0.085,0.12,0.145,-0.162,0.017,0.001,0.126,0.176,0.231,-0.035,-0.05
-0.205,-0.085,0.121,0.145,-0.162,0.017,-0.003,0.125,0.175,0.229,-0.035,-0.05
-0.204,-0.085,0.118,0.144,-0.16,0.016,-0.007,0.125,0.175,0.231,-0.035,-0.05
-0.199,-0.084,0.115,0.141,-0.156,0.015,-0.011,0.125,0.175,0.229,-0.035,-0.05
-0.2,-0.085,0.115,0.142,-0.157,0.015,-0.015,0.125,0.175,0.225,-0.035,-0.05
-0.217,-0.102,0.115,0.159,-0.166,0.007,-0.011,0.125,0.173,0.225,-0.035,-0.05
-0.219,-0.104,0.115,0.161,-0.167,0.005,-0.01,0.125,0.188,0.226,-0.038,-0.05
-0.214,-0.099,0.115,0.156,-0.164,0.008,-0.01,0.125,0.195,0.223,-0.041,-0.05
-0.215,-0.1,0.115,0.157,-0.165,0.007,-0.01,0.125,0.189,0.22,-0.04,-0.051
-0.215,-0.1,0.115,0.157,-0.165,0.007,-0.01,0.125,0.19,0.22,-0.04,-0.055
-0.211,-0.096,0.115,0.153,-0.163,0.01,-0.006,0.125,0.19,0.22,-0.04,-0.055
-0.207,-0.095,0.112,0.15,-0.159,0.008,-0.005,0.125,0.19,0.217,-0.041,-0.055
-0.204,-0.095,0.109,0.15,-0.157,0.007,-0.005,0.125,0.19,0.214,-0.038,-0.054
-0.205,-0.095,0.11,0.15,-0.157,0.007,-0.005,0.125,0.19,0.215,-0.044,-0.058
-0.205,-0.095,0.11,0.15,-0.157,0.007,-0.005,0.125,0.19,0.215,-0.06,-0.07
-0.201,-0.091,0.11,0.146,-0.155,0.009,-0.001,0.125,0.19,0.211,-0.057,-0.066
-0.199,-0.089,0.11,0.144,-0.155,0.01,0.0,0.125,0.19,0.209,-0.054,-0.065
-0.201,-0.091,0.11,0.146,-0.155,0.01,0.0,0.125,0.19,0.211,-0.055,-0.063
-0.199,-0.089,0.11,0.144,-0.154,0.01,0.0,0.125,0.19,0.209,-0.055,-0.059
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.0,0.125,0.19,0.205,-0.055,-0.06
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.0,0.125,0.19,0.205,-0.055,-0.06
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.003,0.125,0.187,0.206,-0.052,-0.057
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.006,0.125,0.184,0.204,-0.049,-0.054
-0.194,-0.084,0.11,0.139,-0.152,0.012,0.005,0.125,0.185,0.207,-0.05,-0.055
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.005,0.125,0.185,0.22,-0.05,-0.055
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.005,0.125,0.185,0.221,-0.05,-0.051
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.008,0.124,0.185,0.22,-0.05,-0.049
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.011,0.127,0.185,0.22,-0.05,-0.051
-0.19,-0.08,0.109,0.135,-0.15,0.014,0.01,0.13,0.185,0.22,-0.049,-0.049
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.01,0.13,0.185,0.22,-0.045,-0.045
-0.176,-0.076,0.101,0.126,-0.138,0.012,0.01,0.13,0.185,0.214,-0.045,-0.045
-0.177,-0.075,0.102,0.126,-0.139,0.013,0.01,0.13,0.185,0.228,-0.045,-0.046
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.012,0.13,0.185,0.235,-0.045,-0.043
-0.222,-0.075,0.147,0.148,-0.184,0.036,0.016,0.131,0.185,0.229,-0.045,-0.039
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.015,0.13,0.185,0.23,-0.045,-0.035
-0.209,-0.074,0.136,0.141,-0.172,0.031,0.005,0.115,0.184,0.226,-0.041,-0.032
-0.217,-0.085,0.132,0.151,-0.175,0.024,0.017,0.129,0.192,0.225,-0.04,-0.023
-0.216,-0.088,0.127,0.152,-0.172,0.019,0.026,0.145,0.195,0.224,-0.04,-0.037
-0.202,-0.077,0.125,0.139,-0.164,0.023,0.019,0.145,0.189,0.219,-0.04,-0.057
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.02,0.145,0.185,0.22,-0.04,-0.05
-0.183,-0.062,0.121,0.123,-0.152,0.03,0.021,0.145,0.181,0.23,-0.04,-0.05
-0.171,-0.054,0.117,0.112,-0.144,0.031,0.018,0.145,0.178,0.222,-0.039,-0.047
-0.159,-0.046,0.113,0.103,-0.136,0.033,0.027,0.145,0.188,0.227,-0.042,-0.044
-0.146,-0.037,0.109,0.092,-0.128,0.036,0.043,0.144,0.202,0.249,-0.045,-0.045
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.045,0.145,0.205,0.255,-0.045,-0.045
-0.144,-0.041,0.103,0.092,-0.123,0.031,0.045,0.158,0.217,0.259,-0.045,-0.041
-0.174,-0.057,0.117,0.115,-0.145,0.03,0.047,0.157,0.221,0.26,-0.045,-0.04
-0.184,-0.056,0.128,0.12,-0.156,0.036,0.054,0.16,0.219,0.26,-0.045,-0.038
-0.164,-0.042,0.123,0.102,-0.143,0.041,0.062,0.171,0.221,0.26,-0.045,-0.034
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.065,0.17,0.225,0.26,-0.045,-0.035
-0.183,-0.018,0.165,0.1,-0.173,0.074,0.064,0.177,0.232,0.271,-0.037,-0.035
-0.201,-0.009,0.192,0.105,-0.196,0.092,0.073,0.19,0.245,0.285,-0.029,-0.032
-0.192,0.0,0.193,0.095,-0.192,0.096,0.086,0.198,0.253,0.293,-0.021,-0.029
-0.169,0.013,0.182,0.078,-0.176,0.097,0.089,0.2,0.255,0.295,-0.013,-0.03
-0.155,0.02,0.175,0.067,-0.165,0.097,0.08,0.2,0.255,0.295,-0.005,-0.03
-0.159,0.012,0.171,0.073,-0.165,0.092,0.071,0.196,0.251,0.295,0.003,-0.026
-0.158,0.006,0.165,0.076,-0.162,0.085,0.067,0.194,0.25,0.297,0.013,-0.025
-0.152,0.003,0.156,0.075,-0.154,0.079,0.062,0.196,0.25,0.289,0.012,-0.025
-0.15,-0.001,0.149,0.075,-0.149,0.074,0.053,0.194,0.25,0.288,0.003,-0.025
-0.15,-0.005,0.145,0.077,-0.147,0.07,0.045,0.19,0.25,0.305,0.0,-0.025
-0.15,-0.009,0.141,0.079,-0.146,0.066,0.042,0.189,0.25,0.294,-0.003,-0.021
-0.15,-0.013,0.136,0.081,-0.143,0.062,0.026,0.193,0.252,0.283,-0.011,-0.019
-0.151,-0.016,0.135,0.082,-0.142,0.06,0.004,0.18,0.242,0.275,-0.018,-0.021
-0.158,-0.024,0.134,0.09,-0.146,0.055,-0.015,0.154,0.219,0.262,-0.02,-0.019
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.035,0.135,0.2,0.255,-0.025,-0.015
-0.167,-0.037,0.13,0.102,-0.148,0.046,-0.057,0.122,0.192,0.251,-0.038,-0.015
-0.158,-0.031,0.127,0.094,-0.142,0.047,-0.064,0.114,0.184,0.25,-0.035,-0.015
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.069,0.107,0.176,0.251,-0.027,-0.016
-0.154,-0.029,0.125,0.091,-0.139,0.047,-0.075,0.097,0.168,0.249,-0.024,-0.014
-0.145,-0.025,0.12,0.085,-0.132,0.047,-0.075,0.085,0.16,0.245,-0.02,-0.005
-0.136,-0.02,0.115,0.078,-0.125,0.047,-0.084,0.077,0.152,0.245,-0.016,0.003
-0.137,-0.022,0.115,0.079,-0.126,0.046,-0.08,0.068,0.142,0.245,-0.013,0.01
-0.127,-0.014,0.113,0.07,-0.12,0.05,-0.072,0.064,0.143,0.245,-0.007,0.02
-0.124,-0.014,0.11,0.069,-0.117,0.048,-0.069,0.066,0.152,0.244,-0.007,0.024
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.065,0.065,0.155,0.24,-0.02,0.015
-0.161,-0.055,0.106,0.107,-0.133,0.025,-0.061,0.054,0.155,0.24,-0.028,0.011
-0.161,-0.055,0.106,0.107,-0.133,0.025,-0.057,0.073,0.155,0.241,-0.039,0.004
-0.157,-0.055,0.102,0.105,-0.129,0.023,-0.053,0.089,0.154,0.238,-0.051,-0.002
-0.149,-0.055,0.093,0.101,-0.12,0.019,-0.049,0.084,0.157,0.235,-0.055,-0.007
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.045,0.085,0.165,0.235,-0.05,-0.015
-0.14,-0.054,0.086,0.097,-0.113,0.016,-0.041,0.085,0.161,0.235,-0.05,-0.02
-0.143,-0.062,0.082,0.102,-0.112,0.01,-0.037,0.084,0.159,0.236,-0.05,-0.014
-0.143,-0.064,0.079,0.103,-0.111,0.007,-0.033,0.088,0.161,0.233,-0.05,-0.008
-0.132,-0.059,0.072,0.095,-0.102,0.006,-0.029,0.097,0.159,0.23,-0.05,-0.004
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.025,0.1,0.155,0.23,-0.05,0.005
-0.159,-0.06,0.099,0.109,-0.129,0.019,-0.025,0.1,0.155,0.23,-0.05,0.011
-0.167,-0.059,0.109,0.113,-0.138,0.024,-0.022,0.097,0.156,0.231,-0.05,0.002
-0.167,-0.064,0.102,0.115,-0.134,0.019,-0.019,0.094,0.153,0.227,-0.05,-0.01
-0.178,-0.07,0.108,0.124,-0.143,0.019,-0.02,0.097,0.15,0.218,-0.05,-0.017
-0.185,-0.065,0.12,0.125,-0.152,0.027,-0.02,0.105,0.15,0.215,-0.05,-0.025
-0.177,-0.064,0.113,0.12,-0.144,0.024,-0.02,0.101,0.15,0.211,-0.049,-0.033
-0.206,-0.067,0.14,0.136,-0.173,0.037,-0.017,0.099,0.147,0.204,-0.058,-0.041
-0.217,-0.061,0.156,0.138,-0.186,0.047,-0.014,0.1,0.144,0.197,-0.07,-0.05
-0.215,-0.073,0.143,0.144,-0.179,0.035,-0.015,0.1,0.145,0.194,-0.076,-0.056
-0.25,-0.11,0.14,0.18,-0.195,0.015,-0.015,0.1,0.145,0.19,-0.08,-0.055
-0.24,-0.108,0.132,0.174,-0.185,0.012,-0.015,0.096,0.141,0.186,-0.08,-0.055
-0.231,-0.104,0.127,0.167,-0.178,0.011,-0.012,0.095,0.139,0.185,-0.083,-0.055
-0.227,-0.105,0.121,0.166,-0.174,0.008,-0.009,0.095,0.141,0.185,-0.086,-0.055
-0.218,-0.105,0.114,0.161,-0.166,0.004,-0.01,0.095,0.139,0.185,-0.085,-0.055
-0.215,-0.105,0.11,0.16,-0.162,0.002,-0.01,0.095,0.135,0.185,-0.085,-0.055
-0.211,-0.105,0.106,0.157,-0.158,0.0,-0.01,0.095,0.135,0.185,-0.085,-0.055
-0.21,-0.105,0.105,0.157,-0.157,0.0,-0.011,0.092,0.136,0.185,-0.088,-0.054
-0.21,-0.105,0.105,0.157,-0.157,0.0,-0.008,0.089,0.133,0.185,-0.091,-0.06
-0.21,-0.105,0.105,0.157,-0.157,0.0,-0.005,0.09,0.13,0.185,-0.089,-0.064
-0.21,-0.105,0.105,0.157,-0.157,0.0,-0.005,0.09,0.13,0.185,-0.085,-0.06
-0.211,-0.105,0.106,0.157,-0.158,0.0,-0.005,0.09,0.13,0.185,-0.085,-0.073
-0.207,-0.105,0.102,0.156,-0.154,-0.001,-0.006,0.087,0.129,0.185,-0.085,-0.073
-0.22,-0.105,0.115,0.162,-0.167,0.005,-0.003,0.084,0.132,0.185,-0.085,-0.069
-0.236,-0.105,0.131,0.171,-0.183,0.013,0.0,0.085,0.135,0.185,-0.085,-0.07
-0.23,-0.105,0.125,0.167,-0.177,0.01,0.0,0.085,0.135,0.185,-0.085,-0.07
-0.229,-0.104,0.124,0.166,-0.176,0.01,0.0,0.085,0.135,0.185,-0.085,-0.066
-0.233,-0.108,0.126,0.17,-0.179,0.009,0.0,0.084,0.134,0.183,-0.085,-0.064
-0.219,-0.096,0.123,0.158,-0.171,0.013,-0.001,0.088,0.138,0.193,-0.085,-0.066
-0.214,-0.094,0.12,0.154,-0.167,0.013,0.002,0.097,0.147,0.206,-0.085,-0.064
-0.24,-0.12,0.12,0.18,-0.18,0.0,0.015,0.1,0.15,0.2,-0.085,-0.06
-0.233,-0.113,0.12,0.173,-0.176,0.003,0.023,0.099,0.148,0.196,-0.085,-0.06
-0.23,-0.106,0.124,0.168,-0.177,0.009,0.031,0.107,0.163,0.192,-0.087,-0.06
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.038,0.124,0.17,0.188,-0.093,-0.061
-0.223,-0.046,0.177,0.134,-0.199,0.065,0.05,0.147,0.174,0.193,-0.103,-0.058
-0.25,-0.01,0.24,0.13,-0.245,0.115,0.08,0.185,0.21,0.22,-0.115,-0.045
-0.276,0.041,0.317,0.117,-0.297,0.179,0.117,0.247,0.265,0.265,-0.119,-0.033
-0.285,0.096,0.381,0.094,-0.333,0.238,0.146,0.317,0.326,0.293,-0.125,-0.02
-0.285,0.138,0.424,0.073,-0.354,0.28,0.16,0.366,0.366,0.308,-0.101,-0.014
-0.266,0.167,0.433,0.049,-0.349,0.299,0.176,0.425,0.411,0.351,-0.057,0.003
-0.22,0.185,0.405,0.017,-0.313,0.295,0.185,0.49,0.49,0.435,-0.015,0.06
-0.191,0.189,0.38,0.001,-0.286,0.285,0.133,0.439,0.528,0.513,0.1,0.143
-0.124,0.235,0.359,-0.056,-0.242,0.297,0.065,0.378,0.523,0.583,0.241,0.236
-0.056,0.287,0.342,-0.115,-0.2,0.314,0.006,0.329,0.51,0.678,0.412,0.353
0.003,0.327,0.325,-0.165,-0.162,0.326,-0.067,0.252,0.502,0.811,0.635,0.498
0.085,0.39,0.305,-0.238,-0.11,0.347,-0.165,0.145,0.49,0.955,0.885,0.65
0.168,0.46,0.292,-0.314,-0.062,0.376,-0.259,0.048,0.482,1.087,1.139,0.789
0.292,0.539,0.247,-0.416,0.022,0.393,-0.368,-0.043,0.47,1.258,1.442,0.94
0.337,0.536,0.2,-0.436,0.068,0.368,-0.447,-0.138,0.464,1.399,1.695,1.065
0.344,0.483,0.138,-0.413,0.103,0.31,-0.491,-0.224,0.446,1.45,1.812,1.113
