I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.035,0.218,0.106,0.129,0.088,0.064
0.061,-0.029,-0.09,-0.016,0.076,-0.059,0.035,0.222,0.102,0.13,0.092,0.065
0.066,-0.024,-0.09,-0.021,0.079,-0.056,0.035,0.227,0.11,0.132,0.096,0.066
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.035,0.235,0.135,0.14,0.1,0.07
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.035,0.239,0.14,0.143,0.104,0.074
0.072,-0.017,-0.09,-0.027,0.082,-0.053,0.032,0.244,0.14,0.154,0.111,0.078
0.078,-0.013,-0.09,-0.032,0.084,-0.051,0.029,0.259,0.141,0.162,0.117,0.082
0.08,-0.009,-0.089,-0.035,0.085,-0.049,0.03,0.272,0.139,0.159,0.121,0.086
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.03,0.275,0.14,0.16,0.125,0.09
0.084,-0.001,-0.085,-0.041,0.085,-0.043,0.03,0.29,0.165,0.172,0.124,0.089
0.085,0.003,-0.082,-0.044,0.083,-0.039,0.03,0.31,0.175,0.182,0.131,0.095
0.086,0.006,-0.08,-0.046,0.083,-0.037,0.03,0.315,0.176,0.187,0.138,0.103
0.092,0.013,-0.079,-0.052,0.085,-0.033,0.029,0.317,0.182,0.192,0.141,0.104
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.025,0.335,0.19,0.2,0.15,0.105
0.108,0.033,-0.075,-0.07,0.091,-0.021,0.025,0.348,0.198,0.209,0.167,0.121
0.116,0.044,-0.072,-0.079,0.094,-0.014,0.025,0.355,0.204,0.213,0.175,0.13
0.125,0.055,-0.07,-0.09,0.098,-0.007,0.025,0.366,0.206,0.219,0.174,0.129
0.13,0.06,-0.069,-0.095,0.099,-0.004,0.025,0.377,0.212,0.226,0.176,0.131
0.13,0.065,-0.065,-0.097,0.097,0.0,0.025,0.385,0.225,0.23,0.185,0.14
0.151,0.086,-0.066,-0.118,0.108,0.01,0.025,0.405,0.236,0.251,0.197,0.148
0.155,0.095,-0.059,-0.124,0.107,0.018,0.022,0.418,0.256,0.26,0.206,0.156
0.148,0.095,-0.053,-0.121,0.1,0.021,0.019,0.422,0.268,0.261,0.214,0.163
0.153,0.104,-0.048,-0.129,0.1,0.028,0.02,0.434,0.272,0.268,0.221,0.164
0.165,0.125,-0.04,-0.145,0.102,0.042,0.02,0.45,0.285,0.28,0.225,0.165
0.169,0.133,-0.036,-0.151,0.102,0.048,0.02,0.449,0.292,0.287,0.241,0.185
0.175,0.146,-0.029,-0.16,0.101,0.059,0.02,0.461,0.307,0.302,0.255,0.198
0.185,0.162,-0.023,-0.174,0.104,0.07,0.021,0.474,0.32,0.315,0.264,0.201
0.19,0.172,-0.018,-0.181,0.104,0.077,0.019,0.475,0.328,0.321,0.272,0.208
0.19,0.18,-0.01,-0.185,0.1,0.085,0.01,0.48,0.34,0.33,0.285,0.22
0.202,0.2,-0.002,-0.201,0.102,0.099,0.006,0.492,0.348,0.35,0.302,0.224
0.208,0.214,0.006,-0.211,0.1,0.109,0.003,0.499,0.356,0.363,0.311,0.234
0.2,0.214,0.014,-0.207,0.093,0.114,-0.004,0.502,0.363,0.366,0.322,0.244
0.204,0.227,0.022,-0.215,0.091,0.124,-0.011,0.505,0.374,0.373,0.339,0.253
0.23,0.26,0.03,-0.245,0.1,0.145,-0.015,0.5,0.39,0.39,0.35,0.265
0.236,0.27,0.034,-0.253,0.101,0.152,-0.019,0.496,0.395,0.395,0.359,0.273
0.234,0.272,0.038,-0.253,0.097,0.155,-0.023,0.492,0.398,0.397,0.361,0.281
0.239,0.279,0.041,-0.259,0.098,0.16,-0.027,0.49,0.403,0.406,0.374,0.289
0.237,0.286,0.049,-0.262,0.094,0.167,-0.031,0.489,0.405,0.416,0.394,0.297
0.225,0.29,0.065,-0.258,0.08,0.177,-0.035,0.485,0.405,0.42,0.4,0.305
0.244,0.311,0.066,-0.278,0.088,0.188,-0.035,0.481,0.409,0.432,0.404,0.308
0.258,0.32,0.062,-0.29,0.098,0.191,-0.038,0.48,0.413,0.439,0.409,0.319
0.246,0.32,0.074,-0.283,0.086,0.197,-0.042,0.479,0.417,0.44,0.41,0.329
0.227,0.32,0.093,-0.274,0.067,0.207,-0.046,0.474,0.421,0.44,0.411,0.33
0.225,0.32,0.095,-0.273,0.065,0.207,-0.05,0.47,0.42,0.44,0.42,0.33
0.225,0.319,0.095,-0.272,0.065,0.207,-0.051,0.471,0.416,0.44,0.425,0.338
0.23,0.326,0.096,-0.278,0.067,0.21,-0.047,0.462,0.412,0.44,0.425,0.344
0.241,0.333,0.093,-0.288,0.074,0.213,-0.044,0.449,0.408,0.44,0.425,0.344
0.235,0.335,0.099,-0.285,0.068,0.217,-0.045,0.437,0.404,0.439,0.425,0.339
0.21,0.33,0.12,-0.27,0.045,0.225,-0.045,0.425,0.4,0.435,0.425,0.335
0.209,0.326,0.117,-0.268,0.046,0.221,-0.041,0.414,0.395,0.431,0.425,0.331
0.208,0.322,0.114,-0.266,0.047,0.218,-0.039,0.395,0.396,0.427,0.425,0.33
0.203,0.318,0.115,-0.261,0.044,0.216,-0.041,0.376,0.39,0.423,0.426,0.329
0.199,0.314,0.115,-0.257,0.041,0.214,-0.039,0.361,0.377,0.419,0.423,0.324
0.195,0.31,0.115,-0.253,0.04,0.212,-0.035,0.345,0.37,0.415,0.41,0.32
0.195,0.311,0.115,-0.254,0.04,0.213,-0.035,0.329,0.362,0.412,0.402,0.32
0.19,0.302,0.112,-0.246,0.039,0.207,-0.036,0.313,0.355,0.401,0.394,0.318
0.179,0.288,0.109,-0.233,0.034,0.199,-0.033,0.297,0.342,0.39,0.386,0.312
0.168,0.278,0.11,-0.223,0.029,0.194,-0.03,0.28,0.327,0.383,0.378,0.31
0.16,0.27,0.11,-0.215,0.025,0.19,-0.03,0.26,0.315,0.375,0.37,0.31
0.149,0.258,0.11,-0.203,0.019,0.184,-0.03,0.245,0.299,0.368,0.363,0.294
0.134,0.245,0.111,-0.19,0.011,0.178,-0.027,0.22,0.286,0.351,0.348,0.281
0.13,0.236,0.107,-0.183,0.012,0.172,-0.024,0.191,0.272,0.331,0.334,0.267
0.128,0.227,0.098,-0.177,0.015,0.162,-0.025,0.171,0.256,0.316,0.321,0.252
0.115,0.21,0.095,-0.163,0.01,0.152,-0.025,0.16,0.24,0.3,0.3,0.24
0.107,0.198,0.091,-0.153,0.007,0.144,-0.021,0.148,0.22,0.284,0.279,0.228
0.099,0.183,0.084,-0.141,0.007,0.133,-0.019,0.136,0.203,0.268,0.265,0.216
0.092,0.169,0.077,-0.13,0.007,0.123,-0.021,0.124,0.187,0.252,0.254,0.204
0.082,0.156,0.074,-0.119,0.004,0.115,-0.019,0.112,0.171,0.236,0.242,0.192
0.07,0.14,0.07,-0.105,0.0,0.105,-0.015,0.1,0.155,0.22,0.23,0.18
0.07,0.128,0.058,-0.1,0.006,0.093,-0.015,0.088,0.139,0.204,0.219,0.164
0.065,0.113,0.048,-0.09,0.008,0.081,-0.015,0.079,0.126,0.188,0.201,0.148
0.055,0.097,0.042,-0.077,0.006,0.069,-0.015,0.07,0.112,0.174,0.18,0.132
0.049,0.081,0.032,-0.065,0.008,0.057,-0.014,0.057,0.097,0.162,0.161,0.116
0.045,0.065,0.02,-0.055,0.012,0.042,-0.01,0.045,0.085,0.15,0.145,0.1
0.037,0.049,0.012,-0.043,0.012,0.03,-0.005,0.037,0.073,0.142,0.133,0.092
0.031,0.035,0.004,-0.033,0.013,0.019,-0.005,0.032,0.061,0.134,0.121,0.084
0.031,0.026,-0.004,-0.028,0.018,0.011,-0.003,0.028,0.051,0.126,0.109,0.078
0.028,0.017,-0.011,-0.023,0.02,0.003,0.0,0.024,0.043,0.118,0.098,0.073
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.0,0.02,0.035,0.11,0.09,0.065
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.004,0.02,0.027,0.102,0.082,0.057
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.009,0.018,0.019,0.094,0.077,0.052
0.009,-0.025,-0.034,0.008,0.021,-0.029,0.01,0.012,0.011,0.086,0.072,0.048
0.009,-0.032,-0.041,0.011,0.025,-0.037,0.011,0.01,0.004,0.079,0.063,0.044
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,0.01,0.0,0.075,0.055,0.04
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.015,0.006,-0.004,0.067,0.051,0.036
0.008,-0.042,-0.051,0.017,0.03,-0.046,0.018,0.001,-0.008,0.058,0.047,0.032
0.01,-0.039,-0.049,0.015,0.03,-0.045,0.022,0.0,-0.012,0.053,0.045,0.028
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.026,-0.001,-0.016,0.049,0.044,0.024
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.03,-0.005,-0.02,0.045,0.04,0.02
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.031,-0.005,-0.02,0.045,0.04,0.016
0.022,-0.032,-0.054,0.006,0.038,-0.043,0.027,-0.005,-0.023,0.046,0.041,0.015
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.024,-0.005,-0.027,0.043,0.038,0.015
-0.017,-0.078,-0.06,0.047,0.022,-0.069,0.025,-0.006,-0.031,0.04,0.035,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.01,-0.035,0.04,0.035,0.015
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.025,-0.01,-0.039,0.04,0.035,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.01,-0.04,0.037,0.032,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.01,-0.042,0.034,0.029,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.01,-0.046,0.035,0.03,0.014
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.01,-0.045,0.035,0.03,0.01
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.014,-0.045,0.031,0.026,0.01
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.025,-0.015,-0.048,0.029,0.025,0.01
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.025,-0.015,-0.051,0.031,0.023,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.015,-0.05,0.029,0.019,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.015,-0.05,0.025,0.02,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.015,-0.054,0.025,0.02,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.012,-0.055,0.026,0.017,0.011
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.009,-0.055,0.023,0.014,0.008
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.01,-0.055,0.02,0.015,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,-0.01,-0.055,0.02,0.015,0.005
-0.001,-0.065,-0.064,0.034,0.032,-0.065,0.025,-0.01,-0.051,0.02,0.011,0.005
0.004,-0.062,-0.065,0.03,0.035,-0.063,0.025,-0.011,-0.05,0.017,0.01,0.005
0.005,-0.059,-0.065,0.028,0.035,-0.062,0.025,-0.008,-0.05,0.014,0.01,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.005,-0.05,0.015,0.011,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.005,-0.05,0.015,0.015,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.005,-0.05,0.013,0.015,0.005
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.005,-0.05,0.028,0.015,0.006
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,-0.005,-0.05,0.035,0.015,0.003
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.024,-0.005,-0.05,0.029,0.015,0.0
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.005,-0.05,0.03,0.015,0.0
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,-0.001,-0.05,0.03,0.015,0.0
0.008,-0.057,-0.065,0.025,0.037,-0.061,0.02,0.0,-0.05,0.03,0.015,0.0
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.02,0.0,-0.05,0.03,0.015,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.0,-0.049,0.03,0.015,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.0,-0.045,0.03,0.015,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.0,-0.045,0.03,0.015,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.003,-0.045,0.03,0.014,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.006,-0.045,0.03,0.017,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.005,-0.045,0.03,0.02,0.0
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.005,-0.045,0.03,0.02,0.0
0.014,-0.055,-0.069,0.021,0.042,-0.062,0.02,0.005,-0.045,0.03,0.02,0.0
0.016,-0.055,-0.071,0.019,0.044,-0.062,0.02,0.005,-0.045,0.03,0.02,-0.003
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.02,0.004,-0.045,0.03,0.02,-0.006
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.006,-0.045,0.03,0.02,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.015,-0.045,0.03,0.02,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.024,-0.045,0.03,0.02,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.023,-0.044,0.03,0.02,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.019,-0.047,0.03,0.02,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.02,-0.05,0.03,0.02,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.02,-0.05,0.03,0.02,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.02,0.016,-0.05,0.03,0.02,-0.005
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.02,0.014,-0.05,0.03,0.017,-0.005
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.02,0.016,-0.05,0.03,0.014,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.014,-0.05,0.03,0.015,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.01,-0.05,0.03,0.015,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,0.01,-0.05,0.026,0.015,-0.009
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.017,0.011,-0.05,0.025,0.015,-0.01
0.006,-0.055,-0.06,0.024,0.034,-0.057,0.014,0.008,-0.05,0.025,0.015,-0.01
0.003,-0.056,-0.059,0.026,0.032,-0.057,0.015,0.005,-0.05,0.025,0.015,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,0.005,-0.05,0.025,0.015,-0.01
0.013,-0.064,-0.077,0.026,0.045,-0.07,0.015,0.005,-0.05,0.025,0.011,-0.01
0.013,-0.069,-0.082,0.028,0.048,-0.075,0.015,0.002,-0.05,0.025,0.01,-0.01
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.015,-0.001,-0.05,0.025,0.01,-0.01
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.015,0.0,-0.05,0.024,0.01,-0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,0.0,-0.05,0.02,0.01,-0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.004,-0.05,0.02,0.01,-0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.006,-0.051,0.02,0.01,-0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.004,-0.046,0.02,0.01,-0.01
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.006,-0.048,0.02,0.009,-0.011
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.01,-0.07,0.02,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.01,-0.075,0.02,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.01,-0.075,0.021,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.01,-0.075,0.018,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.011,-0.075,0.015,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.015,-0.075,0.015,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.015,-0.075,0.015,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.018,-0.075,0.015,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.021,-0.075,0.015,0.005,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.02,-0.075,0.015,0.004,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.02,-0.075,0.015,0.0,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.024,-0.075,0.015,0.0,-0.015
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.025,-0.075,0.016,0.0,-0.014
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.015,-0.027,-0.075,0.013,0.0,-0.017
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.016,-0.031,-0.075,0.01,0.0,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.02,-0.03,-0.075,0.01,0.0,-0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.02,-0.03,-0.075,0.01,0.0,-0.02
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.02,-0.033,-0.075,0.011,0.001,-0.02
0.007,-0.073,-0.08,0.033,0.044,-0.076,0.02,-0.036,-0.075,0.008,-0.002,-0.02
0.001,-0.079,-0.079,0.039,0.04,-0.078,0.02,-0.035,-0.075,0.005,-0.005,-0.02
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.02,-0.035,-0.075,0.005,-0.005,-0.02
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.02,-0.035,-0.075,0.005,-0.005,-0.02
-0.014,-0.089,-0.075,0.052,0.031,-0.082,0.02,-0.035,-0.074,0.006,-0.005,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.035,-0.077,0.003,-0.005,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.035,-0.08,0.0,-0.005,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.035,-0.08,0.0,-0.005,-0.02
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.02,-0.035,-0.084,0.0,-0.005,-0.02
-0.016,-0.091,-0.075,0.054,0.03,-0.082,0.019,-0.035,-0.085,0.0,-0.008,-0.023
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.022,-0.035,-0.087,0.0,-0.011,-0.026
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.036,-0.091,-0.001,-0.01,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.04,-0.09,-0.005,-0.01,-0.025
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.025,-0.04,-0.086,-0.005,-0.01,-0.025
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.025,-0.04,-0.085,-0.005,-0.01,-0.025
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.025,-0.04,-0.085,-0.005,-0.01,-0.025
-0.016,-0.085,-0.07,0.05,0.027,-0.077,0.025,-0.04,-0.085,-0.006,-0.01,-0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.04,-0.085,-0.01,-0.01,-0.025
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.025,-0.04,-0.085,-0.01,-0.01,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.04,-0.085,-0.01,-0.013,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.04,-0.085,-0.01,-0.016,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.04,-0.084,-0.01,-0.015,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.04,-0.08,-0.01,-0.015,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.04,-0.08,-0.006,-0.015,-0.021
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.028,-0.039,-0.08,-0.005,-0.015,-0.02
-0.011,-0.08,-0.07,0.046,0.03,-0.075,0.031,-0.042,-0.08,-0.005,-0.015,-0.02
-0.009,-0.079,-0.07,0.044,0.031,-0.075,0.03,-0.045,-0.08,-0.005,-0.015,-0.02
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.045,-0.08,-0.005,-0.015,-0.02
-0.029,-0.097,-0.068,0.063,0.019,-0.082,0.03,-0.045,-0.08,-0.005,-0.015,-0.02
-0.013,-0.099,-0.086,0.056,0.037,-0.092,0.03,-0.045,-0.081,-0.005,-0.015,-0.02
0.002,-0.094,-0.096,0.046,0.049,-0.095,0.03,-0.045,-0.078,-0.005,-0.015,-0.02
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.03,-0.045,-0.075,-0.004,-0.015,-0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,-0.045,-0.075,0.0,-0.015,-0.02
-0.004,-0.094,-0.09,0.049,0.044,-0.092,0.03,-0.045,-0.075,0.0,-0.015,-0.02
-0.012,-0.102,-0.09,0.057,0.039,-0.095,0.03,-0.045,-0.075,0.0,-0.015,-0.02
-0.014,-0.104,-0.09,0.059,0.039,-0.097,0.03,-0.045,-0.075,0.0,-0.015,-0.02
-0.01,-0.099,-0.089,0.055,0.039,-0.094,0.03,-0.045,-0.075,0.0,-0.015,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.045,-0.075,0.0,-0.015,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.045,-0.075,0.0,-0.015,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.048,-0.074,-0.001,-0.015,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.051,-0.077,0.002,-0.015,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.05,-0.08,0.005,-0.015,-0.02
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.03,-0.05,-0.08,0.005,-0.015,-0.02
-0.012,-0.1,-0.088,0.056,0.038,-0.094,0.03,-0.05,-0.08,0.005,-0.015,-0.02
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,-0.05,-0.079,0.005,-0.015,-0.02
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.03,-0.05,-0.082,0.005,-0.015,-0.02
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.03,-0.05,-0.085,0.005,-0.014,-0.02
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.03,-0.05,-0.085,0.005,-0.01,-0.02
0.012,-0.1,-0.112,0.044,0.062,-0.106,0.03,-0.05,-0.085,0.005,-0.01,-0.02
0.009,-0.1,-0.109,0.045,0.059,-0.105,0.03,-0.05,-0.085,0.006,-0.01,-0.019
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,-0.05,-0.085,0.003,-0.01,-0.022
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,-0.05,-0.085,0.0,-0.01,-0.025
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,-0.05,-0.085,0.0,-0.01,-0.025
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.03,-0.05,-0.085,0.0,-0.01,-0.025
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.03,-0.05,-0.085,0.0,-0.01,-0.025
0.004,-0.101,-0.104,0.049,0.054,-0.102,0.03,-0.05,-0.085,0.0,-0.01,-0.025
0.006,-0.099,-0.105,0.047,0.056,-0.101,0.03,-0.05,-0.085,0.0,-0.01,-0.025
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.05,-0.085,0.0,-0.01,-0.025
-0.016,-0.121,-0.105,0.069,0.045,-0.113,0.03,-0.05,-0.081,0.0,-0.01,-0.025
-0.019,-0.124,-0.105,0.072,0.043,-0.114,0.03,-0.05,-0.08,0.0,-0.01,-0.025
-0.013,-0.119,-0.105,0.067,0.046,-0.111,0.03,-0.05,-0.08,0.0,-0.01,-0.025
-0.016,-0.12,-0.104,0.069,0.044,-0.112,0.03,-0.05,-0.08,0.0,-0.01,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.05,-0.08,0.0,-0.01,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.05,-0.08,0.0,-0.01,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.05,-0.08,0.0,-0.01,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.05,-0.08,0.0,-0.01,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.049,-0.08,0.0,-0.01,-0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,-0.045,-0.08,0.0,-0.01,-0.025
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.03,-0.045,-0.08,0.0,-0.01,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.045,-0.08,0.0,-0.01,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.045,-0.08,0.0,-0.01,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.045,-0.08,0.0,-0.01,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.045,-0.08,0.0,-0.01,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.03,-0.041,-0.08,0.0,-0.01,-0.025
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.03,-0.04,-0.08,0.0,-0.013,-0.025
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.03,-0.04,-0.08,0.0,-0.016,-0.025
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.03,-0.04,-0.08,0.0,-0.015,-0.025
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.03,-0.04,-0.08,0.0,-0.015,-0.025
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.03,-0.04,-0.08,-0.004,-0.015,-0.021
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.03,-0.041,-0.08,-0.005,-0.015,-0.02
-0.032,-0.12,-0.088,0.076,0.028,-0.104,0.03,-0.038,-0.08,-0.005,-0.015,-0.02
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.035,-0.08,-0.005,-0.015,-0.02
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.035,-0.08,-0.005,-0.015,-0.02
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.03,-0.035,-0.08,-0.005,-0.015,-0.02
-0.034,-0.12,-0.086,0.078,0.026,-0.102,0.03,-0.035,-0.079,-0.005,-0.015,-0.02
