I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.556,0.78,0.224,-0.668,0.165,0.502,-0.288,0.093,0.881,1.905,1.65,0.871
0.595,0.945,0.35,-0.77,0.122,0.647,-0.44,-0.235,0.605,2.02,1.955,1.085
0.595,1.07,0.475,-0.833,0.06,0.772,-0.558,-0.556,0.309,2.091,2.246,1.307
0.6,1.341,0.741,-0.971,-0.071,1.041,-0.706,-0.833,0.055,2.074,2.468,1.467
0.59,1.574,0.984,-1.082,-0.197,1.278,-0.852,-1.087,-0.193,2.046,2.633,1.594
0.538,1.621,1.083,-1.08,-0.272,1.352,-0.95,-1.326,-0.454,1.989,2.747,1.719
0.47,1.615,1.145,-1.043,-0.338,1.38,-0.995,-1.5,-0.675,1.805,2.73,1.78
0.423,1.629,1.207,-1.026,-0.392,1.418,-0.981,-1.573,-0.835,1.525,2.483,1.695
0.324,1.499,1.175,-0.912,-0.426,1.336,-0.962,-1.624,-1.053,1.135,2.133,1.544
0.217,1.317,1.1,-0.767,-0.442,1.208,-0.947,-1.686,-1.298,0.564,1.684,1.37
0.134,1.182,1.049,-0.658,-0.458,1.115,-0.932,-1.696,-1.465,-0.047,1.186,1.174
0.065,1.055,0.99,-0.56,-0.463,1.022,-0.92,-1.62,-1.525,-0.47,0.805,0.995
0.049,0.933,0.884,-0.492,-0.417,0.908,-0.894,-1.543,-1.526,-0.734,0.609,0.894
0.013,0.787,0.774,-0.401,-0.381,0.78,-0.816,-1.394,-1.418,-0.774,0.467,0.775
-0.04,0.607,0.646,-0.284,-0.343,0.626,-0.701,-1.195,-1.268,-0.752,0.276,0.576
-0.07,0.466,0.535,-0.199,-0.303,0.5,-0.598,-1.022,-1.13,-0.74,0.113,0.4
-0.08,0.415,0.495,-0.168,-0.288,0.455,-0.53,-0.895,-0.99,-0.665,0.06,0.33
-0.094,0.356,0.451,-0.131,-0.273,0.403,-0.465,-0.772,-0.867,-0.6,-0.001,0.233
-0.084,0.293,0.377,-0.105,-0.231,0.335,-0.407,-0.677,-0.766,-0.539,-0.041,0.166
-0.071,0.224,0.295,-0.077,-0.183,0.259,-0.337,-0.574,-0.659,-0.483,-0.072,0.123
-0.07,0.172,0.241,-0.051,-0.155,0.206,-0.273,-0.477,-0.569,-0.423,-0.09,0.072
-0.065,0.16,0.225,-0.048,-0.145,0.192,-0.24,-0.435,-0.53,-0.375,-0.1,0.015
-0.06,0.146,0.206,-0.043,-0.133,0.176,-0.205,-0.393,-0.487,-0.409,-0.177,-0.04
-0.068,0.114,0.182,-0.023,-0.125,0.148,-0.162,-0.336,-0.436,-0.398,-0.186,-0.064
-0.082,0.077,0.159,0.002,-0.121,0.118,-0.119,-0.276,-0.384,-0.357,-0.161,-0.08
-0.083,0.049,0.132,0.017,-0.108,0.09,-0.082,-0.222,-0.332,-0.326,-0.152,-0.098
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.05,-0.17,-0.28,-0.285,-0.135,-0.1
-0.062,0.0,0.062,0.03,-0.062,0.031,-0.017,-0.116,-0.226,-0.247,-0.122,-0.1
-0.052,-0.018,0.034,0.034,-0.042,0.009,0.004,-0.082,-0.187,-0.226,-0.113,-0.099
-0.038,-0.033,0.005,0.036,-0.021,-0.014,0.016,-0.057,-0.151,-0.214,-0.108,-0.102
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.028,-0.036,-0.12,-0.201,-0.103,-0.105
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.025,-0.11,-0.185,-0.095,-0.105
-0.054,-0.09,-0.035,0.072,-0.009,-0.062,0.05,-0.015,-0.102,-0.171,-0.091,-0.107
-0.039,-0.106,-0.067,0.073,0.014,-0.086,0.077,0.014,-0.094,-0.172,-0.083,-0.093
-0.018,-0.146,-0.128,0.082,0.055,-0.137,0.113,0.055,-0.088,-0.176,-0.079,-0.08
-0.023,-0.228,-0.205,0.126,0.092,-0.217,0.131,0.077,-0.084,-0.175,-0.071,-0.064
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.125,0.07,-0.08,-0.175,-0.07,-0.06
-0.038,-0.094,-0.056,0.066,0.009,-0.074,0.124,0.069,-0.076,-0.175,-0.129,-0.123
-0.087,-0.037,0.049,0.062,-0.068,0.006,0.126,0.07,-0.072,-0.175,-0.14,-0.136
-0.097,-0.052,0.045,0.074,-0.071,-0.004,0.123,0.069,-0.069,-0.175,-0.126,-0.119
-0.058,-0.036,0.022,0.047,-0.04,-0.006,0.12,0.071,-0.061,-0.175,-0.123,-0.113
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.12,0.07,-0.045,-0.175,-0.115,-0.105
-0.039,-0.15,-0.111,0.095,0.036,-0.131,0.114,0.064,-0.034,-0.175,-0.117,-0.107
-0.055,-0.307,-0.252,0.182,0.098,-0.279,0.164,0.114,0.017,-0.175,-0.071,-0.06
-0.065,-0.209,-0.143,0.137,0.039,-0.176,0.177,0.129,0.026,-0.175,-0.101,-0.093
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.121,0.077,-0.028,-0.175,-0.179,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.09,0.05,-0.06,-0.175,-0.165,-0.16
-0.062,-0.119,-0.057,0.091,-0.003,-0.087,0.106,0.074,-0.057,-0.175,-0.164,-0.159
-0.089,-0.118,-0.029,0.104,-0.03,-0.073,0.109,0.083,-0.051,-0.175,-0.163,-0.158
-0.143,-0.112,0.031,0.127,-0.087,-0.04,0.104,0.079,-0.048,-0.176,-0.16,-0.154
-0.161,-0.11,0.051,0.135,-0.106,-0.029,0.105,0.08,-0.045,-0.174,-0.159,-0.155
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.105,0.08,-0.045,-0.165,-0.155,-0.155
-0.052,-0.106,-0.054,0.079,0.001,-0.079,0.105,0.08,-0.041,-0.161,-0.155,-0.151
-0.041,-0.105,-0.064,0.073,0.012,-0.084,0.105,0.08,-0.036,-0.157,-0.156,-0.149
-0.047,-0.104,-0.057,0.075,0.005,-0.08,0.105,0.08,-0.035,-0.153,-0.153,-0.151
-0.034,-0.099,-0.064,0.067,0.015,-0.082,0.105,0.08,-0.034,-0.149,-0.15,-0.149
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.105,0.08,-0.03,-0.145,-0.15,-0.145
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.105,0.08,-0.025,-0.141,-0.146,-0.145
-0.016,-0.092,-0.076,0.054,0.03,-0.083,0.105,0.08,-0.025,-0.137,-0.145,-0.146
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.105,0.08,-0.023,-0.135,-0.143,-0.143
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.105,0.08,-0.02,-0.135,-0.14,-0.14
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.105,0.08,-0.02,-0.135,-0.14,-0.14
-0.016,-0.08,-0.065,0.049,0.024,-0.072,0.105,0.08,-0.016,-0.135,-0.14,-0.14
-0.01,-0.079,-0.07,0.045,0.03,-0.074,0.106,0.081,-0.015,-0.135,-0.143,-0.137
-0.018,-0.066,-0.049,0.042,0.016,-0.058,0.103,0.077,-0.013,-0.135,-0.146,-0.135
-0.031,-0.082,-0.051,0.056,0.01,-0.066,0.109,0.085,-0.01,-0.135,-0.145,-0.135
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.13,0.11,-0.01,-0.135,-0.145,-0.135
-0.032,-0.131,-0.099,0.082,0.034,-0.114,0.127,0.107,-0.006,-0.135,-0.145,-0.135
-0.041,-0.117,-0.075,0.079,0.017,-0.096,0.124,0.104,-0.005,-0.135,-0.145,-0.132
-0.049,-0.111,-0.063,0.08,0.008,-0.087,0.126,0.106,-0.003,-0.136,-0.146,-0.129
-0.057,-0.103,-0.046,0.08,-0.005,-0.074,0.124,0.104,0.0,-0.132,-0.143,-0.13
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.12,0.1,0.0,-0.115,-0.13,-0.13
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.12,0.1,0.016,-0.103,-0.118,-0.13
-0.089,-0.092,-0.003,0.091,-0.043,-0.047,0.119,0.099,0.03,-0.091,-0.106,-0.131
-0.06,-0.089,-0.029,0.075,-0.016,-0.059,0.123,0.106,0.04,-0.079,-0.095,-0.128
-0.015,-0.119,-0.103,0.067,0.044,-0.111,0.141,0.134,0.054,-0.067,-0.089,-0.125
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.16,0.165,0.065,-0.05,-0.085,-0.125
-0.019,-0.204,-0.186,0.111,0.084,-0.194,0.157,0.171,0.061,-0.027,-0.085,-0.125
-0.008,-0.076,-0.068,0.043,0.03,-0.072,0.155,0.17,0.06,-0.069,-0.086,-0.126
-0.019,-0.004,0.015,0.011,-0.016,0.006,0.153,0.17,0.058,-0.101,-0.083,-0.123
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.149,0.17,0.055,-0.087,-0.08,-0.12
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.15,0.17,0.055,-0.085,-0.08,-0.12
-0.06,-0.07,-0.01,0.065,-0.024,-0.039,0.151,0.17,0.051,-0.086,-0.08,-0.12
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.147,0.17,0.05,-0.082,-0.08,-0.12
-0.042,-0.093,-0.051,0.068,0.005,-0.072,0.145,0.17,0.049,-0.08,-0.078,-0.12
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,0.144,0.171,0.043,-0.08,-0.075,-0.119
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.14,0.175,0.04,-0.075,-0.075,-0.115
-0.058,-0.076,-0.018,0.067,-0.019,-0.047,0.14,0.175,0.05,-0.07,-0.075,-0.115
-0.009,-0.073,-0.064,0.041,0.028,-0.068,0.141,0.175,0.074,-0.07,-0.072,-0.112
0.022,-0.066,-0.088,0.023,0.055,-0.076,0.138,0.175,0.09,-0.068,-0.069,-0.11
0.014,-0.059,-0.072,0.023,0.043,-0.065,0.135,0.175,0.09,-0.065,-0.07,-0.109
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.135,0.175,0.09,-0.065,-0.07,-0.105
0.015,-0.047,-0.062,0.016,0.039,-0.054,0.131,0.175,0.09,-0.053,-0.07,-0.105
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.129,0.174,0.093,-0.044,-0.067,-0.102
0.015,-0.036,-0.051,0.011,0.033,-0.043,0.131,0.177,0.096,-0.034,-0.062,-0.1
0.015,-0.029,-0.044,0.008,0.029,-0.036,0.129,0.18,0.095,-0.023,-0.06,-0.099
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.125,0.18,0.095,-0.015,-0.06,-0.095
0.015,-0.017,-0.032,0.001,0.024,-0.025,0.125,0.18,0.099,-0.003,-0.056,-0.095
-0.021,-0.044,-0.024,0.033,0.002,-0.034,0.122,0.18,0.1,0.006,-0.051,-0.093
-0.03,-0.047,-0.017,0.039,-0.006,-0.031,0.119,0.18,0.102,0.014,-0.05,-0.087
0.002,-0.004,-0.007,0.001,0.005,-0.005,0.12,0.18,0.105,0.022,-0.049,-0.085
0.02,0.02,0.0,-0.02,0.01,0.01,0.12,0.18,0.105,0.03,-0.045,-0.085
0.031,0.009,-0.022,-0.02,0.026,-0.006,0.116,0.18,0.112,0.038,-0.041,-0.081
0.048,-0.002,-0.051,-0.023,0.05,-0.026,0.115,0.179,0.125,0.046,-0.037,-0.076
0.056,-0.008,-0.064,-0.024,0.061,-0.036,0.113,0.182,0.133,0.054,-0.033,-0.075
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.109,0.185,0.135,0.062,-0.029,-0.074
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.11,0.185,0.135,0.065,-0.025,-0.07
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.11,0.19,0.14,0.062,-0.021,-0.07
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.107,0.188,0.137,0.055,-0.014,-0.067
0.018,-0.046,-0.064,0.014,0.041,-0.054,0.104,0.199,0.151,0.077,-0.006,-0.065
0.035,-0.032,-0.067,-0.001,0.052,-0.05,0.105,0.218,0.173,0.109,0.002,-0.064
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.105,0.22,0.17,0.105,0.01,-0.06
0.003,-0.017,-0.021,0.007,0.013,-0.019,0.105,0.219,0.167,0.101,0.018,-0.06
0.023,-0.009,-0.032,-0.006,0.028,-0.02,0.105,0.223,0.192,0.129,0.026,-0.055
0.073,-0.001,-0.075,-0.036,0.074,-0.038,0.105,0.225,0.207,0.151,0.033,-0.046
0.099,0.008,-0.091,-0.053,0.094,-0.041,0.105,0.226,0.198,0.149,0.035,-0.038
0.1,0.015,-0.085,-0.057,0.092,-0.035,0.105,0.23,0.2,0.15,0.035,-0.03
0.092,0.007,-0.085,-0.049,0.088,-0.039,0.105,0.229,0.212,0.162,0.035,-0.022
0.087,0.001,-0.085,-0.043,0.086,-0.042,0.105,0.236,0.221,0.17,0.036,-0.013
0.083,-0.002,-0.085,-0.04,0.084,-0.043,0.105,0.243,0.23,0.184,0.048,-0.008
0.079,-0.006,-0.085,-0.036,0.083,-0.046,0.105,0.246,0.243,0.205,0.062,-0.003
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.25,0.255,0.22,0.065,0.005
0.069,-0.014,-0.083,-0.027,0.076,-0.048,0.105,0.255,0.267,0.235,0.082,0.009
0.082,-0.019,-0.101,-0.031,0.091,-0.06,0.105,0.252,0.281,0.257,0.087,0.012
0.094,-0.017,-0.111,-0.038,0.103,-0.064,0.105,0.266,0.299,0.282,0.099,0.019
0.095,-0.008,-0.103,-0.043,0.099,-0.055,0.105,0.28,0.313,0.297,0.119,0.026
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.105,0.275,0.32,0.3,0.125,0.03
0.109,0.009,-0.1,-0.059,0.105,-0.046,0.105,0.3,0.324,0.315,0.129,0.034
0.109,0.011,-0.098,-0.06,0.104,-0.043,0.105,0.305,0.33,0.335,0.135,0.034
0.131,0.04,-0.091,-0.086,0.111,-0.025,0.105,0.298,0.327,0.338,0.132,0.024
0.157,0.064,-0.092,-0.11,0.124,-0.014,0.105,0.301,0.336,0.346,0.141,0.032
0.13,0.04,-0.09,-0.085,0.11,-0.025,0.105,0.3,0.365,0.38,0.17,0.06
0.083,0.032,-0.051,-0.057,0.067,-0.009,0.106,0.295,0.362,0.393,0.166,0.045
0.068,-0.058,-0.126,-0.005,0.097,-0.092,0.1,0.337,0.401,0.442,0.213,0.076
0.07,-0.17,-0.241,0.05,0.156,-0.206,0.123,0.397,0.464,0.502,0.278,0.143
0.071,-0.257,-0.328,0.093,0.2,-0.292,0.134,0.403,0.474,0.537,0.302,0.16
0.085,-0.205,-0.29,0.06,0.188,-0.247,0.065,0.335,0.41,0.55,0.295,0.095
0.107,0.186,0.079,-0.147,0.014,0.132,-0.003,0.268,0.343,0.546,0.291,0.028
0.109,0.26,0.15,-0.185,-0.021,0.205,-0.004,0.298,0.372,0.544,0.287,0.058
0.102,0.147,0.045,-0.125,0.029,0.095,0.02,0.331,0.41,0.546,0.285,0.091
0.108,0.13,0.022,-0.12,0.043,0.075,0.025,0.317,0.404,0.544,0.285,0.077
0.12,0.135,0.015,-0.128,0.052,0.075,0.02,0.315,0.405,0.54,0.28,0.075
0.121,0.136,0.015,-0.129,0.053,0.075,0.02,0.311,0.401,0.54,0.275,0.075
0.186,0.133,-0.053,-0.16,0.119,0.04,0.02,0.31,0.431,0.541,0.275,0.112
0.228,0.14,-0.088,-0.183,0.157,0.026,0.02,0.309,0.446,0.538,0.273,0.133
0.185,0.126,-0.059,-0.155,0.121,0.034,0.02,0.304,0.432,0.535,0.269,0.123
0.16,0.115,-0.045,-0.137,0.102,0.035,0.02,0.3,0.43,0.535,0.265,0.125
0.247,0.22,-0.027,-0.233,0.137,0.096,0.016,0.3,0.427,0.535,0.261,0.125
0.265,0.242,-0.023,-0.253,0.144,0.109,0.015,0.298,0.419,0.536,0.29,0.125
0.198,0.219,0.021,-0.208,0.088,0.119,0.015,0.292,0.413,0.532,0.31,0.126
0.15,0.21,0.059,-0.18,0.045,0.134,0.015,0.29,0.408,0.523,0.303,0.124
0.15,0.155,0.005,-0.153,0.072,0.08,0.015,0.29,0.405,0.52,0.305,0.125
0.134,0.09,-0.044,-0.111,0.088,0.023,0.016,0.282,0.426,0.516,0.326,0.15
0.196,0.182,-0.014,-0.189,0.105,0.084,0.01,0.277,0.427,0.512,0.329,0.158
0.201,0.254,0.052,-0.228,0.075,0.153,0.001,0.271,0.415,0.508,0.324,0.154
0.144,0.224,0.081,-0.184,0.031,0.153,-0.007,0.264,0.408,0.504,0.324,0.155
0.16,0.22,0.06,-0.19,0.05,0.14,-0.015,0.26,0.4,0.5,0.32,0.155
0.168,0.211,0.044,-0.189,0.062,0.128,-0.021,0.252,0.392,0.492,0.32,0.155
0.184,0.21,0.026,-0.197,0.078,0.118,-0.012,0.247,0.384,0.484,0.318,0.156
0.17,0.188,0.018,-0.179,0.076,0.102,0.0,0.244,0.375,0.476,0.312,0.152
0.125,0.11,-0.015,-0.117,0.069,0.047,0.016,0.256,0.379,0.468,0.319,0.16
0.1,0.065,-0.035,-0.082,0.067,0.015,0.04,0.28,0.395,0.46,0.335,0.18
0.099,0.211,0.112,-0.155,-0.007,0.162,0.037,0.258,0.38,0.451,0.321,0.165
0.1,0.236,0.136,-0.168,-0.018,0.186,0.031,0.233,0.366,0.447,0.302,0.149
0.086,0.174,0.088,-0.131,-0.001,0.13,0.029,0.218,0.349,0.425,0.288,0.141
0.101,0.169,0.068,-0.136,0.016,0.119,0.023,0.199,0.316,0.386,0.269,0.125
0.135,0.14,0.005,-0.138,0.065,0.072,0.025,0.19,0.295,0.355,0.255,0.115
0.059,-0.013,-0.072,-0.023,0.066,-0.042,0.063,0.235,0.322,0.32,0.278,0.146
0.054,0.133,0.079,-0.093,-0.013,0.107,0.068,0.219,0.302,0.281,0.262,0.135
0.068,0.259,0.191,-0.164,-0.062,0.225,0.054,0.165,0.251,0.254,0.221,0.098
0.038,0.184,0.146,-0.112,-0.054,0.165,0.048,0.136,0.219,0.242,0.196,0.076
0.025,0.165,0.14,-0.095,-0.058,0.152,0.04,0.13,0.205,0.23,0.185,0.07
0.024,0.157,0.133,-0.091,-0.055,0.145,0.032,0.122,0.189,0.214,0.173,0.066
0.027,0.148,0.121,-0.088,-0.047,0.135,0.025,0.114,0.172,0.202,0.161,0.059
0.034,0.143,0.109,-0.089,-0.038,0.126,0.015,0.106,0.159,0.184,0.149,0.053
0.041,0.139,0.097,-0.09,-0.028,0.118,0.011,0.098,0.146,0.159,0.136,0.048
0.04,0.13,0.09,-0.085,-0.025,0.11,0.02,0.09,0.13,0.14,0.12,0.04
0.035,0.121,0.086,-0.079,-0.025,0.103,0.025,0.086,0.118,0.12,0.108,0.036
0.037,0.118,0.081,-0.078,-0.023,0.099,0.025,0.082,0.103,0.104,0.096,0.029
0.028,0.108,0.08,-0.068,-0.027,0.093,0.025,0.078,0.089,0.084,0.084,0.021
0.012,0.092,0.079,-0.052,-0.034,0.085,0.025,0.075,0.077,0.059,0.072,0.013
0.005,0.08,0.075,-0.043,-0.035,0.077,0.025,0.075,0.065,0.04,0.06,0.005
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.025,0.071,0.057,0.024,0.052,-0.003
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.023,0.07,0.049,0.011,0.044,-0.012
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.033,0.069,0.041,-0.001,0.036,-0.017
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.047,0.064,0.032,-0.013,0.028,-0.023
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,0.06,0.02,-0.025,0.02,-0.035
-0.029,0.029,0.058,0.0,-0.044,0.044,0.045,0.06,0.012,-0.038,0.012,-0.04
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.048,0.057,0.005,-0.039,0.001,-0.04
-0.029,-0.012,0.017,0.021,-0.023,0.002,0.066,0.056,-0.006,-0.031,-0.01,-0.04
-0.02,-0.068,-0.048,0.044,0.015,-0.058,0.081,0.053,-0.017,-0.042,-0.017,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.075,0.04,-0.025,-0.075,-0.025,-0.04
-0.042,0.021,0.063,0.01,-0.052,0.041,0.075,0.032,-0.034,-0.07,-0.037,-0.041
-0.055,-0.008,0.046,0.031,-0.05,0.019,0.075,0.025,-0.032,-0.056,-0.046,-0.036
-0.064,-0.007,0.057,0.035,-0.06,0.025,0.075,0.014,-0.048,-0.073,-0.055,-0.054
-0.065,0.028,0.092,0.018,-0.079,0.06,0.075,0.003,-0.074,-0.099,-0.06,-0.077
-0.06,0.01,0.07,0.025,-0.065,0.04,0.075,-0.005,-0.075,-0.105,-0.055,-0.07
-0.056,0.002,0.057,0.027,-0.056,0.029,0.075,-0.014,-0.075,-0.126,-0.055,-0.069
-0.055,-0.009,0.046,0.032,-0.051,0.018,0.075,-0.016,-0.075,-0.129,-0.056,-0.071
-0.054,-0.019,0.034,0.036,-0.043,0.007,0.075,-0.015,-0.075,-0.124,-0.053,-0.068
-0.049,-0.027,0.021,0.038,-0.035,-0.003,0.075,-0.015,-0.075,-0.125,-0.05,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,-0.015,-0.075,-0.125,-0.05,-0.065
-0.041,-0.05,-0.009,0.045,-0.016,-0.029,0.075,-0.015,-0.075,-0.121,-0.05,-0.065
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.076,-0.015,-0.075,-0.12,-0.047,-0.062
-0.04,-0.016,0.024,0.027,-0.032,0.004,0.073,-0.015,-0.075,-0.12,-0.044,-0.059
-0.041,-0.026,0.014,0.033,-0.027,-0.006,0.07,-0.015,-0.075,-0.12,-0.045,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,-0.015,-0.075,-0.12,-0.045,-0.06
-0.049,-0.077,-0.027,0.063,-0.011,-0.052,0.07,-0.015,-0.075,-0.116,-0.044,-0.056
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.07,-0.015,-0.073,-0.115,-0.049,-0.054
-0.061,-0.049,0.011,0.055,-0.036,-0.018,0.07,-0.015,-0.067,-0.115,-0.049,-0.056
-0.081,-0.037,0.044,0.059,-0.062,0.003,0.07,-0.015,-0.075,-0.115,-0.062,-0.054
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,-0.015,-0.095,-0.115,-0.09,-0.05
-0.067,-0.023,0.045,0.044,-0.056,0.01,0.07,-0.015,-0.088,-0.111,-0.08,-0.05
-0.019,-0.011,0.008,0.015,-0.014,-0.001,0.07,-0.015,-0.082,-0.109,-0.068,-0.051
-0.038,-0.016,0.021,0.027,-0.029,0.003,0.07,-0.016,-0.076,-0.111,-0.061,-0.048
-0.085,-0.042,0.043,0.063,-0.063,0.0,0.07,-0.013,-0.069,-0.109,-0.053,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,0.0,-0.065,-0.105,-0.045,-0.045
-0.047,-0.067,-0.021,0.057,-0.013,-0.043,0.066,0.009,-0.048,-0.105,-0.026,-0.045
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.096,0.048,-0.012,-0.105,-0.001,-0.046
-0.043,-0.102,-0.059,0.072,0.008,-0.08,0.109,0.064,-0.048,-0.105,0.002,-0.056
-0.041,0.03,0.07,0.005,-0.055,0.05,0.074,0.03,-0.094,-0.104,-0.031,-0.048
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,0.02,-0.025,-0.1,-0.045,0.005
-0.041,-0.306,-0.266,0.174,0.112,-0.286,0.13,0.086,0.037,-0.1,0.041,0.058
-0.041,-0.156,-0.115,0.098,0.037,-0.135,0.116,0.071,0.013,-0.1,0.036,0.03
-0.037,0.054,0.091,-0.009,-0.064,0.073,0.05,0.002,-0.051,-0.1,-0.03,-0.036
-0.064,0.017,0.081,0.023,-0.073,0.049,0.022,-0.026,-0.083,-0.099,-0.057,-0.068
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.02,-0.01,-0.075,-0.095,-0.05,-0.06
-0.07,0.016,0.086,0.027,-0.079,0.051,0.017,0.003,-0.074,-0.095,-0.049,-0.059
-0.066,0.014,0.079,0.025,-0.073,0.046,0.042,0.014,-0.075,-0.096,-0.05,-0.061
-0.103,-0.032,0.071,0.067,-0.086,0.019,0.057,0.026,-0.075,-0.093,-0.05,-0.058
-0.105,-0.042,0.063,0.073,-0.083,0.011,0.049,0.03,-0.075,-0.09,-0.05,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.025,-0.075,-0.09,-0.05,-0.055
-0.035,0.012,0.047,0.011,-0.041,0.029,0.051,0.021,-0.075,-0.09,-0.05,-0.055
0.016,0.054,0.037,-0.035,-0.011,0.045,0.047,0.017,-0.076,-0.09,-0.051,-0.055
0.018,0.054,0.036,-0.036,-0.009,0.045,0.044,0.013,-0.073,-0.088,-0.048,-0.053
-0.02,-0.006,0.014,0.013,-0.017,0.003,0.045,0.009,-0.07,-0.085,-0.045,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.005,-0.07,-0.085,-0.045,-0.05
-0.021,0.011,0.032,0.005,-0.027,0.021,0.041,0.001,-0.07,-0.085,-0.045,-0.05
-0.035,0.079,0.114,-0.022,-0.075,0.095,0.039,-0.006,-0.07,-0.082,-0.045,-0.047
-0.025,0.093,0.119,-0.034,-0.072,0.106,0.041,-0.012,-0.07,-0.08,-0.045,-0.044
0.018,0.07,0.052,-0.044,-0.018,0.06,0.039,-0.017,-0.07,-0.08,-0.045,-0.045
0.045,0.055,0.01,-0.05,0.017,0.032,0.035,-0.025,-0.07,-0.08,-0.045,-0.045
-0.004,0.039,0.043,-0.017,-0.024,0.04,0.035,-0.03,-0.07,-0.081,-0.045,-0.045
-0.017,0.027,0.044,-0.005,-0.031,0.035,0.036,-0.024,-0.073,-0.074,-0.048,-0.048
-0.008,0.011,0.019,-0.001,-0.014,0.015,0.033,-0.017,-0.076,-0.067,-0.051,-0.051
-0.009,-0.001,0.008,0.005,-0.009,0.004,0.03,-0.014,-0.075,-0.064,-0.05,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.01,-0.075,-0.055,-0.05,-0.05
-0.028,-0.068,-0.041,0.048,0.007,-0.054,0.03,-0.006,-0.075,-0.046,-0.05,-0.05
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.027,-0.001,-0.075,-0.08,-0.05,-0.05
-0.086,0.02,0.106,0.033,-0.096,0.063,0.024,-0.001,-0.075,-0.107,-0.05,-0.05
0.009,0.008,-0.001,-0.008,0.005,0.003,0.025,0.011,-0.075,-0.104,-0.05,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.04,-0.075,-0.105,-0.05,-0.05
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.021,0.033,-0.079,-0.105,-0.05,-0.05
-0.034,0.094,0.128,-0.03,-0.082,0.11,0.02,0.026,-0.08,-0.105,-0.05,-0.05
-0.035,0.067,0.103,-0.016,-0.069,0.085,0.02,0.024,-0.08,-0.105,-0.05,-0.05
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.02,0.018,-0.08,-0.105,-0.05,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.02,0.01,-0.08,-0.105,-0.05,-0.05
-0.035,0.061,0.096,-0.013,-0.066,0.078,0.016,0.006,-0.08,-0.105,-0.05,-0.054
-0.035,0.057,0.092,-0.011,-0.064,0.074,0.015,0.002,-0.08,-0.108,-0.05,-0.055
