I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,-0.088,-0.05,0.063,0.006,-0.069,-0.033,-0.019,0.014,0.003,-0.02,-0.049
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.034,-0.02,0.015,-0.001,-0.02,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.02,0.015,-0.005,-0.02,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.016,0.015,-0.009,-0.028,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.027,-0.014,0.015,-0.013,-0.035,-0.05
-0.033,-0.083,-0.05,0.058,0.009,-0.066,-0.024,-0.016,0.014,-0.016,-0.033,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.025,-0.014,0.016,-0.014,-0.03,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.025,-0.01,0.025,-0.01,-0.03,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.021,-0.01,0.029,-0.01,-0.026,-0.05
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.019,-0.011,0.033,-0.007,-0.025,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.021,-0.008,0.037,-0.005,-0.023,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.019,-0.005,0.04,-0.004,-0.019,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.005,0.04,0.0,-0.02,-0.05
-0.026,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.005,0.04,0.0,-0.021,-0.05
-0.021,-0.072,-0.051,0.047,0.015,-0.061,-0.016,-0.002,0.04,0.003,-0.017,-0.05
-0.021,-0.069,-0.048,0.046,0.013,-0.059,-0.013,0.001,0.04,0.005,-0.015,-0.05
-0.026,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.0,0.04,0.006,-0.014,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.0,0.04,0.01,-0.01,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.004,0.04,0.01,-0.01,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.007,0.006,0.04,0.013,-0.007,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.002,0.004,0.04,0.015,-0.005,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.007,0.04,0.016,-0.005,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.02,0.04,0.02,-0.005,-0.05
-0.024,-0.07,-0.045,0.048,0.011,-0.057,0.004,0.028,0.038,0.021,-0.016,-0.051
-0.03,-0.072,-0.042,0.051,0.006,-0.057,0.009,0.036,0.052,0.015,-0.029,-0.044
-0.026,-0.066,-0.039,0.046,0.007,-0.053,0.008,0.044,0.064,0.003,-0.041,-0.056
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.014,0.053,0.066,0.003,-0.053,-0.087
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.04,0.08,0.09,0.025,-0.06,-0.1
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.065,0.139,0.157,0.045,-0.041,-0.097
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.083,0.198,0.221,0.07,-0.018,-0.091
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.098,0.255,0.282,0.099,-0.005,-0.09
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.142,0.35,0.371,0.136,0.002,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.225,0.48,0.48,0.175,0.01,-0.085
-0.08,-0.136,-0.056,0.109,-0.012,-0.096,0.266,0.562,0.544,0.183,0.019,-0.08
-0.041,-0.147,-0.106,0.094,0.032,-0.126,0.241,0.6,0.585,0.205,0.019,-0.083
0.021,-0.137,-0.158,0.058,0.09,-0.147,0.205,0.6,0.641,0.264,0.042,-0.068
0.042,-0.132,-0.175,0.046,0.109,-0.154,0.167,0.582,0.703,0.337,0.092,-0.04
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.1,0.565,0.755,0.41,0.145,-0.015
0.177,0.009,-0.168,-0.092,0.172,-0.079,0.026,0.524,0.835,0.532,0.229,0.058
0.267,0.164,-0.102,-0.216,0.184,0.031,-0.068,0.496,0.935,0.727,0.379,0.181
0.287,0.253,-0.034,-0.27,0.16,0.109,-0.188,0.419,0.997,0.904,0.527,0.301
0.326,0.325,-0.001,-0.326,0.163,0.162,-0.334,0.27,1.022,1.05,0.655,0.408
0.45,0.49,0.04,-0.47,0.205,0.265,-0.49,0.14,1.085,1.245,0.82,0.54
0.539,0.601,0.062,-0.57,0.238,0.332,-0.621,0.094,1.213,1.474,1.001,0.69
0.63,0.663,0.033,-0.647,0.298,0.348,-0.732,-0.001,1.235,1.602,1.128,0.811
0.661,0.668,0.007,-0.664,0.326,0.338,-0.854,-0.171,1.119,1.582,1.168,0.872
0.619,0.567,-0.052,-0.592,0.335,0.257,-0.96,-0.371,0.874,1.385,1.084,0.832
0.565,0.34,-0.225,-0.452,0.395,0.057,-0.99,-0.575,0.49,1.0,0.85,0.665
0.469,0.06,-0.409,-0.265,0.44,-0.174,-0.967,-0.785,0.031,0.528,0.532,0.442
0.385,-0.165,-0.55,-0.109,0.468,-0.357,-0.944,-1.0,-0.444,0.05,0.221,0.228
0.332,-0.289,-0.62,-0.021,0.476,-0.454,-0.907,-1.136,-0.777,-0.268,0.015,0.085
0.279,-0.34,-0.619,0.031,0.449,-0.479,-0.833,-1.14,-0.873,-0.408,-0.094,0.018
0.215,-0.36,-0.575,0.073,0.395,-0.467,-0.73,-1.055,-0.82,-0.475,-0.17,-0.02
0.185,-0.349,-0.534,0.083,0.36,-0.441,-0.624,-0.94,-0.789,-0.462,-0.191,-0.065
0.167,-0.335,-0.502,0.085,0.334,-0.419,-0.502,-0.788,-0.701,-0.444,-0.182,-0.064
0.156,-0.324,-0.48,0.084,0.318,-0.402,-0.4,-0.656,-0.602,-0.434,-0.203,-0.087
0.136,-0.313,-0.449,0.088,0.293,-0.381,-0.335,-0.562,-0.541,-0.423,-0.231,-0.139
0.09,-0.305,-0.395,0.108,0.243,-0.35,-0.28,-0.475,-0.485,-0.41,-0.21,-0.145
0.053,-0.293,-0.346,0.12,0.2,-0.319,-0.226,-0.414,-0.429,-0.374,-0.198,-0.133
0.019,-0.282,-0.301,0.132,0.16,-0.291,-0.192,-0.355,-0.375,-0.341,-0.183,-0.123
-0.003,-0.263,-0.26,0.133,0.129,-0.261,-0.168,-0.298,-0.327,-0.306,-0.169,-0.116
-0.022,-0.241,-0.218,0.132,0.099,-0.229,-0.136,-0.247,-0.276,-0.265,-0.156,-0.108
-0.055,-0.22,-0.165,0.138,0.055,-0.192,-0.095,-0.195,-0.215,-0.225,-0.135,-0.1
-0.06,-0.17,-0.11,0.115,0.025,-0.14,-0.053,-0.14,-0.155,-0.182,-0.118,-0.092
-0.031,-0.113,-0.083,0.072,0.027,-0.098,-0.03,-0.081,-0.13,-0.133,-0.108,-0.083
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.02,-0.053,-0.118,-0.108,-0.101,-0.081
-0.035,-0.082,-0.047,0.058,0.006,-0.064,-0.006,-0.055,-0.101,-0.111,-0.093,-0.086
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.05,-0.085,-0.11,-0.085,-0.085
-0.072,-0.108,-0.036,0.091,-0.018,-0.072,0.023,-0.045,-0.071,-0.106,-0.077,-0.081
-0.083,-0.115,-0.032,0.1,-0.026,-0.074,0.029,-0.045,-0.072,-0.105,-0.069,-0.077
-0.081,-0.109,-0.028,0.095,-0.026,-0.068,0.032,-0.044,-0.076,-0.103,-0.062,-0.073
-0.086,-0.11,-0.024,0.098,-0.031,-0.066,0.036,-0.039,-0.075,-0.1,-0.061,-0.069
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.035,-0.075,-0.1,-0.065,-0.065
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.032,-0.035,-0.075,-0.096,-0.065,-0.061
-0.094,-0.106,-0.012,0.1,-0.04,-0.059,0.057,-0.033,-0.075,-0.095,-0.065,-0.055
-0.095,-0.103,-0.008,0.099,-0.044,-0.055,0.072,-0.027,-0.075,-0.093,-0.063,-0.06
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.064,-0.025,-0.075,-0.09,-0.068,-0.082
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.065,-0.025,-0.075,-0.09,-0.085,-0.105
-0.095,-0.096,-0.001,0.096,-0.047,-0.048,0.066,-0.021,-0.075,-0.086,-0.082,-0.102
-0.094,-0.094,0.0,0.094,-0.047,-0.047,0.062,-0.02,-0.075,-0.085,-0.079,-0.099
-0.097,-0.095,0.001,0.096,-0.048,-0.047,0.059,-0.02,-0.075,-0.083,-0.081,-0.1
-0.101,-0.094,0.006,0.097,-0.053,-0.044,0.06,-0.02,-0.075,-0.08,-0.079,-0.1
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.06,-0.02,-0.075,-0.08,-0.08,-0.1
-0.096,-0.086,0.01,0.091,-0.052,-0.038,0.056,-0.02,-0.075,-0.076,-0.101,-0.1
-0.095,-0.082,0.013,0.088,-0.054,-0.034,0.054,-0.017,-0.075,-0.075,-0.104,-0.1
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.056,-0.014,-0.075,-0.075,-0.099,-0.1
-0.09,-0.074,0.016,0.082,-0.053,-0.029,0.054,-0.015,-0.075,-0.075,-0.1,-0.099
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,-0.015,-0.075,-0.075,-0.1,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.05,-0.015,-0.075,-0.075,-0.1,-0.095
-0.099,-0.071,0.028,0.085,-0.063,-0.022,0.051,-0.015,-0.075,-0.073,-0.097,-0.095
-0.097,-0.075,0.022,0.086,-0.06,-0.026,0.048,-0.015,-0.075,-0.08,-0.094,-0.095
-0.106,-0.086,0.02,0.096,-0.063,-0.033,0.045,-0.014,-0.075,-0.092,-0.095,-0.095
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.045,-0.01,-0.075,-0.095,-0.095,-0.095
-0.128,-0.112,0.016,0.12,-0.072,-0.047,0.045,-0.01,-0.075,-0.099,-0.095,-0.095
-0.121,-0.109,0.012,0.115,-0.067,-0.049,0.042,-0.01,-0.075,-0.103,-0.092,-0.096
-0.117,-0.108,0.009,0.113,-0.063,-0.05,0.039,-0.01,-0.075,-0.105,-0.089,-0.093
-0.117,-0.105,0.012,0.111,-0.064,-0.046,0.04,-0.01,-0.076,-0.105,-0.09,-0.09
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.04,-0.01,-0.08,-0.105,-0.09,-0.09
-0.139,-0.101,0.039,0.12,-0.089,-0.031,0.036,-0.006,-0.08,-0.105,-0.09,-0.09
-0.138,-0.1,0.038,0.119,-0.088,-0.031,0.034,-0.005,-0.08,-0.105,-0.091,-0.09
-0.132,-0.098,0.034,0.115,-0.083,-0.032,0.036,-0.005,-0.08,-0.105,-0.088,-0.09
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.034,-0.005,-0.081,-0.105,-0.085,-0.09
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,-0.005,-0.085,-0.105,-0.085,-0.09
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.06,-0.005,-0.085,-0.109,-0.085,-0.09
-0.131,-0.096,0.035,0.113,-0.082,-0.03,0.064,-0.005,-0.084,-0.11,-0.086,-0.09
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.059,-0.007,-0.087,-0.11,-0.083,-0.09
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.06,-0.011,-0.09,-0.11,-0.08,-0.09
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.06,-0.015,-0.09,-0.11,-0.08,-0.09
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.06,-0.019,-0.09,-0.11,-0.08,-0.09
-0.126,-0.091,0.036,0.108,-0.081,-0.027,0.061,-0.02,-0.093,-0.11,-0.08,-0.088
-0.121,-0.088,0.033,0.104,-0.077,-0.027,0.058,-0.021,-0.097,-0.11,-0.08,-0.098
-0.114,-0.085,0.03,0.099,-0.071,-0.027,0.055,-0.026,-0.101,-0.109,-0.081,-0.112
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,-0.03,-0.105,-0.105,-0.085,-0.11
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,-0.03,-0.11,-0.105,-0.085,-0.11
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,-0.032,-0.108,-0.105,-0.085,-0.11
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.054,-0.038,-0.117,-0.105,-0.085,-0.11
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.057,-0.04,-0.133,-0.105,-0.085,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.07,-0.04,-0.135,-0.105,-0.085,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.075,-0.044,-0.135,-0.104,-0.085,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.075,-0.045,-0.135,-0.111,-0.084,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.075,-0.045,-0.135,-0.118,-0.087,-0.11
-0.11,-0.079,0.031,0.094,-0.07,-0.024,0.075,-0.045,-0.135,-0.121,-0.09,-0.11
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.075,-0.045,-0.135,-0.125,-0.09,-0.11
-0.114,-0.075,0.039,0.094,-0.076,-0.017,0.075,-0.045,-0.135,-0.125,-0.09,-0.11
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.075,-0.045,-0.134,-0.128,-0.09,-0.11
-0.121,-0.075,0.045,0.098,-0.083,-0.015,0.075,-0.045,-0.137,-0.13,-0.09,-0.11
-0.119,-0.074,0.045,0.096,-0.082,-0.015,0.075,-0.046,-0.14,-0.131,-0.09,-0.11
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.075,-0.05,-0.14,-0.135,-0.09,-0.11
-0.136,-0.092,0.044,0.114,-0.09,-0.024,0.075,-0.05,-0.14,-0.135,-0.09,-0.11
-0.144,-0.094,0.051,0.118,-0.097,-0.021,0.075,-0.05,-0.14,-0.135,-0.093,-0.11
-0.146,-0.089,0.058,0.117,-0.102,-0.015,0.075,-0.05,-0.14,-0.135,-0.096,-0.11
-0.151,-0.09,0.061,0.121,-0.106,-0.015,0.075,-0.05,-0.14,-0.135,-0.095,-0.11
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.075,-0.05,-0.14,-0.135,-0.095,-0.11
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.075,-0.05,-0.139,-0.139,-0.095,-0.11
-0.155,-0.091,0.065,0.123,-0.11,-0.012,0.075,-0.05,-0.145,-0.14,-0.095,-0.11
-0.153,-0.088,0.065,0.12,-0.109,-0.011,0.075,-0.052,-0.155,-0.14,-0.095,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.056,-0.161,-0.14,-0.095,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.06,-0.165,-0.14,-0.095,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.064,-0.169,-0.139,-0.095,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.065,-0.174,-0.144,-0.098,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.066,-0.173,-0.144,-0.102,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.071,-0.179,-0.149,-0.106,-0.11
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.075,-0.075,-0.2,-0.17,-0.11,-0.11
-0.145,-0.081,0.064,0.112,-0.105,-0.008,0.075,-0.075,-0.201,-0.175,-0.11,-0.11
-0.148,-0.08,0.069,0.114,-0.109,-0.005,0.075,-0.075,-0.199,-0.174,-0.109,-0.11
-0.149,-0.08,0.069,0.115,-0.109,-0.006,0.075,-0.075,-0.201,-0.177,-0.112,-0.11
-0.153,-0.08,0.074,0.117,-0.114,-0.003,0.075,-0.076,-0.199,-0.18,-0.115,-0.11
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.075,-0.08,-0.2,-0.18,-0.115,-0.11
-0.161,-0.08,0.08,0.12,-0.12,0.0,0.075,-0.08,-0.222,-0.184,-0.115,-0.11
-0.139,-0.077,0.062,0.107,-0.1,-0.007,0.073,-0.083,-0.222,-0.185,-0.115,-0.11
-0.156,-0.074,0.082,0.115,-0.118,0.003,0.082,-0.085,-0.211,-0.187,-0.115,-0.11
-0.189,-0.075,0.114,0.132,-0.151,0.019,0.098,-0.086,-0.21,-0.19,-0.115,-0.11
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.1,-0.09,-0.22,-0.19,-0.115,-0.11
-0.184,-0.075,0.109,0.13,-0.146,0.017,0.1,-0.09,-0.245,-0.19,-0.115,-0.11
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.1,-0.093,-0.256,-0.19,-0.116,-0.11
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.1,-0.095,-0.253,-0.19,-0.113,-0.11
-0.184,-0.074,0.11,0.129,-0.147,0.018,0.1,-0.096,-0.259,-0.199,-0.119,-0.11
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.1,-0.1,-0.28,-0.215,-0.135,-0.11
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.104,-0.1,-0.285,-0.22,-0.132,-0.11
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.105,-0.103,-0.287,-0.22,-0.129,-0.11
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.105,-0.104,-0.293,-0.22,-0.13,-0.11
-0.179,-0.069,0.11,0.124,-0.145,0.02,0.105,-0.108,-0.295,-0.22,-0.13,-0.11
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.105,-0.125,-0.295,-0.22,-0.13,-0.11
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.105,-0.134,-0.302,-0.228,-0.13,-0.11
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.105,-0.137,-0.32,-0.233,-0.13,-0.11
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.105,-0.144,-0.338,-0.238,-0.13,-0.11
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.105,-0.151,-0.346,-0.239,-0.13,-0.111
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.105,-0.155,-0.35,-0.24,-0.13,-0.115
-0.17,-0.061,0.109,0.115,-0.14,0.024,0.105,-0.176,-0.371,-0.26,-0.13,-0.115
-0.175,-0.06,0.116,0.117,-0.145,0.028,0.105,-0.183,-0.375,-0.271,-0.129,-0.118
-0.183,-0.06,0.123,0.121,-0.153,0.031,0.105,-0.192,-0.38,-0.268,-0.133,-0.12
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.105,-0.208,-0.4,-0.274,-0.142,-0.121
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.105,-0.22,-0.42,-0.295,-0.145,-0.125
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.105,-0.237,-0.441,-0.3,-0.149,-0.126
-0.18,-0.055,0.126,0.117,-0.153,0.035,0.105,-0.245,-0.453,-0.303,-0.154,-0.122
-0.154,-0.031,0.123,0.092,-0.138,0.046,0.105,-0.244,-0.457,-0.306,-0.155,-0.117
-0.171,-0.042,0.128,0.106,-0.149,0.042,0.105,-0.257,-0.479,-0.321,-0.164,-0.124
-0.255,-0.11,0.145,0.182,-0.2,0.017,0.105,-0.295,-0.525,-0.355,-0.19,-0.15
-0.259,-0.109,0.15,0.184,-0.204,0.02,0.105,-0.322,-0.548,-0.373,-0.212,-0.168
-0.253,-0.103,0.15,0.178,-0.201,0.023,0.105,-0.324,-0.552,-0.374,-0.219,-0.171
-0.27,-0.104,0.166,0.187,-0.218,0.031,0.106,-0.316,-0.547,-0.364,-0.221,-0.17
-0.28,-0.1,0.18,0.19,-0.23,0.04,0.103,-0.326,-0.556,-0.371,-0.226,-0.17
-0.265,-0.1,0.165,0.182,-0.215,0.032,0.09,-0.36,-0.59,-0.405,-0.23,-0.17
-0.252,-0.096,0.156,0.173,-0.204,0.03,0.082,-0.38,-0.614,-0.418,-0.228,-0.17
-0.245,-0.095,0.15,0.169,-0.197,0.027,0.075,-0.403,-0.641,-0.432,-0.242,-0.17
-0.232,-0.093,0.139,0.162,-0.185,0.023,0.064,-0.424,-0.666,-0.446,-0.253,-0.17
-0.217,-0.09,0.128,0.154,-0.173,0.019,0.053,-0.43,-0.676,-0.45,-0.248,-0.17
-0.21,-0.09,0.12,0.15,-0.165,0.015,0.045,-0.435,-0.685,-0.455,-0.25,-0.17
-0.198,-0.086,0.112,0.142,-0.154,0.013,0.033,-0.464,-0.714,-0.48,-0.271,-0.17
-0.191,-0.085,0.106,0.138,-0.148,0.01,0.059,-0.476,-0.727,-0.488,-0.277,-0.17
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.078,-0.475,-0.723,-0.483,-0.274,-0.17
-0.199,-0.095,0.104,0.147,-0.152,0.004,0.068,-0.484,-0.729,-0.488,-0.275,-0.171
-0.215,-0.115,0.1,0.165,-0.157,-0.007,0.065,-0.505,-0.75,-0.505,-0.275,-0.175
-0.213,-0.114,0.1,0.164,-0.156,-0.006,0.065,-0.521,-0.766,-0.518,-0.273,-0.179
-0.231,-0.13,0.101,0.181,-0.166,-0.015,0.062,-0.538,-0.785,-0.526,-0.287,-0.183
-0.239,-0.141,0.098,0.19,-0.168,-0.022,0.06,-0.548,-0.802,-0.536,-0.299,-0.187
-0.229,-0.134,0.095,0.181,-0.161,-0.02,0.06,-0.552,-0.813,-0.547,-0.3,-0.191
-0.23,-0.135,0.095,0.182,-0.162,-0.02,0.055,-0.565,-0.825,-0.55,-0.3,-0.195
-0.226,-0.135,0.091,0.181,-0.158,-0.022,0.05,-0.573,-0.829,-0.55,-0.3,-0.195
-0.224,-0.135,0.089,0.179,-0.156,-0.022,0.05,-0.581,-0.833,-0.55,-0.3,-0.195
-0.227,-0.136,0.091,0.182,-0.159,-0.022,0.048,-0.587,-0.838,-0.549,-0.3,-0.195
-0.221,-0.133,0.088,0.177,-0.154,-0.022,0.045,-0.591,-0.84,-0.551,-0.3,-0.196
-0.21,-0.135,0.075,0.172,-0.142,-0.03,0.045,-0.6,-0.84,-0.56,-0.3,-0.205
-0.239,-0.172,0.067,0.205,-0.153,-0.052,0.041,-0.617,-0.848,-0.568,-0.307,-0.218
-0.244,-0.185,0.059,0.214,-0.152,-0.062,0.037,-0.619,-0.853,-0.576,-0.321,-0.223
-0.227,-0.176,0.051,0.201,-0.139,-0.062,0.033,-0.613,-0.858,-0.584,-0.324,-0.228
-0.228,-0.185,0.043,0.206,-0.135,-0.07,0.029,-0.617,-0.859,-0.584,-0.319,-0.23
-0.24,-0.205,0.035,0.222,-0.137,-0.085,0.025,-0.625,-0.85,-0.575,-0.32,-0.225
-0.227,-0.202,0.025,0.214,-0.126,-0.088,0.025,-0.622,-0.842,-0.571,-0.316,-0.225
-0.23,-0.199,0.031,0.214,-0.131,-0.083,0.022,-0.616,-0.834,-0.568,-0.314,-0.222
-0.235,-0.2,0.035,0.217,-0.135,-0.083,0.018,-0.615,-0.826,-0.561,-0.316,-0.22
-0.229,-0.2,0.029,0.214,-0.129,-0.086,0.014,-0.614,-0.818,-0.553,-0.314,-0.219
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.01,-0.61,-0.81,-0.55,-0.31,-0.215
-0.216,-0.196,0.021,0.206,-0.118,-0.087,0.006,-0.605,-0.807,-0.547,-0.31,-0.215
-0.215,-0.195,0.02,0.205,-0.117,-0.087,0.005,-0.606,-0.797,-0.536,-0.307,-0.212
-0.214,-0.195,0.019,0.204,-0.116,-0.088,0.003,-0.6,-0.784,-0.526,-0.304,-0.21
-0.209,-0.195,0.014,0.201,-0.111,-0.091,0.0,-0.588,-0.772,-0.517,-0.305,-0.209
-0.205,-0.195,0.01,0.2,-0.107,-0.092,0.0,-0.58,-0.76,-0.505,-0.305,-0.205
-0.206,-0.195,0.01,0.201,-0.107,-0.092,0.0,-0.568,-0.753,-0.497,-0.297,-0.205
-0.199,-0.192,0.008,0.195,-0.103,-0.092,0.0,-0.559,-0.736,-0.486,-0.289,-0.202
-0.192,-0.189,0.002,0.19,-0.097,-0.093,0.0,-0.549,-0.715,-0.476,-0.281,-0.2
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.0,-0.538,-0.694,-0.467,-0.273,-0.199
-0.19,-0.19,0.0,0.19,-0.095,-0.095,0.0,-0.53,-0.67,-0.45,-0.265,-0.195
-0.187,-0.19,-0.004,0.189,-0.091,-0.097,0.0,-0.51,-0.65,-0.438,-0.256,-0.196
-0.179,-0.187,-0.008,0.183,-0.085,-0.097,0.0,-0.492,-0.63,-0.423,-0.253,-0.189
-0.172,-0.184,-0.012,0.179,-0.08,-0.098,0.0,-0.478,-0.61,-0.409,-0.245,-0.182
-0.169,-0.185,-0.016,0.178,-0.076,-0.101,0.001,-0.468,-0.59,-0.396,-0.233,-0.179
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.0,-0.46,-0.575,-0.38,-0.225,-0.175
-0.161,-0.185,-0.024,0.173,-0.068,-0.104,-0.015,-0.448,-0.564,-0.368,-0.213,-0.167
-0.16,-0.186,-0.026,0.174,-0.066,-0.106,-0.035,-0.44,-0.543,-0.353,-0.204,-0.161
-0.159,-0.18,-0.021,0.17,-0.068,-0.1,-0.04,-0.426,-0.518,-0.338,-0.194,-0.158
-0.154,-0.167,-0.013,0.161,-0.07,-0.09,-0.034,-0.405,-0.494,-0.319,-0.183,-0.153
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,-0.035,-0.385,-0.465,-0.29,-0.175,-0.145
-0.146,-0.153,-0.006,0.15,-0.07,-0.079,-0.036,-0.361,-0.436,-0.265,-0.163,-0.137
-0.139,-0.141,-0.002,0.14,-0.068,-0.071,-0.032,-0.336,-0.414,-0.247,-0.154,-0.129
-0.132,-0.13,0.002,0.131,-0.066,-0.064,-0.029,-0.316,-0.395,-0.234,-0.146,-0.121
-0.13,-0.123,0.007,0.126,-0.068,-0.058,-0.03,-0.302,-0.375,-0.221,-0.138,-0.113
-0.125,-0.115,0.01,0.12,-0.067,-0.052,-0.03,-0.29,-0.355,-0.205,-0.13,-0.105
-0.105,-0.107,-0.001,0.106,-0.051,-0.054,-0.026,-0.274,-0.34,-0.193,-0.122,-0.101
-0.089,-0.102,-0.013,0.096,-0.038,-0.057,-0.024,-0.262,-0.315,-0.178,-0.115,-0.094
-0.085,-0.098,-0.014,0.092,-0.035,-0.055,-0.026,-0.246,-0.287,-0.164,-0.104,-0.087
-0.084,-0.094,-0.01,0.089,-0.037,-0.051,-0.024,-0.226,-0.265,-0.151,-0.093,-0.084
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,-0.21,-0.25,-0.135,-0.085,-0.08
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,-0.02,-0.194,-0.239,-0.123,-0.077,-0.072
-0.077,-0.083,-0.005,0.081,-0.036,-0.043,-0.021,-0.181,-0.218,-0.111,-0.069,-0.066
-0.073,-0.076,-0.003,0.075,-0.035,-0.039,-0.018,-0.167,-0.192,-0.099,-0.061,-0.064
-0.069,-0.069,0.0,0.069,-0.035,-0.034,-0.015,-0.152,-0.17,-0.087,-0.053,-0.057
