I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.195,0.075,-0.12,-0.135,0.157,-0.022,0.07,0.295,0.365,0.43,-0.27,-0.08
0.194,0.075,-0.119,-0.135,0.156,-0.022,0.07,0.305,0.373,0.43,-0.269,-0.08
0.2,0.075,-0.125,-0.138,0.162,-0.025,0.067,0.301,0.376,0.43,-0.276,-0.08
0.21,0.075,-0.134,-0.142,0.172,-0.029,0.064,0.305,0.375,0.429,-0.283,-0.08
0.216,0.075,-0.141,-0.145,0.178,-0.033,0.065,0.317,0.375,0.433,-0.285,-0.08
0.22,0.075,-0.145,-0.147,0.182,-0.035,0.065,0.32,0.375,0.445,-0.285,-0.08
0.224,0.079,-0.145,-0.151,0.185,-0.033,0.065,0.328,0.375,0.442,-0.29,-0.08
0.225,0.08,-0.145,-0.152,0.185,-0.032,0.065,0.335,0.377,0.435,-0.288,-0.08
0.225,0.08,-0.145,-0.152,0.185,-0.032,0.065,0.333,0.384,0.438,-0.3,-0.08
0.225,0.08,-0.145,-0.152,0.185,-0.032,0.065,0.339,0.392,0.447,-0.324,-0.08
0.225,0.08,-0.145,-0.152,0.185,-0.032,0.065,0.36,0.4,0.455,-0.33,-0.08
0.225,0.08,-0.145,-0.152,0.185,-0.032,0.065,0.369,0.412,0.46,-0.326,-0.08
0.223,0.08,-0.143,-0.151,0.183,-0.031,0.062,0.376,0.419,0.46,-0.322,-0.077
0.233,0.08,-0.153,-0.156,0.193,-0.036,0.058,0.382,0.42,0.462,-0.333,-0.074
0.247,0.08,-0.167,-0.163,0.207,-0.043,0.054,0.388,0.42,0.465,-0.346,-0.075
0.245,0.08,-0.165,-0.162,0.205,-0.042,0.05,0.4,0.42,0.465,-0.34,-0.075
0.245,0.08,-0.165,-0.162,0.205,-0.042,0.046,0.404,0.42,0.469,-0.34,-0.071
0.245,0.08,-0.165,-0.162,0.205,-0.042,0.045,0.408,0.423,0.471,-0.34,-0.07
0.245,0.08,-0.165,-0.162,0.205,-0.042,0.044,0.412,0.425,0.468,-0.34,-0.07
0.244,0.079,-0.165,-0.161,0.205,-0.042,0.039,0.416,0.427,0.465,-0.339,-0.07
0.245,0.08,-0.165,-0.162,0.205,-0.042,0.035,0.42,0.435,0.465,-0.335,-0.07
0.258,0.093,-0.165,-0.175,0.211,-0.036,0.031,0.424,0.431,0.461,-0.335,-0.066
0.259,0.092,-0.167,-0.175,0.213,-0.038,0.026,0.426,0.43,0.46,-0.335,-0.064
0.269,0.095,-0.174,-0.182,0.221,-0.039,0.025,0.423,0.428,0.458,-0.335,-0.066
0.288,0.107,-0.182,-0.197,0.234,-0.037,0.024,0.419,0.425,0.454,-0.334,-0.064
0.29,0.105,-0.185,-0.197,0.237,-0.04,0.02,0.415,0.425,0.455,-0.33,-0.06
0.289,0.105,-0.184,-0.196,0.236,-0.04,0.016,0.411,0.421,0.456,-0.33,-0.06
0.296,0.105,-0.191,-0.2,0.243,-0.043,0.012,0.406,0.419,0.452,-0.33,-0.06
0.301,0.105,-0.196,-0.203,0.248,-0.046,0.008,0.405,0.421,0.45,-0.33,-0.06
0.3,0.105,-0.195,-0.202,0.247,-0.045,0.004,0.404,0.419,0.449,-0.33,-0.059
0.3,0.105,-0.195,-0.202,0.247,-0.045,0.0,0.4,0.415,0.445,-0.33,-0.055
0.301,0.105,-0.195,-0.203,0.247,-0.045,-0.003,0.396,0.415,0.445,-0.326,-0.055
0.296,0.102,-0.194,-0.199,0.245,-0.046,-0.013,0.392,0.412,0.442,-0.325,-0.055
0.298,0.099,-0.199,-0.198,0.249,-0.05,-0.026,0.387,0.41,0.439,-0.325,-0.055
0.307,0.102,-0.205,-0.204,0.256,-0.051,-0.038,0.385,0.409,0.44,-0.325,-0.054
0.31,0.11,-0.2,-0.21,0.255,-0.045,-0.045,0.385,0.405,0.44,-0.325,-0.05
0.315,0.115,-0.2,-0.215,0.257,-0.042,-0.04,0.373,0.405,0.432,-0.321,-0.046
0.312,0.115,-0.197,-0.213,0.254,-0.041,-0.051,0.363,0.406,0.426,-0.32,-0.042
0.311,0.117,-0.194,-0.214,0.253,-0.038,-0.067,0.357,0.402,0.424,-0.32,-0.038
0.315,0.12,-0.195,-0.217,0.255,-0.037,-0.07,0.347,0.393,0.418,-0.32,-0.034
0.315,0.12,-0.195,-0.217,0.255,-0.037,-0.065,0.335,0.385,0.41,-0.32,-0.03
0.319,0.129,-0.191,-0.224,0.255,-0.031,-0.064,0.327,0.377,0.406,-0.32,-0.03
0.32,0.13,-0.19,-0.225,0.255,-0.03,-0.074,0.32,0.369,0.403,-0.317,-0.027
0.322,0.134,-0.188,-0.227,0.255,-0.027,-0.083,0.308,0.361,0.396,-0.312,-0.023
0.325,0.141,-0.184,-0.233,0.255,-0.021,-0.086,0.291,0.354,0.389,-0.31,-0.019
0.325,0.14,-0.185,-0.232,0.255,-0.022,-0.09,0.275,0.35,0.385,-0.31,-0.015
0.325,0.14,-0.186,-0.232,0.255,-0.022,-0.098,0.259,0.342,0.377,-0.306,-0.011
0.322,0.14,-0.182,-0.231,0.252,-0.02,-0.109,0.246,0.334,0.372,-0.305,-0.006
0.319,0.139,-0.18,-0.229,0.25,-0.02,-0.121,0.232,0.326,0.366,-0.304,-0.005
0.321,0.141,-0.179,-0.231,0.25,-0.019,-0.125,0.217,0.318,0.359,-0.299,-0.004
0.325,0.15,-0.175,-0.237,0.25,-0.012,-0.12,0.205,0.31,0.355,-0.295,0.005
0.329,0.155,-0.175,-0.242,0.252,-0.01,-0.12,0.189,0.302,0.351,-0.295,0.009
0.33,0.155,-0.176,-0.242,0.252,-0.01,-0.121,0.176,0.297,0.347,-0.292,0.013
0.329,0.156,-0.173,-0.243,0.251,-0.008,-0.118,0.164,0.293,0.343,-0.29,0.017
0.331,0.161,-0.169,-0.246,0.25,-0.004,-0.115,0.153,0.289,0.339,-0.289,0.021
0.335,0.165,-0.17,-0.25,0.252,-0.002,-0.115,0.145,0.285,0.335,-0.285,0.025
0.335,0.165,-0.171,-0.25,0.253,-0.002,-0.115,0.137,0.285,0.331,-0.281,0.03
0.333,0.168,-0.165,-0.25,0.248,0.002,-0.112,0.129,0.283,0.328,-0.277,0.029
0.326,0.171,-0.156,-0.248,0.241,0.007,-0.11,0.121,0.277,0.321,-0.273,0.034
0.318,0.17,-0.148,-0.244,0.233,0.011,-0.11,0.113,0.275,0.314,-0.269,0.041
0.31,0.17,-0.14,-0.24,0.225,0.015,-0.11,0.105,0.275,0.31,-0.265,0.04
0.302,0.17,-0.132,-0.236,0.217,0.019,-0.111,0.097,0.267,0.306,-0.261,0.039
0.295,0.171,-0.124,-0.233,0.209,0.023,-0.104,0.089,0.258,0.302,-0.257,0.044
0.284,0.168,-0.116,-0.226,0.2,0.026,-0.098,0.081,0.253,0.298,-0.255,0.044
0.281,0.174,-0.108,-0.228,0.195,0.033,-0.093,0.073,0.248,0.294,-0.255,0.039
0.29,0.19,-0.1,-0.24,0.195,0.045,-0.085,0.065,0.24,0.29,-0.255,0.04
0.279,0.183,-0.096,-0.23,0.188,0.043,-0.081,0.057,0.231,0.282,-0.255,0.04
0.265,0.177,-0.089,-0.22,0.177,0.044,-0.074,0.049,0.227,0.273,-0.255,0.037
0.254,0.171,-0.083,-0.212,0.168,0.044,-0.068,0.041,0.221,0.268,-0.255,0.034
0.242,0.164,-0.078,-0.203,0.16,0.042,-0.063,0.033,0.213,0.263,-0.255,0.035
0.23,0.16,-0.07,-0.195,0.15,0.045,-0.055,0.025,0.21,0.255,-0.255,0.035
0.218,0.152,-0.066,-0.185,0.142,0.043,-0.047,0.017,0.206,0.247,-0.255,0.031
0.207,0.145,-0.062,-0.176,0.134,0.041,-0.039,0.009,0.199,0.242,-0.255,0.029
0.207,0.149,-0.058,-0.178,0.132,0.045,-0.031,0.001,0.192,0.238,-0.255,0.031
0.209,0.155,-0.054,-0.182,0.131,0.051,-0.023,-0.006,0.189,0.235,-0.255,0.029
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.015,-0.01,0.185,0.235,-0.255,0.025
0.196,0.15,-0.046,-0.173,0.121,0.052,-0.011,-0.01,0.181,0.231,-0.251,0.025
0.188,0.147,-0.041,-0.167,0.115,0.052,-0.007,-0.009,0.177,0.23,-0.25,0.026
0.185,0.145,-0.04,-0.165,0.112,0.052,-0.005,-0.013,0.173,0.228,-0.25,0.023
0.184,0.144,-0.039,-0.164,0.111,0.052,-0.004,-0.022,0.169,0.225,-0.25,0.02
0.175,0.14,-0.035,-0.157,0.105,0.052,0.0,-0.025,0.165,0.225,-0.25,0.02
0.175,0.14,-0.035,-0.157,0.105,0.052,0.0,-0.025,0.161,0.217,-0.25,0.02
0.173,0.137,-0.036,-0.154,0.104,0.05,0.003,-0.027,0.157,0.211,-0.25,0.017
0.168,0.135,-0.033,-0.151,0.1,0.051,0.005,-0.034,0.153,0.209,-0.25,0.014
0.164,0.134,-0.03,-0.149,0.096,0.052,0.006,-0.041,0.15,0.203,-0.25,0.015
0.16,0.13,-0.03,-0.145,0.095,0.05,0.01,-0.04,0.15,0.195,-0.25,0.015
0.16,0.13,-0.03,-0.145,0.095,0.05,0.01,-0.039,0.146,0.191,-0.25,0.011
0.157,0.127,-0.03,-0.142,0.094,0.048,0.013,-0.046,0.145,0.187,-0.25,0.01
0.153,0.125,-0.028,-0.139,0.09,0.048,0.015,-0.053,0.143,0.183,-0.25,0.01
0.149,0.124,-0.025,-0.136,0.086,0.05,0.016,-0.055,0.14,0.18,-0.251,0.01
0.145,0.12,-0.025,-0.132,0.085,0.047,0.02,-0.055,0.14,0.18,-0.255,0.01
0.146,0.12,-0.025,-0.132,0.086,0.047,0.02,-0.064,0.136,0.176,-0.255,0.006
0.139,0.117,-0.022,-0.128,0.08,0.047,0.023,-0.065,0.135,0.174,-0.255,0.005
0.134,0.114,-0.02,-0.124,0.076,0.047,0.025,-0.069,0.133,0.176,-0.255,0.005
0.135,0.115,-0.02,-0.125,0.077,0.047,0.026,-0.076,0.13,0.174,-0.255,0.005
0.135,0.115,-0.02,-0.125,0.077,0.047,0.03,-0.075,0.13,0.17,-0.255,0.005
0.135,0.115,-0.02,-0.125,0.077,0.047,0.03,-0.075,0.126,0.17,-0.255,0.001
0.132,0.116,-0.017,-0.124,0.074,0.049,0.033,-0.075,0.125,0.171,-0.255,0.0
0.128,0.113,-0.014,-0.12,0.071,0.049,0.036,-0.075,0.123,0.168,-0.255,0.0
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,-0.075,0.12,0.165,-0.255,0.0
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,-0.075,0.12,0.165,-0.255,0.0
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,-0.075,0.12,0.166,-0.255,-0.004
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,-0.078,0.12,0.162,-0.255,-0.005
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,-0.081,0.12,0.16,-0.255,-0.005
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,-0.078,0.12,0.159,-0.255,-0.005
0.125,0.11,-0.015,-0.117,0.07,0.047,0.035,-0.075,0.12,0.155,-0.255,-0.005
0.121,0.106,-0.015,-0.113,0.067,0.045,0.035,-0.088,0.12,0.155,-0.255,-0.005
0.12,0.105,-0.015,-0.112,0.067,0.045,0.034,-0.088,0.12,0.156,-0.255,-0.008
0.12,0.105,-0.015,-0.112,0.067,0.045,0.038,-0.084,0.12,0.153,-0.255,-0.011
0.12,0.105,-0.015,-0.112,0.067,0.045,0.047,-0.084,0.12,0.15,-0.255,-0.01
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.08,0.12,0.15,-0.255,-0.01
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.08,0.12,0.15,-0.255,-0.01
0.117,0.102,-0.015,-0.109,0.066,0.043,0.05,-0.081,0.12,0.147,-0.255,-0.013
0.114,0.099,-0.015,-0.106,0.065,0.042,0.05,-0.078,0.12,0.144,-0.255,-0.016
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.075,0.12,0.145,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.075,0.12,0.145,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.071,0.12,0.141,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.069,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.071,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.069,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.065,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.065,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.047,-0.062,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.044,-0.059,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,-0.06,0.119,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.05,-0.06,0.12,0.14,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.059,-0.056,0.133,0.14,-0.255,-0.015
0.112,0.097,-0.015,-0.104,0.063,0.041,0.058,-0.055,0.133,0.141,-0.255,-0.015
0.107,0.092,-0.015,-0.099,0.061,0.039,0.054,-0.055,0.129,0.137,-0.255,-0.015
0.105,0.09,-0.015,-0.097,0.06,0.037,0.055,-0.055,0.13,0.137,-0.255,-0.015
0.11,0.095,-0.015,-0.102,0.062,0.04,0.055,-0.055,0.13,0.15,-0.255,-0.015
0.123,0.108,-0.015,-0.115,0.069,0.046,0.055,-0.055,0.13,0.147,-0.255,-0.015
0.123,0.108,-0.015,-0.115,0.069,0.046,0.056,-0.055,0.13,0.144,-0.255,-0.015
0.119,0.104,-0.015,-0.111,0.066,0.045,0.053,-0.055,0.13,0.145,-0.255,-0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.055,0.13,0.145,-0.255,-0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.055,0.13,0.145,-0.255,-0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.055,0.126,0.141,-0.255,-0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.055,0.125,0.14,-0.254,-0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.055,0.125,0.14,-0.259,-0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.055,0.125,0.14,-0.265,-0.015
0.12,0.105,-0.015,-0.112,0.067,0.045,0.05,-0.055,0.125,0.14,-0.26,-0.015
0.116,0.101,-0.015,-0.108,0.065,0.042,0.046,-0.055,0.125,0.136,-0.26,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,-0.055,0.125,0.135,-0.26,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,-0.055,0.125,0.135,-0.26,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,-0.055,0.124,0.135,-0.259,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,-0.055,0.12,0.135,-0.255,-0.015
0.115,0.1,-0.015,-0.107,0.065,0.042,0.045,-0.055,0.12,0.135,-0.255,-0.011
0.115,0.1,-0.015,-0.107,0.065,0.042,0.042,-0.055,0.12,0.132,-0.255,-0.01
0.115,0.1,-0.015,-0.107,0.065,0.042,0.039,-0.055,0.12,0.129,-0.255,-0.01
0.114,0.099,-0.015,-0.106,0.065,0.042,0.04,-0.055,0.12,0.13,-0.254,-0.01
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,-0.055,0.12,0.13,-0.25,-0.01
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,-0.055,0.12,0.13,-0.25,-0.01
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,-0.054,0.12,0.127,-0.25,-0.01
0.11,0.095,-0.015,-0.102,0.062,0.04,0.04,-0.059,0.119,0.124,-0.25,-0.01
0.11,0.095,-0.015,-0.102,0.062,0.04,0.041,-0.066,0.123,0.125,-0.25,-0.009
0.11,0.095,-0.015,-0.102,0.062,0.04,0.045,-0.065,0.135,0.125,-0.25,-0.005
0.11,0.095,-0.015,-0.102,0.062,0.04,0.045,-0.065,0.131,0.125,-0.246,-0.005
0.107,0.095,-0.012,-0.101,0.059,0.041,0.045,-0.065,0.129,0.125,-0.245,-0.005
0.104,0.095,-0.009,-0.099,0.056,0.042,0.045,-0.066,0.131,0.124,-0.245,-0.005
0.106,0.096,-0.01,-0.101,0.058,0.042,0.045,-0.064,0.129,0.119,-0.245,-0.005
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,-0.06,0.125,0.115,-0.245,-0.005
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,-0.072,0.125,0.115,-0.241,-0.005
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,-0.079,0.126,0.112,-0.24,-0.006
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,-0.08,0.123,0.11,-0.24,-0.003
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,-0.08,0.12,0.109,-0.24,0.0
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,-0.08,0.12,0.105,-0.24,0.0
0.106,0.1,-0.006,-0.102,0.056,0.047,0.045,-0.08,0.12,0.105,-0.24,0.0
0.105,0.1,-0.005,-0.102,0.055,0.047,0.042,-0.08,0.117,0.103,-0.237,0.0
0.104,0.098,-0.005,-0.101,0.054,0.046,0.039,-0.08,0.114,0.097,-0.234,0.0
0.099,0.094,-0.005,-0.096,0.051,0.045,0.04,-0.08,0.115,0.095,-0.235,0.0
0.1,0.095,-0.005,-0.097,0.052,0.045,0.04,-0.08,0.115,0.095,-0.235,0.0
0.113,0.108,-0.005,-0.11,0.059,0.051,0.04,-0.08,0.111,0.091,-0.235,0.0
0.113,0.108,-0.005,-0.11,0.059,0.051,0.04,-0.08,0.109,0.09,-0.236,0.001
0.109,0.104,-0.005,-0.106,0.057,0.049,0.04,-0.08,0.111,0.088,-0.233,-0.002
0.109,0.105,-0.004,-0.107,0.056,0.05,0.04,-0.079,0.109,0.084,-0.23,-0.005
0.105,0.105,0.0,-0.105,0.052,0.052,0.04,-0.075,0.105,0.085,-0.23,-0.005
0.105,0.105,0.0,-0.105,0.052,0.052,0.036,-0.075,0.105,0.094,-0.23,-0.009
0.106,0.106,0.0,-0.106,0.052,0.052,0.035,-0.073,0.106,0.093,-0.23,-0.011
0.103,0.103,0.0,-0.103,0.051,0.051,0.035,-0.081,0.103,0.088,-0.23,-0.009
0.1,0.1,0.0,-0.1,0.05,0.05,0.035,-0.09,0.1,0.084,-0.23,-0.011
0.1,0.1,0.0,-0.1,0.05,0.05,0.035,-0.085,0.1,0.08,-0.23,-0.015
0.1,0.1,0.0,-0.1,0.05,0.05,0.035,-0.085,0.1,0.076,-0.226,-0.015
0.1,0.1,0.0,-0.1,0.05,0.05,0.035,-0.085,0.1,0.072,-0.225,-0.018
0.1,0.1,0.0,-0.1,0.05,0.05,0.035,-0.085,0.098,0.068,-0.225,-0.021
0.099,0.1,0.001,-0.1,0.049,0.05,0.034,-0.085,0.094,0.064,-0.225,-0.02
0.095,0.1,0.005,-0.098,0.045,0.052,0.03,-0.085,0.095,0.065,-0.225,-0.02
0.091,0.096,0.005,-0.094,0.042,0.05,0.03,-0.084,0.108,0.074,-0.225,-0.024
0.09,0.095,0.005,-0.093,0.042,0.05,0.03,-0.093,0.108,0.073,-0.222,-0.026
0.09,0.095,0.005,-0.093,0.042,0.05,0.03,-0.105,0.104,0.07,-0.219,-0.023
0.09,0.095,0.005,-0.093,0.042,0.05,0.03,-0.111,0.105,0.069,-0.22,-0.02
0.09,0.095,0.005,-0.093,0.042,0.05,0.03,-0.11,0.105,0.065,-0.22,-0.02
0.09,0.095,0.005,-0.093,0.042,0.05,0.03,-0.11,0.101,0.065,-0.22,-0.02
0.087,0.092,0.005,-0.09,0.041,0.048,0.03,-0.11,0.1,0.062,-0.22,-0.02
0.084,0.089,0.005,-0.087,0.04,0.047,0.03,-0.11,0.1,0.06,-0.219,-0.02
0.085,0.09,0.005,-0.088,0.04,0.047,0.029,-0.11,0.1,0.059,-0.222,-0.02
0.085,0.09,0.005,-0.088,0.04,0.047,0.025,-0.11,0.1,0.055,-0.23,-0.02
0.081,0.09,0.009,-0.085,0.036,0.049,0.025,-0.109,0.096,0.055,-0.226,-0.02
0.08,0.09,0.01,-0.085,0.035,0.05,0.025,-0.115,0.095,0.056,-0.224,-0.02
0.079,0.089,0.01,-0.084,0.035,0.049,0.025,-0.125,0.095,0.053,-0.225,-0.02
0.082,0.092,0.01,-0.087,0.036,0.051,0.025,-0.131,0.095,0.05,-0.225,-0.02
0.09,0.1,0.01,-0.095,0.04,0.055,0.025,-0.13,0.095,0.05,-0.225,-0.02
0.086,0.096,0.01,-0.091,0.038,0.053,0.025,-0.13,0.091,0.046,-0.225,-0.029
0.084,0.094,0.01,-0.089,0.037,0.052,0.025,-0.13,0.089,0.045,-0.225,-0.028
0.086,0.096,0.01,-0.091,0.037,0.052,0.025,-0.13,0.091,0.043,-0.225,-0.024
0.084,0.094,0.01,-0.089,0.037,0.052,0.025,-0.13,0.089,0.04,-0.225,-0.025
0.08,0.09,0.01,-0.085,0.035,0.05,0.025,-0.13,0.085,0.04,-0.225,-0.025
0.08,0.09,0.01,-0.085,0.035,0.05,0.025,-0.13,0.085,0.036,-0.225,-0.025
0.081,0.091,0.01,-0.086,0.035,0.05,0.026,-0.13,0.085,0.034,-0.225,-0.026
0.078,0.088,0.01,-0.083,0.034,0.049,0.023,-0.13,0.085,0.036,-0.225,-0.023
0.075,0.085,0.01,-0.08,0.032,0.047,0.02,-0.13,0.084,0.034,-0.224,-0.02
0.075,0.085,0.01,-0.08,0.032,0.047,0.02,-0.13,0.08,0.03,-0.22,-0.02
0.075,0.085,0.01,-0.08,0.032,0.047,0.02,-0.13,0.08,0.03,-0.22,-0.02
0.072,0.082,0.01,-0.077,0.031,0.046,0.02,-0.13,0.08,0.031,-0.22,-0.02
0.069,0.079,0.01,-0.074,0.03,0.045,0.02,-0.13,0.08,0.028,-0.22,-0.019
0.07,0.08,0.01,-0.075,0.03,0.045,0.02,-0.13,0.079,0.025,-0.22,-0.022
0.07,0.08,0.01,-0.075,0.03,0.045,0.02,-0.13,0.075,0.025,-0.22,-0.035
0.066,0.076,0.01,-0.071,0.028,0.043,0.02,-0.13,0.075,0.025,-0.22,-0.04
0.064,0.074,0.01,-0.069,0.027,0.042,0.02,-0.133,0.075,0.022,-0.22,-0.04
0.066,0.076,0.01,-0.071,0.027,0.042,0.02,-0.135,0.075,0.019,-0.22,-0.04
0.064,0.074,0.01,-0.069,0.027,0.042,0.02,-0.136,0.075,0.02,-0.22,-0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.02,-0.14,0.075,0.02,-0.22,-0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.02,-0.14,0.075,0.016,-0.22,-0.04
0.061,0.071,0.01,-0.066,0.025,0.04,0.017,-0.14,0.075,0.014,-0.22,-0.04
0.058,0.068,0.01,-0.063,0.024,0.039,0.014,-0.14,0.075,0.016,-0.22,-0.04
0.054,0.065,0.011,-0.059,0.021,0.037,0.015,-0.14,0.075,0.014,-0.22,-0.04
0.05,0.065,0.015,-0.058,0.017,0.04,0.015,-0.14,0.075,0.01,-0.22,-0.04
0.05,0.065,0.015,-0.058,0.017,0.04,0.015,-0.139,0.075,0.01,-0.214,-0.04
0.05,0.066,0.015,-0.058,0.017,0.04,0.015,-0.145,0.076,0.011,-0.227,-0.039
0.048,0.063,0.015,-0.056,0.017,0.039,0.015,-0.155,0.073,0.008,-0.235,-0.042
0.044,0.06,0.016,-0.052,0.014,0.037,0.015,-0.16,0.07,0.005,-0.229,-0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.155,0.07,0.005,-0.23,-0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.155,0.07,0.005,-0.23,-0.045
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.155,0.07,0.002,-0.23,-0.044
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.155,0.07,0.0,-0.23,-0.049
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.155,0.07,0.0,-0.23,-0.055
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.155,0.07,0.0,-0.23,-0.05
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,-0.155,0.07,0.0,-0.23,-0.05
0.037,0.057,0.02,-0.047,0.008,0.038,0.015,-0.156,0.07,-0.003,-0.23,-0.05
0.034,0.054,0.02,-0.044,0.007,0.037,0.015,-0.153,0.07,-0.006,-0.23,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.15,0.07,-0.005,-0.23,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.15,0.07,-0.005,-0.23,-0.05
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.15,0.07,-0.005,-0.23,-0.046
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.15,0.067,-0.008,-0.227,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.15,0.064,-0.011,-0.224,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.15,0.065,-0.01,-0.225,-0.045
0.035,0.055,0.02,-0.045,0.007,0.037,0.015,-0.15,0.065,-0.01,-0.225,-0.045
0.031,0.051,0.02,-0.041,0.005,0.035,0.015,-0.15,0.065,-0.01,-0.225,-0.045
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.147,0.066,-0.013,-0.225,-0.046
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.144,0.063,-0.016,-0.225,-0.043
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.145,0.06,-0.015,-0.225,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.145,0.06,-0.015,-0.225,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.145,0.06,-0.015,-0.225,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.145,0.06,-0.014,-0.225,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.145,0.06,-0.017,-0.225,-0.04
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.145,0.06,-0.02,-0.225,-0.039
0.03,0.05,0.02,-0.04,0.005,0.035,0.015,-0.145,0.06,-0.02,-0.225,-0.035
0.034,0.054,0.02,-0.044,0.007,0.037,0.015,-0.145,0.056,-0.02,-0.224,-0.035
0.036,0.055,0.02,-0.046,0.007,0.037,0.015,-0.145,0.055,-0.019,-0.232,-0.035
0.034,0.055,0.02,-0.045,0.007,0.037,0.015,-0.145,0.055,-0.022,-0.234,-0.035
0.036,0.055,0.019,-0.046,0.008,0.037,0.015,-0.145,0.055,-0.025,-0.229,-0.035
0.04,0.055,0.015,-0.048,0.012,0.035,0.015,-0.145,0.055,-0.025,-0.23,-0.035
0.04,0.055,0.015,-0.048,0.012,0.035,0.014,-0.145,0.055,-0.025,-0.23,-0.035
0.04,0.055,0.015,-0.048,0.012,0.035,0.022,-0.145,0.052,-0.025,-0.23,-0.032
0.04,0.055,0.015,-0.048,0.012,0.035,0.024,-0.145,0.049,-0.025,-0.23,-0.029
0.04,0.055,0.015,-0.048,0.012,0.035,0.019,-0.145,0.05,-0.025,-0.229,-0.03
