I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.108,-0.145,-0.253,0.019,0.181,-0.199,-0.075,-0.2,-0.261,-0.025,-0.545,-0.921
0.105,-0.145,-0.25,0.02,0.178,-0.197,-0.075,-0.199,-0.259,-0.025,-0.545,-0.919
0.105,-0.145,-0.25,0.02,0.178,-0.197,-0.075,-0.195,-0.255,-0.025,-0.545,-0.915
0.105,-0.145,-0.25,0.02,0.178,-0.197,-0.071,-0.195,-0.255,-0.025,-0.545,-0.915
0.108,-0.142,-0.25,0.017,0.179,-0.196,-0.07,-0.195,-0.255,-0.025,-0.545,-0.916
0.111,-0.139,-0.25,0.014,0.181,-0.195,-0.07,-0.195,-0.255,-0.025,-0.545,-0.913
0.109,-0.14,-0.249,0.016,0.179,-0.195,-0.07,-0.195,-0.254,-0.025,-0.545,-0.91
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.07,-0.195,-0.25,-0.025,-0.545,-0.91
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.07,-0.191,-0.25,-0.025,-0.545,-0.91
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.07,-0.19,-0.251,-0.025,-0.546,-0.91
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.07,-0.19,-0.248,-0.025,-0.543,-0.909
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.07,-0.19,-0.245,-0.025,-0.54,-0.904
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.07,-0.19,-0.245,-0.025,-0.54,-0.9
0.11,-0.136,-0.245,0.014,0.178,-0.191,-0.07,-0.19,-0.245,-0.025,-0.536,-0.9
0.107,-0.135,-0.242,0.014,0.175,-0.188,-0.07,-0.19,-0.242,-0.025,-0.535,-0.897
0.104,-0.135,-0.239,0.015,0.172,-0.187,-0.07,-0.19,-0.239,-0.025,-0.533,-0.895
0.105,-0.135,-0.24,0.015,0.173,-0.187,-0.069,-0.19,-0.24,-0.024,-0.53,-0.895
0.105,-0.135,-0.24,0.015,0.173,-0.187,-0.065,-0.19,-0.24,-0.02,-0.53,-0.89
0.105,-0.135,-0.24,0.015,0.173,-0.187,-0.065,-0.19,-0.236,-0.02,-0.526,-0.885
0.106,-0.135,-0.241,0.015,0.174,-0.187,-0.065,-0.19,-0.234,-0.02,-0.525,-0.885
0.103,-0.135,-0.238,0.016,0.171,-0.186,-0.065,-0.19,-0.236,-0.02,-0.523,-0.883
0.099,-0.135,-0.235,0.018,0.167,-0.185,-0.065,-0.19,-0.234,-0.02,-0.52,-0.88
0.1,-0.135,-0.235,0.018,0.168,-0.185,-0.065,-0.19,-0.23,-0.02,-0.52,-0.88
0.104,-0.131,-0.235,0.014,0.17,-0.183,-0.065,-0.19,-0.23,-0.02,-0.516,-0.876
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.065,-0.19,-0.231,-0.02,-0.515,-0.871
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.065,-0.19,-0.228,-0.02,-0.513,-0.87
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.065,-0.19,-0.225,-0.02,-0.51,-0.869
0.105,-0.13,-0.235,0.013,0.17,-0.182,-0.065,-0.19,-0.225,-0.02,-0.51,-0.865
0.108,-0.13,-0.238,0.011,0.173,-0.184,-0.065,-0.19,-0.225,-0.02,-0.506,-0.865
0.115,-0.13,-0.245,0.008,0.18,-0.187,-0.064,-0.19,-0.222,-0.021,-0.505,-0.863
0.112,-0.13,-0.242,0.01,0.177,-0.185,-0.067,-0.19,-0.219,-0.018,-0.503,-0.857
0.113,-0.13,-0.243,0.008,0.178,-0.187,-0.07,-0.19,-0.22,-0.015,-0.5,-0.855
0.13,-0.13,-0.26,0.0,0.195,-0.195,-0.07,-0.19,-0.22,-0.015,-0.5,-0.855
0.127,-0.13,-0.257,0.002,0.192,-0.193,-0.07,-0.19,-0.22,-0.015,-0.496,-0.851
0.125,-0.13,-0.255,0.003,0.19,-0.192,-0.07,-0.19,-0.223,-0.015,-0.495,-0.85
0.123,-0.13,-0.253,0.004,0.188,-0.192,-0.07,-0.19,-0.226,-0.015,-0.493,-0.848
0.12,-0.129,-0.249,0.004,0.185,-0.189,-0.07,-0.19,-0.225,-0.015,-0.49,-0.845
0.125,-0.125,-0.25,0.0,0.188,-0.187,-0.07,-0.19,-0.225,-0.015,-0.49,-0.845
0.126,-0.125,-0.251,-0.001,0.189,-0.187,-0.07,-0.19,-0.225,-0.015,-0.49,-0.841
0.122,-0.125,-0.247,0.002,0.185,-0.186,-0.07,-0.19,-0.225,-0.015,-0.49,-0.839
0.12,-0.125,-0.245,0.003,0.183,-0.185,-0.07,-0.19,-0.225,-0.015,-0.49,-0.841
0.119,-0.125,-0.244,0.003,0.182,-0.185,-0.071,-0.19,-0.225,-0.015,-0.49,-0.839
0.115,-0.125,-0.24,0.005,0.178,-0.182,-0.075,-0.19,-0.225,-0.015,-0.49,-0.835
0.115,-0.125,-0.24,0.005,0.178,-0.182,-0.075,-0.194,-0.225,-0.015,-0.49,-0.835
0.116,-0.125,-0.241,0.005,0.179,-0.182,-0.075,-0.196,-0.225,-0.012,-0.487,-0.832
0.113,-0.125,-0.238,0.006,0.176,-0.181,-0.075,-0.194,-0.225,-0.009,-0.484,-0.829
0.11,-0.125,-0.235,0.008,0.173,-0.18,-0.075,-0.196,-0.225,-0.01,-0.485,-0.83
0.11,-0.125,-0.235,0.008,0.173,-0.18,-0.075,-0.2,-0.225,-0.01,-0.485,-0.83
0.11,-0.125,-0.235,0.008,0.173,-0.18,-0.075,-0.2,-0.225,-0.01,-0.485,-0.826
0.109,-0.126,-0.235,0.009,0.173,-0.18,-0.075,-0.199,-0.225,-0.01,-0.485,-0.825
0.112,-0.123,-0.235,0.006,0.174,-0.179,-0.075,-0.202,-0.225,-0.009,-0.485,-0.823
0.115,-0.12,-0.235,0.003,0.175,-0.177,-0.075,-0.205,-0.225,-0.011,-0.485,-0.819
0.115,-0.12,-0.235,0.003,0.175,-0.177,-0.075,-0.205,-0.225,-0.02,-0.485,-0.82
0.115,-0.12,-0.235,0.003,0.175,-0.177,-0.075,-0.205,-0.225,-0.028,-0.481,-0.82
0.112,-0.12,-0.232,0.004,0.172,-0.176,-0.075,-0.208,-0.225,-0.034,-0.48,-0.817
0.109,-0.12,-0.229,0.005,0.169,-0.175,-0.075,-0.211,-0.225,-0.035,-0.48,-0.814
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.075,-0.21,-0.226,-0.035,-0.48,-0.815
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.075,-0.21,-0.23,-0.035,-0.48,-0.815
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.075,-0.214,-0.23,-0.035,-0.48,-0.811
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.075,-0.215,-0.23,-0.035,-0.48,-0.806
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.075,-0.215,-0.23,-0.035,-0.48,-0.805
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.075,-0.215,-0.23,-0.035,-0.48,-0.804
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.075,-0.215,-0.23,-0.035,-0.48,-0.8
0.106,-0.12,-0.226,0.008,0.166,-0.172,-0.075,-0.215,-0.234,-0.035,-0.476,-0.8
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.214,-0.235,-0.035,-0.475,-0.798
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.217,-0.235,-0.035,-0.475,-0.792
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.22,-0.235,-0.035,-0.475,-0.79
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.22,-0.235,-0.035,-0.475,-0.79
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.22,-0.235,-0.035,-0.475,-0.786
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.223,-0.238,-0.035,-0.475,-0.785
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.226,-0.241,-0.035,-0.475,-0.783
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.225,-0.24,-0.036,-0.474,-0.78
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.075,-0.225,-0.24,-0.04,-0.47,-0.78
0.101,-0.12,-0.221,0.01,0.161,-0.17,-0.075,-0.225,-0.244,-0.044,-0.47,-0.776
0.1,-0.12,-0.219,0.01,0.159,-0.17,-0.075,-0.223,-0.245,-0.045,-0.47,-0.775
0.1,-0.12,-0.221,0.01,0.16,-0.17,-0.075,-0.231,-0.245,-0.045,-0.47,-0.773
0.1,-0.12,-0.219,0.01,0.159,-0.169,-0.075,-0.24,-0.245,-0.045,-0.47,-0.769
0.095,-0.12,-0.215,0.013,0.155,-0.167,-0.075,-0.235,-0.245,-0.045,-0.47,-0.77
0.086,-0.129,-0.215,0.022,0.15,-0.171,-0.075,-0.235,-0.245,-0.045,-0.47,-0.771
0.087,-0.128,-0.215,0.021,0.151,-0.171,-0.076,-0.235,-0.245,-0.045,-0.471,-0.767
0.091,-0.124,-0.215,0.017,0.154,-0.17,-0.073,-0.235,-0.245,-0.045,-0.468,-0.765
0.089,-0.125,-0.214,0.019,0.152,-0.17,-0.07,-0.235,-0.245,-0.046,-0.465,-0.764
0.085,-0.125,-0.21,0.02,0.148,-0.167,-0.07,-0.235,-0.245,-0.05,-0.465,-0.76
0.085,-0.125,-0.21,0.02,0.148,-0.167,-0.07,-0.235,-0.245,-0.054,-0.465,-0.76
0.085,-0.125,-0.21,0.02,0.148,-0.167,-0.07,-0.233,-0.245,-0.059,-0.465,-0.757
0.085,-0.125,-0.21,0.02,0.148,-0.167,-0.07,-0.243,-0.245,-0.06,-0.465,-0.754
0.084,-0.125,-0.209,0.02,0.147,-0.167,-0.07,-0.256,-0.245,-0.061,-0.465,-0.755
0.08,-0.125,-0.205,0.023,0.143,-0.165,-0.07,-0.25,-0.245,-0.065,-0.465,-0.755
0.08,-0.125,-0.205,0.023,0.143,-0.165,-0.07,-0.25,-0.245,-0.065,-0.465,-0.751
0.081,-0.125,-0.206,0.023,0.144,-0.165,-0.07,-0.25,-0.245,-0.068,-0.466,-0.749
0.078,-0.125,-0.203,0.024,0.141,-0.164,-0.07,-0.25,-0.245,-0.071,-0.463,-0.751
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.07,-0.25,-0.245,-0.07,-0.46,-0.749
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.07,-0.25,-0.245,-0.07,-0.46,-0.745
0.075,-0.125,-0.2,0.025,0.138,-0.162,-0.07,-0.25,-0.245,-0.07,-0.46,-0.745
0.076,-0.125,-0.201,0.025,0.139,-0.162,-0.07,-0.25,-0.245,-0.07,-0.46,-0.745
0.073,-0.125,-0.198,0.026,0.136,-0.161,-0.07,-0.25,-0.245,-0.07,-0.46,-0.745
0.07,-0.125,-0.195,0.028,0.133,-0.16,-0.07,-0.25,-0.245,-0.07,-0.46,-0.744
0.07,-0.125,-0.195,0.028,0.133,-0.16,-0.07,-0.25,-0.245,-0.07,-0.46,-0.74
0.07,-0.125,-0.195,0.028,0.133,-0.16,-0.07,-0.25,-0.245,-0.07,-0.46,-0.74
0.07,-0.125,-0.195,0.028,0.133,-0.16,-0.07,-0.25,-0.245,-0.07,-0.457,-0.741
0.068,-0.125,-0.193,0.029,0.131,-0.159,-0.07,-0.25,-0.245,-0.07,-0.454,-0.738
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.07,-0.25,-0.245,-0.07,-0.455,-0.735
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.07,-0.25,-0.245,-0.07,-0.455,-0.735
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.07,-0.25,-0.245,-0.07,-0.455,-0.735
0.062,-0.125,-0.187,0.032,0.125,-0.156,-0.07,-0.25,-0.242,-0.07,-0.455,-0.736
0.059,-0.125,-0.185,0.034,0.122,-0.155,-0.07,-0.25,-0.239,-0.07,-0.455,-0.733
0.061,-0.124,-0.185,0.032,0.123,-0.155,-0.07,-0.25,-0.24,-0.071,-0.455,-0.73
0.065,-0.12,-0.185,0.028,0.125,-0.152,-0.07,-0.25,-0.24,-0.075,-0.455,-0.73
0.066,-0.12,-0.185,0.028,0.126,-0.152,-0.066,-0.25,-0.24,-0.075,-0.451,-0.73
0.062,-0.12,-0.182,0.029,0.122,-0.151,-0.065,-0.25,-0.241,-0.074,-0.45,-0.731
0.06,-0.12,-0.179,0.03,0.12,-0.15,-0.065,-0.25,-0.238,-0.077,-0.45,-0.728
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.065,-0.25,-0.235,-0.08,-0.45,-0.725
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.065,-0.25,-0.235,-0.08,-0.45,-0.725
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.065,-0.249,-0.235,-0.08,-0.45,-0.721
0.057,-0.12,-0.177,0.032,0.117,-0.148,-0.065,-0.256,-0.235,-0.08,-0.45,-0.72
0.054,-0.12,-0.174,0.033,0.114,-0.147,-0.065,-0.263,-0.235,-0.08,-0.45,-0.718
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.065,-0.265,-0.235,-0.08,-0.45,-0.715
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.065,-0.265,-0.235,-0.08,-0.45,-0.715
0.051,-0.12,-0.171,0.035,0.111,-0.145,-0.065,-0.265,-0.231,-0.08,-0.446,-0.711
0.049,-0.121,-0.17,0.036,0.109,-0.145,-0.065,-0.265,-0.23,-0.08,-0.445,-0.71
0.052,-0.118,-0.17,0.033,0.111,-0.144,-0.065,-0.265,-0.23,-0.08,-0.445,-0.708
0.056,-0.115,-0.17,0.029,0.113,-0.142,-0.065,-0.265,-0.23,-0.08,-0.445,-0.705
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.065,-0.265,-0.23,-0.08,-0.445,-0.705
0.051,-0.115,-0.166,0.033,0.109,-0.14,-0.065,-0.265,-0.23,-0.08,-0.441,-0.701
0.049,-0.115,-0.164,0.033,0.107,-0.14,-0.065,-0.265,-0.227,-0.08,-0.44,-0.7
0.051,-0.115,-0.166,0.033,0.109,-0.14,-0.065,-0.265,-0.224,-0.08,-0.44,-0.698
0.049,-0.115,-0.164,0.033,0.107,-0.14,-0.065,-0.265,-0.225,-0.08,-0.44,-0.695
0.05,-0.115,-0.165,0.033,0.108,-0.14,-0.065,-0.265,-0.225,-0.08,-0.44,-0.695
0.067,-0.115,-0.182,0.024,0.125,-0.149,-0.065,-0.265,-0.225,-0.08,-0.436,-0.691
0.069,-0.115,-0.184,0.023,0.127,-0.149,-0.065,-0.268,-0.225,-0.08,-0.435,-0.689
0.064,-0.115,-0.179,0.026,0.122,-0.146,-0.065,-0.271,-0.224,-0.08,-0.435,-0.691
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.065,-0.27,-0.227,-0.08,-0.435,-0.689
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.065,-0.27,-0.235,-0.08,-0.435,-0.685
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.065,-0.27,-0.231,-0.08,-0.435,-0.685
0.068,-0.112,-0.18,0.022,0.124,-0.146,-0.064,-0.27,-0.229,-0.08,-0.432,-0.686
0.07,-0.109,-0.18,0.02,0.125,-0.145,-0.067,-0.27,-0.23,-0.08,-0.429,-0.683
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.07,-0.27,-0.23,-0.08,-0.43,-0.68
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.07,-0.27,-0.23,-0.08,-0.43,-0.68
0.066,-0.11,-0.176,0.022,0.121,-0.142,-0.07,-0.27,-0.23,-0.08,-0.43,-0.68
0.065,-0.11,-0.175,0.023,0.12,-0.142,-0.07,-0.27,-0.23,-0.08,-0.427,-0.677
0.065,-0.11,-0.175,0.023,0.12,-0.142,-0.07,-0.27,-0.23,-0.08,-0.424,-0.674
0.065,-0.11,-0.175,0.023,0.12,-0.142,-0.07,-0.27,-0.23,-0.081,-0.425,-0.675
0.065,-0.11,-0.175,0.023,0.12,-0.142,-0.07,-0.27,-0.23,-0.085,-0.425,-0.675
0.069,-0.106,-0.175,0.019,0.123,-0.14,-0.07,-0.274,-0.23,-0.085,-0.425,-0.671
0.07,-0.105,-0.175,0.018,0.123,-0.14,-0.07,-0.275,-0.23,-0.085,-0.426,-0.669
0.07,-0.105,-0.175,0.018,0.123,-0.14,-0.07,-0.275,-0.23,-0.085,-0.423,-0.671
0.069,-0.105,-0.174,0.018,0.122,-0.139,-0.07,-0.275,-0.23,-0.085,-0.42,-0.669
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.07,-0.275,-0.23,-0.085,-0.42,-0.665
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.07,-0.275,-0.23,-0.085,-0.42,-0.665
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.07,-0.275,-0.23,-0.085,-0.421,-0.665
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.07,-0.275,-0.23,-0.085,-0.418,-0.664
0.066,-0.104,-0.17,0.019,0.118,-0.137,-0.07,-0.275,-0.23,-0.085,-0.415,-0.659
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.07,-0.275,-0.23,-0.085,-0.415,-0.655
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.07,-0.275,-0.23,-0.085,-0.415,-0.655
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.07,-0.275,-0.23,-0.085,-0.416,-0.652
0.07,-0.1,-0.17,0.015,0.12,-0.135,-0.07,-0.275,-0.23,-0.085,-0.413,-0.65
0.069,-0.1,-0.169,0.016,0.119,-0.135,-0.07,-0.276,-0.23,-0.085,-0.41,-0.65
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.07,-0.28,-0.23,-0.085,-0.41,-0.645
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.07,-0.28,-0.23,-0.085,-0.41,-0.64
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.07,-0.28,-0.231,-0.085,-0.41,-0.64
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.07,-0.28,-0.228,-0.085,-0.41,-0.638
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.07,-0.28,-0.225,-0.085,-0.409,-0.635
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.07,-0.28,-0.225,-0.085,-0.405,-0.635
0.065,-0.1,-0.165,0.018,0.115,-0.132,-0.066,-0.28,-0.225,-0.085,-0.405,-0.631
0.065,-0.1,-0.166,0.018,0.115,-0.132,-0.065,-0.28,-0.225,-0.085,-0.405,-0.629
0.064,-0.099,-0.163,0.018,0.113,-0.131,-0.065,-0.28,-0.225,-0.085,-0.405,-0.631
0.059,-0.101,-0.16,0.021,0.109,-0.13,-0.065,-0.28,-0.225,-0.085,-0.404,-0.629
0.055,-0.105,-0.16,0.025,0.108,-0.132,-0.065,-0.28,-0.225,-0.085,-0.4,-0.625
0.059,-0.101,-0.16,0.021,0.11,-0.13,-0.065,-0.28,-0.225,-0.084,-0.4,-0.625
0.061,-0.099,-0.16,0.019,0.11,-0.13,-0.062,-0.281,-0.225,-0.095,-0.4,-0.625
0.059,-0.101,-0.16,0.021,0.11,-0.13,-0.059,-0.278,-0.225,-0.1,-0.4,-0.625
0.061,-0.099,-0.16,0.019,0.11,-0.129,-0.06,-0.275,-0.225,-0.094,-0.4,-0.624
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.06,-0.275,-0.225,-0.095,-0.4,-0.62
0.066,-0.095,-0.16,0.015,0.114,-0.127,-0.06,-0.275,-0.225,-0.095,-0.396,-0.62
0.062,-0.095,-0.157,0.017,0.11,-0.126,-0.06,-0.272,-0.225,-0.095,-0.394,-0.621
0.059,-0.095,-0.154,0.019,0.107,-0.125,-0.06,-0.269,-0.225,-0.095,-0.396,-0.618
0.061,-0.094,-0.155,0.017,0.108,-0.125,-0.059,-0.27,-0.225,-0.095,-0.394,-0.615
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.055,-0.27,-0.225,-0.095,-0.39,-0.615
0.065,-0.09,-0.155,0.013,0.11,-0.122,-0.055,-0.266,-0.225,-0.095,-0.39,-0.615
0.064,-0.091,-0.155,0.014,0.11,-0.122,-0.055,-0.264,-0.225,-0.092,-0.391,-0.615
0.067,-0.088,-0.155,0.011,0.111,-0.121,-0.055,-0.266,-0.225,-0.089,-0.388,-0.614
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.055,-0.264,-0.225,-0.09,-0.385,-0.609
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.055,-0.26,-0.225,-0.09,-0.385,-0.605
0.07,-0.085,-0.155,0.008,0.113,-0.12,-0.051,-0.26,-0.225,-0.09,-0.385,-0.605
0.067,-0.086,-0.152,0.009,0.11,-0.119,-0.05,-0.261,-0.225,-0.09,-0.382,-0.603
0.065,-0.083,-0.148,0.009,0.107,-0.115,-0.05,-0.258,-0.225,-0.09,-0.379,-0.597
0.064,-0.08,-0.144,0.008,0.104,-0.111,-0.05,-0.255,-0.225,-0.09,-0.38,-0.595
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.05,-0.255,-0.225,-0.09,-0.38,-0.595
0.06,-0.08,-0.14,0.01,0.1,-0.11,-0.05,-0.255,-0.221,-0.086,-0.376,-0.587
0.057,-0.081,-0.138,0.013,0.097,-0.109,-0.051,-0.252,-0.217,-0.085,-0.374,-0.581
0.056,-0.077,-0.132,0.011,0.094,-0.104,-0.047,-0.249,-0.213,-0.085,-0.376,-0.578
0.061,-0.068,-0.13,0.003,0.096,-0.099,-0.038,-0.25,-0.21,-0.085,-0.374,-0.574
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.035,-0.25,-0.21,-0.085,-0.37,-0.57
0.065,-0.062,-0.126,-0.001,0.096,-0.093,-0.031,-0.246,-0.206,-0.085,-0.37,-0.566
0.068,-0.054,-0.121,-0.007,0.094,-0.087,-0.027,-0.245,-0.201,-0.085,-0.371,-0.562
0.072,-0.048,-0.12,-0.013,0.096,-0.084,-0.023,-0.245,-0.2,-0.085,-0.368,-0.558
0.075,-0.044,-0.119,-0.016,0.098,-0.081,-0.019,-0.245,-0.199,-0.085,-0.365,-0.554
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.015,-0.245,-0.195,-0.085,-0.365,-0.55
0.071,-0.04,-0.111,-0.016,0.091,-0.075,-0.019,-0.241,-0.19,-0.081,-0.361,-0.546
0.067,-0.04,-0.107,-0.013,0.087,-0.073,-0.021,-0.237,-0.191,-0.076,-0.36,-0.545
0.063,-0.04,-0.103,-0.011,0.083,-0.071,-0.02,-0.233,-0.186,-0.075,-0.358,-0.544
0.059,-0.04,-0.099,-0.009,0.079,-0.069,-0.02,-0.229,-0.179,-0.074,-0.355,-0.539
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.02,-0.225,-0.175,-0.07,-0.355,-0.535
0.056,-0.04,-0.095,-0.007,0.075,-0.067,-0.02,-0.221,-0.167,-0.065,-0.347,-0.535
0.051,-0.041,-0.092,-0.004,0.071,-0.067,-0.02,-0.22,-0.162,-0.065,-0.342,-0.533
0.054,-0.035,-0.089,-0.01,0.072,-0.062,-0.022,-0.22,-0.156,-0.063,-0.336,-0.527
0.068,-0.022,-0.09,-0.023,0.079,-0.056,-0.026,-0.22,-0.149,-0.06,-0.329,-0.525
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.03,-0.22,-0.145,-0.06,-0.325,-0.525
0.083,-0.007,-0.09,-0.038,0.087,-0.048,-0.038,-0.22,-0.141,-0.06,-0.317,-0.517
0.091,0.001,-0.09,-0.046,0.09,-0.044,-0.044,-0.22,-0.14,-0.06,-0.311,-0.512
0.099,0.009,-0.09,-0.054,0.094,-0.04,-0.046,-0.22,-0.138,-0.06,-0.31,-0.506
0.108,0.018,-0.09,-0.063,0.098,-0.036,-0.054,-0.22,-0.135,-0.06,-0.31,-0.499
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.07,-0.22,-0.135,-0.06,-0.31,-0.495
0.111,0.021,-0.09,-0.066,0.1,-0.034,-0.071,-0.22,-0.131,-0.06,-0.31,-0.487
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.068,-0.22,-0.13,-0.06,-0.31,-0.481
0.109,0.018,-0.09,-0.063,0.099,-0.036,-0.076,-0.22,-0.131,-0.06,-0.31,-0.48
0.104,0.015,-0.089,-0.059,0.096,-0.037,-0.086,-0.22,-0.138,-0.06,-0.31,-0.48
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.085,-0.22,-0.155,-0.06,-0.31,-0.48
0.117,0.011,-0.107,-0.064,0.112,-0.048,-0.085,-0.228,-0.164,-0.06,-0.31,-0.48
0.122,0.009,-0.112,-0.066,0.117,-0.051,-0.085,-0.231,-0.168,-0.057,-0.31,-0.48
0.118,0.011,-0.108,-0.064,0.113,-0.049,-0.084,-0.228,-0.171,-0.054,-0.31,-0.48
0.123,0.009,-0.114,-0.066,0.118,-0.052,-0.087,-0.233,-0.178,-0.055,-0.31,-0.48
0.135,0.005,-0.13,-0.07,0.132,-0.062,-0.1,-0.245,-0.19,-0.055,-0.31,-0.48
0.135,0.005,-0.129,-0.07,0.131,-0.062,-0.104,-0.246,-0.195,-0.055,-0.31,-0.48
0.141,0.002,-0.139,-0.071,0.14,-0.068,-0.109,-0.245,-0.195,-0.055,-0.31,-0.48
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.107,-0.245,-0.195,-0.055,-0.31,-0.48
0.139,-0.001,-0.139,-0.069,0.139,-0.07,-0.098,-0.245,-0.195,-0.055,-0.31,-0.48
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.095,-0.245,-0.195,-0.055,-0.31,-0.48
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.092,-0.245,-0.195,-0.055,-0.31,-0.48
0.136,-0.004,-0.14,-0.066,0.138,-0.071,-0.084,-0.245,-0.195,-0.055,-0.31,-0.48
0.132,-0.008,-0.14,-0.062,0.136,-0.074,-0.077,-0.245,-0.195,-0.055,-0.31,-0.48
0.123,-0.017,-0.14,-0.053,0.132,-0.078,-0.074,-0.245,-0.195,-0.055,-0.31,-0.48
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.07,-0.245,-0.195,-0.055,-0.31,-0.48
0.117,-0.024,-0.14,-0.047,0.129,-0.082,-0.066,-0.245,-0.195,-0.055,-0.31,-0.48
0.106,-0.031,-0.137,-0.037,0.122,-0.084,-0.065,-0.245,-0.195,-0.054,-0.31,-0.48
0.097,-0.038,-0.134,-0.029,0.116,-0.086,-0.065,-0.245,-0.195,-0.058,-0.31,-0.48
0.095,-0.041,-0.135,-0.027,0.115,-0.087,-0.065,-0.245,-0.195,-0.068,-0.31,-0.48
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.065,-0.245,-0.195,-0.08,-0.31,-0.48
0.078,-0.057,-0.135,-0.01,0.107,-0.096,-0.065,-0.245,-0.195,-0.084,-0.309,-0.484
0.068,-0.067,-0.135,0.0,0.101,-0.1,-0.065,-0.245,-0.194,-0.088,-0.32,-0.489
0.063,-0.072,-0.135,0.005,0.099,-0.103,-0.065,-0.245,-0.197,-0.091,-0.325,-0.488
0.058,-0.077,-0.135,0.01,0.097,-0.106,-0.064,-0.245,-0.2,-0.098,-0.319,-0.484
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.06,-0.245,-0.2,-0.11,-0.32,-0.485
0.041,-0.09,-0.131,0.024,0.086,-0.11,-0.06,-0.245,-0.204,-0.115,-0.32,-0.485
