I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.04,0.042,0.024,-0.013,0.108,-0.36
-0.019,-0.009,0.011,0.014,-0.015,0.001,-0.04,0.046,0.04,-0.009,0.11,-0.36
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,0.05,0.055,-0.005,0.11,-0.36
-0.016,-0.001,0.015,0.008,-0.015,0.006,-0.036,0.05,0.051,-0.005,0.11,-0.356
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.035,0.049,0.049,-0.002,0.113,-0.355
-0.014,0.007,0.021,0.004,-0.018,0.014,-0.035,0.052,0.05,0.0,0.116,-0.355
-0.008,0.011,0.019,-0.002,-0.013,0.015,-0.035,0.055,0.05,0.001,0.115,-0.355
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,0.055,0.05,0.005,0.115,-0.355
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,0.055,0.046,0.005,0.115,-0.359
0.003,0.017,0.015,-0.011,-0.006,0.016,-0.038,0.052,0.045,0.004,0.113,-0.36
0.006,0.023,0.017,-0.015,-0.005,0.019,-0.041,0.048,0.045,0.007,0.121,-0.36
0.013,0.025,0.012,-0.019,0.0,0.018,-0.047,0.044,0.045,0.01,0.13,-0.36
0.015,0.02,0.005,-0.018,0.005,0.012,-0.055,0.04,0.045,0.01,0.125,-0.36
-0.015,0.02,0.034,-0.003,-0.024,0.027,-0.051,0.036,0.045,0.014,0.125,-0.36
-0.02,0.021,0.041,-0.001,-0.03,0.03,-0.049,0.031,0.042,0.015,0.126,-0.36
-0.014,0.018,0.032,-0.002,-0.023,0.024,-0.051,0.03,0.039,0.015,0.123,-0.36
-0.015,0.015,0.029,0.0,-0.022,0.021,-0.058,0.029,0.04,0.014,0.12,-0.36
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.075,0.025,0.04,0.01,0.12,-0.36
-0.01,0.015,0.025,-0.004,-0.018,0.02,-0.08,0.02,0.04,0.01,0.12,-0.36
-0.011,0.012,0.023,-0.001,-0.017,0.017,-0.077,0.02,0.037,0.007,0.12,-0.36
-0.008,0.01,0.017,-0.001,-0.013,0.013,-0.072,0.018,0.034,0.004,0.118,-0.36
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,0.015,0.035,0.005,0.115,-0.36
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.07,0.015,0.035,0.005,0.115,-0.36
-0.001,0.011,0.011,-0.005,-0.006,0.011,-0.066,0.011,0.035,0.001,0.115,-0.36
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.062,0.006,0.036,0.0,0.112,-0.36
-0.01,-0.005,0.006,0.007,-0.008,0.0,-0.059,0.005,0.032,-0.002,0.11,-0.36
-0.014,-0.011,0.003,0.012,-0.008,-0.003,-0.062,0.004,0.023,-0.006,0.11,-0.36
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,0.0,0.015,-0.005,0.11,-0.36
-0.004,-0.023,-0.018,0.014,0.007,-0.02,-0.087,0.001,0.007,-0.005,0.111,-0.361
-0.006,-0.032,-0.026,0.019,0.011,-0.028,-0.098,-0.011,-0.001,-0.008,0.104,-0.358
-0.003,-0.037,-0.034,0.02,0.016,-0.035,-0.099,-0.028,-0.009,-0.012,0.098,-0.369
0.001,-0.041,-0.042,0.02,0.021,-0.041,-0.094,-0.037,-0.017,-0.016,0.093,-0.389
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.095,-0.04,-0.025,-0.02,0.085,-0.395
-0.012,-0.072,-0.059,0.042,0.024,-0.065,-0.095,-0.04,-0.025,-0.024,0.081,-0.395
-0.017,-0.074,-0.057,0.046,0.02,-0.065,-0.095,-0.039,-0.025,-0.028,0.074,-0.393
-0.012,-0.067,-0.055,0.04,0.021,-0.061,-0.093,-0.042,-0.025,-0.033,0.068,-0.4
-0.01,-0.065,-0.054,0.038,0.023,-0.06,-0.09,-0.045,-0.025,-0.034,0.064,-0.412
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.09,-0.045,-0.025,-0.035,0.06,-0.415
-0.004,-0.053,-0.05,0.028,0.023,-0.051,-0.09,-0.045,-0.025,-0.052,0.06,-0.414
-0.022,-0.073,-0.051,0.047,0.015,-0.061,-0.091,-0.042,-0.025,-0.054,0.06,-0.421
-0.042,-0.09,-0.048,0.067,0.003,-0.069,-0.088,-0.039,-0.025,-0.049,0.06,-0.428
-0.045,-0.089,-0.045,0.068,0.0,-0.067,-0.085,-0.04,-0.025,-0.05,0.06,-0.43
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.085,-0.04,-0.025,-0.05,0.06,-0.43
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,-0.085,-0.04,-0.025,-0.046,0.056,-0.43
-0.054,-0.094,-0.039,0.074,-0.007,-0.066,-0.085,-0.04,-0.023,-0.045,0.055,-0.43
-0.06,-0.101,-0.041,0.081,-0.01,-0.071,-0.085,-0.04,-0.031,-0.045,0.055,-0.43
-0.071,-0.111,-0.039,0.091,-0.016,-0.075,-0.084,-0.039,-0.04,-0.045,0.055,-0.43
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.08,-0.035,-0.035,-0.045,0.055,-0.43
-0.069,-0.105,-0.035,0.088,-0.017,-0.07,-0.08,-0.035,-0.035,-0.041,0.055,-0.434
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,-0.08,-0.035,-0.036,-0.04,0.056,-0.439
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,-0.08,-0.035,-0.033,-0.04,0.053,-0.44
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.079,-0.035,-0.03,-0.04,0.05,-0.44
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.075,-0.035,-0.03,-0.04,0.05,-0.44
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.075,-0.035,-0.03,-0.036,0.05,-0.44
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.075,-0.032,-0.03,-0.034,0.05,-0.44
-0.079,-0.105,-0.025,0.093,-0.027,-0.065,-0.075,-0.029,-0.028,-0.036,0.05,-0.44
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.075,-0.03,-0.025,-0.034,0.049,-0.44
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.075,-0.03,-0.025,-0.03,0.045,-0.44
-0.085,-0.101,-0.016,0.093,-0.035,-0.058,-0.071,-0.03,-0.026,-0.03,0.045,-0.444
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.067,-0.03,-0.022,-0.03,0.045,-0.445
-0.086,-0.1,-0.014,0.094,-0.036,-0.057,-0.063,-0.031,-0.02,-0.03,0.045,-0.445
-0.091,-0.1,-0.009,0.096,-0.041,-0.054,-0.059,-0.029,-0.02,-0.029,0.045,-0.445
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.055,-0.025,-0.02,-0.025,0.045,-0.445
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,-0.05,-0.024,-0.022,-0.025,0.046,-0.445
-0.106,-0.1,0.006,0.103,-0.056,-0.046,-0.053,0.009,-0.003,-0.025,0.037,-0.446
-0.122,-0.1,0.022,0.111,-0.072,-0.039,-0.021,0.044,0.02,-0.026,0.023,-0.441
-0.132,-0.1,0.033,0.116,-0.082,-0.034,0.047,0.094,0.042,-0.023,0.012,-0.454
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.105,0.185,0.08,-0.015,0.0,-0.495
-0.161,-0.102,0.059,0.132,-0.11,-0.021,0.142,0.24,0.119,-0.011,-0.012,-0.493
-0.14,-0.083,0.057,0.111,-0.098,-0.013,0.174,0.285,0.167,0.034,0.011,-0.489
-0.151,-0.06,0.091,0.105,-0.121,0.016,0.189,0.353,0.243,0.089,0.045,-0.471
-0.172,-0.039,0.133,0.105,-0.152,0.047,0.21,0.452,0.348,0.149,0.072,-0.439
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.265,0.575,0.465,0.25,0.12,-0.41
-0.077,0.017,0.093,0.03,-0.086,0.055,0.298,0.701,0.585,0.366,0.214,-0.333
-0.019,0.058,0.077,-0.019,-0.049,0.067,0.291,0.771,0.705,0.517,0.349,-0.203
0.047,0.114,0.067,-0.081,-0.01,0.09,0.27,0.826,0.825,0.682,0.488,-0.074
0.121,0.166,0.046,-0.144,0.037,0.106,0.257,0.87,0.945,0.857,0.645,0.066
0.21,0.205,-0.005,-0.207,0.107,0.1,0.225,0.825,1.025,1.04,0.84,0.25
0.296,0.247,-0.049,-0.271,0.172,0.099,0.12,0.659,0.999,1.18,1.012,0.408
0.402,0.271,-0.13,-0.336,0.265,0.07,-0.033,0.426,0.978,1.326,1.189,0.595
0.5,0.307,-0.193,-0.404,0.346,0.057,-0.243,0.14,0.917,1.415,1.332,0.754
0.58,0.355,-0.225,-0.467,0.402,0.065,-0.456,-0.145,0.802,1.398,1.391,0.843
0.655,0.365,-0.29,-0.51,0.472,0.037,-0.615,-0.395,0.68,1.285,1.355,0.87
0.708,0.331,-0.377,-0.519,0.543,-0.023,-0.781,-0.683,0.509,1.073,1.237,0.801
0.716,0.292,-0.424,-0.503,0.57,-0.066,-0.879,-0.879,0.42,0.923,1.151,0.727
0.673,0.259,-0.414,-0.466,0.544,-0.078,-0.915,-0.995,0.338,0.777,1.032,0.626
0.619,0.236,-0.383,-0.427,0.501,-0.073,-0.961,-1.157,0.135,0.553,0.858,0.485
0.57,0.21,-0.36,-0.39,0.465,-0.075,-1.04,-1.425,-0.245,0.225,0.66,0.32
0.471,0.134,-0.337,-0.303,0.404,-0.101,-1.104,-1.7,-0.783,-0.262,0.344,0.058
0.346,0.036,-0.31,-0.191,0.329,-0.137,-1.135,-1.908,-1.212,-0.67,0.035,-0.225
0.261,-0.034,-0.294,-0.113,0.278,-0.163,-1.156,-2.013,-1.49,-0.959,-0.177,-0.442
0.213,-0.076,-0.288,-0.069,0.251,-0.182,-1.154,-1.974,-1.589,-1.079,-0.274,-0.57
0.16,-0.12,-0.28,-0.02,0.22,-0.2,-1.115,-1.805,-1.475,-1.0,-0.28,-0.635
0.118,-0.154,-0.272,0.018,0.195,-0.213,-1.086,-1.626,-1.33,-0.945,-0.253,-0.659
0.092,-0.172,-0.264,0.04,0.178,-0.218,-0.985,-1.438,-1.188,-0.858,-0.225,-0.658
0.081,-0.174,-0.256,0.047,0.169,-0.214,-0.867,-1.259,-1.042,-0.746,-0.21,-0.655
0.071,-0.178,-0.249,0.053,0.16,-0.213,-0.768,-1.093,-0.902,-0.664,-0.203,-0.654
0.05,-0.19,-0.24,0.07,0.145,-0.215,-0.66,-0.94,-0.79,-0.615,-0.195,-0.65
0.03,-0.183,-0.213,0.077,0.121,-0.197,-0.583,-0.831,-0.718,-0.564,-0.187,-0.65
0.011,-0.173,-0.184,0.081,0.098,-0.179,-0.504,-0.715,-0.633,-0.505,-0.18,-0.647
-0.013,-0.166,-0.153,0.09,0.07,-0.16,-0.432,-0.601,-0.539,-0.446,-0.168,-0.646
-0.043,-0.158,-0.115,0.101,0.036,-0.136,-0.358,-0.49,-0.446,-0.392,-0.151,-0.642
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.27,-0.375,-0.36,-0.345,-0.135,-0.625
-0.066,-0.142,-0.076,0.105,0.005,-0.109,-0.232,-0.304,-0.306,-0.301,-0.111,-0.614
-0.064,-0.134,-0.069,0.099,0.003,-0.101,-0.199,-0.246,-0.259,-0.252,-0.088,-0.591
-0.066,-0.127,-0.061,0.097,-0.003,-0.094,-0.162,-0.185,-0.211,-0.198,-0.075,-0.559
-0.072,-0.125,-0.053,0.099,-0.009,-0.089,-0.126,-0.134,-0.163,-0.158,-0.068,-0.536
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.095,-0.095,-0.12,-0.145,-0.06,-0.53
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,-0.082,-0.057,-0.091,-0.129,-0.052,-0.522
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,-0.074,-0.036,-0.065,-0.113,-0.044,-0.517
-0.103,-0.125,-0.022,0.114,-0.04,-0.073,-0.066,-0.025,-0.049,-0.098,-0.036,-0.512
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.058,-0.011,-0.043,-0.088,-0.029,-0.503
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,-0.05,0.005,-0.035,-0.085,-0.025,-0.495
-0.105,-0.125,-0.021,0.115,-0.042,-0.072,-0.042,0.016,-0.027,-0.081,-0.021,-0.49
-0.105,-0.122,-0.017,0.114,-0.044,-0.069,-0.034,0.033,-0.019,-0.08,-0.02,-0.493
-0.105,-0.119,-0.015,0.113,-0.045,-0.067,-0.027,0.042,-0.011,-0.078,-0.02,-0.496
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,-0.025,0.048,-0.002,-0.075,-0.02,-0.495
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.025,0.065,0.005,-0.075,-0.02,-0.495
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,-0.021,0.066,0.001,-0.071,-0.02,-0.495
-0.086,-0.12,-0.034,0.103,-0.026,-0.077,-0.02,0.064,-0.001,-0.066,-0.017,-0.492
-0.091,-0.12,-0.029,0.105,-0.031,-0.074,-0.018,0.065,0.0,-0.065,-0.014,-0.488
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.015,0.065,0.0,-0.064,-0.015,-0.484
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.015,0.065,0.0,-0.06,-0.015,-0.48
-0.086,-0.116,-0.03,0.101,-0.028,-0.072,-0.011,0.073,0.004,-0.06,-0.015,-0.48
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.006,0.079,0.009,-0.057,-0.015,-0.478
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.005,0.079,0.01,-0.054,-0.015,-0.472
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.004,0.082,0.011,-0.055,-0.014,-0.47
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.0,0.09,0.015,-0.055,-0.01,-0.47
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.0,0.086,0.015,-0.055,-0.01,-0.466
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.002,0.084,0.017,-0.055,-0.01,-0.461
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.008,0.086,0.023,-0.055,-0.01,-0.46
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.01,0.084,0.025,-0.055,-0.01,-0.459
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.01,0.085,0.025,-0.055,-0.01,-0.455
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,0.014,0.106,0.029,-0.055,-0.006,-0.455
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.016,0.109,0.031,-0.055,-0.005,-0.455
-0.083,-0.108,-0.025,0.096,-0.028,-0.067,0.013,0.104,0.028,-0.055,-0.005,-0.455
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.01,0.105,0.025,-0.055,-0.005,-0.455
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,0.105,0.025,-0.055,-0.005,-0.455
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,0.01,0.105,0.025,-0.051,-0.005,-0.455
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.01,0.105,0.025,-0.05,-0.004,-0.456
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,0.105,0.025,-0.05,-0.007,-0.453
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,0.105,0.025,-0.05,-0.01,-0.45
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,0.105,0.025,-0.05,-0.01,-0.45
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.01,0.105,0.025,-0.05,-0.023,-0.45
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.007,0.105,0.025,-0.05,-0.023,-0.45
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.004,0.105,0.025,-0.05,-0.019,-0.45
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,0.105,0.025,-0.05,-0.02,-0.45
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,0.105,0.025,-0.05,-0.02,-0.45
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.005,0.105,0.025,-0.05,-0.016,-0.45
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,0.105,0.022,-0.05,-0.015,-0.447
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.005,0.105,0.019,-0.05,-0.015,-0.444
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.105,0.02,-0.049,-0.015,-0.445
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.105,0.02,-0.045,-0.015,-0.445
-0.05,-0.071,-0.021,0.061,-0.015,-0.046,0.001,0.105,0.02,-0.045,-0.011,-0.445
-0.055,-0.069,-0.015,0.062,-0.02,-0.042,0.0,0.105,0.02,-0.046,-0.01,-0.445
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,0.0,0.105,0.02,-0.043,-0.01,-0.445
-0.071,-0.069,0.002,0.07,-0.036,-0.033,0.0,0.105,0.02,-0.04,-0.01,-0.445
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.0,0.105,0.02,-0.04,-0.01,-0.445
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.0,0.105,0.02,-0.04,-0.006,-0.445
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.0,0.105,0.02,-0.037,-0.004,-0.448
-0.093,-0.059,0.033,0.076,-0.063,-0.013,0.0,0.105,0.02,-0.034,-0.006,-0.452
-0.095,-0.06,0.034,0.077,-0.065,-0.012,0.0,0.105,0.02,-0.035,-0.004,-0.456
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,0.105,0.02,-0.035,0.0,-0.46
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.004,0.106,0.016,-0.031,0.0,-0.46
-0.083,-0.052,0.031,0.067,-0.056,-0.01,0.009,0.099,0.012,-0.029,0.0,-0.46
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.01,0.109,0.024,-0.031,0.0,-0.46
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.01,0.128,0.043,-0.029,0.001,-0.46
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,0.13,0.045,-0.025,0.005,-0.46
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.01,0.13,0.045,-0.025,0.005,-0.46
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.01,0.129,0.045,-0.026,0.005,-0.46
-0.053,-0.033,0.019,0.043,-0.036,-0.007,0.01,0.132,0.047,-0.023,0.005,-0.46
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.01,0.135,0.05,-0.02,0.004,-0.46
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,0.135,0.05,-0.02,0.0,-0.46
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.01,0.136,0.049,-0.02,-0.001,-0.46
-0.041,-0.027,0.014,0.034,-0.028,-0.006,0.008,0.129,0.053,-0.017,0.003,-0.457
-0.04,-0.025,0.016,0.032,-0.027,-0.005,0.015,0.139,0.055,-0.014,0.007,-0.454
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.027,0.156,0.055,-0.015,0.011,-0.455
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.155,0.06,-0.015,0.015,-0.455
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.034,0.171,0.065,-0.014,0.019,-0.455
-0.033,-0.022,0.011,0.027,-0.021,-0.006,0.035,0.18,0.065,-0.025,0.02,-0.456
-0.028,-0.019,0.008,0.023,-0.018,-0.006,0.035,0.18,0.067,-0.03,0.02,-0.453
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.18,0.07,-0.024,0.02,-0.45
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.185,0.07,-0.02,0.02,-0.45
-0.026,-0.02,0.005,0.023,-0.016,-0.007,0.039,0.198,0.082,-0.016,0.02,-0.45
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.04,0.203,0.09,-0.012,0.02,-0.45
-0.014,-0.014,-0.001,0.014,-0.006,-0.007,0.04,0.209,0.089,-0.007,0.02,-0.451
-0.016,-0.015,0.0,0.015,-0.007,-0.007,0.039,0.217,0.092,-0.005,0.02,-0.448
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.04,0.225,0.105,-0.005,0.02,-0.44
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,0.052,0.242,0.118,0.003,0.02,-0.436
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.06,0.248,0.123,0.009,0.02,-0.429
-0.03,-0.01,0.02,0.019,-0.025,0.004,0.059,0.256,0.127,0.012,0.02,-0.423
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.063,0.275,0.139,0.016,0.019,-0.418
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.29,0.155,0.02,0.02,-0.41
-0.05,-0.006,0.044,0.027,-0.047,0.019,0.085,0.295,0.16,0.024,0.032,-0.406
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.085,0.297,0.16,0.027,0.04,-0.402
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.085,0.305,0.16,0.034,0.04,-0.398
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.086,0.318,0.169,0.041,0.041,-0.394
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.09,0.33,0.185,0.04,0.045,-0.39
-0.027,-0.001,0.026,0.014,-0.026,0.012,0.091,0.338,0.19,0.04,0.045,-0.39
-0.019,0.003,0.022,0.008,-0.021,0.012,0.088,0.347,0.191,0.044,0.048,-0.388
-0.011,0.007,0.018,0.002,-0.015,0.012,0.098,0.366,0.203,0.06,0.051,-0.382
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.112,0.383,0.216,0.078,0.05,-0.38
0.005,0.01,0.005,-0.008,0.0,0.007,0.11,0.385,0.215,0.08,0.05,-0.38
0.013,0.014,0.001,-0.013,0.005,0.007,0.108,0.388,0.226,0.084,0.05,-0.376
0.024,0.019,-0.005,-0.021,0.015,0.006,0.12,0.397,0.239,0.089,0.05,-0.371
0.034,0.02,-0.014,-0.027,0.024,0.003,0.125,0.416,0.252,0.104,0.066,-0.37
0.034,0.021,-0.013,-0.027,0.023,0.003,0.119,0.433,0.262,0.116,0.081,-0.369
0.025,0.025,0.0,-0.025,0.012,0.012,0.12,0.435,0.265,0.11,0.075,-0.36
0.022,0.029,0.008,-0.025,0.007,0.019,0.121,0.438,0.269,0.11,0.075,-0.356
0.011,0.03,0.019,-0.021,-0.004,0.024,0.117,0.446,0.273,0.108,0.073,-0.353
0.001,0.03,0.029,-0.016,-0.014,0.029,0.114,0.453,0.276,0.102,0.068,-0.346
-0.008,0.03,0.038,-0.012,-0.022,0.033,0.115,0.455,0.283,0.109,0.073,-0.339
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.115,0.46,0.295,0.13,0.09,-0.335
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.111,0.473,0.296,0.135,0.095,-0.331
-0.009,0.045,0.055,-0.018,-0.032,0.05,0.109,0.473,0.295,0.134,0.098,-0.327
0.001,0.049,0.048,-0.025,-0.023,0.048,0.111,0.469,0.296,0.137,0.101,-0.324
-0.007,0.037,0.043,-0.015,-0.025,0.039,0.109,0.47,0.303,0.141,0.108,-0.325
0.0,0.035,0.035,-0.018,-0.018,0.035,0.105,0.47,0.315,0.145,0.12,-0.325
0.033,0.064,0.031,-0.048,0.001,0.048,0.105,0.466,0.312,0.149,0.125,-0.321
0.052,0.076,0.024,-0.064,0.014,0.05,0.106,0.464,0.307,0.15,0.125,-0.319
0.057,0.075,0.018,-0.066,0.019,0.046,0.103,0.466,0.303,0.151,0.125,-0.321
0.061,0.075,0.014,-0.069,0.023,0.045,0.1,0.464,0.3,0.156,0.125,-0.319
0.065,0.075,0.01,-0.07,0.027,0.042,0.1,0.455,0.3,0.16,0.125,-0.315
0.065,0.075,0.01,-0.07,0.027,0.042,0.1,0.446,0.296,0.156,0.129,-0.315
0.064,0.075,0.011,-0.069,0.026,0.042,0.097,0.442,0.291,0.154,0.13,-0.315
0.067,0.075,0.008,-0.072,0.029,0.041,0.094,0.437,0.29,0.156,0.132,-0.315
0.07,0.074,0.005,-0.072,0.032,0.039,0.095,0.428,0.289,0.154,0.135,-0.314
0.065,0.07,0.005,-0.068,0.03,0.037,0.095,0.42,0.285,0.15,0.135,-0.31
0.065,0.07,0.005,-0.068,0.03,0.037,0.087,0.417,0.28,0.15,0.139,-0.31
0.065,0.067,0.002,-0.066,0.031,0.034,0.079,0.404,0.281,0.151,0.144,-0.31
0.065,0.064,0.0,-0.064,0.032,0.031,0.071,0.389,0.277,0.148,0.143,-0.31
0.065,0.065,0.0,-0.065,0.032,0.032,0.063,0.376,0.268,0.145,0.14,-0.31
0.065,0.065,0.0,-0.065,0.032,0.032,0.055,0.36,0.26,0.145,0.14,-0.31
0.06,0.061,0.001,-0.06,0.03,0.031,0.046,0.348,0.256,0.145,0.136,-0.31
0.065,0.06,-0.005,-0.063,0.035,0.027,0.043,0.333,0.25,0.146,0.134,-0.31
0.072,0.058,-0.014,-0.065,0.043,0.022,0.035,0.317,0.24,0.142,0.136,-0.31
0.076,0.054,-0.022,-0.066,0.049,0.016,0.022,0.3,0.234,0.133,0.134,-0.31
0.085,0.055,-0.03,-0.07,0.057,0.012,0.015,0.28,0.23,0.125,0.13,-0.31
0.09,0.056,-0.035,-0.073,0.062,0.01,0.007,0.264,0.214,0.117,0.13,-0.31
0.084,0.052,-0.032,-0.068,0.058,0.01,-0.004,0.246,0.2,0.109,0.131,-0.31
0.079,0.05,-0.029,-0.065,0.054,0.01,-0.015,0.225,0.189,0.101,0.128,-0.31
0.08,0.049,-0.03,-0.064,0.055,0.009,-0.022,0.206,0.177,0.094,0.125,-0.31
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.03,0.19,0.165,0.09,0.125,-0.31
0.07,0.045,-0.026,-0.057,0.048,0.009,-0.042,0.174,0.153,0.082,0.125,-0.31
0.07,0.046,-0.025,-0.057,0.047,0.011,-0.049,0.158,0.144,0.077,0.122,-0.31
0.068,0.043,-0.025,-0.055,0.046,0.009,-0.051,0.142,0.134,0.071,0.119,-0.31
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.058,0.127,0.123,0.064,0.12,-0.31
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.07,0.115,0.115,0.06,0.12,-0.31
0.061,0.041,-0.021,-0.051,0.041,0.01,-0.075,0.107,0.103,0.052,0.112,-0.31
0.056,0.037,-0.02,-0.047,0.038,0.008,-0.075,0.1,0.094,0.046,0.106,-0.31
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.075,0.089,0.086,0.043,0.104,-0.31
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.075,0.078,0.079,0.039,0.098,-0.31
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.075,0.07,0.075,0.035,0.09,-0.31
0.046,0.03,-0.016,-0.038,0.031,0.007,-0.075,0.062,0.067,0.035,0.086,-0.31
0.041,0.027,-0.014,-0.034,0.028,0.006,-0.075,0.054,0.062,0.032,0.082,-0.313
0.04,0.025,-0.016,-0.032,0.027,0.005,-0.075,0.046,0.056,0.03,0.078,-0.316
0.038,0.024,-0.014,-0.031,0.026,0.005,-0.075,0.038,0.049,0.03,0.074,-0.323
