I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.05,-0.1,0.11,-0.125,-0.02,-0.045
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.05,-0.1,0.11,-0.125,-0.02,-0.045
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.05,-0.097,0.109,-0.126,-0.021,-0.046
-0.155,-0.145,0.01,0.15,-0.082,-0.067,0.05,-0.094,0.112,-0.123,-0.018,-0.043
-0.154,-0.144,0.01,0.149,-0.082,-0.067,0.05,-0.095,0.115,-0.12,-0.015,-0.04
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.05,-0.095,0.115,-0.12,-0.015,-0.04
-0.146,-0.14,0.006,0.142,-0.076,-0.067,0.05,-0.095,0.115,-0.12,-0.011,-0.04
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.047,-0.096,0.118,-0.121,-0.01,-0.037
-0.146,-0.14,0.005,0.142,-0.075,-0.067,0.044,-0.093,0.121,-0.118,-0.008,-0.034
-0.144,-0.139,0.005,0.141,-0.074,-0.067,0.045,-0.09,0.12,-0.115,-0.004,-0.035
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.045,-0.09,0.12,-0.115,-0.005,-0.035
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.045,-0.086,0.12,-0.115,-0.006,-0.031
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.045,-0.084,0.12,-0.115,-0.002,-0.026
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.045,-0.086,0.12,-0.114,0.0,-0.025
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.045,-0.084,0.12,-0.109,0.001,-0.024
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.045,-0.08,0.12,-0.105,0.005,-0.02
-0.136,-0.131,0.005,0.133,-0.07,-0.062,0.045,-0.08,0.12,-0.105,0.005,-0.02
-0.134,-0.129,0.005,0.131,-0.069,-0.062,0.042,-0.077,0.12,-0.102,0.008,-0.018
-0.137,-0.131,0.006,0.133,-0.071,-0.062,0.038,-0.074,0.122,-0.1,0.009,-0.012
-0.132,-0.129,0.003,0.13,-0.067,-0.063,0.034,-0.076,0.126,-0.1,0.012,-0.01
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.03,-0.075,0.13,-0.095,0.025,-0.01
-0.106,-0.125,-0.018,0.116,-0.044,-0.071,0.026,-0.063,0.138,-0.091,0.033,-0.006
-0.1,-0.126,-0.026,0.113,-0.036,-0.075,0.021,-0.054,0.145,-0.09,0.043,-0.004
-0.09,-0.123,-0.034,0.107,-0.028,-0.078,0.02,-0.045,0.157,-0.089,0.056,-0.005
-0.094,-0.137,-0.043,0.116,-0.026,-0.09,0.019,-0.04,0.175,-0.083,0.059,-0.004
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.015,-0.03,0.195,-0.085,0.05,-0.005
-0.068,-0.173,-0.105,0.121,0.019,-0.139,0.032,0.02,0.224,-0.104,0.045,-0.023
-0.055,-0.191,-0.136,0.123,0.041,-0.163,0.065,0.078,0.281,-0.088,0.045,-0.053
-0.045,-0.181,-0.136,0.113,0.046,-0.158,0.058,0.115,0.332,-0.068,0.031,-0.039
0.007,-0.134,-0.141,0.064,0.074,-0.137,0.016,0.144,0.39,-0.026,0.048,0.011
0.08,-0.095,-0.175,0.008,0.128,-0.135,-0.015,0.175,0.485,0.085,0.14,0.055
0.136,-0.046,-0.183,-0.045,0.16,-0.114,-0.061,0.161,0.549,0.195,0.247,0.136
0.201,-0.006,-0.206,-0.097,0.204,-0.106,-0.128,0.145,0.593,0.293,0.367,0.237
0.316,0.059,-0.257,-0.187,0.286,-0.099,-0.249,0.132,0.658,0.439,0.543,0.377
0.45,0.154,-0.296,-0.302,0.373,-0.071,-0.383,0.117,0.785,0.67,0.785,0.566
0.575,0.26,-0.315,-0.417,0.445,-0.027,-0.48,0.105,0.975,0.955,1.065,0.79
0.767,0.405,-0.362,-0.586,0.564,0.022,-0.607,0.088,1.165,1.25,1.372,1.038
0.898,0.563,-0.335,-0.73,0.616,0.114,-0.734,0.08,1.333,1.551,1.676,1.277
0.983,0.716,-0.267,-0.849,0.625,0.224,-0.859,0.027,1.433,1.794,1.922,1.482
1.035,0.897,-0.138,-0.965,0.586,0.379,-0.994,-0.12,1.41,1.956,2.102,1.64
1.0,1.125,0.125,-1.063,0.437,0.625,-1.13,-0.335,1.27,2.09,2.26,1.77
0.91,1.294,0.384,-1.102,0.263,0.839,-1.236,-0.546,1.117,2.179,2.376,1.881
0.812,1.239,0.427,-1.026,0.192,0.833,-1.216,-0.656,0.969,2.035,2.305,1.848
0.718,1.037,0.32,-0.877,0.199,0.678,-1.119,-0.697,0.806,1.698,2.068,1.696
0.629,0.797,0.168,-0.713,0.231,0.482,-1.004,-0.682,0.677,1.334,1.787,1.515
0.515,0.545,0.03,-0.53,0.242,0.287,-0.865,-0.655,0.49,0.925,1.445,1.28
0.311,0.336,0.025,-0.324,0.143,0.18,-0.703,-0.771,-0.028,0.29,0.903,0.894
0.172,0.201,0.029,-0.186,0.071,0.115,-0.563,-0.766,-0.339,-0.12,0.526,0.612
0.09,0.133,0.043,-0.112,0.024,0.088,-0.438,-0.698,-0.41,-0.313,0.317,0.436
0.028,0.095,0.067,-0.062,-0.02,0.081,-0.333,-0.639,-0.397,-0.392,0.191,0.311
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.255,-0.51,-0.295,-0.335,0.16,0.25
-0.02,0.026,0.046,-0.004,-0.033,0.036,-0.155,-0.35,-0.17,-0.293,0.119,0.191
-0.04,-0.001,0.039,0.02,-0.039,0.019,-0.098,-0.238,-0.093,-0.256,0.1,0.126
-0.059,-0.028,0.031,0.043,-0.044,0.002,-0.057,-0.182,-0.034,-0.215,0.099,0.084
-0.073,-0.05,0.023,0.061,-0.047,-0.014,-0.018,-0.145,0.02,-0.184,0.094,0.065
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,-0.11,0.045,-0.165,0.09,0.045
-0.08,-0.068,0.011,0.074,-0.045,-0.028,0.011,-0.101,0.068,-0.148,0.082,0.032
-0.085,-0.081,0.003,0.083,-0.044,-0.039,0.028,-0.095,0.096,-0.144,0.077,0.024
-0.096,-0.097,-0.001,0.097,-0.047,-0.049,0.042,-0.086,0.121,-0.145,0.073,0.014
-0.098,-0.108,-0.01,0.104,-0.044,-0.059,0.052,-0.078,0.13,-0.145,0.069,0.003
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,-0.07,0.125,-0.145,0.065,-0.005
-0.102,-0.129,-0.027,0.116,-0.038,-0.077,0.064,-0.062,0.125,-0.145,0.061,-0.017
-0.107,-0.131,-0.024,0.12,-0.042,-0.077,0.068,-0.057,0.125,-0.145,0.06,-0.027
-0.102,-0.128,-0.026,0.116,-0.038,-0.076,0.072,-0.053,0.125,-0.145,0.059,-0.033
-0.109,-0.133,-0.024,0.122,-0.043,-0.078,0.075,-0.05,0.125,-0.145,0.054,-0.035
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.075,-0.05,0.125,-0.145,0.05,-0.035
-0.131,-0.151,-0.02,0.141,-0.056,-0.085,0.075,-0.05,0.121,-0.145,0.05,-0.039
-0.128,-0.149,-0.021,0.139,-0.054,-0.085,0.073,-0.05,0.12,-0.145,0.05,-0.04
-0.133,-0.151,-0.017,0.142,-0.058,-0.084,0.081,-0.05,0.12,-0.144,0.05,-0.042
-0.124,-0.149,-0.025,0.136,-0.049,-0.087,0.09,-0.05,0.12,-0.148,0.05,-0.053
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.085,-0.05,0.12,-0.16,0.05,-0.065
-0.12,-0.167,-0.047,0.144,-0.036,-0.107,0.085,-0.05,0.12,-0.156,0.05,-0.066
-0.127,-0.169,-0.041,0.148,-0.043,-0.104,0.085,-0.05,0.121,-0.154,0.05,-0.065
-0.126,-0.164,-0.038,0.145,-0.044,-0.101,0.085,-0.05,0.118,-0.155,0.05,-0.065
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.085,-0.05,0.115,-0.155,0.05,-0.065
-0.13,-0.165,-0.035,0.148,-0.047,-0.1,0.085,-0.05,0.115,-0.155,0.05,-0.065
-0.134,-0.165,-0.031,0.149,-0.051,-0.098,0.084,-0.05,0.115,-0.155,0.05,-0.065
-0.139,-0.165,-0.026,0.152,-0.056,-0.095,0.094,-0.047,0.115,-0.155,0.05,-0.065
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.102,-0.044,0.115,-0.155,0.05,-0.065
-0.141,-0.165,-0.024,0.153,-0.058,-0.095,0.1,-0.045,0.114,-0.154,0.05,-0.065
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.1,-0.045,0.11,-0.15,0.05,-0.065
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.1,-0.045,0.11,-0.15,0.05,-0.065
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.1,-0.045,0.11,-0.15,0.05,-0.065
-0.152,-0.165,-0.013,0.159,-0.069,-0.089,0.1,-0.045,0.11,-0.15,0.05,-0.065
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.1,-0.045,0.11,-0.15,0.05,-0.065
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.1,-0.045,0.11,-0.15,0.05,-0.065
-0.155,-0.161,-0.006,0.158,-0.074,-0.083,0.1,-0.045,0.11,-0.15,0.05,-0.065
-0.155,-0.16,-0.004,0.158,-0.075,-0.081,0.1,-0.045,0.11,-0.151,0.05,-0.065
-0.155,-0.16,-0.006,0.158,-0.074,-0.082,0.1,-0.045,0.11,-0.148,0.05,-0.065
-0.156,-0.16,-0.004,0.158,-0.076,-0.082,0.1,-0.045,0.11,-0.145,0.05,-0.065
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.1,-0.045,0.11,-0.145,0.05,-0.065
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.1,-0.041,0.11,-0.145,0.05,-0.065
-0.163,-0.16,0.003,0.161,-0.083,-0.078,0.1,-0.04,0.11,-0.145,0.05,-0.064
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.1,-0.038,0.11,-0.145,0.05,-0.067
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.1,-0.034,0.11,-0.145,0.05,-0.07
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.1,-0.035,0.11,-0.145,0.05,-0.07
-0.161,-0.16,0.001,0.16,-0.081,-0.08,0.1,-0.035,0.11,-0.145,0.05,-0.07
-0.16,-0.16,0.0,0.16,-0.08,-0.08,0.1,-0.032,0.11,-0.146,0.05,-0.07
-0.159,-0.16,-0.002,0.16,-0.079,-0.081,0.1,-0.029,0.11,-0.143,0.05,-0.07
-0.154,-0.159,-0.006,0.157,-0.074,-0.082,0.1,-0.03,0.109,-0.14,0.05,-0.07
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.1,-0.03,0.105,-0.14,0.05,-0.07
-0.15,-0.155,-0.004,0.153,-0.072,-0.08,0.099,-0.026,0.104,-0.14,0.05,-0.07
-0.147,-0.155,-0.008,0.151,-0.069,-0.081,0.109,-0.024,0.114,-0.137,0.053,-0.07
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.119,-0.026,0.123,-0.134,0.057,-0.07
-0.144,-0.155,-0.011,0.15,-0.066,-0.083,0.12,-0.024,0.125,-0.135,0.061,-0.07
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.12,-0.02,0.125,-0.135,0.065,-0.07
-0.136,-0.151,-0.015,0.144,-0.06,-0.083,0.12,-0.02,0.125,-0.131,0.065,-0.07
-0.134,-0.15,-0.015,0.142,-0.059,-0.082,0.12,-0.021,0.128,-0.129,0.065,-0.07
-0.137,-0.15,-0.013,0.144,-0.062,-0.081,0.12,-0.018,0.131,-0.131,0.065,-0.07
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.12,-0.015,0.13,-0.129,0.065,-0.07
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.12,-0.015,0.13,-0.125,0.065,-0.07
-0.139,-0.15,-0.01,0.145,-0.064,-0.08,0.12,-0.011,0.134,-0.125,0.065,-0.07
-0.144,-0.151,-0.007,0.147,-0.068,-0.078,0.12,-0.01,0.135,-0.126,0.068,-0.07
-0.144,-0.148,-0.005,0.146,-0.069,-0.076,0.12,-0.008,0.137,-0.123,0.071,-0.07
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.12,-0.005,0.14,-0.12,0.07,-0.07
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.12,-0.005,0.14,-0.12,0.07,-0.07
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.12,-0.001,0.144,-0.12,0.074,-0.07
-0.143,-0.145,-0.002,0.144,-0.07,-0.073,0.12,0.0,0.145,-0.117,0.076,-0.07
-0.146,-0.145,0.001,0.146,-0.073,-0.072,0.12,0.002,0.147,-0.114,0.074,-0.07
-0.144,-0.144,0.0,0.144,-0.071,-0.072,0.12,0.005,0.15,-0.115,0.076,-0.07
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.12,0.005,0.15,-0.115,0.08,-0.07
-0.144,-0.14,0.004,0.141,-0.074,-0.067,0.124,0.013,0.158,-0.111,0.079,-0.07
-0.146,-0.14,0.005,0.142,-0.075,-0.067,0.125,0.021,0.164,-0.11,0.086,-0.071
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.125,0.029,0.167,-0.11,0.093,-0.068
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.125,0.036,0.171,-0.11,0.095,-0.065
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.125,0.04,0.175,-0.11,0.095,-0.065
-0.142,-0.14,0.001,0.141,-0.071,-0.07,0.125,0.044,0.175,-0.102,0.095,-0.061
-0.134,-0.137,-0.003,0.136,-0.065,-0.07,0.125,0.045,0.178,-0.096,0.095,-0.06
-0.128,-0.135,-0.007,0.132,-0.06,-0.071,0.127,0.045,0.182,-0.093,0.095,-0.058
-0.123,-0.134,-0.011,0.129,-0.055,-0.072,0.131,0.045,0.186,-0.089,0.095,-0.054
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.135,0.045,0.19,-0.085,0.095,-0.055
-0.119,-0.13,-0.011,0.125,-0.054,-0.071,0.139,0.052,0.197,-0.081,0.102,-0.056
-0.117,-0.127,-0.01,0.122,-0.053,-0.068,0.14,0.067,0.213,-0.077,0.118,-0.052
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.142,0.08,0.223,-0.073,0.127,-0.05
-0.119,-0.124,-0.005,0.122,-0.057,-0.064,0.146,0.086,0.227,-0.069,0.125,-0.049
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.145,0.09,0.24,-0.065,0.125,-0.045
-0.119,-0.12,-0.001,0.12,-0.059,-0.06,0.144,0.094,0.244,-0.061,0.125,-0.045
-0.117,-0.117,0.0,0.117,-0.058,-0.058,0.154,0.098,0.249,-0.057,0.125,-0.042
-0.117,-0.115,0.002,0.116,-0.059,-0.056,0.164,0.101,0.249,-0.052,0.126,-0.039
-0.12,-0.114,0.005,0.117,-0.062,-0.055,0.165,0.107,0.252,-0.05,0.132,-0.041
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.165,0.115,0.265,-0.05,0.14,-0.04
-0.115,-0.106,0.009,0.111,-0.062,-0.048,0.165,0.118,0.273,-0.042,0.144,-0.032
-0.111,-0.102,0.009,0.107,-0.06,-0.046,0.165,0.135,0.286,-0.034,0.151,-0.026
-0.111,-0.098,0.013,0.105,-0.062,-0.042,0.165,0.151,0.305,-0.026,0.158,-0.023
-0.115,-0.094,0.021,0.105,-0.068,-0.036,0.166,0.156,0.315,-0.018,0.16,-0.019
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.17,0.16,0.315,-0.01,0.165,-0.015
-0.12,-0.086,0.033,0.102,-0.076,-0.027,0.17,0.168,0.335,-0.001,0.182,-0.011
-0.117,-0.079,0.038,0.098,-0.077,-0.02,0.17,0.174,0.345,0.002,0.187,-0.008
-0.115,-0.073,0.042,0.094,-0.078,-0.015,0.17,0.175,0.345,0.01,0.184,-0.001
-0.114,-0.068,0.045,0.09,-0.08,-0.011,0.17,0.176,0.353,0.023,0.187,0.006
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.17,0.185,0.37,0.03,0.195,0.01
-0.101,-0.056,0.045,0.078,-0.073,-0.006,0.166,0.193,0.379,0.038,0.198,0.014
-0.095,-0.049,0.045,0.071,-0.069,-0.002,0.165,0.202,0.385,0.046,0.209,0.018
-0.086,-0.042,0.044,0.064,-0.065,0.0,0.165,0.207,0.397,0.054,0.219,0.022
-0.087,-0.039,0.048,0.063,-0.067,0.004,0.165,0.212,0.415,0.062,0.228,0.026
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.165,0.22,0.43,0.07,0.24,0.03
-0.087,-0.031,0.057,0.059,-0.072,0.013,0.165,0.225,0.435,0.075,0.245,0.034
-0.082,-0.03,0.051,0.056,-0.067,0.011,0.165,0.225,0.433,0.076,0.244,0.038
-0.077,-0.029,0.048,0.053,-0.062,0.01,0.165,0.227,0.442,0.089,0.25,0.042
-0.067,-0.024,0.044,0.045,-0.055,0.01,0.165,0.23,0.457,0.108,0.262,0.046
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.165,0.225,0.46,0.11,0.265,0.05
-0.087,-0.021,0.066,0.054,-0.077,0.023,0.165,0.22,0.465,0.108,0.268,0.058
-0.083,-0.014,0.069,0.049,-0.076,0.027,0.166,0.22,0.462,0.126,0.28,0.064
-0.071,-0.007,0.064,0.039,-0.067,0.028,0.162,0.218,0.459,0.136,0.287,0.065
-0.069,-0.004,0.065,0.036,-0.067,0.031,0.153,0.215,0.46,0.129,0.285,0.066
-0.065,0.0,0.065,0.032,-0.065,0.032,0.145,0.215,0.46,0.13,0.285,0.07
-0.061,0.004,0.065,0.028,-0.063,0.034,0.141,0.211,0.456,0.13,0.285,0.075
-0.057,0.008,0.065,0.024,-0.061,0.036,0.135,0.206,0.454,0.13,0.283,0.075
-0.053,0.013,0.065,0.019,-0.059,0.039,0.125,0.205,0.456,0.128,0.291,0.077
-0.05,0.015,0.064,0.017,-0.057,0.039,0.119,0.204,0.454,0.125,0.301,0.089
-0.05,0.01,0.06,0.02,-0.055,0.035,0.115,0.2,0.45,0.125,0.295,0.1
-0.05,0.009,0.06,0.021,-0.055,0.035,0.107,0.201,0.45,0.125,0.293,0.096
-0.047,0.013,0.06,0.017,-0.054,0.036,0.098,0.192,0.45,0.125,0.308,0.094
-0.043,0.017,0.06,0.013,-0.052,0.038,0.093,0.18,0.451,0.125,0.316,0.096
-0.039,0.021,0.06,0.009,-0.05,0.04,0.088,0.173,0.448,0.124,0.308,0.094
-0.035,0.025,0.06,0.005,-0.048,0.042,0.08,0.165,0.435,0.12,0.305,0.09
-0.03,0.03,0.06,0.0,-0.046,0.045,0.072,0.153,0.423,0.12,0.301,0.09
-0.032,0.025,0.057,0.004,-0.044,0.04,0.067,0.143,0.41,0.12,0.296,0.091
-0.037,0.017,0.054,0.01,-0.046,0.035,0.063,0.137,0.402,0.12,0.295,0.088
-0.041,0.014,0.055,0.013,-0.048,0.035,0.059,0.126,0.391,0.121,0.294,0.085
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.11,0.37,0.12,0.29,0.085
-0.053,0.002,0.055,0.025,-0.054,0.028,0.051,0.098,0.354,0.108,0.286,0.085
-0.058,-0.004,0.055,0.03,-0.056,0.026,0.046,0.086,0.335,0.096,0.282,0.086
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.045,0.074,0.317,0.084,0.277,0.082
-0.066,-0.012,0.054,0.038,-0.06,0.021,0.044,0.061,0.301,0.073,0.275,0.073
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.045,0.28,0.065,0.275,0.065
-0.074,-0.028,0.046,0.051,-0.06,0.008,0.036,0.033,0.26,0.053,0.267,0.061
-0.075,-0.033,0.042,0.054,-0.058,0.004,0.032,0.018,0.243,0.044,0.262,0.055
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.028,0.003,0.227,0.036,0.256,0.045
-0.081,-0.047,0.034,0.064,-0.057,-0.007,0.025,-0.007,0.211,0.028,0.249,0.039
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.015,0.195,0.02,0.245,0.035
-0.089,-0.059,0.03,0.074,-0.06,-0.014,0.025,-0.019,0.183,0.012,0.237,0.027
-0.09,-0.063,0.027,0.077,-0.058,-0.018,0.025,-0.026,0.171,0.005,0.233,0.022
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,-0.032,0.159,-0.006,0.225,0.018
-0.09,-0.065,0.024,0.077,-0.057,-0.021,0.025,-0.037,0.148,-0.017,0.212,0.014
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.045,0.14,-0.025,0.205,0.01
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.025,-0.049,0.128,-0.033,0.197,0.006
-0.103,-0.086,0.017,0.095,-0.06,-0.034,0.025,-0.056,0.115,-0.044,0.189,0.003
-0.107,-0.093,0.015,0.099,-0.061,-0.038,0.025,-0.063,0.106,-0.054,0.181,-0.004
-0.11,-0.096,0.014,0.102,-0.062,-0.041,0.025,-0.074,0.098,-0.062,0.173,-0.011
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.025,-0.09,0.09,-0.07,0.165,-0.015
-0.118,-0.108,0.01,0.113,-0.064,-0.049,0.025,-0.095,0.086,-0.075,0.16,-0.019
-0.121,-0.114,0.007,0.117,-0.064,-0.054,0.025,-0.095,0.079,-0.075,0.16,-0.023
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.025,-0.095,0.073,-0.076,0.158,-0.027
-0.12,-0.116,0.004,0.118,-0.062,-0.056,0.025,-0.096,0.068,-0.082,0.155,-0.031
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.025,-0.1,0.06,-0.09,0.155,-0.035
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.025,-0.1,0.056,-0.094,0.151,-0.039
-0.122,-0.122,0.0,0.122,-0.061,-0.061,0.025,-0.1,0.052,-0.098,0.15,-0.04
-0.128,-0.127,0.0,0.128,-0.064,-0.063,0.025,-0.098,0.049,-0.1,0.148,-0.039
-0.13,-0.131,-0.001,0.13,-0.064,-0.066,0.024,-0.095,0.05,-0.1,0.145,-0.041
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.025,-0.095,0.05,-0.1,0.145,-0.045
-0.143,-0.148,-0.005,0.146,-0.069,-0.076,0.037,-0.095,0.046,-0.1,0.141,-0.045
-0.146,-0.151,-0.005,0.149,-0.071,-0.078,0.044,-0.095,0.045,-0.1,0.14,-0.045
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.045,-0.095,0.045,-0.1,0.138,-0.045
-0.144,-0.15,-0.006,0.148,-0.069,-0.078,0.045,-0.095,0.045,-0.099,0.135,-0.045
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,-0.095,0.045,-0.1,0.135,-0.045
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,-0.099,0.041,-0.112,0.135,-0.045
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,-0.104,0.04,-0.117,0.135,-0.045
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,-0.103,0.04,-0.113,0.135,-0.045
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,-0.099,0.04,-0.118,0.134,-0.045
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,-0.1,0.04,-0.13,0.13,-0.045
-0.136,-0.15,-0.014,0.143,-0.061,-0.082,0.045,-0.1,0.036,-0.126,0.13,-0.045
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.045,-0.1,0.034,-0.124,0.13,-0.045
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.045,-0.1,0.036,-0.125,0.13,-0.045
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.045,-0.1,0.034,-0.125,0.13,-0.045
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.045,-0.1,0.03,-0.125,0.13,-0.045
-0.131,-0.15,-0.019,0.14,-0.056,-0.085,0.049,-0.1,0.03,-0.125,0.13,-0.045
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.05,-0.1,0.03,-0.125,0.127,-0.045
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.05,-0.1,0.03,-0.125,0.124,-0.045
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.05,-0.1,0.029,-0.125,0.125,-0.045
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.05,-0.1,0.025,-0.125,0.125,-0.045
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.05,-0.1,0.025,-0.125,0.125,-0.049
-0.133,-0.15,-0.017,0.142,-0.058,-0.083,0.05,-0.1,0.025,-0.125,0.126,-0.05
-0.136,-0.15,-0.014,0.143,-0.061,-0.082,0.05,-0.1,0.025,-0.125,0.123,-0.05
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.05,-0.1,0.024,-0.124,0.12,-0.05
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.05,-0.1,0.02,-0.12,0.12,-0.05
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.05,-0.1,0.02,-0.12,0.12,-0.05
-0.134,-0.15,-0.016,0.143,-0.059,-0.082,0.05,-0.1,0.02,-0.12,0.12,-0.05
-0.137,-0.15,-0.013,0.144,-0.062,-0.081,0.05,-0.1,0.02,-0.12,0.12,-0.05
-0.14,-0.149,-0.01,0.144,-0.065,-0.08,0.049,-0.1,0.02,-0.12,0.12,-0.05
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,0.045,-0.1,0.02,-0.12,0.12,-0.05
-0.153,-0.163,-0.01,0.158,-0.071,-0.086,0.045,-0.1,0.016,-0.12,0.116,-0.05
-0.153,-0.163,-0.01,0.158,-0.071,-0.086,0.045,-0.1,0.015,-0.12,0.114,-0.05
-0.149,-0.159,-0.01,0.154,-0.07,-0.084,0.045,-0.1,0.015,-0.12,0.116,-0.05
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.045,-0.1,0.015,-0.12,0.114,-0.05
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.045,-0.1,0.015,-0.12,0.11,-0.05
-0.15,-0.156,-0.006,0.153,-0.072,-0.081,0.045,-0.1,0.015,-0.12,0.11,-0.05
-0.15,-0.154,-0.005,0.153,-0.072,-0.079,0.045,-0.1,0.016,-0.121,0.11,-0.05
-0.15,-0.156,-0.005,0.153,-0.072,-0.08,0.045,-0.1,0.013,-0.118,0.11,-0.05
-0.149,-0.154,-0.005,0.152,-0.072,-0.079,0.045,-0.1,0.01,-0.115,0.109,-0.05
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.045,-0.1,0.01,-0.115,0.105,-0.05
-0.144,-0.15,-0.005,0.148,-0.069,-0.077,0.045,-0.1,0.01,-0.115,0.105,-0.054
-0.149,-0.151,-0.002,0.15,-0.073,-0.076,0.046,-0.1,0.01,-0.115,0.105,-0.055
-0.149,-0.148,0.001,0.148,-0.074,-0.074,0.043,-0.1,0.01,-0.115,0.105,-0.057
-0.144,-0.145,0.0,0.144,-0.072,-0.072,0.04,-0.1,0.009,-0.115,0.104,-0.06
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.04,-0.1,0.005,-0.115,0.1,-0.055
