I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,-0.058,-0.131,-0.007,0.102,-0.095,-0.009,0.01,-0.015,0.0,0.089,0.097
0.061,-0.066,-0.127,0.002,0.094,-0.096,-0.011,0.01,-0.015,-0.002,0.091,0.095
0.051,-0.067,-0.118,0.008,0.085,-0.093,-0.009,0.01,-0.015,-0.006,0.089,0.094
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.005,0.01,-0.015,-0.005,0.085,0.09
0.098,-0.013,-0.111,-0.042,0.105,-0.062,-0.005,0.01,-0.019,-0.005,0.085,0.09
0.092,-0.015,-0.107,-0.038,0.1,-0.061,-0.006,0.01,-0.02,-0.008,0.082,0.091
0.05,-0.053,-0.103,0.001,0.077,-0.077,-0.003,0.01,-0.02,-0.011,0.08,0.088
0.017,-0.082,-0.099,0.033,0.058,-0.091,0.0,0.009,-0.02,-0.01,0.079,0.085
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,0.005,-0.02,-0.01,0.075,0.085
0.024,-0.065,-0.088,0.021,0.056,-0.077,0.0,0.005,-0.02,-0.018,0.075,0.081
0.01,-0.064,-0.074,0.027,0.042,-0.069,0.003,0.005,-0.023,-0.024,0.076,0.079
0.052,-0.054,-0.105,0.001,0.079,-0.079,0.006,0.005,-0.026,-0.025,0.073,0.081
0.087,-0.062,-0.149,-0.012,0.119,-0.106,0.005,0.005,-0.025,-0.025,0.069,0.079
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.005,0.005,-0.025,-0.025,0.065,0.075
0.032,-0.098,-0.13,0.033,0.081,-0.113,0.009,0.005,-0.025,-0.025,0.061,0.075
0.035,-0.094,-0.128,0.03,0.082,-0.111,0.011,0.006,-0.025,-0.025,0.06,0.076
0.025,-0.096,-0.121,0.036,0.074,-0.108,0.009,0.003,-0.025,-0.025,0.059,0.073
0.019,-0.095,-0.114,0.038,0.067,-0.104,0.011,0.0,-0.025,-0.025,0.054,0.07
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.015,0.0,-0.025,-0.025,0.05,0.07
0.011,-0.095,-0.107,0.042,0.06,-0.101,0.015,0.0,-0.025,-0.025,0.05,0.066
0.004,-0.092,-0.096,0.044,0.051,-0.094,0.018,0.0,-0.025,-0.025,0.048,0.065
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.02,0.0,-0.025,-0.025,0.042,0.063
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.021,0.0,-0.025,-0.026,0.04,0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.025,0.0,-0.025,-0.03,0.04,0.06
-0.032,-0.09,-0.058,0.062,0.013,-0.073,0.025,0.0,-0.025,-0.03,0.036,0.056
-0.04,-0.09,-0.049,0.066,0.004,-0.069,0.025,0.001,-0.025,-0.03,0.035,0.055
-0.052,-0.09,-0.039,0.072,-0.007,-0.064,0.025,-0.002,-0.024,-0.029,0.033,0.053
-0.051,-0.089,-0.038,0.071,-0.007,-0.063,0.025,-0.005,-0.027,-0.031,0.03,0.05
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.005,-0.035,-0.04,0.03,0.05
0.03,-0.085,-0.115,0.027,0.073,-0.099,0.025,-0.005,-0.031,-0.045,0.026,0.046
0.027,-0.085,-0.112,0.029,0.07,-0.098,0.023,-0.004,-0.03,-0.044,0.024,0.045
0.008,-0.085,-0.093,0.039,0.051,-0.088,0.018,-0.007,-0.028,-0.05,0.026,0.043
-0.004,-0.085,-0.081,0.045,0.039,-0.083,0.024,-0.01,-0.025,-0.054,0.024,0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.01,-0.025,-0.045,0.02,0.04
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,0.037,-0.01,-0.022,-0.041,0.02,0.036
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.035,-0.01,-0.015,-0.036,0.017,0.035
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.033,-0.01,-0.037,-0.055,0.015,0.033
0.058,-0.08,-0.138,0.011,0.098,-0.109,0.03,-0.011,-0.069,-0.084,0.014,0.03
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.03,-0.015,-0.065,-0.085,0.01,0.03
0.018,-0.08,-0.098,0.031,0.058,-0.088,0.032,-0.015,-0.064,-0.085,0.01,0.026
0.003,-0.081,-0.083,0.04,0.043,-0.081,0.048,-0.015,-0.065,-0.085,0.011,0.025
-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.055,-0.015,-0.065,-0.085,0.007,0.023
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.049,-0.016,-0.065,-0.085,-0.002,0.019
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,-0.02,-0.065,-0.085,-0.01,0.02
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.051,-0.02,-0.065,-0.085,-0.025,0.021
-0.063,-0.072,-0.009,0.068,-0.027,-0.04,0.047,-0.02,-0.065,-0.085,-0.013,0.017
-0.022,-0.069,-0.047,0.046,0.012,-0.058,0.044,-0.02,-0.065,-0.085,-0.006,0.015
0.055,-0.07,-0.126,0.007,0.091,-0.098,0.045,-0.02,-0.065,-0.085,-0.017,0.014
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.045,-0.02,-0.065,-0.085,-0.02,0.01
-0.012,-0.061,-0.049,0.037,0.019,-0.055,0.041,-0.02,-0.065,-0.085,-0.024,0.01
0.003,-0.035,-0.038,0.017,0.02,-0.036,0.039,-0.02,-0.065,-0.085,-0.028,0.007
-0.039,-0.073,-0.034,0.056,-0.002,-0.053,0.041,-0.02,-0.065,-0.085,-0.032,0.005
-0.103,-0.129,-0.027,0.116,-0.037,-0.078,0.039,-0.02,-0.065,-0.085,-0.036,0.004
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.02,-0.065,-0.085,-0.04,0.0
-0.014,-0.078,-0.063,0.046,0.025,-0.07,0.035,-0.02,-0.065,-0.085,-0.036,0.0
0.0,-0.068,-0.068,0.034,0.034,-0.068,0.036,-0.02,-0.061,-0.081,-0.033,0.001
0.008,-0.049,-0.056,0.021,0.032,-0.053,0.033,-0.02,-0.047,-0.067,-0.023,-0.002
0.001,-0.052,-0.054,0.026,0.028,-0.053,0.03,-0.02,-0.05,-0.07,-0.024,-0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.02,-0.08,-0.095,-0.05,-0.005
-0.071,-0.112,-0.041,0.091,-0.015,-0.077,0.03,-0.02,-0.077,-0.092,-0.047,-0.009
-0.068,-0.101,-0.033,0.084,-0.017,-0.067,0.027,-0.019,-0.074,-0.089,-0.044,-0.01
-0.061,-0.09,-0.03,0.076,-0.015,-0.06,0.024,-0.022,-0.075,-0.09,-0.045,-0.012
-0.063,-0.083,-0.02,0.074,-0.021,-0.051,0.025,-0.025,-0.075,-0.09,-0.045,-0.016
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,-0.025,-0.075,-0.09,-0.045,-0.015
-0.049,-0.068,-0.019,0.059,-0.015,-0.043,0.021,-0.029,-0.075,-0.09,-0.045,-0.011
-0.013,-0.051,-0.039,0.032,0.014,-0.045,0.02,-0.03,-0.072,-0.09,-0.042,-0.006
0.053,-0.014,-0.068,-0.019,0.061,-0.04,0.02,-0.032,-0.069,-0.09,-0.039,-0.005
0.077,-0.024,-0.101,-0.026,0.089,-0.062,0.02,-0.035,-0.07,-0.09,-0.04,-0.004
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.02,-0.035,-0.07,-0.09,-0.04,0.0
0.001,-0.105,-0.106,0.053,0.053,-0.105,0.016,-0.044,-0.07,-0.09,-0.04,0.0
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.012,-0.044,-0.072,-0.092,-0.041,0.002
0.01,-0.093,-0.103,0.042,0.057,-0.098,0.023,-0.037,-0.063,-0.084,-0.037,0.008
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.036,-0.045,-0.065,-0.084,-0.028,0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.03,-0.065,-0.09,-0.105,-0.02,0.01
0.009,-0.086,-0.096,0.039,0.053,-0.091,0.025,-0.054,-0.076,-0.091,-0.012,0.014
0.014,-0.081,-0.095,0.034,0.055,-0.088,0.025,-0.042,-0.058,-0.073,-0.004,0.016
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.023,-0.041,-0.057,-0.07,-0.012,0.013
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.02,-0.055,-0.077,-0.087,-0.037,0.009
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.02,-0.075,-0.105,-0.115,-0.055,0.005
0.016,-0.07,-0.086,0.027,0.051,-0.077,0.016,-0.072,-0.102,-0.112,-0.051,0.001
0.011,-0.075,-0.086,0.033,0.048,-0.08,0.015,-0.07,-0.099,-0.109,-0.05,-0.003
0.028,-0.053,-0.082,0.013,0.055,-0.067,0.014,-0.068,-0.1,-0.111,-0.048,-0.007
0.026,-0.048,-0.074,0.011,0.05,-0.06,0.009,-0.065,-0.1,-0.109,-0.045,-0.011
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,-0.065,-0.1,-0.105,-0.045,-0.01
0.024,-0.042,-0.065,0.009,0.045,-0.053,0.005,-0.061,-0.096,-0.105,-0.041,-0.006
-0.027,-0.092,-0.065,0.059,0.019,-0.078,0.002,-0.059,-0.095,-0.106,-0.04,-0.005
-0.089,-0.138,-0.049,0.114,-0.02,-0.093,0.0,-0.062,-0.095,-0.103,-0.038,-0.003
-0.062,-0.116,-0.054,0.09,-0.004,-0.085,-0.001,-0.066,-0.095,-0.1,-0.035,0.0
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.005,-0.065,-0.095,-0.1,-0.035,0.0
-0.003,-0.107,-0.104,0.055,0.051,-0.105,-0.005,-0.054,-0.091,-0.1,-0.031,0.004
-0.007,-0.102,-0.095,0.055,0.044,-0.098,-0.008,-0.073,-0.09,-0.097,-0.03,0.006
-0.001,-0.096,-0.096,0.049,0.047,-0.095,-0.01,-0.089,-0.09,-0.094,-0.028,0.004
0.005,-0.089,-0.094,0.042,0.05,-0.091,-0.011,-0.084,-0.09,-0.095,-0.025,0.006
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.015,-0.085,-0.09,-0.095,-0.025,0.01
0.013,-0.077,-0.09,0.032,0.052,-0.083,-0.015,-0.085,-0.09,-0.091,-0.021,0.01
0.016,-0.071,-0.088,0.028,0.052,-0.079,-0.014,-0.085,-0.087,-0.089,-0.02,0.013
0.013,-0.069,-0.082,0.028,0.048,-0.075,-0.017,-0.085,-0.084,-0.091,-0.018,0.015
0.017,-0.062,-0.08,0.022,0.049,-0.071,-0.02,-0.085,-0.085,-0.089,-0.014,0.016
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.02,-0.085,-0.085,-0.085,-0.015,0.02
-0.014,-0.091,-0.077,0.053,0.031,-0.083,-0.02,-0.085,-0.085,-0.085,-0.015,0.02
-0.049,-0.119,-0.07,0.085,0.011,-0.095,-0.023,-0.085,-0.082,-0.086,-0.012,0.02
-0.034,-0.125,-0.091,0.08,0.029,-0.108,-0.026,-0.085,-0.079,-0.083,-0.009,0.019
-0.001,-0.119,-0.118,0.06,0.058,-0.118,-0.025,-0.085,-0.08,-0.08,-0.01,0.012
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.025,-0.085,-0.08,-0.08,-0.01,0.01
-0.005,-0.111,-0.106,0.058,0.05,-0.108,-0.029,-0.085,-0.08,-0.08,-0.006,0.04
-0.008,-0.11,-0.102,0.059,0.047,-0.106,-0.03,-0.085,-0.079,-0.081,-0.004,0.045
-0.009,-0.109,-0.1,0.059,0.046,-0.104,-0.032,-0.085,-0.084,-0.078,-0.006,0.038
-0.004,-0.104,-0.1,0.054,0.048,-0.101,-0.036,-0.085,-0.09,-0.075,-0.004,0.04
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.035,-0.085,-0.085,-0.075,0.0,0.04
-0.01,-0.1,-0.091,0.055,0.04,-0.095,-0.035,-0.094,-0.085,-0.075,0.0,0.04
-0.007,-0.098,-0.09,0.052,0.042,-0.094,-0.038,-0.093,-0.082,-0.075,-0.001,0.04
-0.004,-0.092,-0.089,0.048,0.043,-0.09,-0.041,-0.088,-0.08,-0.076,0.002,0.04
-0.006,-0.09,-0.084,0.048,0.039,-0.086,-0.04,-0.083,-0.079,-0.074,0.005,0.04
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.04,-0.08,-0.08,-0.075,0.005,0.04
-0.007,-0.086,-0.079,0.046,0.037,-0.082,-0.044,-0.105,-0.105,-0.1,0.005,0.04
0.001,-0.084,-0.085,0.042,0.044,-0.084,-0.045,-0.113,-0.113,-0.104,0.008,0.04
0.009,-0.086,-0.094,0.039,0.052,-0.09,-0.045,-0.109,-0.109,-0.099,0.011,0.04
0.009,-0.084,-0.093,0.038,0.051,-0.088,-0.044,-0.11,-0.11,-0.1,0.01,0.04
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.04,-0.11,-0.11,-0.1,0.01,0.04
0.062,-0.08,-0.142,0.009,0.102,-0.111,-0.04,-0.11,-0.11,-0.1,0.014,0.036
0.066,-0.081,-0.146,0.008,0.106,-0.113,-0.041,-0.11,-0.11,-0.1,0.015,0.035
0.051,-0.078,-0.129,0.014,0.09,-0.103,-0.038,-0.11,-0.11,-0.1,0.015,0.035
0.066,-0.057,-0.124,-0.004,0.096,-0.091,-0.035,-0.11,-0.11,-0.1,0.015,0.035
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.035,-0.11,-0.11,-0.1,0.015,0.035
-0.023,-0.125,-0.103,0.074,0.04,-0.114,-0.035,-0.11,-0.11,-0.1,0.022,0.035
-0.048,-0.143,-0.095,0.095,0.023,-0.119,-0.032,-0.11,-0.11,-0.1,0.036,0.035
-0.04,-0.123,-0.083,0.081,0.022,-0.103,-0.029,-0.11,-0.11,-0.1,0.039,0.035
-0.035,-0.119,-0.083,0.077,0.024,-0.101,-0.03,-0.11,-0.11,-0.1,0.034,0.035
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.03,-0.11,-0.11,-0.1,0.035,0.035
0.004,-0.102,-0.106,0.049,0.055,-0.103,-0.026,-0.11,-0.11,-0.1,0.035,0.035
0.01,-0.095,-0.104,0.043,0.057,-0.099,-0.024,-0.11,-0.11,-0.1,0.035,0.035
0.021,-0.084,-0.105,0.032,0.063,-0.094,-0.026,-0.11,-0.11,-0.1,0.035,0.035
0.024,-0.081,-0.105,0.029,0.064,-0.092,-0.024,-0.11,-0.11,-0.1,0.034,0.034
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.02,-0.11,-0.11,-0.1,0.03,0.03
0.014,-0.09,-0.105,0.038,0.06,-0.097,-0.02,-0.11,-0.11,-0.1,0.03,0.026
0.016,-0.09,-0.106,0.038,0.061,-0.098,-0.021,-0.11,-0.11,-0.1,0.03,0.022
0.013,-0.088,-0.102,0.038,0.057,-0.094,-0.018,-0.111,-0.11,-0.1,0.03,0.02
0.001,-0.093,-0.093,0.047,0.047,-0.093,-0.015,-0.108,-0.11,-0.1,0.03,0.02
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,-0.095,-0.11,-0.1,0.03,0.025
0.049,-0.042,-0.091,-0.003,0.07,-0.066,-0.011,-0.083,-0.11,-0.1,0.03,0.043
0.034,-0.083,-0.117,0.024,0.076,-0.099,-0.04,-0.107,-0.11,-0.1,0.027,0.041
0.012,-0.123,-0.134,0.055,0.073,-0.128,-0.057,-0.122,-0.11,-0.1,0.024,0.032
0.02,-0.108,-0.128,0.044,0.074,-0.118,-0.049,-0.114,-0.109,-0.099,0.025,0.03
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.05,-0.115,-0.105,-0.095,0.025,0.025
0.046,-0.11,-0.157,0.032,0.101,-0.133,-0.051,-0.115,-0.105,-0.095,0.025,0.017
0.041,-0.11,-0.151,0.034,0.096,-0.131,-0.047,-0.115,-0.105,-0.095,0.026,0.042
0.023,-0.11,-0.133,0.044,0.078,-0.121,-0.044,-0.115,-0.105,-0.095,0.023,0.057
0.012,-0.11,-0.122,0.05,0.067,-0.115,-0.045,-0.114,-0.104,-0.094,0.02,0.049
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.045,-0.11,-0.1,-0.09,0.02,0.05
-0.018,-0.11,-0.092,0.064,0.037,-0.101,-0.041,-0.11,-0.1,-0.09,0.02,0.051
-0.024,-0.11,-0.086,0.067,0.031,-0.098,-0.039,-0.11,-0.1,-0.09,0.02,0.047
-0.026,-0.11,-0.084,0.068,0.029,-0.097,-0.041,-0.11,-0.1,-0.09,0.02,0.044
-0.033,-0.11,-0.077,0.071,0.022,-0.094,-0.039,-0.11,-0.099,-0.089,0.02,0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.04,-0.11,-0.095,-0.085,0.02,0.045
0.038,-0.11,-0.148,0.036,0.093,-0.129,-0.065,-0.11,-0.095,-0.085,0.024,0.041
0.057,-0.107,-0.164,0.025,0.11,-0.135,-0.069,-0.107,-0.095,-0.085,0.025,0.039
0.046,-0.104,-0.151,0.029,0.099,-0.127,-0.064,-0.104,-0.095,-0.085,0.025,0.041
0.044,-0.105,-0.149,0.03,0.097,-0.127,-0.065,-0.105,-0.095,-0.085,0.024,0.039
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.065,-0.105,-0.095,-0.085,0.025,0.035
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.065,-0.105,-0.091,-0.081,0.038,0.035
0.038,-0.105,-0.143,0.034,0.091,-0.123,-0.065,-0.106,-0.09,-0.08,0.038,0.036
0.032,-0.105,-0.137,0.036,0.085,-0.121,-0.065,-0.103,-0.09,-0.08,0.034,0.033
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.065,-0.1,-0.09,-0.08,0.035,0.03
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.065,-0.1,-0.09,-0.08,0.035,0.03
0.026,-0.105,-0.131,0.039,0.079,-0.118,-0.065,-0.1,-0.086,-0.076,0.035,0.03
0.021,-0.105,-0.126,0.042,0.074,-0.115,-0.066,-0.1,-0.085,-0.075,0.035,0.027
0.021,-0.105,-0.126,0.043,0.074,-0.115,-0.063,-0.1,-0.085,-0.075,0.035,0.024
0.018,-0.105,-0.123,0.044,0.071,-0.114,-0.06,-0.1,-0.085,-0.075,0.035,0.025
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.06,-0.1,-0.085,-0.075,0.035,0.025
0.0,-0.101,-0.102,0.05,0.051,-0.101,-0.06,-0.103,-0.084,-0.074,0.031,0.021
-0.004,-0.097,-0.093,0.051,0.045,-0.095,-0.06,-0.115,-0.092,-0.082,0.03,0.019
-0.019,-0.092,-0.073,0.056,0.027,-0.083,-0.06,-0.119,-0.095,-0.084,0.03,0.02
-0.003,-0.09,-0.087,0.047,0.042,-0.088,-0.06,-0.114,-0.089,-0.08,0.03,0.019
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.06,-0.115,-0.085,-0.08,0.03,0.02
0.074,-0.052,-0.126,-0.011,0.1,-0.088,-0.06,-0.111,-0.081,-0.076,0.03,0.029
0.084,-0.007,-0.091,-0.038,0.087,-0.048,-0.061,-0.109,-0.077,-0.073,0.03,0.028
0.075,-0.015,-0.09,-0.029,0.082,-0.052,-0.058,-0.114,-0.089,-0.081,0.03,0.024
0.052,-0.075,-0.127,0.012,0.089,-0.101,-0.064,-0.131,-0.117,-0.101,0.029,0.025
0.05,-0.115,-0.165,0.033,0.108,-0.14,-0.085,-0.15,-0.135,-0.12,0.025,0.025
0.039,-0.112,-0.151,0.037,0.095,-0.131,-0.082,-0.147,-0.132,-0.117,0.025,0.021
0.025,-0.109,-0.134,0.042,0.08,-0.122,-0.079,-0.144,-0.129,-0.114,0.025,0.019
0.016,-0.108,-0.125,0.046,0.071,-0.117,-0.08,-0.145,-0.131,-0.116,0.025,0.021
0.007,-0.105,-0.112,0.049,0.06,-0.108,-0.08,-0.145,-0.129,-0.114,0.025,0.018
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.08,-0.145,-0.125,-0.11,0.025,0.015
-0.005,-0.101,-0.096,0.053,0.045,-0.098,-0.076,-0.141,-0.125,-0.11,0.025,0.036
-0.008,-0.1,-0.092,0.054,0.042,-0.096,-0.075,-0.14,-0.126,-0.111,0.025,0.039
-0.01,-0.098,-0.089,0.054,0.04,-0.093,-0.075,-0.14,-0.123,-0.108,0.025,0.034
-0.012,-0.095,-0.083,0.054,0.036,-0.089,-0.075,-0.14,-0.12,-0.105,0.026,0.035
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.075,-0.14,-0.12,-0.105,0.03,0.035
0.028,-0.091,-0.119,0.032,0.074,-0.105,-0.071,-0.136,-0.12,-0.105,0.03,0.035
0.033,-0.09,-0.123,0.029,0.077,-0.106,-0.07,-0.135,-0.117,-0.102,0.03,0.035
0.023,-0.088,-0.111,0.033,0.067,-0.099,-0.07,-0.135,-0.114,-0.099,0.03,0.035
0.025,-0.085,-0.109,0.03,0.067,-0.096,-0.07,-0.135,-0.115,-0.1,0.03,0.035
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.07,-0.135,-0.115,-0.1,0.03,0.035
0.061,-0.085,-0.146,0.012,0.104,-0.115,-0.07,-0.135,-0.111,-0.096,0.03,0.035
0.056,-0.086,-0.142,0.014,0.1,-0.113,-0.067,-0.132,-0.109,-0.094,0.03,0.035
0.039,-0.083,-0.122,0.022,0.081,-0.102,-0.064,-0.129,-0.111,-0.096,0.03,0.035
0.033,-0.08,-0.112,0.024,0.073,-0.096,-0.065,-0.13,-0.109,-0.094,0.03,0.035
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.065,-0.13,-0.105,-0.09,0.03,0.035
0.008,-0.08,-0.088,0.036,0.048,-0.084,-0.065,-0.13,-0.105,-0.09,0.03,0.034
-0.009,-0.08,-0.071,0.045,0.031,-0.075,-0.062,-0.127,-0.106,-0.091,0.034,0.04
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.059,-0.124,-0.103,-0.088,0.049,0.05
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,-0.06,-0.125,-0.1,-0.085,0.061,0.055
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.06,-0.125,-0.1,-0.085,0.055,0.05
0.035,-0.075,-0.11,0.02,0.073,-0.092,-0.06,-0.125,-0.096,-0.085,0.055,0.05
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.06,-0.125,-0.095,-0.085,0.055,0.05
0.023,-0.075,-0.098,0.026,0.061,-0.086,-0.058,-0.124,-0.094,-0.083,0.055,0.05
0.02,-0.074,-0.095,0.027,0.058,-0.084,-0.054,-0.119,-0.089,-0.08,0.055,0.05
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.055,-0.12,-0.09,-0.08,0.055,0.05
0.011,-0.089,-0.1,0.04,0.055,-0.094,-0.067,-0.137,-0.103,-0.08,0.051,0.05
0.052,-0.08,-0.132,0.014,0.092,-0.106,-0.073,-0.138,-0.105,-0.078,0.05,0.05
0.096,-0.062,-0.159,-0.017,0.127,-0.111,-0.079,-0.134,-0.109,-0.086,0.05,0.05
0.115,-0.044,-0.159,-0.036,0.137,-0.102,-0.067,-0.134,-0.115,-0.095,0.05,0.05
0.11,-0.045,-0.155,-0.032,0.133,-0.1,-0.04,-0.13,-0.11,-0.09,0.05,0.05
0.026,-0.125,-0.151,0.05,0.088,-0.138,-0.077,-0.13,-0.11,-0.09,0.05,0.05
0.007,-0.14,-0.147,0.067,0.077,-0.144,-0.086,-0.131,-0.11,-0.09,0.051,0.05
0.027,-0.116,-0.143,0.045,0.086,-0.13,-0.078,-0.128,-0.11,-0.09,0.048,0.05
0.031,-0.108,-0.139,0.038,0.085,-0.123,-0.08,-0.125,-0.109,-0.09,0.045,0.05
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.075,-0.125,-0.105,-0.09,0.045,0.05
0.053,-0.083,-0.136,0.015,0.094,-0.109,-0.075,-0.121,-0.105,-0.086,0.045,0.05
0.056,-0.074,-0.129,0.01,0.092,-0.101,-0.076,-0.12,-0.105,-0.085,0.045,0.05
0.056,-0.066,-0.122,0.005,0.089,-0.094,-0.073,-0.118,-0.105,-0.085,0.045,0.05
0.061,-0.058,-0.119,-0.002,0.09,-0.089,-0.07,-0.124,-0.104,-0.085,0.044,0.05
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.07,-0.14,-0.1,-0.085,0.04,0.05
0.065,-0.042,-0.107,-0.011,0.086,-0.074,-0.07,-0.13,-0.1,-0.085,0.04,0.05
0.065,-0.037,-0.102,-0.014,0.084,-0.069,-0.067,-0.113,-0.1,-0.086,0.04,0.05
0.031,-0.065,-0.096,0.018,0.064,-0.08,-0.064,-0.13,-0.1,-0.083,0.04,0.05
0.0,-0.098,-0.098,0.05,0.05,-0.098,-0.065,-0.158,-0.1,-0.08,0.04,0.05
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.065,-0.15,-0.1,-0.08,0.04,0.05
0.08,-0.09,-0.17,0.005,0.125,-0.129,-0.061,-0.149,-0.096,-0.08,0.04,0.05
0.086,-0.087,-0.173,0.001,0.13,-0.13,-0.059,-0.151,-0.095,-0.08,0.037,0.047
0.075,-0.085,-0.159,0.006,0.118,-0.122,-0.06,-0.148,-0.095,-0.08,0.032,0.044
0.07,-0.084,-0.154,0.008,0.112,-0.119,-0.059,-0.145,-0.095,-0.079,0.03,0.045
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.06,-0.145,-0.095,-0.075,0.03,0.045
0.062,-0.08,-0.142,0.009,0.102,-0.111,-0.07,-0.145,-0.091,-0.075,0.026,0.045
0.057,-0.077,-0.133,0.01,0.095,-0.105,-0.064,-0.146,-0.09,-0.075,0.021,0.042
0.053,-0.075,-0.128,0.011,0.091,-0.101,-0.076,-0.143,-0.09,-0.075,0.021,0.039
0.05,-0.074,-0.124,0.013,0.087,-0.099,-0.097,-0.14,-0.09,-0.075,0.018,0.04
0.05,-0.07,-0.12,0.01,0.085,-0.095,-0.09,-0.14,-0.09,-0.075,0.01,0.04
0.046,-0.07,-0.116,0.013,0.081,-0.093,-0.089,-0.14,-0.09,-0.075,0.028,0.04
0.046,-0.067,-0.113,0.011,0.08,-0.089,-0.091,-0.14,-0.091,-0.072,0.053,0.037
0.04,-0.065,-0.105,0.012,0.073,-0.085,-0.088,-0.138,-0.088,-0.068,0.06,0.034
0.045,-0.064,-0.109,0.01,0.078,-0.087,-0.085,-0.135,-0.094,-0.073,0.054,0.035
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.085,-0.135,-0.11,-0.085,0.055,0.035
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.085,-0.135,-0.107,-0.081,0.056,0.035
0.083,-0.057,-0.14,-0.013,0.111,-0.098,-0.082,-0.132,-0.105,-0.079,0.052,0.036
0.086,-0.054,-0.14,-0.016,0.114,-0.097,-0.079,-0.13,-0.103,-0.081,0.049,0.033
0.084,-0.056,-0.14,-0.014,0.113,-0.097,-0.08,-0.13,-0.099,-0.079,0.05,0.03
0.085,-0.055,-0.14,-0.015,0.113,-0.097,-0.08,-0.13,-0.1,-0.075,0.05,0.03
0.088,-0.051,-0.139,-0.018,0.114,-0.095,-0.076,-0.13,-0.1,-0.075,0.046,0.03
0.062,-0.081,-0.142,0.009,0.103,-0.111,-0.074,-0.127,-0.097,-0.075,0.044,0.031
0.035,-0.096,-0.131,0.031,0.083,-0.113,-0.076,-0.124,-0.094,-0.075,0.046,0.028
