I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.224,0.157,-0.067,-0.19,0.145,0.045,-0.007,0.665,0.384,0.284,0.219,0.177
0.216,0.153,-0.063,-0.184,0.139,0.045,-0.003,0.634,0.366,0.275,0.211,0.171
0.208,0.149,-0.059,-0.178,0.133,0.045,0.001,0.602,0.351,0.262,0.203,0.164
0.2,0.145,-0.055,-0.172,0.127,0.045,0.005,0.57,0.335,0.25,0.195,0.16
0.197,0.146,-0.051,-0.171,0.123,0.047,0.009,0.534,0.311,0.243,0.187,0.148
0.184,0.137,-0.047,-0.16,0.116,0.044,0.013,0.498,0.29,0.228,0.176,0.139
0.166,0.124,-0.043,-0.145,0.104,0.04,0.017,0.462,0.268,0.214,0.165,0.129
0.152,0.112,-0.04,-0.132,0.095,0.036,0.02,0.427,0.245,0.201,0.158,0.118
0.14,0.1,-0.04,-0.12,0.09,0.03,0.02,0.395,0.225,0.185,0.15,0.11
0.124,0.088,-0.036,-0.106,0.079,0.026,0.024,0.363,0.201,0.173,0.138,0.098
0.111,0.076,-0.035,-0.093,0.073,0.02,0.028,0.33,0.176,0.161,0.129,0.089
0.099,0.066,-0.033,-0.082,0.066,0.016,0.032,0.302,0.156,0.149,0.121,0.081
0.088,0.058,-0.03,-0.073,0.059,0.014,0.036,0.28,0.142,0.138,0.113,0.073
0.08,0.05,-0.03,-0.065,0.055,0.01,0.035,0.26,0.13,0.13,0.105,0.065
0.068,0.042,-0.026,-0.054,0.047,0.008,0.031,0.239,0.114,0.118,0.097,0.057
0.059,0.034,-0.025,-0.046,0.042,0.004,0.03,0.224,0.101,0.105,0.089,0.049
0.049,0.026,-0.023,-0.037,0.036,0.001,0.03,0.203,0.088,0.096,0.081,0.041
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.03,0.18,0.071,0.088,0.073,0.034
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.03,0.16,0.055,0.08,0.065,0.03
0.021,0.006,-0.016,-0.013,0.018,-0.005,0.026,0.129,0.039,0.076,0.061,0.026
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.025,0.097,0.022,0.069,0.057,0.025
0.009,-0.004,-0.013,-0.002,0.011,-0.008,0.025,0.077,0.01,0.063,0.053,0.023
-0.002,-0.011,-0.01,0.007,0.004,-0.011,0.025,0.068,0.004,0.058,0.049,0.019
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,0.06,0.0,0.05,0.045,0.02
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.021,0.048,-0.008,0.046,0.041,0.02
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.02,0.039,-0.013,0.039,0.04,0.017
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,0.02,0.03,-0.019,0.032,0.039,0.014
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.02,0.016,-0.026,0.029,0.034,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.01,-0.03,0.025,0.03,0.015
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.02,0.028,-0.034,0.021,0.026,0.011
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.017,0.023,-0.038,0.017,0.021,0.009
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.014,0.009,-0.042,0.013,0.02,0.011
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.015,0.004,-0.046,0.009,0.019,0.009
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.005,-0.05,0.005,0.015,0.005
-0.045,-0.04,0.006,0.042,-0.025,-0.016,0.015,-0.017,-0.05,0.001,0.015,0.005
-0.048,-0.043,0.005,0.045,-0.027,-0.019,0.012,-0.026,-0.053,0.0,0.012,0.006
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.009,-0.034,-0.056,-0.002,0.009,0.003
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.01,-0.042,-0.064,-0.005,0.01,0.0
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.045,-0.08,-0.005,0.01,0.0
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.01,-0.045,-0.081,-0.009,0.006,0.0
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.009,-0.048,-0.08,-0.014,0.004,-0.003
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.012,-0.051,-0.08,-0.015,0.006,-0.005
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.015,-0.05,-0.08,-0.016,0.004,-0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.05,-0.08,-0.02,0.0,-0.005
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.054,-0.08,-0.02,0.0,-0.005
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.014,-0.056,-0.079,-0.023,0.001,-0.008
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.017,-0.054,-0.082,-0.027,-0.002,-0.011
-0.019,-0.06,-0.041,0.039,0.011,-0.051,0.02,-0.057,-0.085,-0.031,-0.005,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.065,-0.085,-0.035,-0.005,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.069,-0.089,-0.035,-0.009,-0.01
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.019,-0.073,-0.09,-0.038,-0.011,-0.013
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.022,-0.075,-0.09,-0.041,-0.009,-0.016
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.025,-0.075,-0.09,-0.04,-0.011,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.075,-0.09,-0.04,-0.015,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.075,-0.09,-0.04,-0.015,-0.019
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.025,-0.075,-0.09,-0.04,-0.014,-0.02
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.025,-0.075,-0.091,-0.04,-0.017,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.026,-0.075,-0.096,-0.04,-0.02,-0.02
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.075,-0.1,-0.04,-0.02,-0.02
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.03,-0.075,-0.1,-0.044,-0.02,-0.024
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.075,-0.1,-0.045,-0.017,-0.025
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.03,-0.075,-0.1,-0.045,-0.014,-0.025
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.031,-0.075,-0.1,-0.045,-0.015,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.075,-0.1,-0.045,-0.015,-0.025
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.035,-0.079,-0.1,-0.045,-0.015,-0.025
-0.075,-0.06,0.015,0.068,-0.045,-0.022,0.035,-0.08,-0.1,-0.045,-0.015,-0.025
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.035,-0.08,-0.1,-0.045,-0.015,-0.025
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.035,-0.08,-0.1,-0.046,-0.015,-0.025
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.08,-0.1,-0.05,-0.015,-0.025
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.031,-0.08,-0.1,-0.05,-0.015,-0.025
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.03,-0.08,-0.1,-0.05,-0.015,-0.025
-0.073,-0.054,0.018,0.063,-0.045,-0.018,0.03,-0.08,-0.1,-0.05,-0.015,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.08,-0.1,-0.05,-0.016,-0.024
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.08,-0.1,-0.05,-0.02,-0.025
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.03,-0.08,-0.1,-0.05,-0.024,-0.037
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.03,-0.08,-0.1,-0.05,-0.028,-0.044
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.03,-0.08,-0.1,-0.05,-0.032,-0.045
-0.054,-0.05,0.005,0.051,-0.03,-0.022,0.03,-0.079,-0.1,-0.051,-0.036,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.075,-0.1,-0.055,-0.04,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.03,-0.075,-0.1,-0.055,-0.04,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.075,-0.1,-0.055,-0.043,-0.045
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.03,-0.075,-0.1,-0.055,-0.046,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.074,-0.1,-0.055,-0.045,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,-0.07,-0.1,-0.055,-0.045,-0.045
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,0.03,-0.07,-0.1,-0.055,-0.045,-0.045
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.03,-0.07,-0.099,-0.055,-0.045,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,-0.07,-0.102,-0.055,-0.045,-0.045
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.03,-0.07,-0.105,-0.055,-0.045,-0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.07,-0.105,-0.055,-0.045,-0.045
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.03,-0.066,-0.109,-0.055,-0.049,-0.049
-0.017,-0.042,-0.025,0.03,0.005,-0.033,0.03,-0.065,-0.11,-0.055,-0.05,-0.05
-0.015,-0.039,-0.025,0.027,0.005,-0.032,0.03,-0.065,-0.11,-0.055,-0.05,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.065,-0.11,-0.055,-0.05,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.065,-0.11,-0.055,-0.05,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.061,-0.11,-0.055,-0.05,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.031,-0.06,-0.11,-0.058,-0.05,-0.05
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.028,-0.06,-0.11,-0.061,-0.05,-0.05
-0.016,-0.041,-0.025,0.029,0.004,-0.033,0.025,-0.06,-0.11,-0.06,-0.051,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.06,-0.11,-0.06,-0.055,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.06,-0.11,-0.06,-0.055,-0.05
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.025,-0.057,-0.11,-0.06,-0.055,-0.05
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.025,-0.054,-0.11,-0.06,-0.055,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.11,-0.061,-0.055,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.11,-0.065,-0.055,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.055,-0.11,-0.065,-0.055,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.056,-0.11,-0.065,-0.055,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.053,-0.11,-0.065,-0.055,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.11,-0.065,-0.054,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.11,-0.065,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.11,-0.065,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.11,-0.068,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.11,-0.071,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.11,-0.07,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.05,-0.11,-0.07,-0.05,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.046,-0.11,-0.07,-0.046,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.11,-0.07,-0.045,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.11,-0.07,-0.045,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.11,-0.069,-0.045,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.11,-0.065,-0.045,-0.05
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.025,-0.045,-0.11,-0.065,-0.045,-0.05
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.025,-0.042,-0.11,-0.065,-0.046,-0.05
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.025,-0.039,-0.11,-0.065,-0.043,-0.05
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.025,-0.04,-0.11,-0.065,-0.04,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.04,-0.11,-0.065,-0.04,-0.05
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.021,-0.04,-0.11,-0.065,-0.04,-0.05
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.02,-0.04,-0.11,-0.065,-0.04,-0.05
-0.022,-0.05,-0.029,0.036,0.003,-0.039,0.02,-0.04,-0.11,-0.065,-0.04,-0.05
0.003,-0.049,-0.052,0.023,0.028,-0.051,0.02,-0.039,-0.11,-0.065,-0.039,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.035,-0.11,-0.065,-0.035,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.035,-0.11,-0.065,-0.035,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.017,-0.036,-0.11,-0.065,-0.035,-0.047
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.014,-0.033,-0.11,-0.065,-0.035,-0.044
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.03,-0.11,-0.065,-0.035,-0.045
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,-0.03,-0.11,-0.065,-0.035,-0.045
-0.013,-0.045,-0.031,0.029,0.01,-0.038,0.015,-0.03,-0.11,-0.065,-0.035,-0.045
-0.022,-0.048,-0.026,0.035,0.002,-0.037,0.015,-0.03,-0.11,-0.065,-0.038,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.028,-0.11,-0.065,-0.041,-0.045
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.014,-0.025,-0.109,-0.065,-0.039,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,-0.025,-0.11,-0.065,-0.035,-0.045
-0.031,-0.051,-0.02,0.041,-0.005,-0.036,0.01,-0.025,-0.126,-0.065,-0.035,-0.045
-0.032,-0.049,-0.017,0.041,-0.008,-0.033,0.01,-0.022,-0.135,-0.065,-0.035,-0.045
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.01,-0.02,-0.135,-0.065,-0.035,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.02,-0.135,-0.065,-0.035,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.02,-0.135,-0.065,-0.035,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.006,-0.021,-0.135,-0.065,-0.035,-0.041
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.016,-0.135,-0.062,-0.035,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.035,-0.135,-0.059,-0.035,-0.04
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.005,-0.064,-0.135,-0.06,-0.035,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.065,-0.135,-0.06,-0.035,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.006,-0.065,-0.135,-0.06,-0.035,-0.04
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.002,-0.065,-0.135,-0.057,-0.035,-0.04
-0.046,-0.05,-0.005,0.049,-0.02,-0.027,0.014,-0.065,-0.135,-0.054,-0.035,-0.04
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,0.033,-0.065,-0.135,-0.055,-0.035,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.065,-0.135,-0.055,-0.035,-0.04
-0.045,-0.045,0.001,0.045,-0.023,-0.022,0.035,-0.065,-0.139,-0.055,-0.035,-0.04
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.035,-0.065,-0.14,-0.052,-0.035,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.065,-0.14,-0.049,-0.035,-0.04
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.035,-0.065,-0.14,-0.05,-0.035,-0.039
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.065,-0.14,-0.05,-0.035,-0.035
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.035,-0.065,-0.14,-0.05,-0.035,-0.035
-0.022,-0.045,-0.023,0.034,0.001,-0.033,0.035,-0.062,-0.14,-0.051,-0.035,-0.036
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.035,-0.059,-0.14,-0.048,-0.035,-0.033
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.035,-0.06,-0.14,-0.045,-0.035,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,-0.06,-0.14,-0.045,-0.035,-0.03
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.039,-0.056,-0.14,-0.045,-0.035,-0.03
-0.033,-0.045,-0.012,0.04,-0.01,-0.029,0.04,-0.054,-0.14,-0.046,-0.032,-0.027
-0.036,-0.043,-0.008,0.04,-0.014,-0.025,0.04,-0.055,-0.141,-0.043,-0.03,-0.024
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,0.04,-0.054,-0.138,-0.04,-0.029,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.05,-0.13,-0.04,-0.025,-0.025
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.04,-0.045,-0.126,-0.04,-0.025,-0.021
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.04,-0.045,-0.119,-0.04,-0.022,-0.019
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.04,-0.043,-0.113,-0.04,-0.02,-0.021
-0.03,-0.019,0.011,0.025,-0.021,-0.004,0.04,-0.04,-0.108,-0.039,-0.019,-0.019
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.04,-0.1,-0.035,-0.015,-0.015
-0.029,-0.011,0.019,0.02,-0.024,0.004,0.04,-0.036,-0.096,-0.035,-0.015,-0.015
-0.033,-0.01,0.023,0.022,-0.028,0.006,0.038,-0.031,-0.092,-0.036,-0.012,-0.016
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.032,-0.03,-0.088,-0.033,-0.01,-0.013
-0.028,-0.004,0.024,0.016,-0.025,0.01,0.04,-0.029,-0.084,-0.03,-0.009,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.07,-0.025,-0.08,-0.03,-0.005,-0.01
-0.05,-0.006,0.044,0.027,-0.047,0.02,0.084,-0.025,-0.08,-0.03,-0.005,-0.01
-0.031,-0.002,0.03,0.016,-0.03,0.014,0.086,-0.02,-0.078,-0.027,-0.006,-0.007
-0.039,0.0,0.039,0.019,-0.039,0.019,0.099,-0.011,-0.072,-0.025,-0.003,-0.005
-0.066,0.001,0.066,0.032,-0.066,0.033,0.11,-0.003,-0.07,-0.025,0.0,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.095,0.005,-0.07,-0.025,0.0,-0.005
-0.026,0.005,0.032,0.01,-0.029,0.018,0.083,0.015,-0.066,-0.026,0.0,-0.006
-0.022,0.004,0.026,0.009,-0.025,0.015,0.071,0.01,-0.062,-0.019,0.0,0.001
-0.016,0.009,0.025,0.003,-0.021,0.017,0.059,0.003,-0.059,-0.012,0.002,0.008
-0.009,0.016,0.025,-0.004,-0.017,0.021,0.047,-0.002,-0.061,-0.009,0.005,0.011
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,-0.01,-0.065,-0.005,0.005,0.015
0.003,0.028,0.025,-0.016,-0.011,0.026,0.027,-0.012,-0.065,0.003,0.005,0.019
0.01,0.035,0.025,-0.023,-0.008,0.029,0.016,-0.031,-0.064,0.008,0.008,0.023
0.006,0.032,0.026,-0.02,-0.011,0.029,0.006,-0.041,-0.067,0.013,0.011,0.028
0.0,0.023,0.023,-0.012,-0.012,0.023,-0.003,-0.033,-0.07,0.013,0.01,0.029
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.015,-0.03,-0.07,0.0,0.01,0.02
0.008,0.007,-0.001,-0.007,0.004,0.003,-0.023,-0.027,-0.07,-0.013,0.011,0.012
0.02,-0.001,-0.021,-0.009,0.021,-0.011,-0.034,-0.021,-0.073,-0.021,0.004,0.004
0.041,-0.009,-0.05,-0.015,0.046,-0.029,-0.046,-0.039,-0.092,-0.03,-0.003,-0.004
0.049,-0.017,-0.066,-0.016,0.058,-0.042,-0.05,-0.071,-0.113,-0.043,-0.006,-0.012
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.045,-0.085,-0.12,-0.055,-0.01,-0.02
0.023,-0.032,-0.055,0.005,0.04,-0.044,-0.04,-0.097,-0.132,-0.064,-0.018,-0.025
0.011,-0.044,-0.055,0.017,0.033,-0.05,-0.04,-0.105,-0.139,-0.063,-0.023,-0.025
0.0,-0.053,-0.053,0.027,0.027,-0.053,-0.038,-0.104,-0.14,-0.059,-0.027,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.108,-0.14,-0.06,-0.031,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.035,-0.125,-0.14,-0.06,-0.035,-0.025
-0.009,-0.055,-0.046,0.032,0.019,-0.051,-0.031,-0.13,-0.14,-0.06,-0.035,-0.025
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.026,-0.128,-0.14,-0.06,-0.038,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,-0.136,-0.14,-0.06,-0.04,-0.025
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.024,-0.146,-0.14,-0.06,-0.041,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.145,-0.14,-0.06,-0.045,-0.025
-0.02,-0.055,-0.036,0.038,0.009,-0.046,-0.02,-0.145,-0.144,-0.06,-0.045,-0.025
-0.026,-0.053,-0.027,0.04,0.001,-0.039,-0.018,-0.145,-0.145,-0.06,-0.048,-0.025
-0.048,-0.063,-0.015,0.055,-0.016,-0.038,-0.012,-0.145,-0.145,-0.06,-0.051,-0.025
-0.068,-0.076,-0.008,0.072,-0.029,-0.042,-0.01,-0.145,-0.145,-0.061,-0.05,-0.026
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.145,-0.145,-0.065,-0.05,-0.03
-0.077,-0.067,0.009,0.072,-0.043,-0.029,-0.006,-0.145,-0.145,-0.065,-0.05,-0.029
-0.091,-0.086,0.005,0.088,-0.048,-0.04,-0.001,-0.145,-0.145,-0.066,-0.05,-0.036
-0.093,-0.098,-0.004,0.095,-0.044,-0.05,0.0,-0.145,-0.144,-0.078,-0.049,-0.042
-0.082,-0.094,-0.012,0.088,-0.034,-0.053,0.001,-0.145,-0.146,-0.092,-0.052,-0.047
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.005,-0.145,-0.155,-0.095,-0.065,-0.055
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.009,-0.145,-0.163,-0.095,-0.07,-0.055
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.013,-0.145,-0.169,-0.098,-0.07,-0.055
-0.05,-0.096,-0.046,0.073,-0.002,-0.07,0.017,-0.145,-0.17,-0.102,-0.07,-0.055
-0.056,-0.094,-0.038,0.075,-0.008,-0.066,0.021,-0.145,-0.171,-0.106,-0.07,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.145,-0.175,-0.11,-0.07,-0.055
-0.077,-0.112,-0.035,0.095,-0.02,-0.074,0.025,-0.145,-0.175,-0.111,-0.07,-0.055
-0.081,-0.114,-0.033,0.097,-0.024,-0.073,0.025,-0.145,-0.178,-0.107,-0.071,-0.055
-0.081,-0.109,-0.027,0.095,-0.027,-0.068,0.025,-0.145,-0.181,-0.104,-0.068,-0.055
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.145,-0.179,-0.105,-0.065,-0.055
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.025,-0.145,-0.175,-0.105,-0.065,-0.055
-0.089,-0.106,-0.017,0.098,-0.035,-0.061,0.025,-0.145,-0.175,-0.105,-0.065,-0.055
-0.093,-0.104,-0.011,0.099,-0.04,-0.058,0.025,-0.145,-0.172,-0.105,-0.065,-0.055
-0.097,-0.106,-0.009,0.101,-0.044,-0.057,0.025,-0.145,-0.169,-0.105,-0.065,-0.055
-0.101,-0.104,-0.003,0.103,-0.049,-0.054,0.025,-0.145,-0.17,-0.104,-0.065,-0.055
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.145,-0.17,-0.1,-0.065,-0.055
-0.109,-0.1,0.009,0.104,-0.059,-0.045,0.025,-0.145,-0.166,-0.1,-0.065,-0.055
-0.115,-0.101,0.014,0.108,-0.065,-0.043,0.025,-0.142,-0.164,-0.1,-0.065,-0.055
-0.11,-0.098,0.012,0.104,-0.061,-0.042,0.025,-0.137,-0.166,-0.1,-0.065,-0.055
-0.097,-0.095,0.003,0.096,-0.049,-0.046,0.025,-0.135,-0.164,-0.1,-0.065,-0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.025,-0.135,-0.16,-0.1,-0.065,-0.055
-0.083,-0.095,-0.013,0.09,-0.035,-0.054,0.025,-0.131,-0.16,-0.1,-0.065,-0.055
-0.069,-0.092,-0.023,0.081,-0.023,-0.057,0.025,-0.126,-0.161,-0.097,-0.065,-0.055
-0.067,-0.089,-0.023,0.078,-0.022,-0.055,0.025,-0.125,-0.158,-0.094,-0.065,-0.055
-0.078,-0.09,-0.013,0.085,-0.033,-0.051,0.025,-0.124,-0.154,-0.095,-0.065,-0.055
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.025,-0.115,-0.155,-0.095,-0.065,-0.055
-0.089,-0.086,0.003,0.087,-0.045,-0.041,0.022,-0.107,-0.156,-0.095,-0.065,-0.055
-0.095,-0.085,0.011,0.089,-0.053,-0.037,0.043,-0.097,-0.148,-0.095,-0.065,-0.054
-0.105,-0.085,0.02,0.094,-0.062,-0.033,0.044,-0.096,-0.145,-0.096,-0.065,-0.058
