I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.021,0.013,0.027,-0.023,-0.004,0.085,0.045,-0.043,0.08,-0.235,-0.008
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.084,0.045,-0.04,0.08,-0.234,-0.004
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.045,-0.04,0.08,-0.23,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.045,-0.04,0.08,-0.23,-0.006
-0.025,-0.015,0.011,0.02,-0.017,-0.002,0.08,0.045,-0.037,0.079,-0.231,-0.002
-0.025,-0.016,0.008,0.02,-0.016,-0.004,0.08,0.045,-0.034,0.085,-0.228,0.0
-0.026,-0.012,0.014,0.019,-0.019,0.001,0.08,0.045,-0.035,0.097,-0.225,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.08,0.045,-0.035,0.1,-0.225,0.0
-0.008,0.018,0.026,-0.005,-0.017,0.021,0.076,0.045,-0.031,0.1,-0.225,-0.004
-0.004,0.028,0.032,-0.012,-0.018,0.03,0.075,0.045,-0.027,0.099,-0.226,-0.006
-0.019,0.044,0.063,-0.013,-0.042,0.054,0.075,0.045,-0.023,0.102,-0.223,-0.001
-0.031,0.047,0.078,-0.008,-0.054,0.062,0.075,0.044,-0.019,0.105,-0.22,0.006
-0.02,0.015,0.035,0.002,-0.028,0.025,0.075,0.045,-0.015,0.105,-0.22,0.01
-0.007,-0.016,-0.009,0.011,0.002,-0.012,0.076,0.06,-0.01,0.107,-0.22,0.018
-0.002,0.01,0.012,-0.005,-0.007,0.011,0.072,0.048,-0.011,0.096,-0.221,0.023
0.036,0.021,-0.014,-0.029,0.025,0.003,0.085,0.057,-0.007,0.106,-0.217,0.029
0.054,-0.014,-0.068,-0.019,0.062,-0.041,0.101,0.083,0.001,0.136,-0.208,0.037
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.095,0.075,0.005,0.145,-0.2,0.04
0.003,0.0,-0.003,-0.002,0.003,-0.002,0.094,0.074,0.013,0.145,-0.192,0.04
0.027,0.034,0.007,-0.03,0.01,0.02,0.096,0.076,0.018,0.145,-0.184,0.041
0.041,0.053,0.012,-0.047,0.014,0.032,0.093,0.074,0.024,0.146,-0.176,0.036
0.046,0.062,0.016,-0.054,0.015,0.038,0.099,0.078,0.031,0.153,-0.169,0.038
0.045,0.065,0.02,-0.055,0.012,0.042,0.115,0.09,0.035,0.165,-0.165,0.055
0.043,0.067,0.024,-0.056,0.01,0.045,0.108,0.09,0.039,0.166,-0.157,0.056
0.056,0.084,0.028,-0.07,0.014,0.056,0.101,0.091,0.04,0.165,-0.152,0.055
0.056,0.089,0.033,-0.072,0.012,0.061,0.098,0.086,0.04,0.165,-0.148,0.055
0.043,0.078,0.035,-0.061,0.004,0.056,0.094,0.088,0.04,0.165,-0.144,0.055
0.045,0.075,0.03,-0.06,0.007,0.052,0.09,0.105,0.04,0.165,-0.14,0.055
0.042,0.072,0.03,-0.057,0.006,0.051,0.086,0.102,0.038,0.171,-0.136,0.053
0.033,0.064,0.031,-0.048,0.001,0.047,0.083,0.099,0.053,0.192,-0.131,0.07
0.047,0.075,0.028,-0.061,0.009,0.051,0.075,0.1,0.059,0.199,-0.131,0.085
0.084,0.108,0.024,-0.097,0.03,0.066,0.062,0.1,0.048,0.188,-0.136,0.085
0.105,0.13,0.025,-0.118,0.04,0.077,0.055,0.1,0.045,0.185,-0.135,0.09
0.097,0.123,0.027,-0.11,0.035,0.074,0.048,0.1,0.042,0.181,-0.135,0.103
0.1,0.113,0.014,-0.107,0.043,0.063,0.036,0.101,0.034,0.177,-0.138,0.103
0.108,0.106,-0.002,-0.107,0.055,0.052,0.026,0.095,0.027,0.173,-0.141,0.1
0.111,0.098,-0.013,-0.104,0.062,0.042,0.017,0.082,0.024,0.168,-0.14,0.099
0.12,0.09,-0.03,-0.105,0.075,0.03,0.01,0.075,0.02,0.165,-0.14,0.095
0.13,0.086,-0.045,-0.107,0.087,0.02,0.022,0.068,0.016,0.178,-0.144,0.095
0.119,0.085,-0.035,-0.101,0.076,0.025,0.03,0.056,0.012,0.178,-0.146,0.092
0.104,0.085,-0.018,-0.094,0.06,0.033,0.03,0.046,0.008,0.174,-0.143,0.09
0.091,0.084,-0.007,-0.088,0.048,0.038,0.03,0.038,0.004,0.175,-0.14,0.089
0.07,0.08,0.01,-0.075,0.03,0.045,0.03,0.03,0.0,0.175,-0.14,0.085
0.055,0.08,0.024,-0.068,0.015,0.051,0.034,0.026,0.0,0.171,-0.14,0.085
0.064,0.081,0.017,-0.073,0.023,0.049,0.035,0.022,-0.003,0.169,-0.14,0.082
0.07,0.075,0.005,-0.073,0.032,0.04,0.035,0.033,-0.007,0.171,-0.141,0.08
0.063,0.062,-0.002,-0.063,0.032,0.03,0.034,0.046,-0.011,0.169,-0.139,0.079
0.06,0.05,-0.01,-0.055,0.035,0.02,0.03,0.04,-0.015,0.165,-0.14,0.075
0.056,0.038,-0.019,-0.047,0.037,0.009,0.025,0.036,-0.019,0.165,-0.162,0.075
0.053,0.029,-0.024,-0.04,0.038,0.002,0.029,0.032,-0.02,0.165,-0.16,0.072
0.079,0.021,-0.058,-0.05,0.068,-0.018,0.044,0.03,-0.022,0.165,-0.139,0.07
0.107,0.014,-0.093,-0.06,0.099,-0.039,0.056,0.029,-0.025,0.164,-0.14,0.069
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.05,0.025,-0.025,0.16,-0.17,0.06
0.081,0.006,-0.075,-0.043,0.078,-0.034,0.05,0.021,-0.029,0.156,-0.18,0.056
0.074,0.001,-0.073,-0.038,0.073,-0.036,0.05,0.02,-0.03,0.152,-0.18,0.052
0.066,0.0,-0.066,-0.033,0.066,-0.033,0.05,0.019,-0.03,0.148,-0.18,0.048
0.066,0.008,-0.059,-0.037,0.062,-0.025,0.05,0.014,-0.03,0.144,-0.18,0.044
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.05,0.01,-0.03,0.14,-0.18,0.04
0.036,-0.015,-0.052,-0.011,0.044,-0.034,0.048,0.01,-0.034,0.14,-0.18,0.036
0.022,-0.02,-0.041,-0.001,0.032,-0.03,0.063,0.007,-0.038,0.14,-0.18,0.032
0.017,-0.014,-0.03,-0.001,0.024,-0.022,0.07,0.004,-0.041,0.14,-0.18,0.029
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.064,0.005,-0.039,0.14,-0.181,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.005,-0.04,0.14,-0.185,0.03
-0.012,-0.015,-0.003,0.014,-0.004,-0.008,0.065,0.005,-0.053,0.14,-0.188,0.026
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.065,0.002,-0.053,0.14,-0.2,0.025
-0.03,-0.014,0.016,0.022,-0.023,0.001,0.066,-0.001,-0.049,0.14,-0.205,0.025
-0.034,-0.016,0.018,0.025,-0.025,0.0,0.073,0.0,-0.05,0.14,-0.198,0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.0,-0.05,0.14,-0.195,0.025
-0.028,-0.052,-0.023,0.041,-0.002,-0.038,0.081,0.0,-0.046,0.14,-0.195,0.021
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.079,0.001,-0.045,0.14,-0.192,0.02
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.08,-0.002,-0.045,0.14,-0.19,0.02
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,0.08,-0.005,-0.045,0.14,-0.19,0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,-0.005,-0.045,0.14,-0.185,0.02
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.08,-0.005,-0.041,0.14,-0.18,0.016
-0.067,-0.051,0.016,0.059,-0.041,-0.017,0.08,-0.005,-0.039,0.14,-0.18,0.014
-0.072,-0.048,0.023,0.06,-0.047,-0.012,0.08,-0.005,-0.041,0.14,-0.178,0.016
-0.068,-0.045,0.024,0.056,-0.046,-0.01,0.079,-0.004,-0.039,0.14,-0.175,0.014
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.075,0.0,-0.035,0.14,-0.175,0.01
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.075,0.0,-0.035,0.14,-0.171,0.01
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.075,0.003,-0.036,0.14,-0.17,0.01
-0.049,-0.046,0.003,0.047,-0.025,-0.021,0.075,0.005,-0.033,0.14,-0.168,0.01
-0.042,-0.043,-0.001,0.043,-0.02,-0.022,0.075,0.006,-0.039,0.14,-0.165,0.009
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.075,0.01,-0.055,0.14,-0.165,0.005
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.076,0.009,-0.044,0.14,-0.16,0.005
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,0.071,0.023,-0.03,0.14,-0.161,0.005
-0.018,-0.04,-0.022,0.029,0.002,-0.03,0.088,0.047,-0.019,0.14,-0.153,0.005
-0.027,-0.033,-0.007,0.03,-0.009,-0.02,0.105,0.063,-0.008,0.14,-0.137,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.075,0.005,0.15,-0.125,0.0
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.069,0.1,0.037,0.185,-0.108,-0.003
-0.025,-0.003,0.022,0.014,-0.024,0.01,0.053,0.109,0.065,0.219,-0.099,0.023
0.0,0.002,0.001,-0.001,0.0,0.002,0.039,0.115,0.102,0.254,-0.071,0.052
0.086,0.016,-0.07,-0.051,0.078,-0.027,0.017,0.127,0.16,0.313,-0.005,0.098
0.195,0.045,-0.15,-0.12,0.172,-0.052,-0.03,0.14,0.225,0.395,0.08,0.19
0.27,0.068,-0.202,-0.169,0.236,-0.067,-0.077,0.19,0.313,0.477,0.159,0.267
0.369,0.146,-0.223,-0.257,0.296,-0.038,-0.097,0.323,0.469,0.584,0.251,0.343
0.49,0.265,-0.225,-0.377,0.357,0.02,-0.105,0.48,0.646,0.722,0.365,0.43
0.593,0.349,-0.244,-0.47,0.418,0.052,-0.11,0.629,0.821,0.882,0.501,0.532
0.675,0.395,-0.28,-0.535,0.477,0.057,-0.12,0.74,0.97,1.035,0.645,0.645
0.768,0.499,-0.269,-0.633,0.518,0.115,-0.179,0.664,0.956,1.107,0.76,0.748
0.847,0.587,-0.26,-0.716,0.553,0.163,-0.273,0.451,0.82,1.09,0.852,0.863
0.928,0.686,-0.242,-0.806,0.585,0.222,-0.378,0.167,0.619,1.057,0.935,0.971
0.988,0.781,-0.207,-0.884,0.597,0.287,-0.471,-0.114,0.411,1.021,0.96,1.054
0.97,0.79,-0.18,-0.88,0.575,0.305,-0.545,-0.335,0.22,0.925,0.91,1.105
0.893,0.733,-0.16,-0.813,0.526,0.287,-0.606,-0.538,0.002,0.769,0.882,1.095
0.799,0.659,-0.14,-0.729,0.47,0.259,-0.586,-0.713,-0.225,0.549,0.723,0.999
0.696,0.577,-0.119,-0.636,0.408,0.229,-0.541,-0.829,-0.425,0.316,0.475,0.826
0.554,0.452,-0.102,-0.502,0.328,0.174,-0.503,-0.912,-0.606,0.086,0.228,0.617
0.385,0.3,-0.085,-0.342,0.235,0.107,-0.44,-1.0,-0.78,-0.135,0.005,0.425
0.269,0.232,-0.037,-0.25,0.153,0.097,-0.37,-1.046,-0.902,-0.268,-0.139,0.29
0.131,0.174,0.043,-0.153,0.043,0.108,-0.249,-1.01,-0.977,-0.343,-0.229,0.207
-0.044,0.091,0.135,-0.024,-0.09,0.113,-0.12,-0.959,-0.966,-0.393,-0.299,0.128
-0.17,0.014,0.184,0.078,-0.177,0.099,-0.022,-0.898,-0.9,-0.409,-0.359,0.048
-0.21,-0.04,0.17,0.125,-0.19,0.065,0.07,-0.78,-0.845,-0.39,-0.41,-0.01
-0.263,-0.098,0.165,0.18,-0.214,0.033,0.167,-0.662,-0.761,-0.38,-0.447,-0.067
-0.295,-0.132,0.163,0.213,-0.229,0.015,0.243,-0.566,-0.686,-0.344,-0.44,-0.111
-0.318,-0.162,0.156,0.24,-0.237,-0.003,0.243,-0.504,-0.626,-0.3,-0.425,-0.119
-0.318,-0.17,0.148,0.244,-0.233,-0.011,0.194,-0.466,-0.572,-0.257,-0.406,-0.109
-0.27,-0.125,0.145,0.197,-0.207,0.01,0.16,-0.425,-0.515,-0.195,-0.355,-0.105
-0.234,-0.089,0.146,0.161,-0.19,0.029,0.117,-0.373,-0.443,-0.138,-0.31,-0.078
-0.156,-0.05,0.107,0.103,-0.131,0.028,0.07,-0.321,-0.378,-0.089,-0.272,-0.052
-0.122,0.001,0.124,0.06,-0.123,0.062,0.053,-0.267,-0.322,-0.041,-0.239,-0.027
-0.133,0.033,0.166,0.049,-0.149,0.099,0.061,-0.204,-0.266,0.007,-0.207,0.002
-0.095,0.025,0.12,0.035,-0.108,0.072,0.06,-0.145,-0.205,0.055,-0.17,0.025
-0.064,0.02,0.085,0.022,-0.074,0.053,0.06,-0.113,-0.145,0.106,-0.131,0.039
-0.055,0.017,0.072,0.019,-0.064,0.044,0.06,-0.079,-0.125,0.125,-0.119,0.042
-0.055,0.013,0.068,0.021,-0.062,0.04,0.06,-0.06,-0.122,0.14,-0.12,0.053
-0.054,0.009,0.063,0.022,-0.059,0.036,0.061,-0.06,-0.113,0.156,-0.12,0.066
-0.05,0.005,0.055,0.022,-0.053,0.03,0.065,-0.055,-0.105,0.15,-0.12,0.06
-0.049,0.002,0.051,0.023,-0.05,0.027,0.065,-0.051,-0.097,0.149,-0.116,0.056
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.065,-0.047,-0.089,0.151,-0.115,0.052
-0.064,-0.028,0.035,0.046,-0.049,0.003,0.065,-0.043,-0.08,0.148,-0.115,0.048
-0.073,-0.035,0.039,0.053,-0.055,0.002,0.065,-0.039,-0.074,0.145,-0.115,0.044
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.065,-0.035,-0.075,0.145,-0.115,0.04
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.061,-0.031,-0.075,0.145,-0.111,0.036
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.06,-0.03,-0.075,0.143,-0.109,0.032
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.06,-0.028,-0.075,0.151,-0.111,0.028
-0.072,0.007,0.079,0.033,-0.076,0.043,0.06,-0.025,-0.075,0.169,-0.109,0.025
-0.065,0.015,0.08,0.025,-0.073,0.047,0.06,-0.025,-0.075,0.18,-0.105,0.025
-0.06,0.021,0.08,0.02,-0.07,0.05,0.06,-0.021,-0.075,0.18,-0.105,0.021
-0.068,0.012,0.08,0.028,-0.074,0.046,0.059,-0.02,-0.072,0.18,-0.105,0.017
-0.082,-0.001,0.08,0.042,-0.082,0.039,0.062,-0.018,-0.068,0.18,-0.105,0.014
-0.092,-0.013,0.079,0.052,-0.085,0.033,0.065,-0.015,-0.064,0.18,-0.104,0.016
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.065,-0.015,-0.06,0.18,-0.1,0.03
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.078,-0.011,-0.056,0.18,-0.1,0.06
-0.102,-0.027,0.075,0.064,-0.089,0.024,0.078,-0.01,-0.051,0.18,-0.097,0.065
-0.09,-0.015,0.075,0.052,-0.083,0.029,0.074,-0.008,-0.05,0.18,-0.095,0.059
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.075,-0.005,-0.049,0.18,-0.094,0.06
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,-0.005,-0.045,0.18,-0.09,0.06
-0.055,0.015,0.071,0.02,-0.064,0.043,0.075,-0.005,-0.045,0.18,-0.09,0.06
-0.067,0.003,0.069,0.032,-0.068,0.036,0.076,-0.005,-0.045,0.18,-0.087,0.057
-0.093,-0.023,0.071,0.058,-0.082,0.024,0.073,-0.005,-0.045,0.18,-0.085,0.054
-0.105,-0.036,0.069,0.07,-0.087,0.016,0.07,-0.005,-0.045,0.18,-0.084,0.055
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.07,-0.005,-0.045,0.18,-0.08,0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,-0.005,-0.045,0.18,-0.08,0.055
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.07,-0.005,-0.045,0.18,-0.077,0.052
-0.088,-0.023,0.065,0.055,-0.077,0.021,0.07,-0.005,-0.045,0.18,-0.075,0.049
-0.084,-0.02,0.064,0.051,-0.074,0.022,0.07,-0.005,-0.045,0.18,-0.074,0.05
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.07,-0.005,-0.045,0.18,-0.07,0.05
-0.076,-0.016,0.06,0.046,-0.067,0.021,0.066,-0.001,-0.045,0.18,-0.07,0.05
-0.072,-0.011,0.061,0.042,-0.066,0.025,0.065,0.0,-0.046,0.18,-0.068,0.051
-0.068,-0.01,0.058,0.039,-0.063,0.024,0.065,0.0,-0.043,0.182,-0.062,0.048
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.065,0.0,-0.04,0.186,-0.06,0.045
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.0,-0.04,0.19,-0.06,0.045
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.065,0.0,-0.04,0.194,-0.056,0.045
-0.048,0.008,0.056,0.019,-0.051,0.031,0.062,0.0,-0.04,0.195,-0.055,0.046
-0.022,0.031,0.053,-0.005,-0.038,0.042,0.059,0.0,-0.04,0.195,-0.054,0.043
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.0,-0.04,0.195,-0.049,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.06,0.0,-0.04,0.195,-0.045,0.04
-0.029,0.022,0.05,0.003,-0.039,0.036,0.06,0.0,-0.04,0.195,-0.045,0.04
-0.035,0.015,0.05,0.01,-0.042,0.033,0.06,0.0,-0.04,0.198,-0.042,0.04
-0.047,0.003,0.05,0.022,-0.049,0.026,0.06,-0.001,-0.04,0.201,-0.04,0.04
-0.038,0.012,0.05,0.013,-0.044,0.031,0.059,-0.006,-0.04,0.2,-0.039,0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,0.055,-0.01,-0.04,0.2,-0.035,0.04
-0.002,0.048,0.05,-0.023,-0.027,0.048,0.055,-0.01,-0.04,0.2,-0.035,0.056
-0.006,0.044,0.05,-0.019,-0.029,0.046,0.056,-0.013,-0.037,0.201,-0.036,0.067
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.053,-0.015,-0.034,0.198,-0.033,0.072
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.05,-0.015,-0.035,0.195,-0.03,0.075
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.05,-0.02,-0.035,0.195,-0.03,0.075
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.05,-0.025,-0.033,0.196,-0.03,0.075
-0.003,0.045,0.048,-0.021,-0.026,0.046,0.051,-0.025,-0.051,0.192,-0.027,0.075
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.048,-0.027,-0.061,0.19,-0.024,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,-0.03,-0.054,0.189,-0.025,0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.045,-0.03,-0.055,0.19,-0.025,0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.045,-0.034,-0.055,0.211,-0.021,0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.045,-0.035,-0.055,0.214,-0.019,0.075
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.043,-0.035,-0.055,0.209,-0.021,0.075
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.04,-0.035,-0.055,0.21,-0.019,0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.035,-0.055,0.21,-0.015,0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,-0.035,-0.055,0.206,-0.015,0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.037,-0.035,-0.055,0.205,-0.016,0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.035,-0.055,0.205,-0.013,0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.035,-0.055,0.206,-0.01,0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.035,-0.055,0.21,-0.01,0.075
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.035,-0.055,0.209,-0.01,0.071
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.032,-0.035,-0.052,0.22,-0.007,0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.029,-0.035,-0.049,0.225,-0.004,0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.035,-0.05,0.219,-0.005,0.07
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,-0.035,-0.05,0.22,-0.005,0.07
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.029,-0.035,-0.05,0.22,-0.001,0.07
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.034,-0.035,-0.05,0.22,0.001,0.067
-0.029,0.031,0.06,-0.001,-0.044,0.045,0.034,-0.036,-0.05,0.22,-0.001,0.065
-0.031,0.03,0.06,0.0,-0.046,0.045,0.03,-0.042,-0.05,0.22,0.001,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.03,-0.045,-0.05,0.22,0.005,0.065
-0.003,0.054,0.057,-0.025,-0.03,0.055,0.026,-0.039,-0.05,0.22,0.005,0.066
-0.038,0.046,0.083,-0.004,-0.061,0.065,0.024,-0.051,-0.05,0.217,0.008,0.062
-0.049,0.043,0.092,0.002,-0.071,0.068,0.026,-0.064,-0.05,0.214,0.01,0.074
-0.032,0.039,0.07,-0.004,-0.051,0.054,0.024,-0.065,-0.05,0.215,0.011,0.093
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.02,-0.065,-0.05,0.215,0.015,0.095
-0.018,0.031,0.049,-0.007,-0.033,0.039,0.02,-0.065,-0.054,0.215,0.015,0.095
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.021,-0.065,-0.056,0.215,0.018,0.095
-0.008,0.023,0.031,-0.008,-0.019,0.026,0.018,-0.065,-0.054,0.215,0.02,0.095
-0.017,0.019,0.036,-0.002,-0.026,0.027,0.015,-0.066,-0.056,0.215,0.021,0.095
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.07,-0.06,0.215,0.025,0.095
-0.023,0.011,0.034,0.006,-0.029,0.022,0.016,-0.07,-0.06,0.211,0.025,0.095
-0.03,0.008,0.038,0.011,-0.034,0.022,0.012,-0.07,-0.06,0.21,0.027,0.094
-0.007,0.018,0.025,-0.006,-0.017,0.021,0.01,-0.07,-0.058,0.21,0.032,0.097
0.014,0.04,0.026,-0.027,-0.007,0.033,0.009,-0.07,-0.063,0.21,0.035,0.1
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.07,-0.08,0.21,0.035,0.1
-0.008,0.053,0.061,-0.023,-0.035,0.056,0.005,-0.066,-0.085,0.21,0.035,0.1
0.002,0.043,0.041,-0.023,-0.02,0.042,0.006,-0.062,-0.084,0.21,0.038,0.1
-0.01,0.057,0.066,-0.024,-0.038,0.061,0.003,-0.075,-0.087,0.21,0.041,0.1
-0.027,0.076,0.104,-0.025,-0.066,0.089,0.0,-0.092,-0.09,0.21,0.04,0.1
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.0,-0.09,-0.09,0.21,0.04,0.1
-0.023,0.058,0.081,-0.018,-0.052,0.07,0.0,-0.091,-0.094,0.214,0.044,0.1
-0.001,0.074,0.074,-0.036,-0.038,0.074,-0.003,-0.085,-0.094,0.216,0.045,0.098
0.028,0.094,0.066,-0.061,-0.019,0.08,-0.006,-0.093,-0.1,0.213,0.046,0.091
0.041,0.099,0.058,-0.07,-0.008,0.079,-0.005,-0.106,-0.112,0.21,0.051,0.092
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.005,-0.1,-0.115,0.21,0.055,0.11
0.04,0.082,0.042,-0.061,-0.001,0.062,-0.009,-0.1,-0.115,0.21,0.051,0.123
0.038,0.074,0.036,-0.056,0.001,0.055,-0.014,-0.098,-0.115,0.207,0.049,0.129
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.015,-0.093,-0.115,0.204,0.051,0.13
0.023,0.058,0.035,-0.041,-0.006,0.046,-0.015,-0.097,-0.115,0.205,0.049,0.13
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.02,-0.11,-0.115,0.205,0.045,0.13
0.018,0.045,0.026,-0.032,-0.004,0.035,-0.025,-0.119,-0.114,0.201,0.045,0.13
-0.003,0.052,0.056,-0.025,-0.03,0.054,-0.023,-0.124,-0.123,0.2,0.045,0.13
-0.004,0.084,0.088,-0.041,-0.046,0.086,-0.034,-0.141,-0.137,0.2,0.045,0.13
0.019,0.114,0.095,-0.067,-0.038,0.104,-0.053,-0.157,-0.146,0.2,0.044,0.13
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.055,-0.155,-0.15,0.2,0.04,0.13
0.007,0.119,0.112,-0.064,-0.053,0.115,-0.059,-0.166,-0.158,0.192,0.04,0.13
0.007,0.118,0.111,-0.063,-0.052,0.114,-0.064,-0.181,-0.164,0.183,0.04,0.13
0.012,0.114,0.102,-0.063,-0.046,0.108,-0.065,-0.185,-0.164,0.178,0.04,0.13
0.017,0.115,0.098,-0.066,-0.041,0.106,-0.065,-0.188,-0.168,0.173,0.039,0.131
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.065,-0.205,-0.185,0.165,0.035,0.135
0.025,0.111,0.086,-0.068,-0.031,0.098,-0.065,-0.21,-0.19,0.156,0.035,0.139
0.029,0.11,0.081,-0.07,-0.026,0.095,-0.065,-0.213,-0.193,0.152,0.036,0.144
0.041,0.109,0.067,-0.075,-0.013,0.088,-0.064,-0.217,-0.197,0.146,0.033,0.145
0.034,0.113,0.079,-0.074,-0.022,0.096,-0.067,-0.22,-0.201,0.139,0.03,0.146
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.08,-0.225,-0.205,0.135,0.03,0.15
0.038,0.135,0.097,-0.087,-0.03,0.116,-0.093,-0.241,-0.213,0.127,0.03,0.151
0.081,0.135,0.054,-0.109,0.013,0.094,-0.099,-0.253,-0.22,0.122,0.031,0.147
0.052,0.135,0.083,-0.094,-0.016,0.109,-0.102,-0.271,-0.234,0.116,0.028,0.144
-0.008,0.136,0.144,-0.064,-0.076,0.139,-0.106,-0.286,-0.246,0.109,0.025,0.145
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.11,-0.285,-0.245,0.105,0.025,0.145
-0.008,0.128,0.136,-0.06,-0.072,0.132,-0.11,-0.301,-0.261,0.101,0.025,0.141
-0.011,0.149,0.16,-0.069,-0.086,0.155,-0.113,-0.313,-0.273,0.097,0.026,0.14
-0.008,0.16,0.168,-0.076,-0.088,0.164,-0.115,-0.316,-0.276,0.093,0.023,0.14
-0.004,0.148,0.152,-0.072,-0.078,0.149,-0.116,-0.315,-0.275,0.089,0.02,0.14
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.12,-0.315,-0.275,0.085,0.02,0.14
0.004,0.142,0.137,-0.074,-0.066,0.139,-0.12,-0.323,-0.283,0.081,0.016,0.136
0.005,0.134,0.129,-0.07,-0.062,0.131,-0.125,-0.328,-0.288,0.077,0.014,0.135
0.007,0.127,0.12,-0.068,-0.057,0.124,-0.135,-0.334,-0.294,0.073,0.016,0.135
0.01,0.124,0.114,-0.067,-0.053,0.119,-0.141,-0.351,-0.31,0.069,0.014,0.135
