I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.23,-0.22,0.12,0.105,-0.225,0.036,-0.105,-0.56,-0.079,-0.269,-0.16
-0.009,-0.229,-0.22,0.119,0.106,-0.225,0.033,-0.105,-0.56,-0.082,-0.272,-0.16
-0.003,-0.223,-0.22,0.113,0.109,-0.221,0.03,-0.105,-0.56,-0.085,-0.275,-0.16
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.03,-0.105,-0.56,-0.085,-0.275,-0.16
-0.043,-0.263,-0.22,0.153,0.088,-0.242,0.03,-0.105,-0.56,-0.089,-0.275,-0.16
-0.051,-0.271,-0.22,0.161,0.085,-0.245,0.03,-0.105,-0.56,-0.09,-0.278,-0.159
-0.043,-0.263,-0.22,0.153,0.089,-0.241,0.03,-0.105,-0.56,-0.09,-0.281,-0.163
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.03,-0.106,-0.56,-0.09,-0.28,-0.172
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.03,-0.11,-0.56,-0.09,-0.28,-0.175
-0.045,-0.265,-0.22,0.155,0.088,-0.242,0.026,-0.115,-0.56,-0.094,-0.284,-0.175
-0.042,-0.262,-0.22,0.152,0.089,-0.241,0.025,-0.115,-0.56,-0.095,-0.285,-0.175
-0.039,-0.259,-0.22,0.149,0.09,-0.24,0.025,-0.117,-0.56,-0.097,-0.287,-0.175
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.025,-0.12,-0.56,-0.1,-0.29,-0.175
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.025,-0.12,-0.56,-0.1,-0.29,-0.175
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.025,-0.124,-0.568,-0.104,-0.294,-0.175
-0.041,-0.261,-0.22,0.151,0.09,-0.24,0.025,-0.125,-0.574,-0.105,-0.295,-0.175
-0.038,-0.258,-0.22,0.148,0.092,-0.239,0.025,-0.127,-0.575,-0.107,-0.297,-0.175
-0.035,-0.255,-0.219,0.145,0.092,-0.236,0.024,-0.13,-0.575,-0.11,-0.3,-0.175
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.02,-0.13,-0.575,-0.11,-0.3,-0.175
-0.04,-0.255,-0.215,0.148,0.088,-0.235,0.02,-0.13,-0.575,-0.11,-0.3,-0.175
-0.04,-0.256,-0.215,0.148,0.088,-0.235,0.02,-0.13,-0.575,-0.11,-0.3,-0.175
-0.038,-0.253,-0.215,0.146,0.089,-0.234,0.02,-0.13,-0.575,-0.11,-0.3,-0.175
-0.034,-0.25,-0.215,0.142,0.09,-0.232,0.02,-0.13,-0.575,-0.11,-0.3,-0.175
-0.035,-0.25,-0.215,0.143,0.09,-0.232,0.02,-0.13,-0.575,-0.11,-0.3,-0.175
-0.039,-0.25,-0.211,0.145,0.086,-0.23,0.02,-0.13,-0.575,-0.11,-0.3,-0.175
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.021,-0.133,-0.575,-0.11,-0.3,-0.175
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.018,-0.136,-0.575,-0.11,-0.3,-0.175
-0.039,-0.249,-0.21,0.144,0.085,-0.229,0.015,-0.135,-0.575,-0.11,-0.3,-0.175
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.015,-0.135,-0.575,-0.11,-0.3,-0.175
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.015,-0.135,-0.575,-0.11,-0.3,-0.175
-0.034,-0.245,-0.211,0.14,0.089,-0.227,0.015,-0.135,-0.575,-0.113,-0.3,-0.175
-0.037,-0.245,-0.208,0.142,0.086,-0.226,0.015,-0.135,-0.575,-0.116,-0.3,-0.175
-0.04,-0.244,-0.205,0.142,0.083,-0.224,0.015,-0.135,-0.575,-0.115,-0.3,-0.175
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.015,-0.135,-0.575,-0.115,-0.3,-0.175
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.015,-0.139,-0.575,-0.115,-0.3,-0.175
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.016,-0.14,-0.575,-0.115,-0.3,-0.174
-0.034,-0.24,-0.205,0.138,0.086,-0.222,0.013,-0.14,-0.575,-0.115,-0.3,-0.177
-0.036,-0.24,-0.204,0.139,0.084,-0.222,0.01,-0.14,-0.575,-0.115,-0.3,-0.18
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.01,-0.14,-0.575,-0.115,-0.3,-0.18
-0.036,-0.236,-0.2,0.136,0.082,-0.217,0.01,-0.14,-0.575,-0.115,-0.3,-0.18
-0.034,-0.235,-0.2,0.135,0.083,-0.217,0.01,-0.14,-0.575,-0.115,-0.3,-0.179
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.01,-0.14,-0.575,-0.115,-0.3,-0.183
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.01,-0.14,-0.575,-0.115,-0.3,-0.192
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.01,-0.14,-0.575,-0.115,-0.3,-0.195
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.01,-0.136,-0.571,-0.111,-0.296,-0.191
-0.032,-0.232,-0.2,0.132,0.084,-0.216,0.01,-0.134,-0.57,-0.11,-0.294,-0.189
-0.027,-0.227,-0.2,0.127,0.086,-0.214,0.01,-0.136,-0.568,-0.11,-0.296,-0.191
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.01,-0.134,-0.564,-0.11,-0.294,-0.189
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.01,-0.13,-0.565,-0.11,-0.29,-0.185
-0.021,-0.221,-0.2,0.121,0.089,-0.211,0.01,-0.13,-0.566,-0.11,-0.29,-0.185
-0.016,-0.216,-0.2,0.116,0.092,-0.208,0.007,-0.131,-0.562,-0.111,-0.29,-0.186
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.004,-0.128,-0.56,-0.108,-0.29,-0.183
-0.014,-0.214,-0.2,0.114,0.094,-0.206,0.005,-0.125,-0.559,-0.105,-0.289,-0.18
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.005,-0.125,-0.555,-0.105,-0.285,-0.18
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.005,-0.125,-0.555,-0.105,-0.285,-0.18
0.001,-0.199,-0.2,0.099,0.101,-0.199,0.005,-0.122,-0.556,-0.105,-0.286,-0.177
0.013,-0.187,-0.2,0.087,0.107,-0.193,0.005,-0.119,-0.553,-0.105,-0.283,-0.174
-0.001,-0.2,-0.199,0.101,0.099,-0.2,0.005,-0.12,-0.55,-0.105,-0.28,-0.175
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.005,-0.12,-0.55,-0.105,-0.28,-0.175
-0.05,-0.241,-0.191,0.146,0.071,-0.215,0.005,-0.116,-0.546,-0.101,-0.28,-0.171
-0.037,-0.227,-0.19,0.132,0.077,-0.208,0.005,-0.114,-0.544,-0.1,-0.281,-0.169
-0.034,-0.222,-0.189,0.128,0.078,-0.205,0.005,-0.116,-0.546,-0.1,-0.278,-0.171
-0.028,-0.212,-0.184,0.121,0.078,-0.198,0.005,-0.114,-0.544,-0.1,-0.275,-0.169
-0.02,-0.2,-0.18,0.11,0.08,-0.19,0.005,-0.11,-0.54,-0.1,-0.275,-0.165
-0.012,-0.192,-0.179,0.102,0.083,-0.186,0.013,-0.11,-0.54,-0.1,-0.275,-0.165
0.0,-0.184,-0.183,0.092,0.091,-0.183,0.019,-0.11,-0.541,-0.101,-0.275,-0.166
0.008,-0.178,-0.186,0.085,0.097,-0.181,0.022,-0.108,-0.538,-0.098,-0.273,-0.163
0.011,-0.174,-0.185,0.082,0.098,-0.179,0.026,-0.104,-0.534,-0.095,-0.27,-0.16
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.03,-0.1,-0.53,-0.095,-0.27,-0.16
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.034,-0.1,-0.526,-0.091,-0.27,-0.16
0.017,-0.168,-0.185,0.076,0.102,-0.176,0.038,-0.098,-0.522,-0.09,-0.267,-0.159
0.023,-0.162,-0.185,0.07,0.104,-0.173,0.042,-0.093,-0.517,-0.088,-0.264,-0.162
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.045,-0.09,-0.515,-0.084,-0.265,-0.165
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.045,-0.09,-0.515,-0.085,-0.265,-0.165
0.037,-0.148,-0.185,0.056,0.111,-0.166,0.049,-0.09,-0.507,-0.089,-0.257,-0.165
0.046,-0.139,-0.185,0.047,0.116,-0.162,0.05,-0.09,-0.501,-0.09,-0.251,-0.165
0.056,-0.129,-0.185,0.037,0.121,-0.157,0.051,-0.09,-0.499,-0.09,-0.248,-0.165
0.066,-0.118,-0.184,0.026,0.125,-0.151,0.056,-0.09,-0.493,-0.09,-0.244,-0.165
0.07,-0.11,-0.18,0.02,0.125,-0.145,0.055,-0.09,-0.485,-0.09,-0.24,-0.165
0.082,-0.098,-0.18,0.008,0.131,-0.139,0.043,-0.09,-0.481,-0.09,-0.236,-0.165
0.092,-0.088,-0.18,-0.002,0.137,-0.133,0.033,-0.09,-0.476,-0.09,-0.231,-0.165
0.098,-0.083,-0.18,-0.007,0.139,-0.131,0.027,-0.09,-0.476,-0.09,-0.231,-0.165
0.1,-0.079,-0.179,-0.011,0.14,-0.129,0.017,-0.09,-0.481,-0.09,-0.236,-0.165
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.005,-0.09,-0.48,-0.09,-0.235,-0.165
0.103,-0.072,-0.175,-0.015,0.139,-0.123,-0.004,-0.09,-0.479,-0.09,-0.235,-0.165
0.113,-0.062,-0.175,-0.025,0.144,-0.118,-0.008,-0.09,-0.483,-0.09,-0.235,-0.168
0.093,-0.082,-0.175,-0.005,0.135,-0.129,-0.028,-0.09,-0.485,-0.09,-0.235,-0.171
0.061,-0.113,-0.174,0.027,0.118,-0.143,-0.047,-0.09,-0.485,-0.09,-0.235,-0.17
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.04,-0.09,-0.485,-0.09,-0.235,-0.17
0.069,-0.101,-0.17,0.016,0.119,-0.135,-0.039,-0.09,-0.481,-0.09,-0.231,-0.17
0.076,-0.094,-0.17,0.009,0.123,-0.132,-0.041,-0.09,-0.476,-0.09,-0.229,-0.17
0.065,-0.105,-0.17,0.02,0.118,-0.137,-0.038,-0.092,-0.476,-0.09,-0.232,-0.17
0.031,-0.139,-0.17,0.054,0.101,-0.155,-0.035,-0.105,-0.49,-0.09,-0.245,-0.17
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.035,-0.125,-0.51,-0.09,-0.265,-0.17
0.004,-0.162,-0.166,0.079,0.085,-0.163,-0.035,-0.13,-0.515,-0.09,-0.27,-0.17
0.006,-0.159,-0.165,0.077,0.085,-0.161,-0.032,-0.13,-0.515,-0.09,-0.269,-0.17
0.005,-0.16,-0.165,0.078,0.085,-0.162,-0.029,-0.13,-0.515,-0.09,-0.272,-0.17
0.006,-0.16,-0.165,0.078,0.085,-0.162,-0.03,-0.13,-0.516,-0.089,-0.275,-0.17
0.005,-0.16,-0.165,0.078,0.085,-0.162,-0.03,-0.13,-0.52,-0.09,-0.275,-0.17
-0.006,-0.167,-0.161,0.087,0.077,-0.164,-0.026,-0.13,-0.52,-0.107,-0.279,-0.178
-0.021,-0.18,-0.16,0.1,0.07,-0.17,-0.024,-0.133,-0.519,-0.112,-0.28,-0.184
-0.026,-0.186,-0.16,0.106,0.068,-0.173,-0.026,-0.136,-0.522,-0.11,-0.28,-0.185
-0.017,-0.177,-0.16,0.097,0.072,-0.168,-0.024,-0.135,-0.525,-0.109,-0.279,-0.186
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.02,-0.135,-0.525,-0.11,-0.28,-0.19
-0.052,-0.213,-0.161,0.132,0.055,-0.187,-0.02,-0.135,-0.525,-0.127,-0.297,-0.194
-0.067,-0.221,-0.154,0.144,0.044,-0.188,-0.021,-0.134,-0.526,-0.129,-0.302,-0.198
-0.049,-0.213,-0.164,0.131,0.058,-0.188,-0.018,-0.139,-0.523,-0.124,-0.299,-0.2
-0.034,-0.216,-0.181,0.125,0.074,-0.198,-0.015,-0.146,-0.52,-0.125,-0.3,-0.2
-0.04,-0.215,-0.175,0.128,0.068,-0.195,-0.015,-0.15,-0.52,-0.125,-0.3,-0.2
-0.036,-0.211,-0.174,0.124,0.069,-0.192,-0.015,-0.154,-0.52,-0.125,-0.3,-0.2
-0.034,-0.209,-0.176,0.122,0.071,-0.192,-0.012,-0.155,-0.52,-0.125,-0.3,-0.2
-0.038,-0.211,-0.173,0.125,0.068,-0.192,-0.009,-0.155,-0.52,-0.125,-0.3,-0.2
-0.039,-0.209,-0.17,0.124,0.065,-0.189,-0.01,-0.155,-0.52,-0.125,-0.3,-0.2
-0.03,-0.2,-0.17,0.115,0.07,-0.185,-0.01,-0.155,-0.52,-0.125,-0.3,-0.2
-0.022,-0.192,-0.17,0.107,0.074,-0.181,-0.01,-0.155,-0.52,-0.125,-0.3,-0.2
-0.013,-0.183,-0.17,0.098,0.079,-0.177,-0.013,-0.155,-0.52,-0.125,-0.3,-0.203
-0.01,-0.178,-0.168,0.094,0.079,-0.173,-0.016,-0.155,-0.521,-0.125,-0.3,-0.207
-0.009,-0.173,-0.165,0.091,0.078,-0.169,-0.015,-0.155,-0.519,-0.125,-0.3,-0.211
-0.015,-0.18,-0.165,0.098,0.075,-0.172,-0.015,-0.155,-0.52,-0.125,-0.3,-0.215
-0.061,-0.227,-0.165,0.144,0.053,-0.196,-0.015,-0.155,-0.541,-0.125,-0.3,-0.215
-0.075,-0.237,-0.162,0.156,0.044,-0.199,-0.015,-0.155,-0.544,-0.125,-0.3,-0.214
-0.068,-0.228,-0.16,0.148,0.046,-0.194,-0.015,-0.155,-0.539,-0.124,-0.3,-0.217
-0.071,-0.231,-0.16,0.151,0.045,-0.195,-0.015,-0.155,-0.54,-0.126,-0.3,-0.22
-0.07,-0.23,-0.16,0.15,0.045,-0.195,-0.015,-0.155,-0.54,-0.135,-0.3,-0.22
-0.065,-0.226,-0.16,0.146,0.048,-0.193,-0.015,-0.155,-0.54,-0.139,-0.3,-0.22
-0.068,-0.225,-0.157,0.146,0.045,-0.191,-0.015,-0.155,-0.541,-0.143,-0.3,-0.22
-0.071,-0.225,-0.154,0.148,0.042,-0.19,-0.015,-0.155,-0.538,-0.145,-0.3,-0.22
-0.07,-0.225,-0.155,0.148,0.043,-0.19,-0.015,-0.155,-0.535,-0.145,-0.3,-0.22
-0.07,-0.225,-0.155,0.148,0.043,-0.19,-0.015,-0.155,-0.535,-0.145,-0.3,-0.22
-0.066,-0.221,-0.155,0.144,0.045,-0.187,-0.015,-0.155,-0.535,-0.145,-0.3,-0.22
-0.065,-0.22,-0.155,0.143,0.045,-0.187,-0.015,-0.155,-0.535,-0.145,-0.3,-0.22
-0.065,-0.22,-0.155,0.143,0.045,-0.187,-0.015,-0.155,-0.535,-0.145,-0.3,-0.22
-0.065,-0.22,-0.155,0.143,0.045,-0.187,-0.015,-0.155,-0.535,-0.145,-0.3,-0.22
-0.065,-0.22,-0.155,0.143,0.045,-0.187,-0.015,-0.155,-0.535,-0.145,-0.3,-0.22
-0.061,-0.216,-0.155,0.139,0.047,-0.185,-0.015,-0.155,-0.531,-0.145,-0.3,-0.22
-0.059,-0.214,-0.155,0.137,0.048,-0.185,-0.015,-0.156,-0.53,-0.145,-0.3,-0.22
-0.061,-0.216,-0.155,0.139,0.048,-0.185,-0.015,-0.153,-0.53,-0.145,-0.3,-0.22
-0.059,-0.214,-0.155,0.137,0.048,-0.184,-0.015,-0.15,-0.53,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.015,-0.15,-0.53,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.015,-0.15,-0.53,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.015,-0.15,-0.527,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.015,-0.15,-0.524,-0.145,-0.3,-0.22
-0.054,-0.209,-0.155,0.132,0.05,-0.182,-0.016,-0.15,-0.525,-0.145,-0.3,-0.22
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.02,-0.15,-0.525,-0.145,-0.3,-0.22
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.02,-0.15,-0.525,-0.145,-0.3,-0.22
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.02,-0.15,-0.525,-0.145,-0.3,-0.22
-0.05,-0.205,-0.155,0.128,0.053,-0.18,-0.02,-0.15,-0.525,-0.145,-0.3,-0.22
-0.051,-0.206,-0.155,0.129,0.053,-0.18,-0.02,-0.15,-0.524,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.02,-0.15,-0.52,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.02,-0.15,-0.516,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.019,-0.147,-0.515,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.022,-0.144,-0.514,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.025,-0.145,-0.509,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.025,-0.145,-0.505,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.025,-0.145,-0.505,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.025,-0.145,-0.502,-0.145,-0.3,-0.22
-0.055,-0.21,-0.155,0.133,0.05,-0.182,-0.025,-0.145,-0.5,-0.145,-0.3,-0.22
-0.056,-0.21,-0.154,0.133,0.049,-0.182,-0.025,-0.145,-0.499,-0.145,-0.3,-0.22
-0.06,-0.21,-0.15,0.135,0.045,-0.18,-0.025,-0.145,-0.495,-0.145,-0.3,-0.22
-0.064,-0.21,-0.146,0.137,0.041,-0.178,-0.025,-0.145,-0.495,-0.145,-0.3,-0.22
-0.068,-0.21,-0.142,0.139,0.037,-0.176,-0.028,-0.145,-0.492,-0.145,-0.297,-0.22
-0.072,-0.21,-0.138,0.141,0.033,-0.174,-0.031,-0.145,-0.49,-0.145,-0.295,-0.22
-0.076,-0.21,-0.134,0.144,0.029,-0.171,-0.03,-0.145,-0.489,-0.145,-0.294,-0.22
-0.08,-0.21,-0.13,0.145,0.025,-0.17,-0.03,-0.145,-0.485,-0.145,-0.29,-0.22
-0.08,-0.21,-0.13,0.145,0.025,-0.17,-0.03,-0.141,-0.485,-0.145,-0.29,-0.22
-0.08,-0.207,-0.127,0.144,0.024,-0.167,-0.03,-0.139,-0.482,-0.145,-0.291,-0.22
-0.08,-0.203,-0.123,0.142,0.022,-0.163,-0.03,-0.141,-0.48,-0.145,-0.288,-0.22
-0.08,-0.199,-0.119,0.14,0.02,-0.159,-0.03,-0.139,-0.479,-0.145,-0.285,-0.22
-0.08,-0.195,-0.115,0.138,0.018,-0.155,-0.03,-0.135,-0.47,-0.145,-0.285,-0.22
-0.08,-0.191,-0.111,0.136,0.015,-0.151,-0.031,-0.134,-0.466,-0.145,-0.281,-0.22
-0.079,-0.187,-0.108,0.133,0.014,-0.147,-0.019,-0.137,-0.459,-0.145,-0.28,-0.22
-0.082,-0.184,-0.102,0.134,0.01,-0.143,-0.004,-0.129,-0.453,-0.145,-0.28,-0.22
-0.075,-0.186,-0.111,0.131,0.018,-0.148,0.009,-0.119,-0.449,-0.146,-0.281,-0.22
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.025,-0.11,-0.44,-0.145,-0.285,-0.22
-0.031,-0.178,-0.146,0.104,0.058,-0.161,0.036,-0.056,-0.431,-0.14,-0.293,-0.216
-0.058,-0.236,-0.179,0.147,0.061,-0.207,0.055,0.002,-0.463,-0.177,-0.333,-0.248
-0.037,-0.266,-0.229,0.152,0.096,-0.248,0.072,0.06,-0.468,-0.195,-0.351,-0.285
0.001,-0.241,-0.242,0.12,0.122,-0.241,0.092,0.091,-0.433,-0.177,-0.338,-0.287
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.11,0.07,-0.41,-0.165,-0.33,-0.265
0.006,-0.17,-0.176,0.082,0.091,-0.173,0.075,0.056,-0.37,-0.121,-0.286,-0.246
0.037,-0.114,-0.151,0.039,0.095,-0.132,0.042,0.011,-0.335,-0.084,-0.248,-0.21
0.083,-0.047,-0.13,-0.018,0.106,-0.088,-0.017,-0.082,-0.286,-0.023,-0.19,-0.143
0.153,0.053,-0.1,-0.103,0.126,-0.023,-0.116,-0.227,-0.227,0.067,-0.104,-0.058
0.215,0.175,-0.04,-0.195,0.127,0.067,-0.22,-0.38,-0.165,0.16,-0.01,0.035
0.261,0.308,0.047,-0.285,0.107,0.178,-0.325,-0.443,-0.046,0.296,0.127,0.146
0.364,0.496,0.132,-0.43,0.116,0.314,-0.463,-0.545,0.06,0.452,0.28,0.298
0.474,0.647,0.173,-0.561,0.15,0.41,-0.63,-0.666,0.12,0.591,0.426,0.44
0.556,0.748,0.192,-0.652,0.182,0.47,-0.776,-0.738,0.179,0.717,0.564,0.553
0.62,0.88,0.26,-0.75,0.18,0.57,-0.875,-0.785,0.27,0.85,0.7,0.675
0.607,0.988,0.381,-0.798,0.112,0.685,-0.964,-0.853,0.355,0.974,0.817,0.797
0.522,0.956,0.434,-0.739,0.044,0.695,-1.003,-0.879,0.426,1.056,0.883,0.856
0.47,0.888,0.418,-0.679,0.026,0.652,-0.986,-0.901,0.414,1.045,0.863,0.837
0.451,0.812,0.361,-0.631,0.045,0.586,-0.954,-0.954,0.337,0.955,0.774,0.763
0.395,0.655,0.26,-0.525,0.067,0.457,-0.925,-0.985,0.275,0.85,0.66,0.655
0.345,0.493,0.149,-0.419,0.098,0.321,-0.857,-0.923,0.209,0.735,0.534,0.531
0.275,0.307,0.033,-0.29,0.121,0.17,-0.766,-0.803,0.122,0.608,0.39,0.406
0.215,0.136,-0.079,-0.175,0.147,0.028,-0.676,-0.731,-0.004,0.434,0.223,0.268
0.146,-0.005,-0.152,-0.071,0.149,-0.078,-0.577,-0.715,-0.168,0.214,0.038,0.109
0.03,-0.135,-0.165,0.053,0.098,-0.15,-0.46,-0.685,-0.345,0.005,-0.135,-0.04
-0.053,-0.215,-0.161,0.134,0.054,-0.187,-0.363,-0.651,-0.502,-0.146,-0.25,-0.133
-0.082,-0.239,-0.157,0.16,0.038,-0.198,-0.239,-0.631,-0.609,-0.245,-0.315,-0.192
-0.106,-0.259,-0.153,0.182,0.024,-0.206,-0.156,-0.554,-0.623,-0.275,-0.35,-0.233
-0.144,-0.293,-0.149,0.218,0.003,-0.22,-0.127,-0.443,-0.58,-0.263,-0.359,-0.261
-0.16,-0.305,-0.145,0.233,-0.007,-0.225,-0.085,-0.375,-0.55,-0.26,-0.345,-0.275
-0.144,-0.286,-0.141,0.215,-0.001,-0.214,-0.035,-0.289,-0.507,-0.234,-0.337,-0.268
-0.131,-0.268,-0.137,0.2,0.003,-0.202,0.025,-0.231,-0.462,-0.202,-0.326,-0.259
-0.098,-0.249,-0.151,0.174,0.026,-0.2,0.049,-0.187,-0.432,-0.182,-0.316,-0.251
-0.06,-0.224,-0.164,0.142,0.053,-0.194,0.038,-0.147,-0.409,-0.173,-0.307,-0.243
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.035,-0.125,-0.385,-0.165,-0.295,-0.235
-0.064,-0.193,-0.129,0.129,0.032,-0.16,0.035,-0.1,-0.376,-0.157,-0.287,-0.227
-0.068,-0.181,-0.113,0.125,0.023,-0.147,0.032,-0.087,-0.372,-0.149,-0.281,-0.222
-0.071,-0.169,-0.098,0.12,0.014,-0.134,0.03,-0.083,-0.368,-0.141,-0.28,-0.218
-0.068,-0.157,-0.088,0.113,0.01,-0.122,0.029,-0.079,-0.363,-0.133,-0.28,-0.215
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.075,-0.355,-0.125,-0.28,-0.215
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.025,-0.071,-0.351,-0.12,-0.276,-0.215
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.023,-0.067,-0.347,-0.12,-0.274,-0.212
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.017,-0.063,-0.343,-0.12,-0.276,-0.21
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.015,-0.059,-0.34,-0.12,-0.274,-0.21
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.015,-0.055,-0.34,-0.12,-0.27,-0.21
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.011,-0.055,-0.34,-0.116,-0.27,-0.21
-0.054,-0.14,-0.086,0.098,0.016,-0.112,0.01,-0.052,-0.341,-0.115,-0.271,-0.207
-0.057,-0.14,-0.083,0.099,0.013,-0.111,0.008,-0.05,-0.338,-0.115,-0.268,-0.204
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.049,-0.335,-0.115,-0.265,-0.205
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.005,-0.045,-0.335,-0.115,-0.265,-0.205
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.001,-0.045,-0.335,-0.111,-0.265,-0.205
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.0,-0.046,-0.336,-0.11,-0.262,-0.202
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.0,-0.043,-0.333,-0.11,-0.259,-0.199
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.0,-0.04,-0.33,-0.11,-0.26,-0.2
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.0,-0.04,-0.33,-0.11,-0.26,-0.2
-0.059,-0.14,-0.08,0.1,0.01,-0.11,0.0,-0.036,-0.33,-0.11,-0.256,-0.196
-0.064,-0.14,-0.077,0.102,0.007,-0.108,0.0,-0.035,-0.33,-0.107,-0.254,-0.195
-0.064,-0.138,-0.074,0.102,0.006,-0.106,0.0,-0.033,-0.33,-0.104,-0.256,-0.195
-0.059,-0.134,-0.075,0.097,0.009,-0.104,-0.001,-0.029,-0.329,-0.105,-0.254,-0.195
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.005,-0.03,-0.325,-0.105,-0.25,-0.195
-0.051,-0.126,-0.075,0.089,0.012,-0.1,-0.005,-0.03,-0.325,-0.105,-0.25,-0.191
-0.047,-0.122,-0.075,0.085,0.014,-0.098,-0.005,-0.027,-0.325,-0.102,-0.25,-0.19
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.005,-0.024,-0.325,-0.1,-0.25,-0.19
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.025,-0.324,-0.1,-0.249,-0.19
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.005,-0.025,-0.32,-0.1,-0.245,-0.19
-0.03,-0.106,-0.075,0.069,0.023,-0.09,-0.005,-0.021,-0.32,-0.101,-0.245,-0.195
-0.009,-0.08,-0.072,0.045,0.032,-0.076,-0.004,-0.02,-0.32,-0.097,-0.242,-0.193
-0.046,-0.116,-0.069,0.081,0.012,-0.092,-0.007,-0.02,-0.32,-0.11,-0.24,-0.203
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.01,-0.02,-0.32,-0.126,-0.239,-0.216
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.01,-0.02,-0.32,-0.12,-0.235,-0.21
-0.071,-0.141,-0.07,0.106,0.0,-0.105,-0.01,-0.016,-0.316,-0.12,-0.235,-0.206
