I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,-0.005,-0.04,-0.04,0.565
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,-0.009,-0.04,-0.04,0.565
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,-0.01,-0.039,-0.04,0.568
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,-0.01,-0.042,-0.04,0.57
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.016,-0.01,-0.045,-0.04,0.571
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.02,-0.01,-0.045,-0.04,0.575
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.03,-0.02,-0.014,-0.045,-0.04,0.575
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.03,-0.02,-0.015,-0.045,-0.04,0.578
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.03,-0.02,-0.015,-0.045,-0.04,0.581
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.029,-0.02,-0.015,-0.045,-0.04,0.58
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.02,-0.015,-0.045,-0.04,0.58
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.02,-0.015,-0.045,-0.04,0.584
-0.005,-0.035,-0.031,0.02,0.013,-0.032,0.025,-0.02,-0.015,-0.045,-0.04,0.586
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.025,-0.02,-0.015,-0.045,-0.04,0.584
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.02,-0.015,-0.045,-0.04,0.586
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.02,-0.015,-0.045,-0.04,0.59
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.02,-0.015,-0.045,-0.04,0.59
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.025,-0.02,-0.015,-0.042,-0.04,0.592
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.025,-0.02,-0.015,-0.039,-0.04,0.601
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.02,-0.016,-0.04,-0.04,0.612
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.02,-0.02,-0.04,-0.04,0.615
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.02,-0.02,-0.04,-0.04,0.615
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.024,-0.02,-0.02,-0.04,-0.04,0.615
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.027,-0.02,-0.02,-0.04,-0.04,0.615
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.02,-0.02,-0.04,-0.04,0.615
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.02,-0.02,-0.04,-0.04,0.615
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.03,-0.02,-0.02,-0.04,-0.04,0.615
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.03,-0.02,-0.02,-0.04,-0.04,0.618
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.03,-0.02,-0.02,-0.04,-0.04,0.621
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.02,-0.02,-0.04,-0.04,0.62
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.02,-0.02,-0.04,-0.04,0.62
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.02,-0.02,-0.04,-0.04,0.624
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.017,-0.021,-0.04,-0.04,0.626
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.014,-0.018,-0.04,-0.04,0.624
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,-0.015,-0.04,-0.04,0.626
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,-0.015,-0.04,-0.04,0.63
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.015,-0.015,-0.04,-0.04,0.63
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.033,-0.015,-0.015,-0.04,-0.037,0.633
0.005,-0.019,-0.025,0.008,0.015,-0.022,0.036,-0.015,-0.015,-0.04,-0.034,0.635
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.015,-0.015,-0.04,-0.035,0.636
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,-0.015,-0.015,-0.04,-0.035,0.64
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.035,-0.015,-0.015,-0.04,-0.035,0.64
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.015,-0.015,-0.04,-0.035,0.639
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.015,-0.015,-0.04,-0.035,0.642
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.015,-0.015,-0.039,-0.035,0.645
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.015,-0.015,-0.035,-0.035,0.645
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.035,-0.015,-0.015,-0.035,-0.035,0.644
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.035,-0.015,-0.015,-0.035,-0.035,0.648
-0.005,-0.02,-0.014,0.013,0.005,-0.017,0.035,-0.015,-0.015,-0.035,-0.035,0.65
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.015,-0.015,-0.035,-0.035,0.651
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.015,-0.015,-0.035,-0.035,0.655
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.039,-0.015,-0.015,-0.035,-0.035,0.655
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.015,-0.015,-0.035,-0.035,0.658
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,-0.015,-0.015,-0.035,-0.035,0.66
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.04,-0.015,-0.015,-0.035,-0.035,0.661
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.015,-0.015,-0.035,-0.035,0.665
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,-0.015,-0.015,-0.035,-0.035,0.665
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.043,-0.015,-0.015,-0.035,-0.035,0.664
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.046,-0.015,-0.015,-0.035,-0.035,0.667
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,-0.016,-0.015,-0.035,-0.035,0.67
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,-0.02,-0.015,-0.035,-0.035,0.67
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.045,-0.02,-0.019,-0.035,-0.035,0.67
-0.011,-0.015,-0.005,0.013,-0.003,-0.01,0.046,-0.02,-0.02,-0.035,-0.035,0.673
-0.009,-0.015,-0.005,0.012,-0.002,-0.01,0.043,-0.02,-0.02,-0.035,-0.035,0.675
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.04,-0.02,-0.02,-0.035,-0.034,0.675
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.02,-0.02,-0.035,-0.03,0.675
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,-0.02,-0.02,-0.035,-0.03,0.675
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,0.04,-0.02,-0.02,-0.035,-0.03,0.678
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.04,-0.02,-0.02,-0.035,-0.03,0.681
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.02,-0.02,-0.035,-0.03,0.68
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.02,-0.02,-0.035,-0.03,0.68
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,-0.02,-0.02,-0.035,-0.03,0.68
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.037,-0.019,-0.02,-0.038,-0.03,0.679
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.022,-0.02,-0.041,-0.03,0.682
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.035,-0.025,-0.02,-0.04,-0.03,0.685
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.025,-0.02,-0.04,-0.03,0.685
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.025,-0.02,-0.04,-0.03,0.685
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.025,-0.02,-0.04,-0.03,0.685
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.025,-0.02,-0.04,-0.03,0.685
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.025,-0.02,-0.04,-0.03,0.686
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.025,-0.02,-0.04,-0.03,0.69
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.031,-0.025,-0.02,-0.04,-0.03,0.69
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.03,-0.025,-0.02,-0.04,-0.03,0.693
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.03,-0.025,-0.02,-0.04,-0.03,0.696
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.025,-0.02,-0.04,-0.03,0.695
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.025,-0.02,-0.04,-0.03,0.695
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,-0.025,-0.019,-0.04,-0.03,0.695
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.03,-0.022,-0.03,-0.04,-0.03,0.695
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.03,-0.019,-0.035,-0.04,-0.03,0.695
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.02,-0.029,-0.04,-0.03,0.695
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,-0.02,-0.03,-0.04,-0.03,0.695
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.026,-0.02,-0.03,-0.04,-0.03,0.699
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.03,-0.04,-0.03,0.7
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.03,-0.04,-0.03,0.7
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.029,-0.04,-0.03,0.7
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.025,-0.04,-0.03,0.7
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.025,-0.04,-0.03,0.7
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.025,-0.04,-0.03,0.7
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.025,-0.04,-0.03,0.7
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.025,-0.039,-0.03,0.701
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.025,-0.035,-0.03,0.705
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.025,-0.035,-0.03,0.705
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.022,-0.036,-0.03,0.705
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.019,-0.033,-0.03,0.705
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.02,-0.03,-0.03,0.705
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.02,-0.03,-0.03,0.705
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.02,-0.03,-0.03,0.709
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.021,-0.03,-0.03,0.71
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.018,-0.028,-0.03,0.71
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.015,-0.025,-0.03,0.71
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.015,-0.025,-0.03,0.71
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.015,-0.025,-0.03,0.71
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.015,-0.022,-0.03,0.71
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.02,-0.015,-0.02,-0.03,0.71
0.006,-0.019,-0.025,0.007,0.015,-0.022,0.025,-0.019,-0.015,-0.02,-0.03,0.71
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,-0.015,-0.015,-0.02,-0.03,0.71
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.025,-0.011,-0.007,-0.02,-0.03,0.71
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.025,-0.01,-0.001,-0.017,-0.03,0.71
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.025,-0.009,0.001,-0.015,-0.031,0.71
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.025,-0.003,0.007,-0.015,-0.028,0.71
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.025,0.0,0.015,-0.015,-0.02,0.71
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.025,-0.003,0.02,-0.016,-0.016,0.709
0.031,0.005,-0.026,-0.018,0.028,-0.011,0.025,0.029,0.019,-0.007,-0.009,0.719
0.027,0.006,-0.02,-0.016,0.023,-0.007,0.025,0.094,0.041,0.005,-0.003,0.728
0.018,0.011,-0.007,-0.015,0.012,0.002,0.026,0.115,0.058,0.012,0.002,0.731
0.01,0.015,0.005,-0.013,0.002,0.01,0.025,0.06,0.025,0.02,0.01,0.735
-0.004,0.014,0.018,-0.005,-0.011,0.015,0.01,0.022,-0.002,0.028,0.014,0.739
0.0,0.026,0.025,-0.013,-0.013,0.025,-0.007,-0.08,-0.047,0.036,0.023,0.745
0.005,0.044,0.039,-0.024,-0.017,0.041,-0.024,-0.216,-0.101,0.044,0.038,0.758
-0.002,0.068,0.069,-0.033,-0.036,0.069,-0.037,-0.36,-0.146,0.053,0.062,0.782
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.05,-0.55,-0.2,0.07,0.1,0.815
0.0,0.134,0.134,-0.068,-0.067,0.134,-0.104,-0.762,-0.28,0.102,0.144,0.858
0.029,0.154,0.125,-0.092,-0.048,0.139,-0.165,-0.932,-0.355,0.13,0.189,0.909
0.07,0.179,0.108,-0.125,-0.02,0.143,-0.212,-1.048,-0.425,0.149,0.244,0.975
0.1,0.196,0.096,-0.148,0.002,0.146,-0.258,-1.163,-0.508,0.171,0.304,1.047
0.11,0.19,0.08,-0.15,0.015,0.135,-0.32,-1.315,-0.615,0.185,0.35,1.11
0.115,0.186,0.071,-0.151,0.022,0.128,-0.391,-1.453,-0.742,0.162,0.377,1.167
0.147,0.181,0.034,-0.164,0.056,0.108,-0.468,-1.577,-0.875,0.14,0.383,1.215
0.193,0.181,-0.012,-0.186,0.102,0.085,-0.54,-1.676,-1.002,0.099,0.405,1.27
0.227,0.168,-0.059,-0.197,0.142,0.055,-0.615,-1.773,-1.137,0.043,0.408,1.328
0.255,0.13,-0.125,-0.192,0.19,0.002,-0.695,-1.89,-1.295,-0.015,0.35,1.345
0.304,0.1,-0.204,-0.202,0.254,-0.051,-0.748,-1.98,-1.444,-0.138,0.302,1.298
0.335,0.044,-0.291,-0.189,0.313,-0.123,-0.8,-2.061,-1.589,-0.287,0.206,1.255
0.358,-0.02,-0.378,-0.168,0.368,-0.199,-0.862,-2.136,-1.726,-0.446,0.071,1.192
0.369,-0.082,-0.451,-0.143,0.411,-0.267,-0.898,-2.19,-1.833,-0.601,-0.061,1.095
0.35,-0.15,-0.5,-0.1,0.425,-0.325,-0.89,-2.205,-1.9,-0.725,-0.18,0.995
0.333,-0.198,-0.532,-0.067,0.432,-0.365,-0.888,-2.182,-1.928,-0.816,-0.299,0.887
0.32,-0.248,-0.568,-0.036,0.444,-0.408,-0.863,-2.16,-1.927,-0.886,-0.392,0.786
0.296,-0.285,-0.582,-0.005,0.439,-0.433,-0.831,-2.119,-1.926,-0.938,-0.467,0.696
0.26,-0.313,-0.574,0.027,0.418,-0.444,-0.801,-2.063,-1.911,-0.972,-0.536,0.607
0.23,-0.345,-0.575,0.058,0.403,-0.46,-0.755,-2.01,-1.85,-0.995,-0.595,0.52
0.222,-0.353,-0.576,0.066,0.4,-0.464,-0.71,-1.912,-1.767,-1.01,-0.647,0.455
0.204,-0.368,-0.572,0.082,0.388,-0.47,-0.675,-1.774,-1.645,-0.997,-0.666,0.39
0.178,-0.392,-0.569,0.107,0.373,-0.481,-0.645,-1.629,-1.522,-0.976,-0.679,0.336
0.154,-0.417,-0.57,0.131,0.362,-0.493,-0.61,-1.499,-1.412,-0.952,-0.69,0.294
0.13,-0.44,-0.57,0.155,0.35,-0.505,-0.565,-1.38,-1.295,-0.915,-0.68,0.255
0.116,-0.45,-0.566,0.167,0.341,-0.507,-0.521,-1.258,-1.192,-0.879,-0.672,0.249
0.117,-0.448,-0.565,0.166,0.341,-0.506,-0.479,-1.16,-1.111,-0.84,-0.664,0.248
0.122,-0.443,-0.565,0.161,0.344,-0.504,-0.442,-1.066,-1.039,-0.8,-0.658,0.243
0.126,-0.439,-0.566,0.157,0.346,-0.502,-0.406,-0.965,-0.958,-0.759,-0.644,0.239
0.13,-0.435,-0.565,0.153,0.348,-0.5,-0.37,-0.87,-0.87,-0.715,-0.615,0.235
0.122,-0.431,-0.553,0.155,0.338,-0.492,-0.334,-0.776,-0.798,-0.675,-0.592,0.231
0.116,-0.426,-0.542,0.156,0.329,-0.484,-0.298,-0.698,-0.722,-0.638,-0.559,0.225
0.099,-0.425,-0.524,0.163,0.312,-0.474,-0.261,-0.617,-0.653,-0.603,-0.523,0.231
0.083,-0.416,-0.499,0.167,0.291,-0.457,-0.227,-0.538,-0.595,-0.564,-0.492,0.25
0.08,-0.395,-0.475,0.158,0.278,-0.435,-0.2,-0.48,-0.535,-0.52,-0.46,0.27
0.056,-0.38,-0.435,0.163,0.246,-0.408,-0.172,-0.424,-0.479,-0.48,-0.428,0.294
0.042,-0.355,-0.397,0.156,0.22,-0.376,-0.144,-0.368,-0.421,-0.435,-0.393,0.316
0.036,-0.327,-0.363,0.146,0.2,-0.345,-0.115,-0.313,-0.373,-0.386,-0.358,0.334
0.029,-0.304,-0.333,0.137,0.181,-0.318,-0.09,-0.264,-0.335,-0.346,-0.328,0.347
0.03,-0.275,-0.305,0.123,0.168,-0.29,-0.075,-0.22,-0.295,-0.315,-0.3,0.355
0.03,-0.246,-0.277,0.108,0.154,-0.261,-0.063,-0.175,-0.255,-0.287,-0.276,0.374
0.028,-0.224,-0.252,0.098,0.14,-0.238,-0.051,-0.14,-0.215,-0.261,-0.249,0.396
0.021,-0.205,-0.227,0.092,0.124,-0.215,-0.039,-0.109,-0.176,-0.241,-0.221,0.414
0.013,-0.185,-0.198,0.087,0.105,-0.191,-0.026,-0.077,-0.142,-0.218,-0.193,0.436
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.01,-0.05,-0.11,-0.185,-0.165,0.46
-0.002,-0.144,-0.142,0.074,0.07,-0.143,0.002,-0.026,-0.078,-0.157,-0.141,0.475
-0.015,-0.13,-0.116,0.073,0.051,-0.123,0.014,0.0,-0.045,-0.127,-0.119,0.502
-0.022,-0.119,-0.097,0.071,0.038,-0.108,0.026,0.03,-0.019,-0.092,-0.102,0.521
-0.019,-0.107,-0.088,0.063,0.035,-0.097,0.038,0.055,0.0,-0.065,-0.086,0.527
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.07,0.02,-0.055,-0.07,0.54
-0.015,-0.083,-0.068,0.049,0.026,-0.075,0.055,0.091,0.036,-0.047,-0.058,0.549
-0.014,-0.073,-0.059,0.044,0.022,-0.066,0.055,0.098,0.051,-0.04,-0.043,0.552
-0.019,-0.068,-0.049,0.044,0.015,-0.058,0.055,0.108,0.069,-0.029,-0.028,0.562
-0.026,-0.063,-0.037,0.044,0.006,-0.05,0.054,0.121,0.082,-0.018,-0.018,0.578
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.12,0.085,-0.01,-0.01,0.585
-0.025,-0.051,-0.026,0.039,0.0,-0.038,0.067,0.132,0.096,-0.002,-0.006,0.596
-0.022,-0.044,-0.022,0.033,0.0,-0.033,0.074,0.139,0.11,0.006,-0.003,0.611
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.075,0.142,0.118,0.013,0.004,0.614
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.075,0.145,0.12,0.016,0.011,0.609
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.075,0.145,0.12,0.02,0.015,0.61
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.075,0.157,0.12,0.028,0.019,0.61
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,0.075,0.164,0.12,0.033,0.023,0.61
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.075,0.165,0.122,0.037,0.026,0.608
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,0.165,0.126,0.04,0.025,0.605
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,0.165,0.13,0.04,0.025,0.605
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,0.169,0.135,0.04,0.029,0.605
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.074,0.171,0.134,0.039,0.031,0.606
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.077,0.169,0.14,0.045,0.029,0.603
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.08,0.171,0.152,0.057,0.031,0.6
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.08,0.175,0.155,0.06,0.035,0.6
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.08,0.175,0.155,0.06,0.035,0.6
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.08,0.174,0.154,0.06,0.035,0.6
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.08,0.177,0.157,0.06,0.035,0.6
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.18,0.16,0.06,0.035,0.599
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.18,0.16,0.06,0.035,0.595
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.08,0.18,0.159,0.064,0.035,0.595
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.08,0.183,0.163,0.065,0.038,0.595
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.08,0.187,0.165,0.065,0.04,0.595
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.081,0.191,0.166,0.065,0.041,0.594
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.195,0.17,0.065,0.045,0.59
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.085,0.207,0.169,0.065,0.045,0.59
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.088,0.214,0.179,0.068,0.048,0.59
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.092,0.217,0.189,0.071,0.05,0.59
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.096,0.221,0.19,0.07,0.051,0.59
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.1,0.225,0.19,0.07,0.055,0.59
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.1,0.229,0.194,0.07,0.055,0.586
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.103,0.233,0.194,0.073,0.058,0.585
-0.005,0.0,0.005,0.002,-0.005,0.002,0.105,0.239,0.198,0.077,0.06,0.585
-0.004,0.001,0.005,0.001,-0.005,0.002,0.106,0.247,0.207,0.081,0.061,0.585
0.0,0.005,0.005,-0.003,-0.003,0.005,0.11,0.255,0.21,0.085,0.065,0.585
-0.004,0.005,0.009,-0.001,-0.007,0.007,0.114,0.263,0.213,0.089,0.065,0.585
-0.006,0.004,0.01,0.001,-0.009,0.007,0.119,0.271,0.224,0.094,0.068,0.585
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.12,0.279,0.233,0.095,0.07,0.585
0.0,0.01,0.01,-0.005,-0.005,0.01,0.121,0.287,0.236,0.096,0.071,0.584
0.0,0.01,0.01,-0.005,-0.005,0.01,0.125,0.295,0.245,0.1,0.075,0.58
0.005,0.014,0.01,-0.009,-0.003,0.011,0.124,0.303,0.253,0.104,0.075,0.58
0.003,0.016,0.013,-0.009,-0.006,0.014,0.135,0.308,0.261,0.107,0.078,0.58
-0.001,0.014,0.016,-0.007,-0.009,0.015,0.14,0.313,0.269,0.116,0.082,0.58
0.001,0.016,0.015,-0.009,-0.007,0.015,0.134,0.323,0.276,0.127,0.087,0.58
0.005,0.02,0.015,-0.013,-0.005,0.017,0.135,0.335,0.28,0.13,0.095,0.58
0.005,0.02,0.015,-0.013,-0.005,0.017,0.135,0.348,0.288,0.13,0.099,0.58
0.008,0.023,0.015,-0.016,-0.004,0.019,0.135,0.353,0.297,0.134,0.103,0.581
0.011,0.026,0.015,-0.019,-0.002,0.02,0.135,0.358,0.302,0.134,0.107,0.578
0.009,0.025,0.016,-0.017,-0.004,0.02,0.134,0.367,0.308,0.138,0.111,0.575
0.005,0.025,0.02,-0.015,-0.008,0.022,0.13,0.375,0.32,0.155,0.115,0.575
0.009,0.029,0.02,-0.019,-0.006,0.025,0.13,0.383,0.324,0.16,0.119,0.575
0.011,0.031,0.02,-0.021,-0.005,0.025,0.13,0.39,0.328,0.159,0.12,0.575
0.009,0.03,0.02,-0.019,-0.005,0.025,0.13,0.401,0.332,0.162,0.122,0.575
0.011,0.031,0.02,-0.021,-0.005,0.025,0.13,0.412,0.337,0.165,0.125,0.575
0.015,0.035,0.02,-0.025,-0.003,0.027,0.13,0.42,0.345,0.165,0.125,0.575
0.015,0.039,0.024,-0.027,-0.005,0.031,0.13,0.428,0.353,0.169,0.129,0.575
0.018,0.043,0.025,-0.031,-0.004,0.034,0.127,0.436,0.361,0.169,0.133,0.574
0.022,0.047,0.025,-0.035,-0.002,0.036,0.124,0.446,0.368,0.173,0.137,0.577
0.026,0.051,0.025,-0.039,0.001,0.038,0.125,0.458,0.379,0.182,0.141,0.58
0.03,0.055,0.025,-0.043,0.002,0.04,0.125,0.47,0.395,0.185,0.145,0.58
0.03,0.055,0.025,-0.043,0.002,0.04,0.125,0.482,0.398,0.189,0.149,0.58
0.033,0.058,0.026,-0.046,0.003,0.041,0.126,0.494,0.412,0.195,0.153,0.583
0.037,0.06,0.023,-0.049,0.007,0.041,0.123,0.506,0.425,0.206,0.157,0.585
0.041,0.061,0.02,-0.051,0.011,0.04,0.12,0.517,0.432,0.217,0.161,0.585
0.045,0.065,0.02,-0.055,0.012,0.042,0.12,0.525,0.44,0.22,0.165,0.585
0.049,0.065,0.016,-0.057,0.016,0.04,0.12,0.537,0.448,0.224,0.169,0.581
0.053,0.068,0.014,-0.061,0.019,0.041,0.12,0.546,0.456,0.227,0.176,0.58
0.056,0.072,0.016,-0.065,0.02,0.043,0.12,0.555,0.463,0.236,0.182,0.58
0.062,0.076,0.014,-0.07,0.024,0.045,0.12,0.569,0.473,0.247,0.186,0.58
0.07,0.08,0.01,-0.075,0.03,0.045,0.12,0.585,0.485,0.25,0.19,0.58
0.07,0.08,0.01,-0.075,0.03,0.045,0.116,0.589,0.489,0.253,0.189,0.58
0.076,0.083,0.007,-0.08,0.034,0.045,0.114,0.595,0.499,0.261,0.199,0.58
