I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,0.06,0.03,-0.095,-0.05,-0.15,-0.135
-0.19,-0.215,-0.025,0.203,-0.082,-0.12,0.056,0.03,-0.095,-0.046,-0.15,-0.136
-0.193,-0.215,-0.022,0.204,-0.085,-0.118,0.052,0.03,-0.092,-0.044,-0.15,-0.132
-0.195,-0.215,-0.019,0.205,-0.087,-0.117,0.048,0.03,-0.09,-0.046,-0.15,-0.13
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.045,0.03,-0.089,-0.044,-0.15,-0.129
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.045,0.03,-0.085,-0.04,-0.15,-0.125
-0.191,-0.211,-0.02,0.201,-0.085,-0.115,0.041,0.03,-0.085,-0.04,-0.15,-0.125
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,0.036,0.03,-0.082,-0.041,-0.15,-0.126
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,0.035,0.03,-0.08,-0.038,-0.15,-0.123
-0.191,-0.21,-0.019,0.2,-0.086,-0.115,0.034,0.03,-0.079,-0.035,-0.149,-0.12
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.03,0.03,-0.075,-0.035,-0.145,-0.12
-0.195,-0.21,-0.015,0.203,-0.09,-0.112,0.025,0.03,-0.075,-0.035,-0.14,-0.116
-0.196,-0.211,-0.015,0.204,-0.09,-0.113,0.025,0.027,-0.072,-0.032,-0.14,-0.114
-0.192,-0.206,-0.015,0.199,-0.088,-0.11,0.023,0.024,-0.07,-0.029,-0.138,-0.116
-0.183,-0.199,-0.015,0.192,-0.084,-0.107,0.02,0.025,-0.069,-0.03,-0.135,-0.114
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,0.02,0.025,-0.065,-0.03,-0.135,-0.11
-0.176,-0.187,-0.011,0.182,-0.082,-0.098,0.016,0.025,-0.065,-0.026,-0.131,-0.11
-0.172,-0.182,-0.01,0.177,-0.081,-0.095,0.015,0.025,-0.062,-0.025,-0.126,-0.111
-0.167,-0.177,-0.01,0.172,-0.079,-0.094,0.013,0.025,-0.06,-0.023,-0.125,-0.108
-0.157,-0.167,-0.01,0.162,-0.073,-0.088,0.009,0.025,-0.059,-0.02,-0.124,-0.105
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.01,0.025,-0.055,-0.02,-0.12,-0.105
-0.185,-0.195,-0.01,0.19,-0.087,-0.103,0.011,0.025,-0.051,-0.016,-0.12,-0.101
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,0.007,0.025,-0.047,-0.015,-0.117,-0.1
-0.168,-0.179,-0.012,0.174,-0.077,-0.095,0.005,0.025,-0.043,-0.013,-0.113,-0.098
-0.157,-0.173,-0.016,0.166,-0.07,-0.095,0.004,0.025,-0.039,-0.01,-0.109,-0.095
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.0,0.025,-0.035,-0.01,-0.105,-0.095
-0.133,-0.157,-0.024,0.145,-0.054,-0.09,0.0,0.021,-0.031,-0.006,-0.101,-0.091
-0.12,-0.149,-0.029,0.135,-0.045,-0.089,-0.003,0.02,-0.027,-0.005,-0.097,-0.09
-0.112,-0.14,-0.029,0.126,-0.041,-0.084,-0.006,0.02,-0.023,-0.002,-0.093,-0.088
-0.11,-0.134,-0.024,0.123,-0.042,-0.079,-0.004,0.02,-0.019,0.007,-0.088,-0.085
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.005,0.02,-0.015,0.015,-0.08,-0.085
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.013,0.02,-0.011,0.019,-0.072,-0.081
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.019,0.02,-0.006,0.025,-0.067,-0.077
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.022,0.02,-0.005,0.034,-0.062,-0.073
-0.111,-0.135,-0.024,0.123,-0.043,-0.079,-0.026,0.02,-0.004,0.041,-0.053,-0.069
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.03,0.02,0.005,0.045,-0.045,-0.065
-0.116,-0.136,-0.02,0.126,-0.048,-0.077,-0.034,0.02,0.009,0.049,-0.042,-0.061
-0.109,-0.129,-0.02,0.119,-0.044,-0.074,-0.037,0.02,0.012,0.053,-0.031,-0.058
-0.102,-0.123,-0.02,0.113,-0.041,-0.071,-0.046,0.019,0.019,0.058,-0.02,-0.051
-0.099,-0.118,-0.019,0.109,-0.04,-0.069,-0.057,0.022,0.026,0.059,-0.013,-0.044
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.06,0.03,0.03,0.06,-0.005,-0.04
-0.069,-0.106,-0.037,0.088,-0.016,-0.071,-0.064,0.026,0.035,0.077,0.007,-0.036
-0.061,-0.099,-0.038,0.08,-0.011,-0.068,-0.07,0.024,0.033,0.08,0.016,-0.029
-0.073,-0.093,-0.021,0.083,-0.026,-0.057,-0.067,0.026,0.042,0.086,0.024,-0.022
-0.061,-0.088,-0.027,0.074,-0.017,-0.057,-0.076,0.024,0.058,0.103,0.031,-0.019
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.105,0.02,0.06,0.105,0.03,-0.015
-0.004,-0.067,-0.063,0.035,0.03,-0.064,-0.103,0.02,0.06,0.103,0.027,-0.007
-0.001,-0.06,-0.058,0.03,0.029,-0.058,-0.096,0.02,0.063,0.12,0.048,-0.002
0.012,-0.049,-0.061,0.019,0.036,-0.054,-0.11,0.02,0.067,0.135,0.066,0.004
0.022,-0.038,-0.06,0.008,0.041,-0.049,-0.127,0.019,0.063,0.133,0.063,0.011
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.125,0.015,0.06,0.135,0.065,0.015
0.039,-0.022,-0.061,-0.008,0.05,-0.041,-0.123,0.015,0.084,0.168,0.098,0.027
0.041,-0.016,-0.057,-0.013,0.05,-0.036,-0.137,0.016,0.096,0.182,0.111,0.036
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.151,0.013,0.095,0.178,0.11,0.046
0.082,-0.014,-0.096,-0.034,0.089,-0.055,-0.156,0.01,0.095,0.183,0.118,0.057
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.16,0.01,0.095,0.195,0.13,0.065
0.097,-0.01,-0.106,-0.043,0.101,-0.058,-0.161,0.01,0.099,0.196,0.135,0.077
0.094,-0.011,-0.105,-0.041,0.099,-0.057,-0.158,0.011,0.1,0.194,0.134,0.087
0.095,-0.008,-0.103,-0.043,0.099,-0.055,-0.167,0.008,0.1,0.196,0.138,0.092
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.183,-0.003,0.099,0.193,0.139,0.088
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.185,-0.005,0.105,0.195,0.14,0.09
0.095,-0.001,-0.096,-0.047,0.095,-0.048,-0.185,0.029,0.135,0.233,0.17,0.12
0.096,0.001,-0.095,-0.048,0.095,-0.047,-0.188,0.033,0.14,0.241,0.175,0.125
0.092,-0.001,-0.093,-0.045,0.093,-0.047,-0.191,0.02,0.134,0.231,0.169,0.119
0.091,0.002,-0.09,-0.047,0.091,-0.044,-0.189,0.013,0.134,0.23,0.169,0.119
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.185,0.005,0.13,0.23,0.165,0.115
0.1,0.014,-0.086,-0.056,0.092,-0.036,-0.185,-0.003,0.13,0.226,0.165,0.115
0.106,0.021,-0.085,-0.063,0.095,-0.032,-0.182,-0.011,0.127,0.225,0.162,0.112
0.112,0.028,-0.083,-0.07,0.097,-0.027,-0.18,-0.018,0.124,0.223,0.16,0.109
0.109,0.029,-0.08,-0.069,0.094,-0.025,-0.179,-0.019,0.125,0.22,0.159,0.11
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.175,-0.015,0.125,0.22,0.15,0.11
0.101,0.025,-0.076,-0.063,0.088,-0.025,-0.175,-0.015,0.121,0.216,0.146,0.106
0.097,0.022,-0.075,-0.059,0.086,-0.026,-0.176,-0.016,0.12,0.211,0.143,0.105
0.093,0.02,-0.074,-0.056,0.084,-0.026,-0.173,-0.013,0.118,0.21,0.136,0.103
0.088,0.019,-0.069,-0.054,0.078,-0.025,-0.17,-0.01,0.115,0.209,0.129,0.1
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.17,-0.01,0.115,0.205,0.125,0.1
0.076,0.015,-0.061,-0.045,0.068,-0.022,-0.166,-0.01,0.111,0.205,0.122,0.096
0.072,0.012,-0.06,-0.042,0.066,-0.024,-0.165,-0.011,0.109,0.202,0.114,0.094
0.069,0.01,-0.059,-0.039,0.064,-0.024,-0.163,-0.008,0.111,0.2,0.108,0.096
0.063,0.009,-0.054,-0.036,0.058,-0.022,-0.159,-0.005,0.108,0.199,0.103,0.093
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.16,-0.005,0.1,0.19,0.095,0.085
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.161,-0.005,0.096,0.186,0.091,0.081
0.049,0.002,-0.048,-0.025,0.048,-0.022,-0.155,-0.005,0.092,0.179,0.084,0.074
0.042,0.0,-0.043,-0.021,0.042,-0.021,-0.146,-0.003,0.088,0.173,0.078,0.068
0.039,-0.001,-0.04,-0.019,0.039,-0.02,-0.138,0.0,0.084,0.168,0.073,0.063
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.13,0.0,0.08,0.16,0.065,0.055
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.122,0.0,0.076,0.156,0.061,0.051
0.032,-0.008,-0.04,-0.012,0.036,-0.024,-0.114,0.003,0.072,0.15,0.054,0.045
0.031,-0.009,-0.04,-0.011,0.035,-0.025,-0.106,0.005,0.068,0.14,0.048,0.035
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.099,0.005,0.064,0.134,0.043,0.029
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.095,0.005,0.06,0.13,0.035,0.025
0.006,-0.033,-0.04,0.014,0.024,-0.036,-0.091,0.005,0.056,0.122,0.031,0.017
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.087,0.008,0.052,0.113,0.024,0.008
-0.014,-0.051,-0.037,0.033,0.012,-0.044,-0.083,0.011,0.048,0.108,0.016,0.003
-0.035,-0.062,-0.028,0.048,-0.003,-0.045,-0.079,0.01,0.043,0.104,0.008,-0.001
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.075,0.01,0.035,0.1,0.0,-0.005
-0.066,-0.078,-0.012,0.072,-0.027,-0.045,-0.076,0.01,0.031,0.096,-0.008,-0.009
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,-0.069,0.007,0.024,0.092,-0.016,-0.01
-0.103,-0.098,0.004,0.101,-0.053,-0.047,-0.062,0.004,0.018,0.088,-0.022,-0.011
-0.123,-0.112,0.012,0.117,-0.067,-0.05,-0.059,0.005,0.013,0.085,-0.026,-0.017
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.055,0.005,0.005,0.085,-0.03,-0.02
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.051,0.005,0.001,0.081,-0.033,-0.018
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.047,0.005,-0.005,0.077,-0.044,-0.035
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.043,0.005,-0.015,0.073,-0.055,-0.05
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.039,0.005,-0.021,0.069,-0.061,-0.05
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.035,0.005,-0.025,0.065,-0.065,-0.05
-0.126,-0.111,0.015,0.118,-0.07,-0.047,-0.035,0.005,-0.033,0.066,-0.069,-0.05
-0.12,-0.105,0.015,0.112,-0.067,-0.044,-0.035,0.005,-0.042,0.059,-0.074,-0.053
-0.111,-0.096,0.015,0.103,-0.063,-0.04,-0.035,0.005,-0.047,0.052,-0.075,-0.056
-0.112,-0.097,0.015,0.104,-0.063,-0.041,-0.034,0.005,-0.052,0.049,-0.076,-0.055
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.03,0.005,-0.06,0.045,-0.08,-0.055
-0.156,-0.141,0.015,0.148,-0.085,-0.063,-0.03,0.001,-0.064,0.037,-0.08,-0.059
-0.159,-0.144,0.015,0.151,-0.087,-0.064,-0.03,0.0,-0.068,0.032,-0.083,-0.063
-0.154,-0.139,0.015,0.146,-0.084,-0.061,-0.03,0.0,-0.072,0.028,-0.087,-0.067
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.03,0.0,-0.076,0.024,-0.091,-0.071
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.03,0.0,-0.08,0.02,-0.095,-0.075
-0.154,-0.14,0.014,0.147,-0.084,-0.062,-0.026,0.0,-0.08,0.02,-0.095,-0.075
-0.158,-0.14,0.019,0.148,-0.088,-0.06,-0.025,0.0,-0.082,0.02,-0.1,-0.078
-0.144,-0.141,0.003,0.143,-0.074,-0.069,-0.025,0.0,-0.087,0.02,-0.11,-0.08
-0.14,-0.138,0.002,0.139,-0.071,-0.068,-0.025,0.0,-0.082,0.02,-0.106,-0.081
-0.18,-0.135,0.045,0.157,-0.112,-0.045,-0.025,0.0,-0.075,0.02,-0.095,-0.085
-0.203,-0.16,0.043,0.182,-0.123,-0.058,-0.025,0.0,-0.104,0.02,-0.123,-0.085
-0.203,-0.164,0.038,0.184,-0.12,-0.063,-0.022,0.0,-0.11,0.02,-0.136,-0.088
-0.2,-0.159,0.041,0.179,-0.121,-0.059,-0.018,0.0,-0.104,0.02,-0.135,-0.091
-0.199,-0.16,0.039,0.179,-0.119,-0.06,-0.014,0.001,-0.104,0.02,-0.135,-0.089
-0.19,-0.155,0.035,0.172,-0.112,-0.06,-0.01,0.005,-0.1,0.02,-0.135,-0.085
-0.189,-0.155,0.035,0.172,-0.112,-0.06,-0.006,0.005,-0.1,0.02,-0.139,-0.085
-0.191,-0.156,0.035,0.173,-0.112,-0.06,-0.002,0.006,-0.097,0.021,-0.141,-0.085
-0.188,-0.153,0.035,0.17,-0.112,-0.059,0.001,0.003,-0.094,0.018,-0.139,-0.085
-0.184,-0.15,0.034,0.166,-0.109,-0.057,-0.001,0.009,-0.095,0.015,-0.141,-0.085
-0.18,-0.15,0.03,0.165,-0.105,-0.06,-0.005,0.03,-0.095,0.015,-0.145,-0.085
-0.176,-0.146,0.03,0.161,-0.102,-0.058,-0.005,0.031,-0.091,0.015,-0.145,-0.084
-0.175,-0.144,0.031,0.16,-0.102,-0.056,-0.005,0.029,-0.09,0.015,-0.145,-0.09
-0.174,-0.146,0.028,0.16,-0.1,-0.059,-0.005,0.03,-0.088,0.015,-0.145,-0.098
-0.168,-0.144,0.025,0.155,-0.096,-0.06,-0.005,0.03,-0.085,0.015,-0.144,-0.099
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.005,0.03,-0.085,0.015,-0.14,-0.095
-0.152,-0.127,0.025,0.139,-0.088,-0.051,-0.005,0.03,-0.081,0.015,-0.14,-0.095
-0.146,-0.121,0.025,0.133,-0.085,-0.048,-0.005,0.03,-0.079,0.015,-0.14,-0.092
-0.13,-0.107,0.023,0.118,-0.076,-0.042,-0.005,0.03,-0.08,0.015,-0.14,-0.089
-0.139,-0.12,0.019,0.13,-0.08,-0.05,-0.005,0.03,-0.079,0.015,-0.139,-0.09
-0.19,-0.17,0.02,0.18,-0.105,-0.075,-0.005,0.03,-0.075,0.015,-0.135,-0.09
-0.186,-0.165,0.021,0.175,-0.103,-0.072,-0.005,0.03,-0.071,0.015,-0.135,-0.086
-0.169,-0.152,0.017,0.16,-0.093,-0.068,-0.004,0.03,-0.067,0.015,-0.135,-0.085
-0.179,-0.148,0.031,0.164,-0.105,-0.058,-0.007,0.03,-0.063,0.015,-0.135,-0.083
-0.197,-0.143,0.053,0.17,-0.125,-0.044,-0.01,0.03,-0.059,0.015,-0.135,-0.079
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.01,0.03,-0.055,0.015,-0.135,-0.08
-0.182,-0.127,0.055,0.154,-0.118,-0.036,-0.01,0.03,-0.055,0.013,-0.131,-0.081
-0.176,-0.121,0.055,0.148,-0.115,-0.033,-0.01,0.03,-0.052,0.027,-0.13,-0.077
-0.176,-0.121,0.055,0.148,-0.115,-0.033,-0.01,0.03,-0.05,0.039,-0.13,-0.075
-0.181,-0.126,0.055,0.153,-0.118,-0.036,-0.01,0.03,-0.049,0.04,-0.13,-0.074
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.01,0.03,-0.045,0.04,-0.13,-0.07
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.01,0.03,-0.045,0.04,-0.126,-0.07
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.01,0.03,-0.046,0.04,-0.125,-0.071
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.01,0.03,-0.043,0.04,-0.125,-0.068
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.01,0.03,-0.04,0.04,-0.125,-0.065
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.01,0.03,-0.04,0.04,-0.125,-0.065
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.01,0.03,-0.04,0.04,-0.125,-0.065
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.007,0.029,-0.037,0.043,-0.122,-0.062
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.004,0.032,-0.034,0.046,-0.118,-0.057
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,0.035,-0.035,0.045,-0.114,-0.055
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,0.035,-0.035,0.045,-0.11,-0.055
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,0.035,-0.031,0.045,-0.106,-0.051
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,0.035,-0.029,0.045,-0.102,-0.05
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,0.035,-0.03,0.045,-0.098,-0.049
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,0.035,-0.029,0.045,-0.094,-0.044
-0.185,-0.13,0.055,0.157,-0.12,-0.037,-0.005,0.035,-0.025,0.045,-0.09,-0.04
-0.186,-0.131,0.055,0.158,-0.121,-0.038,-0.005,0.035,-0.02,0.049,-0.09,-0.04
-0.176,-0.121,0.055,0.148,-0.115,-0.033,-0.006,0.035,-0.02,0.049,-0.087,-0.037
-0.166,-0.111,0.055,0.138,-0.11,-0.028,-0.003,0.035,-0.018,0.053,-0.085,-0.035
-0.157,-0.102,0.055,0.129,-0.106,-0.024,0.0,0.035,-0.015,0.061,-0.084,-0.034
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.0,0.035,-0.015,0.065,-0.08,-0.03
-0.137,-0.082,0.055,0.109,-0.096,-0.013,0.0,0.031,-0.011,0.073,-0.08,-0.03
-0.13,-0.071,0.059,0.1,-0.094,-0.006,0.0,0.027,-0.006,0.079,-0.081,-0.027
-0.134,-0.06,0.074,0.096,-0.104,0.007,0.0,0.04,-0.005,0.08,-0.078,-0.025
-0.14,-0.054,0.086,0.097,-0.112,0.016,0.0,0.056,-0.004,0.08,-0.075,-0.024
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.0,0.05,0.0,0.08,-0.075,-0.02
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.0,0.046,0.001,0.08,-0.071,-0.02
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.0,0.042,-0.003,0.08,-0.07,-0.017
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.001,0.04,-0.006,0.08,-0.068,-0.015
-0.129,-0.055,0.074,0.092,-0.101,0.01,-0.002,0.04,-0.005,0.08,-0.064,-0.014
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.015,0.035,-0.005,0.08,-0.065,-0.01
-0.127,-0.056,0.07,0.092,-0.098,0.006,-0.023,0.031,-0.005,0.08,-0.065,-0.01
-0.112,-0.044,0.068,0.078,-0.089,0.011,-0.031,0.03,-0.004,0.08,-0.062,-0.007
-0.106,-0.028,0.078,0.067,-0.092,0.025,-0.039,0.029,-0.007,0.081,-0.059,-0.005
-0.109,-0.018,0.091,0.063,-0.1,0.037,-0.047,0.024,-0.01,0.079,-0.06,-0.004
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.055,0.02,-0.01,0.08,-0.06,0.0
-0.091,-0.006,0.084,0.048,-0.087,0.039,-0.063,0.021,-0.01,0.106,-0.06,0.0
-0.085,0.001,0.086,0.042,-0.085,0.043,-0.071,0.009,-0.01,0.109,-0.06,0.003
-0.076,0.008,0.084,0.033,-0.08,0.046,-0.094,-0.007,-0.009,0.104,-0.06,0.005
-0.078,0.01,0.087,0.033,-0.083,0.048,-0.119,-0.019,-0.011,0.104,-0.06,0.006
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.12,-0.035,-0.02,0.1,-0.06,0.01
-0.103,-0.002,0.101,0.052,-0.102,0.049,-0.12,-0.048,-0.028,0.1,-0.06,0.01
-0.081,0.019,0.1,0.031,-0.09,0.059,-0.12,-0.056,-0.036,0.097,-0.06,0.013
-0.069,0.031,0.1,0.019,-0.085,0.066,-0.12,-0.063,-0.043,0.095,-0.06,0.015
-0.076,0.024,0.1,0.026,-0.089,0.061,-0.119,-0.064,-0.044,0.094,-0.061,0.016
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.115,-0.06,-0.04,0.09,-0.065,0.025
-0.074,0.025,0.1,0.025,-0.088,0.062,-0.111,-0.06,-0.04,0.09,-0.065,0.03
-0.077,0.025,0.102,0.026,-0.09,0.063,-0.11,-0.057,-0.04,0.087,-0.065,0.027
-0.069,0.025,0.093,0.022,-0.081,0.058,-0.109,-0.055,-0.04,0.085,-0.065,0.025
-0.051,0.026,0.076,0.012,-0.064,0.051,-0.104,-0.054,-0.04,0.084,-0.065,0.024
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.1,-0.05,-0.04,0.08,-0.065,0.02
-0.04,0.009,0.049,0.015,-0.045,0.029,-0.101,-0.051,-0.039,0.076,-0.065,0.02
-0.039,-0.004,0.035,0.021,-0.037,0.016,-0.092,-0.044,-0.049,0.072,-0.065,0.021
-0.044,-0.018,0.026,0.031,-0.035,0.004,-0.08,-0.038,-0.057,0.068,-0.065,0.018
-0.051,-0.033,0.018,0.042,-0.034,-0.007,-0.073,-0.033,-0.055,0.065,-0.065,0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.065,-0.025,-0.055,0.065,-0.065,0.015
-0.071,-0.069,0.002,0.07,-0.036,-0.033,-0.057,-0.021,-0.055,0.061,-0.065,0.011
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,-0.049,-0.014,-0.055,0.057,-0.068,0.009
-0.079,-0.093,-0.014,0.086,-0.032,-0.053,-0.041,-0.007,-0.055,0.053,-0.072,0.011
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.034,-0.006,-0.055,0.049,-0.076,0.009
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.03,-0.01,-0.055,0.045,-0.08,0.0
-0.086,-0.107,-0.021,0.097,-0.033,-0.064,-0.026,-0.01,-0.063,0.046,-0.08,-0.008
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.025,-0.01,-0.068,0.04,-0.085,-0.016
-0.112,-0.13,-0.018,0.121,-0.047,-0.074,-0.024,-0.01,-0.072,0.031,-0.096,-0.024
-0.133,-0.148,-0.015,0.141,-0.059,-0.081,-0.019,-0.01,-0.076,0.023,-0.108,-0.032
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,-0.015,-0.01,-0.08,0.015,-0.115,-0.04
-0.143,-0.154,-0.011,0.148,-0.066,-0.082,-0.015,-0.014,-0.088,0.007,-0.117,-0.044
-0.148,-0.159,-0.01,0.153,-0.069,-0.084,-0.012,-0.015,-0.093,-0.001,-0.135,-0.048
-0.152,-0.161,-0.008,0.157,-0.072,-0.084,-0.009,-0.015,-0.097,-0.007,-0.15,-0.05
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.01,-0.015,-0.1,-0.011,-0.15,-0.051
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,-0.01,-0.015,-0.1,-0.015,-0.15,-0.055
-0.161,-0.162,-0.001,0.161,-0.08,-0.081,-0.006,-0.015,-0.104,-0.019,-0.15,-0.055
-0.15,-0.15,0.0,0.15,-0.075,-0.075,-0.004,-0.014,-0.105,-0.023,-0.15,-0.058
-0.165,-0.163,0.002,0.164,-0.083,-0.08,-0.006,-0.017,-0.107,-0.028,-0.15,-0.061
-0.193,-0.187,0.005,0.189,-0.098,-0.091,-0.004,-0.02,-0.11,-0.03,-0.15,-0.059
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.0,-0.02,-0.11,-0.025,-0.15,-0.055
-0.211,-0.202,0.009,0.206,-0.109,-0.096,0.0,-0.02,-0.11,-0.025,-0.15,-0.055
-0.215,-0.204,0.011,0.21,-0.113,-0.096,-0.001,-0.02,-0.11,-0.025,-0.153,-0.055
-0.206,-0.199,0.007,0.202,-0.106,-0.096,0.002,-0.02,-0.11,-0.025,-0.156,-0.055
-0.198,-0.2,-0.002,0.199,-0.098,-0.101,0.005,-0.021,-0.11,-0.025,-0.155,-0.054
-0.19,-0.2,-0.01,0.195,-0.09,-0.105,0.005,-0.025,-0.11,-0.025,-0.155,-0.05
-0.182,-0.2,-0.018,0.191,-0.082,-0.109,0.005,-0.025,-0.11,-0.025,-0.155,-0.05
-0.172,-0.2,-0.028,0.186,-0.072,-0.114,0.008,-0.025,-0.11,-0.025,-0.155,-0.05
-0.173,-0.2,-0.027,0.187,-0.073,-0.113,0.011,-0.025,-0.11,-0.025,-0.155,-0.05
-0.19,-0.2,-0.01,0.196,-0.09,-0.105,0.01,-0.025,-0.111,-0.025,-0.155,-0.05
-0.195,-0.2,-0.005,0.198,-0.095,-0.102,0.01,-0.025,-0.115,-0.025,-0.155,-0.05
-0.153,-0.196,-0.043,0.174,-0.055,-0.119,0.014,-0.025,-0.115,-0.025,-0.159,-0.046
-0.143,-0.195,-0.051,0.169,-0.045,-0.123,0.016,-0.022,-0.115,-0.025,-0.16,-0.045
-0.154,-0.195,-0.042,0.175,-0.056,-0.118,0.015,-0.019,-0.115,-0.025,-0.16,-0.045
-0.156,-0.195,-0.039,0.175,-0.058,-0.117,0.016,-0.02,-0.115,-0.025,-0.16,-0.045
-0.16,-0.195,-0.035,0.178,-0.062,-0.115,0.02,-0.02,-0.115,-0.025,-0.16,-0.045
-0.164,-0.195,-0.031,0.18,-0.066,-0.113,0.024,-0.016,-0.115,-0.025,-0.16,-0.046
-0.168,-0.195,-0.027,0.182,-0.07,-0.111,0.028,-0.014,-0.115,-0.025,-0.16,-0.036
-0.172,-0.195,-0.023,0.184,-0.074,-0.109,0.032,-0.017,-0.115,-0.025,-0.16,-0.043
-0.176,-0.194,-0.018,0.185,-0.078,-0.106,0.036,-0.011,-0.116,-0.025,-0.16,-0.072
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.04,0.01,-0.115,-0.025,-0.16,-0.09
-0.188,-0.19,-0.002,0.189,-0.093,-0.096,0.044,0.025,-0.095,-0.026,-0.164,-0.091
-0.196,-0.19,0.006,0.193,-0.101,-0.092,0.051,0.052,-0.077,-0.019,-0.164,-0.089
-0.204,-0.19,0.014,0.197,-0.109,-0.088,0.073,0.09,-0.048,-0.012,-0.169,-0.093
-0.212,-0.19,0.022,0.201,-0.117,-0.084,0.101,0.139,-0.013,0.0,-0.175,-0.111
-0.22,-0.19,0.03,0.205,-0.125,-0.08,0.125,0.205,0.02,0.025,-0.17,-0.13
