I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.123,0.09,-0.078,-0.029,0.106,1.396,0.536,-0.25,0.11,0.365,0.275
0.042,0.132,0.09,-0.087,-0.024,0.111,1.392,0.533,-0.25,0.107,0.365,0.275
0.044,0.134,0.09,-0.089,-0.024,0.112,1.39,0.526,-0.25,0.105,0.365,0.275
0.039,0.129,0.089,-0.084,-0.025,0.109,1.389,0.519,-0.25,0.104,0.364,0.274
0.04,0.125,0.085,-0.083,-0.023,0.105,1.385,0.515,-0.25,0.1,0.36,0.27
0.041,0.125,0.085,-0.083,-0.023,0.105,1.385,0.511,-0.25,0.1,0.36,0.27
0.037,0.122,0.085,-0.08,-0.024,0.103,1.386,0.504,-0.25,0.097,0.357,0.271
0.035,0.12,0.085,-0.078,-0.025,0.102,1.383,0.497,-0.25,0.095,0.354,0.268
0.035,0.12,0.085,-0.078,-0.025,0.102,1.38,0.494,-0.25,0.094,0.355,0.265
0.03,0.115,0.085,-0.073,-0.028,0.1,1.38,0.49,-0.25,0.09,0.355,0.265
0.025,0.11,0.085,-0.068,-0.03,0.097,1.38,0.486,-0.25,0.09,0.351,0.265
0.025,0.11,0.085,-0.068,-0.03,0.097,1.377,0.482,-0.25,0.087,0.349,0.266
0.023,0.108,0.085,-0.066,-0.032,0.097,1.373,0.478,-0.252,0.085,0.351,0.263
0.021,0.105,0.084,-0.063,-0.032,0.094,1.369,0.473,-0.256,0.084,0.349,0.26
0.025,0.105,0.08,-0.065,-0.028,0.092,1.365,0.465,-0.255,0.08,0.345,0.26
0.022,0.101,0.08,-0.061,-0.029,0.09,1.361,0.461,-0.248,0.08,0.345,0.26
0.016,0.097,0.081,-0.057,-0.032,0.089,1.357,0.458,-0.266,0.081,0.346,0.26
0.015,0.093,0.078,-0.054,-0.032,0.085,1.353,0.451,-0.276,0.078,0.343,0.258
0.015,0.09,0.075,-0.053,-0.03,0.082,1.349,0.444,-0.269,0.075,0.34,0.255
0.015,0.09,0.075,-0.053,-0.03,0.082,1.345,0.44,-0.27,0.075,0.34,0.255
0.011,0.086,0.075,-0.049,-0.033,0.081,1.341,0.437,-0.27,0.071,0.336,0.255
0.009,0.081,0.072,-0.046,-0.031,0.077,1.34,0.429,-0.27,0.07,0.334,0.252
0.011,0.08,0.069,-0.045,-0.029,0.075,1.338,0.423,-0.27,0.068,0.336,0.25
0.009,0.079,0.07,-0.044,-0.031,0.075,1.335,0.418,-0.27,0.065,0.334,0.25
0.005,0.075,0.07,-0.04,-0.033,0.072,1.335,0.41,-0.27,0.065,0.33,0.25
0.005,0.071,0.066,-0.039,-0.03,0.068,1.331,0.406,-0.27,0.061,0.33,0.25
0.002,0.066,0.064,-0.035,-0.031,0.065,1.326,0.399,-0.27,0.059,0.331,0.247
0.016,0.082,0.066,-0.05,-0.025,0.073,1.325,0.393,-0.27,0.061,0.328,0.244
0.047,0.111,0.064,-0.079,-0.009,0.088,1.324,0.388,-0.27,0.059,0.325,0.245
0.06,0.12,0.06,-0.09,0.0,0.09,1.32,0.38,-0.27,0.055,0.325,0.245
0.053,0.112,0.06,-0.082,-0.003,0.086,1.32,0.376,-0.27,0.055,0.326,0.245
0.046,0.106,0.061,-0.076,-0.008,0.083,1.317,0.369,-0.27,0.055,0.322,0.242
0.046,0.104,0.058,-0.075,-0.007,0.08,1.313,0.363,-0.27,0.055,0.32,0.24
0.044,0.098,0.055,-0.071,-0.005,0.076,1.309,0.358,-0.27,0.055,0.319,0.239
0.035,0.09,0.055,-0.063,-0.01,0.072,1.305,0.35,-0.27,0.055,0.315,0.235
0.03,0.086,0.055,-0.059,-0.013,0.071,1.301,0.346,-0.27,0.055,0.315,0.235
0.03,0.082,0.052,-0.056,-0.011,0.067,1.297,0.339,-0.27,0.056,0.316,0.236
0.028,0.078,0.049,-0.053,-0.011,0.063,1.293,0.333,-0.27,0.053,0.313,0.233
0.024,0.075,0.05,-0.05,-0.014,0.062,1.288,0.328,-0.27,0.05,0.31,0.23
0.025,0.075,0.05,-0.05,-0.013,0.062,1.28,0.32,-0.27,0.05,0.31,0.23
0.027,0.075,0.048,-0.051,-0.011,0.061,1.276,0.316,-0.27,0.05,0.31,0.226
0.012,0.075,0.063,-0.044,-0.026,0.068,1.273,0.309,-0.27,0.05,0.307,0.224
0.005,0.075,0.07,-0.04,-0.033,0.072,1.266,0.302,-0.27,0.05,0.304,0.226
0.011,0.075,0.064,-0.044,-0.027,0.07,1.259,0.299,-0.27,0.05,0.305,0.224
0.01,0.075,0.065,-0.043,-0.028,0.07,1.255,0.295,-0.27,0.05,0.305,0.22
0.003,0.068,0.065,-0.036,-0.032,0.066,1.251,0.291,-0.274,0.05,0.301,0.22
-0.008,0.057,0.065,-0.025,-0.037,0.061,1.247,0.29,-0.275,0.047,0.3,0.217
0.01,0.074,0.063,-0.042,-0.027,0.068,1.243,0.289,-0.275,0.044,0.298,0.214
0.038,0.097,0.06,-0.067,-0.011,0.078,1.239,0.284,-0.275,0.045,0.294,0.215
0.03,0.09,0.06,-0.06,-0.015,0.075,1.235,0.28,-0.275,0.045,0.295,0.215
0.029,0.089,0.06,-0.059,-0.015,0.075,1.235,0.281,-0.275,0.045,0.295,0.211
0.031,0.091,0.06,-0.061,-0.014,0.075,1.233,0.274,-0.275,0.045,0.292,0.209
0.028,0.088,0.06,-0.058,-0.017,0.074,1.227,0.268,-0.275,0.045,0.289,0.211
0.025,0.085,0.059,-0.055,-0.017,0.071,1.225,0.263,-0.275,0.045,0.29,0.209
0.03,0.085,0.055,-0.058,-0.013,0.07,1.225,0.255,-0.275,0.045,0.29,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,1.221,0.251,-0.275,0.045,0.286,0.205
0.03,0.086,0.055,-0.058,-0.013,0.07,1.216,0.244,-0.276,0.042,0.284,0.202
0.028,0.083,0.055,-0.056,-0.014,0.069,1.215,0.238,-0.273,0.039,0.286,0.199
0.024,0.08,0.055,-0.053,-0.015,0.067,1.214,0.233,-0.27,0.04,0.284,0.2
0.025,0.08,0.055,-0.053,-0.015,0.067,1.21,0.225,-0.27,0.04,0.28,0.2
0.029,0.08,0.051,-0.055,-0.011,0.065,1.21,0.221,-0.27,0.04,0.28,0.196
0.032,0.08,0.049,-0.056,-0.008,0.065,1.211,0.218,-0.27,0.04,0.28,0.194
0.024,0.078,0.054,-0.051,-0.015,0.066,1.208,0.211,-0.27,0.04,0.28,0.196
0.005,0.075,0.07,-0.04,-0.033,0.072,1.205,0.204,-0.27,0.04,0.28,0.194
-0.01,0.075,0.085,-0.033,-0.048,0.08,1.205,0.2,-0.27,0.04,0.28,0.19
-0.006,0.075,0.082,-0.035,-0.044,0.078,1.205,0.196,-0.27,0.036,0.276,0.19
-0.007,0.072,0.079,-0.032,-0.043,0.075,1.202,0.192,-0.27,0.035,0.275,0.191
-0.011,0.07,0.08,-0.029,-0.045,0.075,1.198,0.188,-0.27,0.035,0.275,0.188
-0.01,0.07,0.08,-0.03,-0.045,0.075,1.194,0.184,-0.271,0.035,0.275,0.185
-0.01,0.07,0.08,-0.03,-0.045,0.075,1.19,0.18,-0.27,0.035,0.275,0.185
-0.01,0.07,0.08,-0.03,-0.045,0.075,1.186,0.176,-0.264,0.035,0.275,0.181
-0.01,0.067,0.077,-0.029,-0.044,0.072,1.185,0.175,-0.281,0.035,0.276,0.179
-0.01,0.064,0.074,-0.028,-0.043,0.069,1.184,0.174,-0.291,0.035,0.273,0.181
-0.01,0.065,0.075,-0.028,-0.043,0.07,1.179,0.169,-0.284,0.034,0.27,0.179
-0.01,0.065,0.075,-0.028,-0.043,0.07,1.175,0.165,-0.285,0.03,0.27,0.175
-0.01,0.065,0.075,-0.028,-0.043,0.07,1.171,0.161,-0.285,0.03,0.27,0.175
-0.013,0.062,0.075,-0.025,-0.044,0.068,1.166,0.156,-0.285,0.03,0.27,0.176
-0.016,0.059,0.075,-0.022,-0.046,0.067,1.165,0.155,-0.283,0.03,0.27,0.173
-0.014,0.06,0.074,-0.024,-0.044,0.067,1.164,0.154,-0.28,0.03,0.269,0.17
-0.01,0.06,0.07,-0.025,-0.04,0.065,1.16,0.145,-0.28,0.03,0.265,0.17
-0.014,0.056,0.07,-0.021,-0.042,0.062,1.155,0.141,-0.28,0.03,0.265,0.17
-0.016,0.054,0.07,-0.019,-0.043,0.062,1.155,0.138,-0.281,0.03,0.265,0.167
-0.014,0.056,0.07,-0.021,-0.043,0.062,1.153,0.131,-0.278,0.03,0.265,0.164
-0.016,0.054,0.07,-0.019,-0.044,0.062,1.15,0.133,-0.275,0.029,0.265,0.165
-0.02,0.05,0.07,-0.015,-0.045,0.06,1.15,0.155,-0.275,0.025,0.265,0.165
-0.016,0.05,0.066,-0.017,-0.041,0.057,1.146,0.181,-0.275,0.025,0.265,0.165
-0.014,0.051,0.065,-0.019,-0.039,0.057,1.141,0.224,-0.275,0.022,0.262,0.165
-0.017,0.048,0.065,-0.016,-0.041,0.056,1.14,0.261,-0.275,0.019,0.26,0.165
-0.011,0.054,0.065,-0.022,-0.038,0.059,1.139,0.296,-0.274,0.021,0.26,0.165
0.015,0.08,0.065,-0.048,-0.025,0.072,1.135,0.36,-0.27,0.03,0.265,0.165
0.042,0.107,0.065,-0.075,-0.011,0.085,1.136,0.442,-0.27,0.048,0.282,0.161
0.041,0.107,0.066,-0.074,-0.012,0.086,1.129,0.5,-0.27,0.048,0.283,0.16
0.032,0.095,0.063,-0.064,-0.015,0.079,1.123,0.539,-0.27,0.044,0.279,0.16
0.028,0.088,0.06,-0.058,-0.016,0.074,1.118,0.573,-0.269,0.045,0.279,0.16
0.02,0.08,0.06,-0.05,-0.02,0.07,1.11,0.6,-0.265,0.045,0.275,0.16
0.016,0.072,0.056,-0.045,-0.02,0.063,1.106,0.624,-0.265,0.041,0.275,0.16
0.009,0.064,0.055,-0.037,-0.023,0.059,1.099,0.648,-0.265,0.039,0.276,0.16
0.004,0.057,0.053,-0.031,-0.025,0.054,1.092,0.671,-0.265,0.041,0.273,0.16
0.006,0.056,0.05,-0.031,-0.022,0.052,1.089,0.689,-0.265,0.039,0.27,0.159
0.01,0.06,0.05,-0.035,-0.02,0.055,1.085,0.705,-0.265,0.035,0.27,0.155
0.014,0.06,0.046,-0.037,-0.016,0.052,1.081,0.721,-0.261,0.035,0.266,0.155
0.018,0.063,0.045,-0.041,-0.014,0.054,1.076,0.74,-0.26,0.036,0.264,0.155
0.023,0.066,0.043,-0.045,-0.011,0.055,1.075,0.76,-0.26,0.033,0.266,0.155
0.025,0.064,0.039,-0.044,-0.007,0.051,1.074,0.772,-0.26,0.03,0.264,0.155
0.02,0.06,0.04,-0.04,-0.01,0.05,1.07,0.775,-0.26,0.03,0.26,0.155
0.011,0.06,0.049,-0.035,-0.019,0.054,1.065,0.783,-0.26,0.031,0.26,0.155
0.009,0.061,0.051,-0.035,-0.021,0.055,1.065,0.792,-0.26,0.027,0.257,0.155
-0.007,0.058,0.065,-0.026,-0.036,0.061,1.063,0.812,-0.259,0.025,0.255,0.156
-0.027,0.054,0.081,-0.013,-0.055,0.067,1.059,0.833,-0.261,0.024,0.254,0.153
-0.02,0.055,0.075,-0.018,-0.048,0.065,1.055,0.84,-0.26,0.025,0.255,0.145
-0.011,0.06,0.071,-0.025,-0.042,0.065,1.05,0.85,-0.251,0.029,0.259,0.148
-0.034,0.03,0.064,0.002,-0.049,0.046,1.075,0.847,-0.3,-0.018,0.212,0.104
0.041,0.114,0.073,-0.078,-0.016,0.093,0.981,0.876,-0.141,0.131,0.361,0.23
-0.131,-0.082,0.049,0.106,-0.09,-0.016,1.181,0.816,-0.478,-0.192,0.039,-0.056
-0.47,-0.475,-0.005,0.473,-0.232,-0.24,1.695,0.7,-1.255,-0.97,-0.755,-0.63
0.215,0.295,0.08,-0.255,0.067,0.187,1.192,0.96,-0.042,0.048,0.142,0.487
0.327,0.432,0.105,-0.379,0.11,0.268,0.821,1.02,0.801,0.864,0.687,0.654
0.071,0.153,0.082,-0.112,-0.005,0.117,0.876,0.932,0.495,0.674,0.526,0.234
0.049,0.128,0.08,-0.089,-0.015,0.104,1.004,0.92,-0.151,0.152,0.31,0.208
0.035,0.11,0.075,-0.073,-0.02,0.092,1.07,0.925,-0.505,-0.095,0.185,0.165
0.026,0.094,0.067,-0.061,-0.02,0.08,1.068,0.925,-0.511,-0.096,0.21,0.126
0.02,0.078,0.058,-0.05,-0.019,0.068,1.063,0.925,-0.477,-0.071,0.22,0.114
0.008,0.062,0.053,-0.035,-0.022,0.057,1.066,0.924,-0.504,-0.084,0.205,0.115
-0.001,0.046,0.048,-0.023,-0.024,0.047,1.065,0.926,-0.561,-0.105,0.205,0.115
0.0,0.035,0.035,-0.018,-0.018,0.035,1.065,0.935,-0.63,-0.125,0.2,0.115
0.0,0.027,0.027,-0.014,-0.014,0.027,1.073,0.942,-0.693,-0.15,0.192,0.115
0.0,0.016,0.015,-0.008,-0.008,0.016,1.081,0.962,-0.73,-0.162,0.186,0.115
-0.001,0.006,0.007,-0.002,-0.004,0.007,1.089,0.986,-0.765,-0.172,0.184,0.116
0.003,-0.003,-0.006,0.0,0.004,-0.004,1.098,1.004,-0.822,-0.198,0.177,0.113
0.025,-0.015,-0.04,-0.005,0.033,-0.027,1.11,1.025,-0.915,-0.245,0.165,0.1
0.051,-0.022,-0.073,-0.014,0.063,-0.047,1.119,1.05,-1.058,-0.318,0.159,0.092
0.059,-0.037,-0.097,-0.011,0.078,-0.067,1.123,1.065,-1.197,-0.378,0.135,0.085
0.063,-0.065,-0.128,0.001,0.096,-0.097,1.126,1.077,-1.353,-0.451,0.107,0.074
0.073,-0.098,-0.17,0.013,0.121,-0.134,1.132,1.095,-1.517,-0.533,0.084,0.062
0.08,-0.13,-0.21,0.025,0.145,-0.17,1.145,1.12,-1.64,-0.595,0.06,0.055
0.083,-0.174,-0.257,0.045,0.17,-0.215,1.159,1.156,-1.742,-0.663,0.04,0.048
0.095,-0.214,-0.309,0.059,0.202,-0.261,1.156,1.189,-1.827,-0.728,0.015,0.034
0.099,-0.245,-0.344,0.073,0.222,-0.294,1.146,1.208,-1.9,-0.778,-0.015,0.017
0.086,-0.29,-0.376,0.102,0.232,-0.333,1.138,1.226,-1.957,-0.812,-0.041,0.001
0.08,-0.36,-0.44,0.14,0.26,-0.4,1.13,1.255,-2.02,-0.845,-0.065,-0.015
0.097,-0.411,-0.507,0.157,0.302,-0.459,1.124,1.275,-2.144,-0.901,-0.089,-0.032
0.1,-0.444,-0.543,0.172,0.322,-0.494,1.098,1.294,-2.248,-0.949,-0.113,-0.042
0.107,-0.463,-0.57,0.178,0.339,-0.516,1.062,1.302,-2.3,-0.976,-0.12,-0.049
0.13,-0.481,-0.611,0.175,0.371,-0.545,1.035,1.317,-2.335,-0.995,-0.123,-0.057
0.145,-0.51,-0.655,0.183,0.4,-0.582,1.02,1.36,-2.38,-1.02,-0.145,-0.06
0.153,-0.538,-0.69,0.193,0.422,-0.613,1.004,1.397,-2.412,-1.044,-0.156,-0.062
0.164,-0.571,-0.735,0.204,0.45,-0.652,0.987,1.426,-2.447,-1.069,-0.179,-0.081
0.157,-0.61,-0.767,0.227,0.462,-0.688,0.974,1.454,-2.482,-1.09,-0.196,-0.092
0.136,-0.659,-0.795,0.262,0.466,-0.727,0.961,1.472,-2.531,-1.129,-0.211,-0.099
0.13,-0.71,-0.84,0.29,0.485,-0.775,0.945,1.47,-2.61,-1.2,-0.245,-0.125
0.138,-0.722,-0.86,0.292,0.499,-0.791,0.931,1.47,-2.692,-1.258,-0.269,-0.137
0.141,-0.75,-0.891,0.304,0.516,-0.82,0.935,1.471,-2.753,-1.307,-0.299,-0.155
0.139,-0.788,-0.926,0.324,0.533,-0.857,0.958,1.468,-2.808,-1.369,-0.346,-0.188
0.133,-0.827,-0.959,0.347,0.546,-0.892,0.988,1.475,-2.853,-1.443,-0.405,-0.231
0.135,-0.87,-1.005,0.368,0.57,-0.937,1.01,1.51,-2.86,-1.485,-0.445,-0.265
0.176,-0.885,-1.061,0.355,0.618,-0.972,1.008,1.549,-2.837,-1.471,-0.438,-0.265
0.196,-0.92,-1.116,0.362,0.656,-1.018,0.998,1.561,-2.811,-1.493,-0.472,-0.278
0.207,-0.953,-1.16,0.373,0.683,-1.056,1.009,1.591,-2.805,-1.532,-0.519,-0.3
0.196,-0.997,-1.193,0.401,0.695,-1.094,1.036,1.612,-2.811,-1.565,-0.548,-0.322
0.145,-1.085,-1.23,0.47,0.688,-1.157,1.055,1.565,-2.81,-1.61,-0.585,-0.35
0.124,-1.151,-1.275,0.514,0.7,-1.213,1.071,1.525,-2.809,-1.64,-0.62,-0.373
0.102,-1.207,-1.309,0.553,0.706,-1.258,1.088,1.478,-2.813,-1.69,-0.663,-0.411
0.084,-1.261,-1.344,0.589,0.715,-1.302,1.1,1.423,-2.815,-1.746,-0.721,-0.458
0.088,-1.305,-1.393,0.608,0.741,-1.349,1.116,1.382,-2.816,-1.792,-0.786,-0.5
0.1,-1.34,-1.44,0.62,0.77,-1.39,1.135,1.37,-2.815,-1.83,-0.84,-0.535
0.093,-1.364,-1.457,0.636,0.775,-1.41,1.105,1.364,-2.798,-1.842,-0.868,-0.564
0.081,-1.355,-1.436,0.637,0.759,-1.395,1.069,1.261,-2.79,-1.86,-0.904,-0.587
0.068,-1.338,-1.406,0.635,0.737,-1.372,1.043,1.099,-2.757,-1.861,-0.941,-0.615
0.06,-1.326,-1.386,0.633,0.723,-1.356,1.027,0.958,-2.703,-1.849,-0.947,-0.629
0.065,-1.31,-1.375,0.623,0.72,-1.342,1.005,0.865,-2.65,-1.84,-0.925,-0.61
0.067,-1.301,-1.368,0.617,0.718,-1.335,0.95,0.827,-2.544,-1.772,-0.91,-0.598
0.088,-1.26,-1.348,0.586,0.718,-1.303,0.896,0.794,-2.401,-1.685,-0.88,-0.583
0.123,-1.202,-1.325,0.54,0.724,-1.263,0.825,0.774,-2.268,-1.608,-0.841,-0.569
0.141,-1.153,-1.294,0.506,0.718,-1.224,0.732,0.775,-2.158,-1.537,-0.806,-0.555
0.135,-1.11,-1.245,0.488,0.69,-1.177,0.635,0.775,-2.05,-1.465,-0.775,-0.535
0.135,-1.071,-1.205,0.468,0.67,-1.137,0.535,0.775,-1.937,-1.387,-0.75,-0.521
0.133,-0.987,-1.119,0.427,0.627,-1.053,0.51,0.775,-1.798,-1.29,-0.697,-0.487
0.111,-0.887,-0.999,0.388,0.555,-0.943,0.515,0.775,-1.656,-1.193,-0.636,-0.446
0.086,-0.797,-0.883,0.356,0.484,-0.84,0.509,0.774,-1.52,-1.101,-0.581,-0.411
0.08,-0.705,-0.785,0.313,0.433,-0.745,0.505,0.77,-1.385,-1.0,-0.52,-0.375
0.069,-0.626,-0.695,0.278,0.383,-0.66,0.499,0.77,-1.269,-0.902,-0.449,-0.344
0.051,-0.538,-0.589,0.244,0.32,-0.563,0.55,0.77,-1.114,-0.786,-0.373,-0.305
0.046,-0.458,-0.504,0.206,0.276,-0.481,0.609,0.77,-0.972,-0.683,-0.312,-0.268
0.067,-0.386,-0.452,0.16,0.26,-0.419,0.636,0.771,-0.86,-0.589,-0.253,-0.228
0.085,-0.31,-0.395,0.113,0.24,-0.352,0.655,0.77,-0.73,-0.475,-0.175,-0.175
0.065,-0.256,-0.321,0.095,0.193,-0.288,0.667,0.755,-0.616,-0.372,-0.109,-0.126
0.017,-0.213,-0.23,0.098,0.124,-0.221,0.679,0.736,-0.511,-0.286,-0.051,-0.082
-0.052,-0.148,-0.096,0.1,0.023,-0.122,0.706,0.746,-0.376,-0.172,0.031,-0.039
-0.092,-0.074,0.018,0.083,-0.055,-0.028,0.744,0.777,-0.234,-0.065,0.119,-0.002
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.77,0.795,-0.145,-0.015,0.17,0.03
-0.054,0.038,0.092,0.008,-0.073,0.065,0.767,0.818,-0.1,0.043,0.2,0.064
-0.032,0.074,0.106,-0.022,-0.069,0.089,0.764,0.849,-0.057,0.076,0.217,0.079
-0.03,0.08,0.109,-0.025,-0.07,0.094,0.766,0.861,-0.032,0.08,0.219,0.078
-0.048,0.074,0.122,-0.013,-0.086,0.098,0.764,0.854,-0.029,0.073,0.214,0.075
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.76,0.855,-0.02,0.07,0.215,0.075
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.76,0.851,-0.012,0.09,0.215,0.075
-0.051,0.075,0.126,-0.013,-0.089,0.1,0.761,0.85,-0.004,0.1,0.215,0.075
-0.048,0.075,0.123,-0.014,-0.086,0.099,0.758,0.848,0.004,0.101,0.215,0.075
-0.053,0.075,0.128,-0.011,-0.091,0.102,0.755,0.845,0.011,0.106,0.215,0.075
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.755,0.845,0.015,0.11,0.215,0.075
-0.068,0.075,0.143,-0.004,-0.106,0.108,0.755,0.841,0.022,0.118,0.223,0.079
-0.057,0.075,0.132,-0.009,-0.095,0.103,0.752,0.839,0.034,0.127,0.232,0.083
-0.073,0.075,0.148,-0.001,-0.111,0.112,0.749,0.841,0.047,0.132,0.236,0.089
-0.098,0.075,0.173,0.012,-0.136,0.123,0.75,0.839,0.057,0.137,0.234,0.097
-0.095,0.075,0.17,0.01,-0.133,0.122,0.75,0.835,0.06,0.145,0.235,0.1
-0.087,0.082,0.17,0.003,-0.129,0.125,0.746,0.835,0.06,0.15,0.247,0.1
-0.076,0.095,0.17,-0.009,-0.123,0.132,0.744,0.832,0.061,0.15,0.254,0.1
-0.067,0.103,0.17,-0.018,-0.118,0.136,0.746,0.83,0.058,0.152,0.255,0.1
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.744,0.829,0.065,0.156,0.255,0.1
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.74,0.825,0.09,0.16,0.255,0.1
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.74,0.825,0.095,0.164,0.255,0.1
-0.068,0.105,0.173,-0.019,-0.121,0.139,0.741,0.822,0.097,0.165,0.255,0.1
-0.072,0.105,0.177,-0.017,-0.125,0.141,0.736,0.819,0.103,0.166,0.255,0.1
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.728,0.82,0.105,0.171,0.255,0.1
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.725,0.82,0.105,0.175,0.255,0.1
-0.074,0.106,0.18,-0.016,-0.128,0.142,0.721,0.812,0.109,0.175,0.255,0.1
-0.078,0.102,0.18,-0.012,-0.129,0.141,0.717,0.806,0.109,0.175,0.254,0.1
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.713,0.804,0.116,0.175,0.257,0.1
-0.048,0.132,0.18,-0.042,-0.114,0.156,0.709,0.798,0.126,0.175,0.26,0.1
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.705,0.79,0.125,0.175,0.26,0.1
-0.064,0.121,0.184,-0.029,-0.124,0.152,0.705,0.786,0.125,0.175,0.26,0.1
-0.068,0.117,0.185,-0.025,-0.127,0.151,0.705,0.782,0.128,0.178,0.26,0.1
-0.074,0.113,0.187,-0.02,-0.131,0.15,0.705,0.778,0.133,0.181,0.26,0.1
-0.081,0.109,0.19,-0.014,-0.136,0.15,0.705,0.775,0.143,0.189,0.26,0.1
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.705,0.775,0.155,0.205,0.26,0.1
-0.094,0.1,0.194,-0.003,-0.144,0.146,0.705,0.775,0.159,0.206,0.26,0.1
-0.091,0.108,0.198,-0.009,-0.145,0.153,0.705,0.775,0.164,0.205,0.26,0.098
-0.08,0.122,0.201,-0.021,-0.141,0.161,0.705,0.775,0.165,0.206,0.259,0.092
-0.075,0.133,0.208,-0.029,-0.141,0.17,0.705,0.775,0.175,0.213,0.262,0.091
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.705,0.775,0.205,0.23,0.275,0.105
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.705,0.767,0.219,0.239,0.288,0.119
-0.034,0.191,0.225,-0.079,-0.13,0.208,0.706,0.758,0.217,0.24,0.294,0.118
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.702,0.753,0.215,0.24,0.295,0.114
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.693,0.748,0.214,0.24,0.295,0.115
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.685,0.74,0.215,0.24,0.295,0.115
-0.035,0.19,0.225,-0.078,-0.13,0.207,0.681,0.731,0.231,0.239,0.295,0.111
-0.038,0.19,0.228,-0.076,-0.133,0.209,0.675,0.727,0.242,0.246,0.295,0.11
-0.041,0.19,0.231,-0.075,-0.136,0.21,0.666,0.721,0.247,0.253,0.295,0.11
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.659,0.714,0.26,0.256,0.295,0.11
-0.04,0.19,0.23,-0.075,-0.135,0.21,0.655,0.71,0.28,0.26,0.295,0.11
-0.041,0.19,0.231,-0.075,-0.136,0.21,0.651,0.706,0.288,0.263,0.295,0.106
-0.037,0.19,0.228,-0.076,-0.132,0.209,0.647,0.702,0.302,0.274,0.295,0.104
-0.049,0.189,0.238,-0.07,-0.144,0.214,0.643,0.698,0.315,0.282,0.295,0.106
-0.059,0.191,0.25,-0.066,-0.155,0.221,0.64,0.694,0.322,0.287,0.296,0.104
-0.04,0.2,0.24,-0.08,-0.14,0.22,0.64,0.69,0.335,0.3,0.3,0.1
-0.027,0.205,0.232,-0.089,-0.13,0.218,0.636,0.682,0.348,0.305,0.3,0.1
-0.02,0.205,0.224,-0.092,-0.123,0.214,0.631,0.676,0.352,0.304,0.3,0.1
-0.008,0.207,0.215,-0.1,-0.112,0.211,0.63,0.674,0.347,0.307,0.3,0.1
0.0,0.21,0.21,-0.105,-0.105,0.21,0.629,0.668,0.355,0.31,0.301,0.101
-0.015,0.21,0.225,-0.098,-0.12,0.217,0.625,0.66,0.39,0.315,0.31,0.11
-0.044,0.227,0.27,-0.092,-0.157,0.248,0.62,0.656,0.424,0.343,0.327,0.127
-0.062,0.232,0.294,-0.085,-0.178,0.262,0.621,0.653,0.442,0.362,0.335,0.135
-0.066,0.229,0.295,-0.082,-0.181,0.262,0.617,0.646,0.446,0.367,0.335,0.135
-0.064,0.23,0.295,-0.083,-0.18,0.262,0.608,0.638,0.453,0.371,0.336,0.135
-0.065,0.23,0.295,-0.083,-0.18,0.262,0.6,0.63,0.47,0.375,0.34,0.135
-0.074,0.229,0.302,-0.078,-0.188,0.265,0.592,0.622,0.486,0.382,0.344,0.135
-0.072,0.24,0.312,-0.085,-0.192,0.276,0.584,0.614,0.503,0.395,0.348,0.138
-0.057,0.259,0.316,-0.102,-0.187,0.287,0.576,0.606,0.516,0.401,0.352,0.142
-0.06,0.263,0.323,-0.102,-0.192,0.293,0.569,0.599,0.537,0.409,0.357,0.146
-0.08,0.26,0.34,-0.09,-0.21,0.3,0.565,0.595,0.57,0.43,0.365,0.15
-0.051,0.293,0.345,-0.122,-0.198,0.319,0.557,0.587,0.586,0.443,0.369,0.158
-0.044,0.303,0.347,-0.13,-0.196,0.324,0.551,0.578,0.607,0.45,0.376,0.163
-0.037,0.318,0.354,-0.14,-0.196,0.336,0.549,0.573,0.631,0.463,0.383,0.169
-0.018,0.343,0.361,-0.163,-0.189,0.352,0.543,0.568,0.649,0.477,0.384,0.176
-0.025,0.34,0.365,-0.158,-0.195,0.352,0.535,0.56,0.665,0.485,0.385,0.18
-0.035,0.337,0.373,-0.151,-0.204,0.354,0.531,0.552,0.689,0.505,0.401,0.188
-0.025,0.356,0.381,-0.166,-0.203,0.369,0.527,0.547,0.711,0.521,0.41,0.194
-0.024,0.365,0.388,-0.171,-0.207,0.376,0.523,0.542,0.727,0.526,0.409,0.197
