I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.07,-0.065,-0.085,0.025,0.0,-0.01
-0.025,0.096,0.12,-0.036,-0.073,0.108,-0.07,-0.065,-0.085,0.025,0.0,-0.006
-0.022,0.095,0.117,-0.036,-0.07,0.105,-0.07,-0.065,-0.085,0.025,0.0,-0.005
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.07,-0.065,-0.085,0.025,0.0,-0.003
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.069,-0.065,-0.085,0.025,0.0,0.001
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.065,-0.065,-0.085,0.025,0.0,0.0
-0.026,0.091,0.117,-0.033,-0.071,0.103,-0.065,-0.065,-0.081,0.029,0.004,0.0
-0.017,0.089,0.106,-0.036,-0.061,0.097,-0.065,-0.062,-0.08,0.034,0.005,0.003
-0.037,0.094,0.131,-0.028,-0.085,0.113,-0.065,-0.059,-0.08,0.034,0.005,0.006
-0.058,0.11,0.168,-0.026,-0.114,0.139,-0.065,-0.06,-0.08,0.029,0.005,0.005
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.065,-0.06,-0.08,0.025,0.005,0.005
-0.033,0.118,0.151,-0.042,-0.092,0.134,-0.065,-0.06,-0.08,0.025,0.009,0.009
-0.033,0.111,0.144,-0.039,-0.089,0.128,-0.062,-0.06,-0.077,0.022,0.011,0.011
-0.029,0.108,0.137,-0.04,-0.083,0.123,-0.059,-0.06,-0.074,0.018,0.009,0.009
-0.03,0.104,0.134,-0.037,-0.083,0.119,-0.06,-0.06,-0.075,0.014,0.011,0.011
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.06,-0.06,-0.075,0.015,0.015,0.015
-0.018,0.096,0.114,-0.039,-0.067,0.105,-0.06,-0.052,-0.075,0.026,0.015,0.015
-0.067,0.092,0.16,-0.013,-0.114,0.125,-0.061,-0.048,-0.077,0.038,0.016,0.015
-0.072,0.088,0.159,-0.009,-0.116,0.123,-0.058,-0.037,-0.07,0.037,0.01,0.013
-0.003,0.085,0.088,-0.041,-0.046,0.086,-0.055,-0.05,-0.084,0.028,-0.003,0.01
0.045,0.085,0.04,-0.065,0.002,0.062,-0.055,-0.105,-0.13,0.025,-0.015,0.01
0.058,0.081,0.022,-0.07,0.018,0.051,-0.055,-0.104,-0.128,0.022,-0.027,0.006
0.031,0.08,0.049,-0.056,-0.009,0.065,-0.055,-0.095,-0.123,0.014,-0.041,0.005
-0.008,0.078,0.086,-0.035,-0.048,0.082,-0.055,-0.095,-0.126,0.008,-0.044,0.003
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.055,-0.094,-0.124,0.004,-0.039,0.0
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.055,-0.09,-0.12,0.0,-0.04,0.0
-0.094,0.067,0.16,0.013,-0.127,0.113,-0.051,-0.086,-0.12,0.004,-0.04,-0.004
-0.101,0.062,0.162,0.019,-0.132,0.112,-0.047,-0.085,-0.121,0.006,-0.04,-0.005
-0.124,0.042,0.167,0.04,-0.146,0.105,-0.043,-0.085,-0.118,0.004,-0.04,-0.007
-0.121,0.051,0.172,0.036,-0.147,0.111,-0.039,-0.085,-0.115,0.006,-0.04,-0.01
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.035,-0.085,-0.115,0.01,-0.04,-0.01
-0.034,0.109,0.144,-0.038,-0.089,0.127,-0.031,-0.085,-0.116,0.01,-0.04,-0.014
-0.08,0.1,0.179,-0.011,-0.13,0.139,-0.029,-0.085,-0.112,0.011,-0.04,-0.015
-0.079,0.101,0.18,-0.011,-0.13,0.14,-0.031,-0.085,-0.11,0.006,-0.04,-0.018
-0.007,0.099,0.106,-0.046,-0.057,0.102,-0.037,-0.084,-0.109,-0.001,-0.04,-0.019
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.055,-0.085,-0.11,-0.01,-0.04,-0.02
0.055,0.095,0.04,-0.076,0.007,0.067,-0.081,-0.102,-0.14,-0.04,-0.04,-0.054
0.078,0.093,0.014,-0.086,0.032,0.053,-0.084,-0.104,-0.142,-0.042,-0.04,-0.058
0.047,0.087,0.041,-0.068,0.003,0.064,-0.079,-0.099,-0.131,-0.032,-0.04,-0.047
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.08,-0.1,-0.13,-0.028,-0.04,-0.044
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.08,-0.1,-0.125,-0.02,-0.04,-0.035
0.023,0.081,0.058,-0.052,-0.017,0.069,-0.08,-0.1,-0.117,-0.016,-0.04,-0.031
-0.001,0.08,0.081,-0.04,-0.041,0.08,-0.08,-0.1,-0.112,-0.009,-0.04,-0.024
-0.04,0.078,0.118,-0.019,-0.079,0.098,-0.08,-0.1,-0.108,-0.002,-0.04,-0.017
-0.062,0.074,0.136,-0.007,-0.1,0.105,-0.08,-0.1,-0.104,-0.001,-0.04,-0.016
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.08,-0.1,-0.1,-0.005,-0.04,-0.02
-0.054,0.075,0.13,-0.011,-0.092,0.102,-0.076,-0.1,-0.1,-0.005,-0.04,-0.02
-0.058,0.072,0.13,-0.007,-0.094,0.101,-0.075,-0.1,-0.101,-0.008,-0.04,-0.023
-0.061,0.07,0.13,-0.004,-0.096,0.1,-0.075,-0.1,-0.097,-0.011,-0.04,-0.026
-0.059,0.07,0.129,-0.006,-0.094,0.1,-0.075,-0.1,-0.105,-0.01,-0.04,-0.025
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.075,-0.1,-0.13,-0.01,-0.04,-0.025
-0.054,0.07,0.125,-0.009,-0.09,0.097,-0.075,-0.1,-0.127,-0.014,-0.036,-0.029
-0.058,0.067,0.125,-0.005,-0.092,0.096,-0.075,-0.1,-0.124,-0.015,-0.035,-0.03
-0.06,0.064,0.125,-0.003,-0.093,0.095,-0.075,-0.1,-0.125,-0.017,-0.035,-0.032
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.074,-0.1,-0.125,-0.021,-0.035,-0.035
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.07,-0.1,-0.125,-0.02,-0.035,-0.035
-0.055,0.065,0.121,-0.005,-0.089,0.093,-0.07,-0.1,-0.125,-0.02,-0.035,-0.035
-0.058,0.062,0.12,-0.002,-0.089,0.091,-0.07,-0.1,-0.125,-0.023,-0.035,-0.032
-0.061,0.059,0.12,0.001,-0.09,0.09,-0.07,-0.1,-0.125,-0.026,-0.035,-0.03
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.07,-0.1,-0.125,-0.025,-0.035,-0.029
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.07,-0.1,-0.125,-0.025,-0.035,-0.025
-0.062,0.056,0.118,0.003,-0.09,0.086,-0.07,-0.1,-0.125,-0.029,-0.035,-0.025
-0.081,0.055,0.136,0.013,-0.109,0.095,-0.07,-0.1,-0.125,-0.03,-0.035,-0.026
-0.091,0.055,0.146,0.017,-0.119,0.1,-0.07,-0.1,-0.125,-0.031,-0.035,-0.023
-0.084,0.055,0.139,0.015,-0.112,0.097,-0.069,-0.099,-0.125,-0.028,-0.035,-0.02
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.065,-0.095,-0.125,-0.02,-0.035,-0.02
-0.085,0.051,0.136,0.017,-0.11,0.093,-0.065,-0.095,-0.125,-0.016,-0.035,-0.02
-0.086,0.05,0.135,0.017,-0.11,0.092,-0.065,-0.095,-0.125,-0.009,-0.035,-0.017
-0.083,0.05,0.133,0.016,-0.108,0.091,-0.065,-0.095,-0.125,-0.003,-0.035,-0.014
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.064,-0.095,-0.125,0.002,-0.035,-0.015
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.06,-0.095,-0.125,0.01,-0.035,-0.015
-0.072,0.054,0.126,0.008,-0.099,0.09,-0.06,-0.095,-0.125,0.015,-0.035,-0.011
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.06,-0.096,-0.125,0.013,-0.035,-0.01
-0.068,0.055,0.123,0.006,-0.096,0.089,-0.06,-0.093,-0.125,0.008,-0.035,-0.009
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.059,-0.09,-0.125,0.004,-0.035,-0.012
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.055,-0.09,-0.125,0.0,-0.035,-0.02
-0.061,0.055,0.116,0.003,-0.089,0.085,-0.055,-0.09,-0.125,-0.004,-0.035,-0.024
-0.059,0.056,0.114,0.001,-0.087,0.085,-0.055,-0.09,-0.124,-0.005,-0.033,-0.031
-0.062,0.053,0.116,0.004,-0.089,0.084,-0.055,-0.09,-0.129,-0.006,-0.041,-0.038
-0.065,0.05,0.114,0.007,-0.089,0.081,-0.055,-0.09,-0.135,-0.011,-0.05,-0.039
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.055,-0.09,-0.13,-0.015,-0.045,-0.035
-0.059,0.05,0.11,0.004,-0.085,0.08,-0.051,-0.09,-0.13,-0.019,-0.045,-0.035
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.05,-0.087,-0.127,-0.023,-0.045,-0.035
-0.066,0.044,0.11,0.011,-0.089,0.077,-0.05,-0.084,-0.124,-0.026,-0.045,-0.035
-0.064,0.045,0.109,0.009,-0.087,0.077,-0.05,-0.085,-0.125,-0.024,-0.045,-0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.05,-0.085,-0.125,-0.02,-0.045,-0.035
-0.064,0.041,0.105,0.011,-0.084,0.073,-0.046,-0.085,-0.121,-0.02,-0.041,-0.035
-0.069,0.036,0.105,0.016,-0.087,0.07,-0.045,-0.085,-0.119,-0.02,-0.04,-0.035
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.045,-0.085,-0.121,-0.02,-0.04,-0.035
-0.052,0.052,0.104,0.0,-0.079,0.078,-0.045,-0.085,-0.119,-0.02,-0.04,-0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.045,-0.085,-0.115,-0.02,-0.04,-0.035
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.044,-0.085,-0.115,-0.02,-0.04,-0.035
-0.026,0.074,0.101,-0.024,-0.064,0.087,-0.054,-0.082,-0.116,-0.02,-0.041,-0.036
-0.025,0.073,0.098,-0.025,-0.062,0.085,-0.064,-0.079,-0.113,-0.02,-0.038,-0.033
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.065,-0.08,-0.11,-0.02,-0.035,-0.03
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.065,-0.08,-0.11,-0.02,-0.035,-0.03
-0.029,0.066,0.095,-0.019,-0.062,0.08,-0.065,-0.08,-0.11,-0.016,-0.035,-0.03
-0.03,0.065,0.096,-0.018,-0.064,0.08,-0.065,-0.08,-0.107,-0.015,-0.035,-0.03
-0.03,0.063,0.093,-0.017,-0.062,0.078,-0.065,-0.08,-0.104,-0.015,-0.035,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.065,-0.079,-0.105,-0.015,-0.034,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.065,-0.075,-0.105,-0.015,-0.03,-0.03
-0.034,0.056,0.09,-0.011,-0.062,0.072,-0.065,-0.075,-0.105,-0.015,-0.03,-0.03
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.065,-0.075,-0.105,-0.015,-0.03,-0.03
-0.035,0.053,0.088,-0.009,-0.062,0.07,-0.065,-0.075,-0.105,-0.015,-0.03,-0.03
-0.034,0.05,0.084,-0.008,-0.059,0.066,-0.066,-0.075,-0.105,-0.015,-0.03,-0.03
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.07,-0.075,-0.105,-0.015,-0.03,-0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.07,-0.075,-0.105,-0.015,-0.03,-0.03
-0.026,0.05,0.076,-0.013,-0.051,0.062,-0.07,-0.072,-0.105,-0.012,-0.027,-0.027
-0.022,0.05,0.072,-0.015,-0.047,0.061,-0.07,-0.069,-0.105,-0.009,-0.024,-0.024
-0.041,0.05,0.091,-0.005,-0.066,0.07,-0.07,-0.07,-0.105,-0.01,-0.025,-0.025
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.07,-0.07,-0.105,-0.01,-0.025,-0.025
-0.088,0.05,0.139,0.019,-0.113,0.095,-0.07,-0.07,-0.105,-0.01,-0.025,-0.021
-0.117,0.047,0.164,0.035,-0.141,0.106,-0.07,-0.07,-0.105,-0.011,-0.025,-0.02
-0.121,0.044,0.165,0.038,-0.144,0.105,-0.071,-0.07,-0.104,-0.008,-0.025,-0.019
-0.074,0.045,0.119,0.014,-0.097,0.081,-0.068,-0.07,-0.107,-0.014,-0.026,-0.021
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.07,-0.08,-0.13,-0.04,-0.04,-0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.112,-0.119,-0.165,-0.067,-0.075,-0.075
-0.037,0.045,0.082,-0.004,-0.06,0.063,-0.119,-0.123,-0.168,-0.067,-0.077,-0.077
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.104,-0.111,-0.154,-0.055,-0.067,-0.067
-0.034,0.045,0.079,-0.006,-0.057,0.062,-0.098,-0.11,-0.149,-0.049,-0.063,-0.063
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.09,-0.105,-0.145,-0.045,-0.055,-0.055
-0.033,0.042,0.075,-0.005,-0.054,0.059,-0.082,-0.097,-0.137,-0.037,-0.051,-0.051
-0.009,0.064,0.073,-0.028,-0.041,0.068,-0.074,-0.092,-0.128,-0.028,-0.044,-0.044
0.009,0.077,0.067,-0.043,-0.029,0.071,-0.068,-0.088,-0.123,-0.023,-0.038,-0.038
0.003,0.068,0.065,-0.036,-0.031,0.066,-0.064,-0.084,-0.119,-0.019,-0.034,-0.034
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.06,-0.08,-0.115,-0.015,-0.03,-0.03
0.0,0.061,0.061,-0.031,-0.03,0.061,-0.06,-0.08,-0.115,-0.015,-0.03,-0.03
-0.003,0.057,0.06,-0.027,-0.031,0.058,-0.06,-0.08,-0.115,-0.016,-0.03,-0.03
-0.008,0.053,0.06,-0.022,-0.035,0.056,-0.06,-0.08,-0.115,-0.013,-0.03,-0.03
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.06,-0.08,-0.115,-0.01,-0.03,-0.03
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.06,-0.08,-0.115,-0.01,-0.03,-0.03
-0.061,0.046,0.107,0.007,-0.085,0.077,-0.06,-0.076,-0.115,-0.01,-0.03,-0.026
-0.06,0.045,0.104,0.007,-0.083,0.074,-0.06,-0.075,-0.115,-0.007,-0.03,-0.025
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.06,-0.075,-0.115,-0.004,-0.03,-0.025
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.06,-0.075,-0.115,-0.005,-0.03,-0.025
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.06,-0.075,-0.115,-0.005,-0.03,-0.025
-0.051,0.045,0.096,0.002,-0.074,0.07,-0.06,-0.074,-0.115,-0.004,-0.03,-0.024
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.061,-0.079,-0.116,-0.01,-0.031,-0.029
-0.048,0.045,0.093,0.001,-0.071,0.069,-0.058,-0.078,-0.113,-0.02,-0.028,-0.028
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.055,-0.084,-0.11,-0.025,-0.025,-0.034
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.055,-0.105,-0.11,-0.02,-0.025,-0.055
-0.046,0.04,0.086,0.003,-0.066,0.062,-0.055,-0.102,-0.11,-0.02,-0.025,-0.052
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.1,-0.11,-0.02,-0.025,-0.05
-0.043,0.04,0.083,0.001,-0.063,0.061,-0.055,-0.098,-0.11,-0.02,-0.025,-0.048
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.055,-0.095,-0.11,-0.02,-0.025,-0.045
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.055,-0.095,-0.11,-0.02,-0.025,-0.045
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.055,-0.091,-0.11,-0.016,-0.025,-0.041
-0.039,0.039,0.079,-0.001,-0.059,0.058,-0.055,-0.09,-0.11,-0.015,-0.025,-0.039
-0.02,0.042,0.062,-0.012,-0.041,0.052,-0.055,-0.088,-0.11,-0.015,-0.025,-0.042
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.055,-0.085,-0.11,-0.015,-0.025,-0.045
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.055,-0.085,-0.11,-0.015,-0.025,-0.045
-0.074,0.054,0.127,0.009,-0.101,0.09,-0.055,-0.081,-0.11,-0.016,-0.026,-0.045
-0.071,0.053,0.124,0.009,-0.098,0.089,-0.058,-0.08,-0.107,-0.009,-0.019,-0.045
-0.091,0.049,0.14,0.021,-0.116,0.095,-0.061,-0.077,-0.104,-0.003,-0.012,-0.045
-0.098,0.05,0.148,0.024,-0.123,0.099,-0.06,-0.068,-0.105,0.002,-0.009,-0.045
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.06,-0.065,-0.105,0.01,-0.005,-0.045
-0.045,0.046,0.091,-0.001,-0.068,0.068,-0.06,-0.062,-0.105,0.015,0.001,-0.045
-0.064,0.044,0.108,0.01,-0.086,0.076,-0.06,-0.053,-0.105,0.013,-0.011,-0.045
-0.074,0.046,0.119,0.014,-0.097,0.082,-0.06,-0.066,-0.105,0.007,-0.026,-0.045
-0.057,0.044,0.101,0.006,-0.079,0.072,-0.059,-0.097,-0.105,0.005,-0.039,-0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.055,-0.11,-0.105,0.005,-0.055,-0.045
-0.043,0.04,0.082,0.002,-0.063,0.061,-0.055,-0.106,-0.101,0.001,-0.052,-0.045
-0.03,0.041,0.071,-0.005,-0.051,0.056,-0.055,-0.105,-0.1,-0.003,-0.046,-0.045
-0.022,0.038,0.06,-0.009,-0.041,0.048,-0.055,-0.103,-0.1,-0.006,-0.045,-0.045
-0.011,0.035,0.045,-0.012,-0.029,0.039,-0.055,-0.1,-0.1,-0.004,-0.044,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.055,-0.1,-0.1,0.0,-0.04,-0.045
-0.042,0.035,0.078,0.003,-0.061,0.057,-0.055,-0.096,-0.1,0.0,-0.04,-0.045
-0.054,0.032,0.086,0.011,-0.07,0.059,-0.055,-0.095,-0.1,0.0,-0.038,-0.045
-0.049,0.029,0.078,0.01,-0.063,0.054,-0.055,-0.093,-0.1,0.0,-0.032,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.09,-0.099,0.001,-0.03,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,-0.09,-0.095,0.005,-0.03,-0.045
-0.054,0.026,0.08,0.014,-0.067,0.052,-0.055,-0.086,-0.095,0.005,-0.026,-0.045
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.056,-0.085,-0.095,0.004,-0.025,-0.045
-0.054,0.025,0.08,0.014,-0.068,0.052,-0.053,-0.083,-0.095,0.007,-0.023,-0.045
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.05,-0.08,-0.095,0.01,-0.02,-0.045
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.05,-0.08,-0.095,0.01,-0.02,-0.045
-0.06,0.015,0.076,0.022,-0.068,0.046,-0.05,-0.08,-0.095,0.01,-0.02,-0.041
-0.059,0.015,0.075,0.021,-0.068,0.045,-0.05,-0.081,-0.095,0.013,-0.02,-0.039
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.05,-0.078,-0.095,0.016,-0.02,-0.041
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.05,-0.075,-0.095,0.015,-0.02,-0.039
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.05,-0.075,-0.095,0.015,-0.02,-0.035
-0.069,0.006,0.075,0.031,-0.073,0.04,-0.05,-0.075,-0.095,0.015,-0.02,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.05,-0.076,-0.096,0.012,-0.02,-0.035
-0.072,0.004,0.075,0.033,-0.074,0.039,-0.05,-0.073,-0.093,0.01,-0.02,-0.035
-0.076,-0.001,0.074,0.038,-0.075,0.036,-0.05,-0.07,-0.099,0.009,-0.02,-0.034
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.05,-0.07,-0.12,0.005,-0.02,-0.03
-0.071,-0.005,0.066,0.037,-0.068,0.031,-0.05,-0.07,-0.117,0.005,-0.02,-0.03
-0.07,-0.008,0.062,0.039,-0.066,0.027,-0.047,-0.07,-0.111,0.002,-0.017,-0.03
-0.068,-0.011,0.057,0.039,-0.063,0.023,-0.045,-0.07,-0.108,-0.002,-0.014,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.044,-0.069,-0.105,0.003,-0.015,-0.029
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.04,-0.065,-0.105,0.02,-0.015,-0.025
-0.059,-0.023,0.036,0.041,-0.047,0.007,-0.04,-0.065,-0.101,0.033,-0.015,-0.025
-0.07,0.041,0.111,0.015,-0.091,0.075,-0.037,-0.065,-0.096,0.036,-0.015,-0.026
-0.072,0.085,0.156,-0.007,-0.115,0.12,-0.035,-0.065,-0.095,0.035,-0.015,-0.023
-0.057,0.073,0.13,-0.009,-0.094,0.101,-0.034,-0.064,-0.094,0.035,-0.015,-0.02
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.03,-0.06,-0.09,0.035,-0.015,-0.02
-0.042,0.075,0.117,-0.017,-0.08,0.096,-0.03,-0.06,-0.086,0.035,-0.015,-0.02
-0.034,0.075,0.109,-0.021,-0.072,0.092,-0.027,-0.06,-0.085,0.035,-0.015,-0.021
-0.026,0.075,0.101,-0.025,-0.064,0.088,-0.025,-0.06,-0.084,0.035,-0.015,-0.018
-0.018,0.075,0.093,-0.029,-0.056,0.084,-0.024,-0.06,-0.079,0.035,-0.015,-0.015
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.02,-0.06,-0.075,0.035,-0.015,-0.015
-0.002,0.075,0.077,-0.037,-0.04,0.076,-0.02,-0.052,-0.075,0.035,-0.007,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.017,-0.043,-0.072,0.035,-0.001,-0.015
0.002,0.075,0.073,-0.038,-0.036,0.074,-0.015,-0.038,-0.07,0.035,0.001,-0.013
-0.015,0.075,0.09,-0.03,-0.053,0.083,-0.014,-0.033,-0.07,0.035,0.007,-0.009
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.01,-0.025,-0.065,0.035,0.015,-0.005
-0.013,0.081,0.094,-0.034,-0.054,0.087,-0.006,-0.017,-0.06,0.035,0.019,-0.001
0.019,0.102,0.083,-0.06,-0.032,0.092,-0.002,-0.012,-0.06,0.035,0.023,0.005
0.034,0.11,0.076,-0.072,-0.021,0.093,0.002,-0.008,-0.058,0.035,0.025,0.0
0.036,0.104,0.068,-0.07,-0.016,0.085,0.006,-0.004,-0.055,0.036,0.025,-0.021
0.045,0.105,0.06,-0.075,-0.008,0.082,0.01,0.0,-0.055,0.04,0.025,-0.035
0.048,0.101,0.052,-0.075,-0.002,0.077,0.01,0.004,-0.043,0.044,0.025,-0.024
0.058,0.1,0.042,-0.079,0.008,0.071,0.013,0.008,-0.034,0.048,0.024,-0.013
0.055,0.098,0.043,-0.077,0.006,0.071,0.017,0.013,-0.024,0.051,0.028,-0.006
0.035,0.095,0.06,-0.065,-0.013,0.077,0.021,0.015,-0.013,0.059,0.037,0.002
0.02,0.095,0.075,-0.058,-0.028,0.085,0.025,0.02,-0.005,0.075,0.04,0.01
0.023,0.091,0.068,-0.057,-0.023,0.079,0.026,0.046,0.007,0.072,0.036,0.018
0.032,0.09,0.058,-0.061,-0.013,0.074,0.019,0.047,0.018,0.069,0.035,0.027
0.037,0.088,0.051,-0.063,-0.007,0.069,0.013,0.035,0.017,0.071,0.035,0.029
0.042,0.085,0.043,-0.064,-0.001,0.064,0.008,0.028,0.008,0.069,0.035,0.024
0.05,0.085,0.035,-0.068,0.007,0.06,0.0,0.02,0.005,0.065,0.035,0.02
0.042,0.073,0.031,-0.058,0.006,0.052,-0.004,0.012,0.001,0.064,0.035,0.016
0.037,0.064,0.027,-0.051,0.005,0.045,-0.011,0.004,-0.001,0.067,0.036,0.012
0.032,0.054,0.022,-0.043,0.005,0.038,-0.016,-0.003,-0.015,0.058,0.03,0.008
0.023,0.043,0.02,-0.033,0.001,0.031,-0.024,-0.014,-0.042,0.041,0.017,0.004
0.02,0.035,0.015,-0.028,0.002,0.025,-0.045,-0.03,-0.065,0.03,0.01,0.0
0.042,0.023,-0.019,-0.032,0.03,0.002,-0.058,-0.042,-0.077,0.018,0.003,-0.008
0.074,0.014,-0.06,-0.044,0.067,-0.023,-0.066,-0.057,-0.089,0.006,-0.009,-0.014
0.072,0.005,-0.067,-0.039,0.069,-0.031,-0.072,-0.072,-0.098,-0.006,-0.019,-0.016
0.045,0.0,-0.045,-0.022,0.045,-0.023,-0.076,-0.082,-0.1,-0.018,-0.027,-0.022
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.08,-0.085,-0.1,-0.025,-0.035,-0.03
-0.035,-0.049,-0.014,0.042,-0.01,-0.031,-0.084,-0.085,-0.1,-0.021,-0.04,-0.034
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.086,-0.084,-0.101,-0.02,-0.04,-0.039
-0.048,-0.04,0.009,0.043,-0.028,-0.016,-0.083,-0.087,-0.098,-0.018,-0.04,-0.039
-0.051,-0.033,0.018,0.042,-0.034,-0.008,-0.08,-0.09,-0.095,-0.015,-0.04,-0.034
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.08,-0.09,-0.095,-0.015,-0.04,-0.035
-0.036,-0.017,0.019,0.026,-0.027,0.001,-0.08,-0.09,-0.095,-0.011,-0.04,-0.035
-0.079,-0.009,0.07,0.044,-0.074,0.03,-0.08,-0.093,-0.095,-0.009,-0.04,-0.035
-0.097,-0.001,0.096,0.048,-0.096,0.048,-0.08,-0.095,-0.095,-0.013,-0.04,-0.035
-0.072,-0.003,0.069,0.037,-0.07,0.033,-0.079,-0.095,-0.095,-0.022,-0.04,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.075,-0.095,-0.095,-0.03,-0.04,-0.035
-0.087,-0.047,0.04,0.067,-0.063,-0.003,-0.075,-0.095,-0.095,-0.038,-0.04,-0.035
-0.07,-0.049,0.021,0.059,-0.045,-0.013,-0.075,-0.098,-0.095,-0.044,-0.04,-0.035
-0.072,-0.042,0.03,0.058,-0.051,-0.006,-0.075,-0.101,-0.095,-0.043,-0.04,-0.035
-0.093,-0.039,0.054,0.066,-0.073,0.007,-0.075,-0.1,-0.095,-0.04,-0.04,-0.034
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.075,-0.1,-0.095,-0.04,-0.04,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.075,-0.1,-0.095,-0.036,-0.04,-0.03
-0.088,-0.033,0.055,0.06,-0.071,0.011,-0.072,-0.1,-0.095,-0.034,-0.04,-0.03
-0.082,-0.027,0.055,0.054,-0.069,0.013,-0.069,-0.1,-0.095,-0.036,-0.04,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.07,-0.1,-0.095,-0.034,-0.04,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.07,-0.1,-0.095,-0.03,-0.04,-0.03
