I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.095,0.045,0.095,-0.18,-0.165,-0.38
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.095,0.045,0.095,-0.18,-0.165,-0.38
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.095,0.045,0.095,-0.18,-0.165,-0.379
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.095,0.045,0.095,-0.18,-0.165,-0.375
-0.161,-0.075,0.086,0.117,-0.123,0.005,0.095,0.045,0.091,-0.18,-0.165,-0.375
-0.16,-0.076,0.085,0.117,-0.122,0.005,0.095,0.045,0.089,-0.18,-0.165,-0.375
-0.158,-0.073,0.085,0.115,-0.121,0.006,0.095,0.045,0.091,-0.18,-0.165,-0.375
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.094,0.046,0.089,-0.179,-0.165,-0.375
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.09,0.05,0.085,-0.18,-0.165,-0.375
-0.165,-0.084,0.081,0.125,-0.123,-0.002,0.09,0.05,0.085,-0.193,-0.165,-0.375
-0.169,-0.09,0.079,0.13,-0.124,-0.005,0.091,0.05,0.086,-0.193,-0.165,-0.376
-0.164,-0.083,0.081,0.124,-0.122,-0.001,0.088,0.05,0.083,-0.189,-0.165,-0.373
-0.164,-0.085,0.079,0.125,-0.121,-0.003,0.085,0.05,0.08,-0.19,-0.164,-0.37
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.085,0.05,0.08,-0.19,-0.16,-0.37
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.085,0.05,0.08,-0.19,-0.16,-0.37
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.086,0.05,0.077,-0.19,-0.16,-0.37
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.083,0.05,0.074,-0.19,-0.16,-0.37
-0.159,-0.085,0.074,0.122,-0.116,-0.005,0.08,0.05,0.075,-0.19,-0.16,-0.37
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.08,0.05,0.075,-0.19,-0.16,-0.37
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.08,0.05,0.071,-0.19,-0.16,-0.37
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.08,0.049,0.069,-0.19,-0.16,-0.371
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.078,0.052,0.071,-0.19,-0.16,-0.368
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.075,0.055,0.069,-0.19,-0.16,-0.365
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.075,0.055,0.065,-0.19,-0.16,-0.365
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.075,0.055,0.065,-0.186,-0.16,-0.365
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.072,0.055,0.066,-0.185,-0.16,-0.365
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.07,0.055,0.063,-0.185,-0.16,-0.365
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.07,0.055,0.06,-0.185,-0.16,-0.365
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.07,0.055,0.06,-0.185,-0.16,-0.365
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.07,0.055,0.06,-0.185,-0.16,-0.365
-0.159,-0.085,0.074,0.122,-0.116,-0.005,0.067,0.055,0.059,-0.185,-0.16,-0.362
-0.162,-0.085,0.077,0.123,-0.119,-0.004,0.064,0.055,0.062,-0.185,-0.16,-0.359
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.055,0.065,-0.185,-0.16,-0.36
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.055,0.065,-0.185,-0.16,-0.36
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.065,0.055,0.065,-0.185,-0.16,-0.36
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.062,0.058,0.065,-0.185,-0.16,-0.36
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.059,0.06,0.065,-0.185,-0.16,-0.36
-0.164,-0.084,0.08,0.124,-0.122,-0.002,0.06,0.06,0.065,-0.184,-0.16,-0.36
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.06,0.06,0.065,-0.18,-0.16,-0.36
-0.159,-0.08,0.08,0.12,-0.119,0.0,0.06,0.058,0.065,-0.18,-0.16,-0.356
-0.164,-0.081,0.083,0.122,-0.123,0.001,0.06,0.073,0.065,-0.18,-0.157,-0.355
-0.164,-0.078,0.086,0.12,-0.124,0.003,0.06,0.08,0.065,-0.18,-0.154,-0.355
-0.159,-0.075,0.085,0.117,-0.122,0.005,0.06,0.074,0.065,-0.18,-0.155,-0.355
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.06,0.075,0.065,-0.18,-0.155,-0.355
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.06,0.075,0.065,-0.18,-0.155,-0.355
-0.16,-0.075,0.084,0.117,-0.122,0.004,0.06,0.075,0.068,-0.181,-0.156,-0.355
-0.16,-0.073,0.087,0.116,-0.123,0.007,0.06,0.075,0.071,-0.178,-0.153,-0.355
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,0.075,0.07,-0.175,-0.15,-0.355
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.06,0.075,0.07,-0.175,-0.15,-0.355
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.056,0.075,0.07,-0.175,-0.15,-0.351
-0.158,-0.067,0.091,0.112,-0.124,0.012,0.055,0.072,0.07,-0.175,-0.15,-0.349
-0.153,-0.065,0.088,0.109,-0.12,0.011,0.055,0.069,0.07,-0.175,-0.15,-0.351
-0.159,-0.065,0.093,0.112,-0.126,0.014,0.055,0.07,0.07,-0.175,-0.15,-0.349
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.055,0.07,0.07,-0.175,-0.15,-0.345
-0.156,-0.065,0.09,0.11,-0.122,0.012,0.055,0.07,0.07,-0.175,-0.146,-0.345
-0.171,-0.062,0.109,0.116,-0.14,0.023,0.055,0.07,0.07,-0.172,-0.145,-0.346
-0.191,-0.06,0.131,0.125,-0.161,0.036,0.055,0.07,0.07,-0.169,-0.145,-0.343
-0.189,-0.06,0.13,0.125,-0.159,0.035,0.055,0.07,0.07,-0.17,-0.145,-0.34
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.055,0.07,0.07,-0.17,-0.145,-0.34
-0.191,-0.061,0.13,0.126,-0.161,0.035,0.055,0.066,0.066,-0.17,-0.145,-0.34
-0.182,-0.052,0.13,0.117,-0.156,0.039,0.055,0.065,0.065,-0.17,-0.142,-0.337
-0.17,-0.04,0.13,0.105,-0.149,0.044,0.056,0.065,0.065,-0.17,-0.139,-0.334
-0.164,-0.033,0.131,0.099,-0.147,0.048,0.054,0.065,0.065,-0.17,-0.14,-0.335
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.045,0.065,0.065,-0.17,-0.14,-0.335
-0.148,-0.013,0.135,0.08,-0.142,0.061,0.041,0.065,0.065,-0.17,-0.14,-0.331
-0.138,-0.003,0.135,0.07,-0.136,0.065,0.038,0.065,0.065,-0.17,-0.14,-0.329
-0.132,0.003,0.136,0.064,-0.134,0.069,0.031,0.065,0.065,-0.17,-0.14,-0.331
-0.121,0.013,0.134,0.053,-0.127,0.073,0.024,0.065,0.065,-0.17,-0.139,-0.329
-0.11,0.025,0.135,0.042,-0.123,0.08,0.02,0.065,0.065,-0.17,-0.135,-0.325
-0.126,0.034,0.16,0.046,-0.143,0.097,0.016,0.061,0.065,-0.17,-0.135,-0.325
-0.096,0.069,0.165,0.013,-0.131,0.116,0.011,0.06,0.065,-0.17,-0.135,-0.326
-0.069,0.088,0.157,-0.01,-0.113,0.122,0.01,0.058,0.065,-0.17,-0.135,-0.321
-0.076,0.078,0.154,-0.001,-0.115,0.116,0.009,0.054,0.065,-0.17,-0.134,-0.314
-0.075,0.075,0.15,0.0,-0.113,0.112,0.005,0.055,0.065,-0.17,-0.13,-0.31
-0.075,0.071,0.146,0.001,-0.11,0.108,0.005,0.055,0.065,-0.17,-0.13,-0.302
-0.075,0.066,0.142,0.004,-0.109,0.104,0.006,0.052,0.065,-0.17,-0.13,-0.297
-0.073,0.065,0.138,0.004,-0.107,0.101,0.003,0.049,0.065,-0.17,-0.13,-0.291
-0.069,0.064,0.133,0.002,-0.101,0.099,0.0,0.05,0.065,-0.17,-0.129,-0.283
-0.065,0.06,0.125,0.002,-0.095,0.092,0.0,0.05,0.065,-0.17,-0.125,-0.28
-0.065,0.056,0.121,0.004,-0.093,0.088,0.0,0.046,0.065,-0.17,-0.125,-0.284
-0.065,0.052,0.117,0.006,-0.091,0.084,-0.003,0.044,0.065,-0.17,-0.125,-0.285
-0.066,0.047,0.113,0.009,-0.089,0.08,-0.006,0.046,0.065,-0.17,-0.125,-0.285
-0.064,0.045,0.109,0.009,-0.087,0.077,-0.005,0.044,0.065,-0.17,-0.125,-0.285
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.005,0.04,0.065,-0.17,-0.125,-0.285
-0.064,0.037,0.101,0.014,-0.083,0.069,-0.009,0.04,0.065,-0.17,-0.121,-0.285
-0.065,0.032,0.097,0.016,-0.081,0.064,-0.01,0.037,0.066,-0.17,-0.12,-0.285
-0.068,0.026,0.095,0.021,-0.081,0.06,-0.011,0.034,0.063,-0.17,-0.12,-0.285
-0.076,0.019,0.095,0.028,-0.086,0.056,-0.008,0.035,0.06,-0.17,-0.12,-0.285
-0.08,0.015,0.095,0.032,-0.088,0.055,0.0,0.035,0.06,-0.17,-0.12,-0.285
-0.089,0.007,0.095,0.04,-0.093,0.051,0.004,0.031,0.06,-0.17,-0.116,-0.285
-0.09,0.002,0.092,0.044,-0.091,0.047,0.011,0.029,0.061,-0.17,-0.115,-0.285
-0.093,-0.003,0.089,0.048,-0.091,0.043,0.017,0.031,0.058,-0.17,-0.115,-0.284
-0.102,-0.012,0.09,0.057,-0.096,0.039,0.022,0.029,0.055,-0.17,-0.115,-0.287
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.03,0.025,0.055,-0.17,-0.115,-0.3
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.034,0.025,0.055,-0.17,-0.115,-0.305
-0.117,-0.03,0.087,0.073,-0.102,0.028,0.038,0.026,0.056,-0.17,-0.118,-0.305
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.041,0.023,0.053,-0.17,-0.121,-0.305
-0.131,-0.045,0.085,0.088,-0.107,0.02,0.04,0.02,0.05,-0.17,-0.12,-0.306
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.04,0.02,0.05,-0.17,-0.12,-0.31
-0.153,-0.068,0.085,0.11,-0.119,0.008,0.044,0.02,0.05,-0.17,-0.12,-0.31
-0.149,-0.063,0.086,0.105,-0.117,0.011,0.046,0.017,0.05,-0.17,-0.123,-0.309
-0.167,-0.083,0.083,0.125,-0.124,0.0,0.043,0.015,0.05,-0.17,-0.127,-0.312
-0.198,-0.119,0.08,0.159,-0.139,-0.019,0.049,0.015,0.049,-0.17,-0.131,-0.315
-0.19,-0.11,0.08,0.15,-0.135,-0.015,0.07,0.015,0.045,-0.175,-0.135,-0.315
-0.189,-0.109,0.08,0.149,-0.135,-0.015,0.071,0.015,0.045,-0.192,-0.147,-0.327
-0.191,-0.11,0.081,0.151,-0.136,-0.015,0.069,0.012,0.045,-0.194,-0.154,-0.334
-0.188,-0.11,0.078,0.149,-0.133,-0.016,0.07,0.009,0.045,-0.189,-0.155,-0.335
-0.184,-0.11,0.075,0.146,-0.129,-0.017,0.07,0.01,0.044,-0.19,-0.155,-0.335
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.07,0.01,0.04,-0.19,-0.155,-0.335
-0.188,-0.113,0.075,0.15,-0.131,-0.018,0.07,0.006,0.04,-0.19,-0.159,-0.335
-0.168,-0.093,0.075,0.13,-0.122,-0.009,0.07,0.005,0.04,-0.19,-0.16,-0.334
-0.178,-0.104,0.075,0.141,-0.126,-0.014,0.068,0.005,0.04,-0.19,-0.16,-0.337
-0.209,-0.133,0.076,0.17,-0.142,-0.028,0.064,0.005,0.041,-0.191,-0.16,-0.34
-0.2,-0.12,0.08,0.16,-0.14,-0.02,0.065,0.005,0.04,-0.195,-0.16,-0.34
-0.191,-0.111,0.08,0.151,-0.136,-0.016,0.072,0.001,0.028,-0.196,-0.16,-0.34
-0.188,-0.107,0.081,0.148,-0.134,-0.013,0.086,0.0,0.018,-0.19,-0.159,-0.34
-0.178,-0.102,0.077,0.14,-0.127,-0.012,0.09,0.0,0.011,-0.197,-0.164,-0.339
-0.179,-0.092,0.086,0.136,-0.132,-0.003,0.102,0.0,0.003,-0.221,-0.179,-0.342
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.14,0.0,-0.005,-0.25,-0.2,-0.36
-0.255,-0.083,0.172,0.169,-0.214,0.045,0.153,-0.011,-0.012,-0.279,-0.219,-0.378
-0.257,-0.063,0.194,0.16,-0.226,0.066,0.163,-0.026,-0.028,-0.259,-0.21,-0.375
-0.247,-0.04,0.207,0.143,-0.227,0.083,0.175,-0.014,-0.004,-0.228,-0.193,-0.367
-0.243,-0.018,0.225,0.131,-0.234,0.103,0.18,0.016,0.053,-0.182,-0.182,-0.364
-0.225,0.015,0.24,0.105,-0.233,0.127,0.19,0.045,0.105,-0.08,-0.17,-0.36
-0.192,0.044,0.236,0.073,-0.214,0.139,0.232,0.126,0.209,0.03,-0.161,-0.359
-0.169,0.069,0.238,0.05,-0.203,0.153,0.281,0.257,0.376,0.2,-0.122,-0.325
-0.099,0.124,0.223,-0.013,-0.161,0.173,0.314,0.4,0.595,0.431,-0.052,-0.278
0.009,0.195,0.186,-0.103,-0.088,0.19,0.336,0.55,0.844,0.701,0.04,-0.232
0.09,0.245,0.155,-0.168,-0.033,0.2,0.365,0.725,1.11,1.0,0.14,-0.17
0.175,0.305,0.13,-0.24,0.022,0.217,0.397,0.9,1.386,1.297,0.229,-0.109
0.251,0.363,0.112,-0.307,0.07,0.237,0.426,1.044,1.616,1.543,0.309,-0.058
0.333,0.416,0.083,-0.375,0.125,0.25,0.403,1.146,1.808,1.733,0.377,-0.012
0.384,0.44,0.056,-0.412,0.164,0.248,0.322,1.187,1.9,1.813,0.424,0.03
0.395,0.42,0.025,-0.408,0.185,0.222,0.215,1.165,1.85,1.73,0.45,0.065
0.495,0.408,-0.087,-0.451,0.291,0.16,0.08,1.15,1.814,1.591,0.466,0.094
0.56,0.393,-0.166,-0.476,0.362,0.113,-0.024,1.147,1.789,1.485,0.483,0.119
0.562,0.378,-0.184,-0.47,0.373,0.097,-0.188,1.024,1.645,1.339,0.508,0.153
0.554,0.367,-0.187,-0.46,0.37,0.089,-0.404,0.784,1.372,1.107,0.5,0.169
0.53,0.315,-0.215,-0.422,0.372,0.05,-0.55,0.52,1.01,0.78,0.435,0.145
0.441,0.17,-0.272,-0.305,0.356,-0.051,-0.655,0.153,0.445,0.267,0.383,0.126
0.375,0.062,-0.313,-0.218,0.343,-0.126,-0.796,-0.302,-0.225,-0.284,0.291,0.092
0.288,-0.046,-0.335,-0.12,0.311,-0.19,-0.944,-0.716,-0.791,-0.727,0.217,0.049
0.202,-0.145,-0.347,-0.028,0.274,-0.245,-1.0,-0.934,-1.081,-0.967,0.179,0.02
0.185,-0.165,-0.35,-0.01,0.268,-0.257,-0.955,-0.935,-1.105,-0.995,0.135,0.005
0.151,-0.203,-0.354,0.026,0.253,-0.279,-0.926,-0.879,-1.051,-0.944,0.118,-0.011
0.112,-0.244,-0.356,0.066,0.234,-0.3,-0.855,-0.787,-0.953,-0.896,0.104,-0.027
0.126,-0.242,-0.368,0.058,0.247,-0.305,-0.741,-0.671,-0.838,-0.835,0.087,-0.043
0.139,-0.214,-0.353,0.038,0.246,-0.283,-0.619,-0.549,-0.709,-0.738,0.071,-0.06
0.07,-0.19,-0.26,0.06,0.165,-0.225,-0.505,-0.44,-0.56,-0.62,0.055,-0.08
0.015,-0.134,-0.149,0.059,0.083,-0.141,-0.427,-0.378,-0.441,-0.518,0.046,-0.097
0.045,-0.061,-0.106,0.008,0.076,-0.083,-0.361,-0.319,-0.375,-0.468,0.044,-0.108
0.032,-0.058,-0.089,0.013,0.061,-0.073,-0.3,-0.266,-0.322,-0.44,0.029,-0.124
-0.028,-0.093,-0.065,0.06,0.019,-0.079,-0.239,-0.225,-0.268,-0.408,-0.003,-0.146
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.18,-0.185,-0.225,-0.385,-0.03,-0.17
-0.005,-0.053,-0.047,0.029,0.022,-0.05,-0.135,-0.149,-0.184,-0.366,-0.054,-0.194
-0.043,-0.079,-0.036,0.061,-0.003,-0.057,-0.092,-0.112,-0.15,-0.339,-0.081,-0.217
-0.076,-0.102,-0.026,0.088,-0.024,-0.063,-0.051,-0.08,-0.119,-0.312,-0.108,-0.244
-0.091,-0.108,-0.017,0.1,-0.036,-0.062,-0.017,-0.053,-0.087,-0.29,-0.13,-0.271
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.015,-0.025,-0.055,-0.275,-0.145,-0.29
-0.126,-0.123,0.003,0.124,-0.065,-0.059,0.045,-0.012,-0.026,-0.259,-0.146,-0.295
-0.121,-0.113,0.009,0.117,-0.065,-0.051,0.057,-0.001,-0.009,-0.243,-0.144,-0.298
-0.137,-0.127,0.01,0.132,-0.073,-0.058,0.081,0.011,-0.001,-0.228,-0.149,-0.302
-0.158,-0.147,0.011,0.152,-0.084,-0.068,0.109,0.023,0.007,-0.218,-0.157,-0.305
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.11,0.035,0.015,-0.21,-0.16,-0.305
-0.154,-0.139,0.015,0.146,-0.084,-0.062,0.114,0.047,0.027,-0.202,-0.16,-0.305
-0.158,-0.14,0.018,0.149,-0.088,-0.061,0.118,0.056,0.036,-0.197,-0.16,-0.308
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.124,0.066,0.044,-0.192,-0.16,-0.311
-0.161,-0.14,0.021,0.15,-0.091,-0.06,0.131,0.077,0.051,-0.183,-0.16,-0.31
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.135,0.08,0.055,-0.175,-0.16,-0.31
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.14,0.08,0.059,-0.171,-0.164,-0.314
-0.168,-0.14,0.028,0.154,-0.098,-0.056,0.138,0.08,0.064,-0.167,-0.165,-0.315
-0.169,-0.14,0.029,0.155,-0.099,-0.055,0.147,0.08,0.065,-0.165,-0.165,-0.315
-0.172,-0.14,0.032,0.156,-0.102,-0.054,0.163,0.08,0.066,-0.164,-0.165,-0.315
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.165,0.08,0.07,-0.16,-0.165,-0.315
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.165,0.08,0.074,-0.16,-0.165,-0.315
-0.186,-0.14,0.046,0.163,-0.116,-0.046,0.165,0.079,0.078,-0.157,-0.162,-0.318
-0.179,-0.14,0.039,0.159,-0.109,-0.05,0.165,0.082,0.08,-0.154,-0.159,-0.321
-0.178,-0.14,0.038,0.159,-0.108,-0.05,0.165,0.085,0.08,-0.155,-0.16,-0.32
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.165,0.085,0.08,-0.155,-0.16,-0.32
-0.201,-0.14,0.061,0.171,-0.131,-0.039,0.169,0.085,0.08,-0.151,-0.16,-0.32
-0.199,-0.14,0.059,0.17,-0.129,-0.04,0.17,0.085,0.08,-0.15,-0.16,-0.321
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.17,0.085,0.08,-0.148,-0.16,-0.318
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.17,0.085,0.08,-0.145,-0.16,-0.315
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.17,0.085,0.08,-0.145,-0.16,-0.315
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.17,0.085,0.08,-0.141,-0.16,-0.315
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.173,0.088,0.079,-0.139,-0.16,-0.315
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.176,0.091,0.085,-0.14,-0.16,-0.315
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.175,0.09,0.097,-0.139,-0.16,-0.314
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.175,0.09,0.105,-0.135,-0.16,-0.31
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.175,0.094,0.117,-0.13,-0.16,-0.31
-0.197,-0.137,0.06,0.167,-0.128,-0.038,0.175,0.096,0.124,-0.13,-0.16,-0.31
-0.194,-0.134,0.06,0.164,-0.127,-0.037,0.175,0.094,0.125,-0.128,-0.16,-0.31
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.175,0.096,0.125,-0.125,-0.16,-0.31
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.175,0.1,0.125,-0.125,-0.16,-0.31
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.175,0.1,0.125,-0.121,-0.16,-0.31
-0.189,-0.129,0.06,0.159,-0.125,-0.035,0.175,0.099,0.125,-0.116,-0.16,-0.307
-0.191,-0.131,0.06,0.161,-0.125,-0.035,0.175,0.102,0.125,-0.115,-0.16,-0.304
-0.189,-0.129,0.06,0.159,-0.124,-0.034,0.176,0.105,0.126,-0.114,-0.16,-0.305
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.18,0.105,0.13,-0.11,-0.16,-0.305
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.185,0.104,0.13,-0.11,-0.16,-0.305
-0.186,-0.126,0.06,0.156,-0.122,-0.032,0.184,0.108,0.133,-0.107,-0.16,-0.306
-0.183,-0.123,0.06,0.153,-0.121,-0.031,0.191,0.11,0.135,-0.103,-0.16,-0.303
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.2,0.111,0.136,-0.099,-0.159,-0.3
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.195,0.115,0.14,-0.095,-0.155,-0.3
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.195,0.114,0.139,-0.095,-0.155,-0.3
-0.177,-0.117,0.061,0.147,-0.119,-0.028,0.195,0.127,0.152,-0.093,-0.152,-0.3
-0.172,-0.114,0.058,0.143,-0.115,-0.028,0.195,0.14,0.164,-0.087,-0.149,-0.3
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.195,0.148,0.165,-0.085,-0.15,-0.3
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.195,0.16,0.165,-0.085,-0.15,-0.3
-0.166,-0.111,0.055,0.138,-0.11,-0.027,0.194,0.161,0.169,-0.081,-0.146,-0.296
-0.164,-0.109,0.055,0.136,-0.11,-0.027,0.201,0.157,0.17,-0.076,-0.145,-0.295
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.208,0.168,0.172,-0.075,-0.143,-0.293
-0.164,-0.109,0.055,0.136,-0.11,-0.027,0.211,0.181,0.176,-0.074,-0.139,-0.289
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.215,0.175,0.175,-0.07,-0.14,-0.29
-0.156,-0.101,0.055,0.128,-0.105,-0.022,0.218,0.173,0.172,-0.066,-0.141,-0.291
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.232,0.188,0.193,-0.062,-0.137,-0.287
-0.154,-0.099,0.055,0.126,-0.104,-0.022,0.244,0.197,0.21,-0.058,-0.135,-0.285
-0.149,-0.094,0.055,0.121,-0.101,-0.019,0.245,0.194,0.21,-0.054,-0.134,-0.284
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.245,0.195,0.21,-0.05,-0.13,-0.28
-0.146,-0.091,0.055,0.118,-0.101,-0.017,0.245,0.198,0.214,-0.051,-0.13,-0.28
-0.136,-0.084,0.052,0.11,-0.094,-0.016,0.245,0.209,0.218,-0.045,-0.131,-0.281
-0.127,-0.077,0.049,0.102,-0.088,-0.014,0.245,0.219,0.224,-0.036,-0.128,-0.278
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.245,0.22,0.231,-0.028,-0.125,-0.275
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.245,0.22,0.235,-0.02,-0.125,-0.275
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.256,0.232,0.242,-0.012,-0.125,-0.271
-0.112,-0.062,0.05,0.087,-0.081,-0.006,0.271,0.24,0.255,-0.003,-0.122,-0.269
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.276,0.239,0.26,0.002,-0.117,-0.271
-0.104,-0.054,0.05,0.079,-0.077,-0.001,0.275,0.242,0.262,0.007,-0.115,-0.269
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.275,0.255,0.275,0.02,-0.115,-0.265
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.275,0.263,0.288,0.028,-0.111,-0.265
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.273,0.273,0.296,0.036,-0.11,-0.266
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.282,0.287,0.306,0.044,-0.109,-0.261
-0.083,-0.034,0.049,0.058,-0.066,0.007,0.298,0.297,0.317,0.052,-0.104,-0.253
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.305,0.3,0.325,0.06,-0.1,-0.25
-0.093,-0.031,0.062,0.061,-0.077,0.015,0.311,0.301,0.335,0.068,-0.1,-0.246
-0.094,-0.025,0.069,0.059,-0.082,0.022,0.332,0.326,0.359,0.078,-0.097,-0.242
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.341,0.346,0.376,0.094,-0.095,-0.238
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.334,0.343,0.382,0.107,-0.094,-0.234
-0.07,0.0,0.07,0.035,-0.07,0.035,0.335,0.345,0.395,0.115,-0.085,-0.23
-0.066,0.008,0.074,0.029,-0.07,0.041,0.336,0.371,0.415,0.144,-0.081,-0.226
-0.06,0.016,0.075,0.021,-0.068,0.045,0.333,0.372,0.43,0.155,-0.078,-0.222
-0.05,0.025,0.075,0.012,-0.062,0.049,0.342,0.378,0.441,0.16,-0.071,-0.218
-0.045,0.031,0.075,0.007,-0.06,0.052,0.358,0.398,0.453,0.173,-0.064,-0.214
-0.045,0.03,0.075,0.007,-0.06,0.052,0.36,0.4,0.465,0.18,-0.06,-0.21
-0.043,0.031,0.074,0.005,-0.058,0.052,0.36,0.403,0.473,0.188,-0.056,-0.206
-0.059,0.025,0.084,0.017,-0.071,0.054,0.36,0.412,0.484,0.197,-0.052,-0.205
-0.044,0.049,0.094,-0.002,-0.069,0.071,0.36,0.431,0.51,0.217,-0.048,-0.203
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.36,0.447,0.534,0.238,-0.045,-0.2
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.36,0.45,0.54,0.245,-0.045,-0.2
-0.016,0.079,0.095,-0.032,-0.055,0.087,0.361,0.458,0.548,0.256,-0.041,-0.2
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.358,0.463,0.555,0.27,-0.04,-0.201
-0.016,0.079,0.095,-0.032,-0.055,0.087,0.368,0.469,0.567,0.278,-0.039,-0.198
-0.014,0.081,0.095,-0.034,-0.055,0.087,0.38,0.476,0.576,0.28,-0.034,-0.195
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.37,0.48,0.58,0.285,-0.03,-0.195
0.012,0.107,0.095,-0.06,-0.042,0.1,0.365,0.484,0.597,0.297,-0.03,-0.195
0.02,0.115,0.095,-0.068,-0.038,0.105,0.363,0.485,0.598,0.309,-0.027,-0.196
0.019,0.114,0.095,-0.067,-0.039,0.105,0.356,0.485,0.594,0.322,-0.025,-0.193
