I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.093,-0.064,0.061,0.018,-0.079,0.21,0.08,0.0,-0.165,-0.21,-0.175
-0.024,-0.09,-0.065,0.057,0.02,-0.077,0.21,0.08,0.0,-0.164,-0.211,-0.175
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.21,0.08,0.0,-0.16,-0.215,-0.175
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.21,0.08,0.0,-0.16,-0.215,-0.171
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.211,0.08,0.003,-0.161,-0.215,-0.17
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.208,0.08,0.006,-0.158,-0.215,-0.17
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.205,0.08,0.005,-0.155,-0.215,-0.17
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.205,0.08,0.005,-0.155,-0.215,-0.17
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.205,0.08,0.009,-0.151,-0.215,-0.17
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.206,0.08,0.01,-0.149,-0.215,-0.17
-0.028,-0.088,-0.06,0.058,0.017,-0.074,0.203,0.08,0.01,-0.151,-0.215,-0.17
-0.025,-0.085,-0.059,0.055,0.017,-0.071,0.2,0.08,0.01,-0.149,-0.215,-0.169
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.2,0.08,0.01,-0.145,-0.215,-0.165
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.2,0.08,0.014,-0.145,-0.215,-0.165
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.201,0.08,0.015,-0.146,-0.214,-0.165
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.198,0.08,0.015,-0.143,-0.217,-0.165
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.195,0.081,0.015,-0.14,-0.22,-0.165
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.195,0.085,0.015,-0.14,-0.22,-0.165
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.195,0.085,0.019,-0.14,-0.22,-0.165
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.195,0.084,0.023,-0.14,-0.22,-0.165
-0.025,-0.079,-0.055,0.053,0.015,-0.067,0.195,0.087,0.027,-0.14,-0.22,-0.165
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.194,0.09,0.03,-0.139,-0.22,-0.166
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.19,0.09,0.03,-0.135,-0.22,-0.17
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.19,0.09,0.034,-0.135,-0.22,-0.17
-0.006,-0.08,-0.074,0.044,0.034,-0.077,0.19,0.093,0.038,-0.135,-0.22,-0.173
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.19,0.095,0.042,-0.135,-0.22,-0.175
-0.001,-0.08,-0.079,0.041,0.039,-0.08,0.189,0.095,0.045,-0.135,-0.22,-0.176
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.185,0.095,0.045,-0.135,-0.22,-0.18
0.004,-0.076,-0.08,0.036,0.043,-0.078,0.185,0.095,0.049,-0.135,-0.22,-0.18
0.006,-0.075,-0.08,0.034,0.044,-0.077,0.185,0.098,0.05,-0.132,-0.223,-0.183
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.185,0.101,0.05,-0.129,-0.226,-0.186
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.185,0.1,0.05,-0.13,-0.225,-0.185
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.185,0.1,0.05,-0.13,-0.225,-0.185
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.189,0.104,0.058,-0.13,-0.225,-0.185
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.19,0.106,0.063,-0.131,-0.225,-0.185
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.19,0.105,0.067,-0.128,-0.225,-0.185
-0.005,-0.074,-0.07,0.039,0.033,-0.071,0.189,0.106,0.07,-0.125,-0.225,-0.185
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.19,0.11,0.07,-0.125,-0.225,-0.185
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.202,0.114,0.078,-0.125,-0.225,-0.185
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.209,0.118,0.084,-0.125,-0.225,-0.185
-0.014,-0.084,-0.07,0.049,0.029,-0.077,0.21,0.12,0.087,-0.125,-0.225,-0.185
-0.016,-0.085,-0.069,0.051,0.027,-0.077,0.21,0.12,0.091,-0.125,-0.225,-0.185
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.21,0.12,0.095,-0.125,-0.225,-0.185
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.21,0.12,0.095,-0.121,-0.229,-0.185
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.21,0.12,0.098,-0.12,-0.23,-0.185
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.21,0.119,0.102,-0.12,-0.23,-0.185
-0.015,-0.08,-0.064,0.048,0.024,-0.071,0.21,0.122,0.106,-0.12,-0.23,-0.185
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.21,0.135,0.11,-0.12,-0.23,-0.185
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.21,0.14,0.11,-0.12,-0.23,-0.185
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.21,0.141,0.114,-0.12,-0.23,-0.185
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.21,0.153,0.128,-0.12,-0.23,-0.185
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.21,0.168,0.142,-0.119,-0.23,-0.185
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.21,0.17,0.145,-0.115,-0.23,-0.185
-0.012,-0.076,-0.064,0.044,0.026,-0.07,0.21,0.169,0.149,-0.115,-0.23,-0.184
-0.006,-0.075,-0.069,0.04,0.032,-0.071,0.21,0.179,0.153,-0.115,-0.23,-0.191
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.21,0.188,0.158,-0.115,-0.23,-0.198
0.005,-0.075,-0.08,0.036,0.043,-0.077,0.21,0.19,0.159,-0.115,-0.231,-0.201
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.21,0.195,0.16,-0.115,-0.235,-0.205
0.021,-0.075,-0.097,0.027,0.06,-0.086,0.21,0.207,0.18,-0.115,-0.235,-0.205
0.022,-0.072,-0.094,0.025,0.058,-0.083,0.21,0.217,0.19,-0.116,-0.235,-0.205
0.026,-0.069,-0.095,0.022,0.061,-0.082,0.21,0.222,0.191,-0.113,-0.235,-0.205
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.21,0.226,0.196,-0.11,-0.235,-0.205
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.21,0.235,0.205,-0.11,-0.235,-0.205
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.21,0.248,0.222,-0.11,-0.235,-0.205
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.21,0.251,0.23,-0.11,-0.235,-0.205
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.21,0.248,0.23,-0.11,-0.235,-0.205
0.025,-0.069,-0.094,0.023,0.06,-0.081,0.209,0.252,0.23,-0.11,-0.235,-0.205
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.205,0.265,0.23,-0.11,-0.235,-0.205
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.205,0.269,0.23,-0.11,-0.234,-0.205
0.024,-0.066,-0.09,0.021,0.058,-0.077,0.206,0.273,0.23,-0.109,-0.243,-0.207
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.203,0.277,0.23,-0.112,-0.255,-0.213
0.031,-0.06,-0.09,0.015,0.06,-0.075,0.2,0.28,0.229,-0.115,-0.261,-0.215
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.2,0.28,0.225,-0.115,-0.26,-0.21
0.029,-0.06,-0.09,0.016,0.06,-0.075,0.2,0.284,0.225,-0.119,-0.26,-0.21
0.034,-0.057,-0.091,0.012,0.062,-0.073,0.197,0.289,0.225,-0.12,-0.26,-0.211
0.034,-0.054,-0.088,0.011,0.061,-0.071,0.194,0.288,0.225,-0.121,-0.26,-0.208
0.029,-0.055,-0.085,0.014,0.057,-0.07,0.195,0.284,0.224,-0.126,-0.26,-0.205
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.195,0.285,0.22,-0.13,-0.26,-0.205
0.034,-0.051,-0.085,0.009,0.06,-0.067,0.191,0.285,0.22,-0.134,-0.26,-0.205
0.036,-0.049,-0.086,0.007,0.061,-0.067,0.189,0.285,0.22,-0.136,-0.261,-0.202
0.033,-0.051,-0.083,0.009,0.058,-0.067,0.191,0.285,0.22,-0.133,-0.272,-0.199
0.03,-0.049,-0.08,0.009,0.055,-0.064,0.189,0.285,0.22,-0.13,-0.28,-0.2
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.185,0.285,0.22,-0.13,-0.27,-0.2
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.185,0.285,0.216,-0.13,-0.266,-0.196
0.035,-0.046,-0.081,0.005,0.058,-0.063,0.186,0.285,0.215,-0.127,-0.262,-0.194
0.035,-0.043,-0.078,0.004,0.057,-0.06,0.183,0.285,0.215,-0.124,-0.258,-0.196
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.18,0.285,0.215,-0.125,-0.254,-0.194
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.18,0.285,0.215,-0.125,-0.25,-0.19
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.18,0.277,0.216,-0.121,-0.246,-0.19
0.038,-0.037,-0.075,0.0,0.057,-0.056,0.177,0.269,0.207,-0.119,-0.242,-0.191
0.041,-0.035,-0.075,-0.003,0.059,-0.055,0.174,0.261,0.195,-0.121,-0.238,-0.188
0.039,-0.035,-0.074,-0.002,0.057,-0.055,0.175,0.253,0.188,-0.119,-0.234,-0.184
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.175,0.245,0.18,-0.115,-0.23,-0.185
0.034,-0.035,-0.07,0.0,0.053,-0.052,0.175,0.237,0.172,-0.115,-0.226,-0.186
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.172,0.23,0.164,-0.116,-0.221,-0.18
0.041,-0.029,-0.07,-0.006,0.056,-0.05,0.167,0.219,0.156,-0.113,-0.22,-0.17
0.039,-0.03,-0.069,-0.004,0.054,-0.05,0.165,0.208,0.147,-0.11,-0.219,-0.164
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.165,0.2,0.135,-0.11,-0.21,-0.16
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.161,0.192,0.127,-0.11,-0.206,-0.152
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.16,0.181,0.119,-0.107,-0.203,-0.144
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.158,0.17,0.111,-0.104,-0.196,-0.135
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.155,0.163,0.103,-0.105,-0.189,-0.138
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.155,0.155,0.095,-0.105,-0.185,-0.155
0.035,-0.026,-0.061,-0.005,0.048,-0.043,0.151,0.147,0.087,-0.097,-0.181,-0.148
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.146,0.139,0.079,-0.091,-0.174,-0.142
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.145,0.131,0.073,-0.088,-0.166,-0.136
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.144,0.123,0.069,-0.084,-0.158,-0.129
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.14,0.115,0.065,-0.08,-0.15,-0.125
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.14,0.107,0.061,-0.076,-0.142,-0.117
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.137,0.099,0.057,-0.071,-0.134,-0.111
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.135,0.091,0.053,-0.071,-0.125,-0.112
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.134,0.084,0.048,-0.076,-0.12,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.08,0.04,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.076,0.036,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.069,0.032,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.062,0.028,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.059,0.024,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.055,0.02,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.051,0.016,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.05,0.012,-0.075,-0.125,-0.115
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.13,0.05,0.01,-0.075,-0.125,-0.115
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.13,0.05,0.01,-0.075,-0.125,-0.115
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.13,0.05,0.01,-0.075,-0.125,-0.115
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.13,0.05,0.01,-0.075,-0.125,-0.115
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.13,0.05,0.011,-0.078,-0.125,-0.115
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.13,0.05,0.008,-0.081,-0.125,-0.115
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.13,0.05,0.005,-0.08,-0.125,-0.115
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.13,0.05,0.005,-0.08,-0.125,-0.115
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.13,0.05,0.005,-0.08,-0.125,-0.115
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.13,0.05,0.005,-0.08,-0.125,-0.115
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.13,0.05,0.005,-0.08,-0.125,-0.115
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.13,0.05,0.005,-0.08,-0.125,-0.115
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.13,0.05,0.005,-0.08,-0.125,-0.115
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.13,0.05,0.001,-0.08,-0.125,-0.119
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.13,0.05,0.0,-0.08,-0.125,-0.123
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.13,0.05,0.0,-0.08,-0.125,-0.127
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.13,0.05,0.0,-0.08,-0.125,-0.13
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.13,0.05,0.0,-0.08,-0.125,-0.13
0.01,-0.046,-0.056,0.018,0.034,-0.051,0.13,0.05,0.0,-0.076,-0.125,-0.13
0.007,-0.044,-0.052,0.019,0.03,-0.048,0.133,0.05,-0.003,-0.075,-0.128,-0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.136,0.05,-0.006,-0.075,-0.131,-0.13
0.036,-0.045,-0.081,0.004,0.059,-0.063,0.135,0.05,-0.005,-0.075,-0.13,-0.13
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.135,0.05,-0.005,-0.075,-0.13,-0.13
0.029,-0.045,-0.074,0.008,0.052,-0.06,0.135,0.05,-0.005,-0.075,-0.13,-0.13
0.031,-0.045,-0.076,0.008,0.054,-0.06,0.134,0.049,-0.005,-0.075,-0.13,-0.13
0.028,-0.045,-0.073,0.009,0.051,-0.059,0.137,0.052,-0.005,-0.075,-0.13,-0.13
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.14,0.055,-0.004,-0.075,-0.13,-0.13
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.14,0.055,0.0,-0.075,-0.13,-0.13
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.14,0.055,0.0,-0.075,-0.13,-0.13
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.14,0.055,0.0,-0.075,-0.13,-0.13
0.023,-0.045,-0.068,0.011,0.046,-0.056,0.14,0.055,0.0,-0.075,-0.13,-0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.139,0.055,0.0,-0.074,-0.13,-0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.135,0.055,0.0,-0.07,-0.13,-0.13
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.135,0.055,0.0,-0.07,-0.13,-0.134
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.135,0.055,0.0,-0.07,-0.13,-0.136
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.135,0.055,0.0,-0.07,-0.13,-0.134
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.135,0.055,0.0,-0.07,-0.13,-0.136
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.135,0.055,0.0,-0.07,-0.13,-0.14
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.135,0.055,0.0,-0.07,-0.13,-0.14
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.135,0.055,-0.001,-0.07,-0.13,-0.139
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.135,0.055,0.002,-0.07,-0.13,-0.142
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.135,0.055,0.005,-0.07,-0.129,-0.145
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.135,0.055,0.005,-0.07,-0.125,-0.145
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.135,0.055,0.005,-0.07,-0.125,-0.145
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.136,0.055,0.005,-0.069,-0.125,-0.146
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.133,0.055,0.005,-0.072,-0.125,-0.143
0.016,-0.039,-0.055,0.012,0.036,-0.046,0.13,0.055,0.005,-0.075,-0.125,-0.14
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.13,0.055,0.005,-0.075,-0.125,-0.14
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.13,0.055,0.005,-0.075,-0.125,-0.14
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.13,0.055,0.005,-0.075,-0.125,-0.14
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.13,0.055,0.005,-0.075,-0.125,-0.14
0.025,-0.03,-0.055,0.002,0.04,-0.042,0.13,0.055,0.005,-0.075,-0.125,-0.139
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.13,0.055,0.005,-0.075,-0.125,-0.135
0.057,-0.02,-0.077,-0.018,0.067,-0.049,0.13,0.055,0.005,-0.075,-0.125,-0.135
0.058,-0.02,-0.079,-0.019,0.068,-0.049,0.13,0.055,0.002,-0.075,-0.126,-0.135
0.056,-0.018,-0.074,-0.018,0.065,-0.046,0.13,0.055,-0.001,-0.075,-0.123,-0.135
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.13,0.055,0.0,-0.075,-0.12,-0.135
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.13,0.055,0.0,-0.075,-0.12,-0.135
0.064,-0.011,-0.075,-0.026,0.07,-0.043,0.13,0.055,-0.004,-0.075,-0.12,-0.135
0.065,-0.009,-0.075,-0.028,0.07,-0.042,0.133,0.055,-0.006,-0.078,-0.12,-0.132
0.065,-0.011,-0.075,-0.027,0.07,-0.043,0.136,0.055,-0.004,-0.081,-0.12,-0.129
0.065,-0.009,-0.074,-0.028,0.07,-0.041,0.135,0.055,-0.006,-0.08,-0.12,-0.13
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.135,0.055,-0.01,-0.08,-0.12,-0.13
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.135,0.055,-0.01,-0.08,-0.12,-0.13
0.066,-0.004,-0.07,-0.031,0.068,-0.037,0.135,0.056,-0.009,-0.08,-0.12,-0.131
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.135,0.053,-0.012,-0.08,-0.12,-0.128
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.135,0.05,-0.015,-0.08,-0.12,-0.125
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.135,0.05,-0.015,-0.08,-0.12,-0.125
0.046,-0.024,-0.07,-0.011,0.059,-0.047,0.135,0.05,-0.015,-0.08,-0.12,-0.125
0.039,-0.028,-0.067,-0.005,0.053,-0.047,0.135,0.05,-0.018,-0.08,-0.123,-0.125
0.032,-0.032,-0.064,0.0,0.049,-0.048,0.135,0.05,-0.021,-0.08,-0.126,-0.125
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.135,0.049,-0.02,-0.08,-0.125,-0.125
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.135,0.045,-0.02,-0.08,-0.125,-0.125
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.135,0.045,-0.024,-0.084,-0.125,-0.121
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.135,0.045,-0.026,-0.085,-0.125,-0.12
0.021,-0.045,-0.065,0.013,0.043,-0.055,0.135,0.045,-0.024,-0.087,-0.125,-0.12
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.135,0.045,-0.026,-0.09,-0.125,-0.12
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.135,0.045,-0.03,-0.09,-0.125,-0.12
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.135,0.045,-0.03,-0.094,-0.125,-0.12
0.016,-0.045,-0.061,0.015,0.039,-0.052,0.135,0.042,-0.03,-0.095,-0.125,-0.12
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.135,0.039,-0.03,-0.095,-0.125,-0.12
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.135,0.04,-0.031,-0.095,-0.125,-0.12
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.135,0.04,-0.035,-0.095,-0.125,-0.12
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.135,0.04,-0.035,-0.095,-0.125,-0.12
0.007,-0.045,-0.052,0.019,0.03,-0.048,0.135,0.041,-0.035,-0.095,-0.125,-0.12
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.135,0.038,-0.035,-0.095,-0.125,-0.12
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.134,0.035,-0.035,-0.095,-0.125,-0.12
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.13,0.035,-0.035,-0.095,-0.125,-0.12
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.13,0.035,-0.035,-0.103,-0.125,-0.12
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.13,0.035,-0.035,-0.108,-0.125,-0.12
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.13,0.035,-0.035,-0.112,-0.125,-0.12
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.13,0.035,-0.035,-0.115,-0.125,-0.12
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.13,0.035,-0.035,-0.115,-0.125,-0.12
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.13,0.031,-0.035,-0.115,-0.125,-0.12
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.13,0.029,-0.038,-0.114,-0.125,-0.12
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.13,0.031,-0.04,-0.117,-0.125,-0.12
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.13,0.029,-0.041,-0.12,-0.126,-0.12
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.13,0.025,-0.045,-0.12,-0.13,-0.12
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.13,0.025,-0.045,-0.12,-0.13,-0.12
-0.013,-0.044,-0.032,0.029,0.01,-0.038,0.127,0.025,-0.048,-0.12,-0.13,-0.119
-0.017,-0.047,-0.029,0.032,0.006,-0.038,0.124,0.025,-0.051,-0.12,-0.13,-0.122
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.024,-0.05,-0.121,-0.13,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.02,-0.05,-0.125,-0.13,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.125,0.02,-0.05,-0.125,-0.13,-0.125
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.126,0.02,-0.053,-0.125,-0.13,-0.125
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.123,0.02,-0.056,-0.125,-0.13,-0.125
-0.009,-0.05,-0.041,0.029,0.016,-0.046,0.12,0.019,-0.055,-0.125,-0.13,-0.125
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.12,0.015,-0.055,-0.125,-0.13,-0.125
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.12,0.015,-0.055,-0.129,-0.13,-0.125
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.12,0.016,-0.054,-0.13,-0.133,-0.125
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.12,0.013,-0.057,-0.13,-0.136,-0.125
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.01,-0.06,-0.13,-0.135,-0.125
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.01,-0.06,-0.13,-0.135,-0.125
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.116,0.01,-0.06,-0.13,-0.135,-0.125
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.115,0.011,-0.06,-0.13,-0.135,-0.125
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.115,0.008,-0.06,-0.13,-0.135,-0.125
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.115,0.005,-0.061,-0.131,-0.135,-0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.115,0.005,-0.065,-0.135,-0.135,-0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.115,0.005,-0.069,-0.135,-0.135,-0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.112,0.006,-0.073,-0.135,-0.135,-0.125
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.109,0.003,-0.076,-0.135,-0.135,-0.125
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.11,0.0,-0.074,-0.135,-0.135,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.0,-0.07,-0.135,-0.135,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.0,-0.07,-0.135,-0.139,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.0,-0.07,-0.134,-0.14,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.0,-0.07,-0.137,-0.14,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.0,-0.07,-0.14,-0.14,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.11,0.0,-0.07,-0.14,-0.14,-0.125
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.11,0.0,-0.066,-0.14,-0.14,-0.121
0.011,-0.045,-0.056,0.017,0.034,-0.05,0.11,0.0,-0.065,-0.14,-0.14,-0.12
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.11,0.0,-0.065,-0.14,-0.14,-0.12
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.11,-0.001,-0.065,-0.14,-0.14,-0.12
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.11,-0.005,-0.065,-0.14,-0.14,-0.12
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.11,-0.005,-0.065,-0.14,-0.14,-0.116
