I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.099,-0.065,0.067,0.015,-0.082,-0.054,-0.16,-0.365,-0.176,-0.126,-0.122
-0.037,-0.102,-0.065,0.07,0.014,-0.083,-0.057,-0.16,-0.365,-0.173,-0.123,-0.119
-0.04,-0.105,-0.066,0.073,0.014,-0.086,-0.06,-0.159,-0.365,-0.17,-0.12,-0.12
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.155,-0.365,-0.17,-0.12,-0.12
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.155,-0.365,-0.17,-0.12,-0.12
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.155,-0.365,-0.17,-0.12,-0.117
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.155,-0.365,-0.17,-0.12,-0.114
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.155,-0.365,-0.17,-0.119,-0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.155,-0.365,-0.17,-0.115,-0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.06,-0.155,-0.365,-0.17,-0.115,-0.115
-0.036,-0.105,-0.069,0.07,0.017,-0.087,-0.063,-0.152,-0.365,-0.167,-0.115,-0.116
-0.033,-0.105,-0.072,0.069,0.02,-0.088,-0.066,-0.149,-0.365,-0.164,-0.115,-0.113
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.065,-0.15,-0.365,-0.165,-0.115,-0.11
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.065,-0.15,-0.365,-0.165,-0.115,-0.11
-0.031,-0.105,-0.075,0.068,0.023,-0.09,-0.065,-0.15,-0.365,-0.165,-0.115,-0.11
-0.027,-0.102,-0.075,0.065,0.024,-0.088,-0.065,-0.151,-0.365,-0.165,-0.112,-0.111
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.065,-0.148,-0.365,-0.165,-0.109,-0.108
-0.024,-0.099,-0.075,0.062,0.025,-0.087,-0.065,-0.145,-0.365,-0.165,-0.11,-0.105
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.065,-0.145,-0.365,-0.165,-0.11,-0.105
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.065,-0.145,-0.365,-0.165,-0.11,-0.105
-0.02,-0.096,-0.076,0.058,0.029,-0.086,-0.062,-0.145,-0.362,-0.162,-0.11,-0.105
-0.021,-0.093,-0.072,0.057,0.026,-0.082,-0.059,-0.145,-0.359,-0.159,-0.11,-0.105
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.06,-0.146,-0.36,-0.16,-0.11,-0.106
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.06,-0.145,-0.36,-0.16,-0.11,-0.11
-0.035,-0.086,-0.051,0.06,0.009,-0.068,-0.06,-0.139,-0.356,-0.156,-0.106,-0.11
-0.04,-0.084,-0.044,0.062,0.003,-0.064,-0.057,-0.156,-0.354,-0.155,-0.105,-0.11
-0.05,-0.086,-0.036,0.068,-0.007,-0.06,-0.054,-0.166,-0.356,-0.155,-0.105,-0.11
-0.056,-0.084,-0.028,0.07,-0.013,-0.056,-0.055,-0.159,-0.354,-0.155,-0.105,-0.11
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.055,-0.16,-0.35,-0.155,-0.105,-0.11
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.055,-0.156,-0.35,-0.151,-0.105,-0.11
-0.029,-0.077,-0.048,0.053,0.01,-0.062,-0.052,-0.154,-0.351,-0.149,-0.105,-0.107
-0.017,-0.074,-0.057,0.046,0.02,-0.066,-0.049,-0.156,-0.348,-0.151,-0.105,-0.104
-0.021,-0.075,-0.055,0.049,0.017,-0.065,-0.05,-0.154,-0.345,-0.149,-0.104,-0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.05,-0.15,-0.345,-0.145,-0.1,-0.105
-0.016,-0.071,-0.055,0.044,0.02,-0.062,-0.05,-0.15,-0.345,-0.145,-0.1,-0.105
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.051,-0.147,-0.342,-0.145,-0.1,-0.102
-0.014,-0.069,-0.055,0.042,0.021,-0.061,-0.048,-0.144,-0.339,-0.145,-0.1,-0.099
-0.018,-0.073,-0.055,0.046,0.018,-0.063,-0.045,-0.145,-0.34,-0.144,-0.1,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.045,-0.145,-0.34,-0.14,-0.1,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.045,-0.141,-0.336,-0.14,-0.1,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.046,-0.14,-0.334,-0.14,-0.1,-0.101
-0.041,-0.097,-0.056,0.069,0.008,-0.076,-0.043,-0.138,-0.336,-0.141,-0.1,-0.098
-0.047,-0.101,-0.054,0.075,0.003,-0.077,-0.04,-0.134,-0.334,-0.139,-0.099,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,-0.135,-0.33,-0.13,-0.095,-0.095
-0.006,-0.088,-0.082,0.048,0.038,-0.085,-0.04,-0.135,-0.33,-0.126,-0.091,-0.095
-0.004,-0.078,-0.075,0.041,0.036,-0.076,-0.04,-0.132,-0.33,-0.122,-0.087,-0.095
-0.024,-0.071,-0.047,0.048,0.012,-0.059,-0.04,-0.129,-0.33,-0.118,-0.083,-0.095
-0.029,-0.063,-0.034,0.047,0.003,-0.048,-0.039,-0.13,-0.331,-0.114,-0.079,-0.096
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,-0.13,-0.335,-0.11,-0.075,-0.1
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.035,-0.126,-0.335,-0.105,-0.071,-0.1
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.036,-0.124,-0.335,-0.108,-0.067,-0.1
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.033,-0.126,-0.335,-0.111,-0.065,-0.1
-0.015,-0.051,-0.036,0.033,0.01,-0.043,-0.03,-0.124,-0.335,-0.11,-0.065,-0.1
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.12,-0.335,-0.11,-0.065,-0.1
0.0,-0.043,-0.043,0.022,0.022,-0.043,-0.03,-0.12,-0.335,-0.11,-0.065,-0.1
-0.009,-0.064,-0.055,0.036,0.024,-0.059,-0.027,-0.12,-0.338,-0.11,-0.065,-0.1
-0.017,-0.076,-0.059,0.047,0.022,-0.067,-0.024,-0.12,-0.341,-0.11,-0.065,-0.1
-0.015,-0.069,-0.054,0.042,0.02,-0.061,-0.025,-0.119,-0.34,-0.11,-0.065,-0.1
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.115,-0.34,-0.11,-0.065,-0.1
-0.015,-0.066,-0.051,0.041,0.018,-0.058,-0.024,-0.115,-0.34,-0.11,-0.065,-0.1
-0.014,-0.064,-0.05,0.039,0.018,-0.057,-0.028,-0.116,-0.34,-0.11,-0.065,-0.1
-0.017,-0.066,-0.049,0.041,0.016,-0.057,-0.03,-0.113,-0.34,-0.11,-0.065,-0.1
-0.021,-0.064,-0.044,0.043,0.012,-0.054,-0.041,-0.109,-0.341,-0.11,-0.065,-0.1
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.065,-0.11,-0.345,-0.11,-0.065,-0.1
0.005,-0.06,-0.065,0.027,0.035,-0.062,-0.059,-0.111,-0.345,-0.11,-0.065,-0.1
0.02,-0.061,-0.08,0.021,0.05,-0.07,-0.046,-0.106,-0.345,-0.11,-0.065,-0.1
0.032,-0.058,-0.09,0.014,0.061,-0.073,-0.065,-0.126,-0.345,-0.11,-0.065,-0.1
0.041,-0.055,-0.096,0.007,0.069,-0.075,-0.094,-0.153,-0.345,-0.11,-0.065,-0.1
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.095,-0.145,-0.345,-0.11,-0.065,-0.1
0.075,-0.055,-0.131,-0.009,0.104,-0.093,-0.094,-0.144,-0.344,-0.11,-0.065,-0.1
0.083,-0.052,-0.135,-0.015,0.109,-0.093,-0.099,-0.146,-0.349,-0.111,-0.066,-0.1
0.078,-0.049,-0.127,-0.014,0.102,-0.088,-0.098,-0.143,-0.349,-0.108,-0.063,-0.1
0.074,-0.05,-0.124,-0.011,0.099,-0.087,-0.104,-0.149,-0.352,-0.114,-0.069,-0.1
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.125,-0.17,-0.365,-0.13,-0.09,-0.1
0.07,-0.046,-0.116,-0.012,0.093,-0.081,-0.122,-0.175,-0.366,-0.127,-0.087,-0.101
0.071,-0.045,-0.115,-0.012,0.094,-0.08,-0.119,-0.175,-0.365,-0.124,-0.084,-0.092
0.068,-0.045,-0.113,-0.011,0.091,-0.079,-0.12,-0.175,-0.365,-0.125,-0.086,-0.08
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.12,-0.175,-0.365,-0.125,-0.084,-0.073
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.12,-0.175,-0.365,-0.125,-0.08,-0.065
0.061,-0.045,-0.106,-0.007,0.084,-0.076,-0.12,-0.175,-0.365,-0.125,-0.08,-0.057
0.059,-0.042,-0.101,-0.009,0.081,-0.072,-0.117,-0.178,-0.365,-0.125,-0.081,-0.049
0.06,-0.04,-0.1,-0.011,0.08,-0.07,-0.114,-0.181,-0.365,-0.125,-0.078,-0.04
0.059,-0.04,-0.099,-0.01,0.079,-0.07,-0.115,-0.18,-0.365,-0.125,-0.075,-0.035
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.115,-0.18,-0.365,-0.125,-0.075,-0.04
0.053,-0.042,-0.095,-0.005,0.074,-0.068,-0.115,-0.18,-0.365,-0.125,-0.075,-0.041
0.065,-0.032,-0.097,-0.016,0.081,-0.064,-0.117,-0.181,-0.365,-0.126,-0.076,-0.067
0.036,-0.069,-0.105,0.017,0.071,-0.087,-0.107,-0.176,-0.363,-0.123,-0.073,-0.082
-0.021,-0.12,-0.099,0.071,0.04,-0.11,-0.085,-0.169,-0.359,-0.12,-0.07,-0.074
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.07,-0.165,-0.355,-0.12,-0.07,-0.075
-0.085,-0.096,-0.011,0.09,-0.036,-0.053,-0.066,-0.157,-0.351,-0.116,-0.07,-0.071
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,-0.062,-0.152,-0.35,-0.114,-0.07,-0.07
-0.022,-0.081,-0.059,0.052,0.019,-0.07,-0.058,-0.146,-0.349,-0.116,-0.07,-0.069
-0.025,-0.073,-0.048,0.049,0.012,-0.06,-0.054,-0.139,-0.344,-0.114,-0.07,-0.081
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.05,-0.135,-0.34,-0.11,-0.07,-0.11
-0.007,-0.058,-0.051,0.032,0.022,-0.054,-0.046,-0.131,-0.34,-0.11,-0.07,-0.107
-0.032,-0.079,-0.047,0.056,0.007,-0.062,-0.045,-0.129,-0.338,-0.107,-0.07,-0.104
-0.047,-0.092,-0.044,0.07,-0.001,-0.068,-0.043,-0.131,-0.332,-0.104,-0.07,-0.105
-0.038,-0.083,-0.045,0.061,0.004,-0.064,-0.04,-0.129,-0.33,-0.105,-0.069,-0.105
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.04,-0.125,-0.33,-0.105,-0.065,-0.105
-0.035,-0.076,-0.041,0.056,0.003,-0.058,-0.04,-0.125,-0.326,-0.101,-0.065,-0.105
-0.033,-0.072,-0.039,0.052,0.004,-0.056,-0.04,-0.126,-0.325,-0.1,-0.065,-0.105
-0.027,-0.067,-0.041,0.047,0.007,-0.054,-0.04,-0.123,-0.323,-0.098,-0.065,-0.105
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.04,-0.12,-0.32,-0.094,-0.065,-0.104
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.04,-0.12,-0.32,-0.095,-0.065,-0.1
-0.008,-0.064,-0.057,0.036,0.025,-0.061,-0.036,-0.12,-0.316,-0.096,-0.065,-0.1
-0.043,-0.105,-0.062,0.074,0.01,-0.083,-0.035,-0.121,-0.315,-0.092,-0.065,-0.1
-0.07,-0.129,-0.059,0.099,-0.005,-0.094,-0.033,-0.115,-0.314,-0.09,-0.065,-0.1
-0.057,-0.118,-0.06,0.088,0.001,-0.089,-0.03,-0.102,-0.309,-0.089,-0.065,-0.1
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.03,-0.095,-0.31,-0.09,-0.065,-0.1
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.026,-0.107,-0.33,-0.108,-0.075,-0.1
-0.042,-0.114,-0.073,0.078,0.015,-0.094,-0.023,-0.151,-0.38,-0.139,-0.101,-0.098
-0.013,-0.094,-0.081,0.053,0.035,-0.088,-0.031,-0.194,-0.421,-0.169,-0.125,-0.106
-0.023,-0.096,-0.072,0.06,0.025,-0.084,-0.06,-0.24,-0.467,-0.207,-0.148,-0.133
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.1,-0.305,-0.55,-0.255,-0.175,-0.155
-0.083,-0.195,-0.113,0.139,0.015,-0.154,-0.118,-0.344,-0.6,-0.268,-0.164,-0.129
-0.067,-0.19,-0.122,0.129,0.028,-0.156,-0.159,-0.403,-0.648,-0.28,-0.152,-0.099
-0.072,-0.181,-0.108,0.127,0.018,-0.144,-0.205,-0.474,-0.701,-0.285,-0.133,-0.068
-0.057,-0.173,-0.116,0.115,0.03,-0.144,-0.238,-0.516,-0.736,-0.279,-0.102,-0.031
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.27,-0.525,-0.75,-0.275,-0.075,0.0
0.042,-0.162,-0.204,0.06,0.123,-0.183,-0.29,-0.541,-0.759,-0.271,-0.062,0.021
0.126,-0.152,-0.278,0.013,0.203,-0.215,-0.317,-0.555,-0.76,-0.267,-0.053,0.038
0.187,-0.139,-0.326,-0.024,0.257,-0.232,-0.371,-0.597,-0.781,-0.262,-0.033,0.067
0.212,-0.127,-0.339,-0.042,0.276,-0.233,-0.461,-0.676,-0.836,-0.26,-0.01,0.094
0.27,-0.115,-0.385,-0.077,0.328,-0.25,-0.575,-0.76,-0.91,-0.26,0.01,0.11
0.37,-0.105,-0.475,-0.132,0.423,-0.29,-0.677,-0.841,-1.008,-0.248,0.043,0.161
0.427,-0.068,-0.495,-0.179,0.461,-0.281,-0.802,-0.946,-1.148,-0.238,0.066,0.21
0.521,0.039,-0.482,-0.279,0.501,-0.221,-0.917,-1.029,-1.25,-0.233,0.119,0.284
0.652,0.175,-0.477,-0.414,0.564,-0.15,-1.035,-1.104,-1.332,-0.22,0.171,0.374
0.715,0.275,-0.44,-0.495,0.577,-0.082,-1.205,-1.25,-1.49,-0.215,0.16,0.435
0.757,0.362,-0.395,-0.559,0.576,-0.016,-1.356,-1.43,-1.657,-0.265,0.155,0.483
0.848,0.341,-0.508,-0.594,0.678,-0.083,-1.409,-1.452,-1.682,-0.276,0.153,0.46
0.89,0.244,-0.646,-0.567,0.768,-0.201,-1.379,-1.411,-1.661,-0.27,0.146,0.403
0.865,0.13,-0.735,-0.497,0.8,-0.303,-1.328,-1.384,-1.645,-0.257,0.158,0.379
0.845,0.02,-0.825,-0.432,0.835,-0.402,-1.285,-1.315,-1.575,-0.205,0.205,0.385
0.783,-0.034,-0.817,-0.374,0.8,-0.425,-1.229,-1.253,-1.514,-0.16,0.245,0.374
0.72,-0.082,-0.803,-0.319,0.762,-0.442,-1.175,-1.202,-1.455,-0.12,0.283,0.361
0.669,-0.121,-0.789,-0.274,0.729,-0.454,-1.109,-1.145,-1.379,-0.096,0.282,0.348
0.572,-0.13,-0.702,-0.221,0.637,-0.415,-1.004,-1.05,-1.248,-0.043,0.291,0.339
0.41,-0.12,-0.53,-0.145,0.47,-0.325,-0.845,-0.88,-1.035,0.085,0.355,0.33
0.277,-0.112,-0.389,-0.082,0.333,-0.25,-0.639,-0.64,-0.785,0.207,0.352,0.282
0.215,-0.104,-0.319,-0.055,0.267,-0.211,-0.429,-0.386,-0.531,0.31,0.355,0.205
0.17,-0.096,-0.266,-0.037,0.218,-0.181,-0.272,-0.201,-0.395,0.329,0.307,0.096
0.127,-0.088,-0.215,-0.019,0.171,-0.151,-0.19,-0.126,-0.351,0.286,0.218,0.014
0.11,-0.08,-0.19,-0.015,0.15,-0.135,-0.145,-0.12,-0.29,0.26,0.18,0.01
0.092,-0.072,-0.163,-0.01,0.127,-0.117,-0.094,-0.109,-0.295,0.221,0.138,-0.001
0.059,-0.067,-0.126,0.004,0.093,-0.096,-0.073,-0.095,-0.307,0.181,0.118,-0.012
0.021,-0.063,-0.084,0.021,0.053,-0.074,-0.066,-0.086,-0.3,0.15,0.11,-0.02
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.05,-0.077,-0.287,0.123,0.097,-0.033
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.03,-0.06,-0.28,0.1,0.085,-0.045
-0.014,-0.051,-0.037,0.033,0.012,-0.044,-0.01,-0.044,-0.272,0.087,0.077,-0.053
-0.018,-0.047,-0.029,0.033,0.006,-0.037,0.008,-0.028,-0.265,0.079,0.069,-0.058
-0.022,-0.044,-0.022,0.034,0.001,-0.033,0.021,-0.014,-0.252,0.069,0.061,-0.061
-0.035,-0.046,-0.011,0.041,-0.011,-0.029,0.033,-0.002,-0.237,0.058,0.053,-0.067
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.01,-0.225,0.05,0.045,-0.075
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.058,0.022,-0.206,0.038,0.037,-0.071
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.065,0.033,-0.183,0.027,0.029,-0.069
-0.123,-0.072,0.051,0.097,-0.087,-0.01,0.08,0.048,-0.171,0.027,0.022,-0.071
-0.135,-0.091,0.044,0.113,-0.09,-0.023,0.098,0.055,-0.169,0.03,0.02,-0.069
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.1,0.055,-0.165,0.03,0.02,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.1,0.08,-0.161,0.046,0.02,-0.065
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.099,0.088,-0.157,0.055,0.02,-0.065
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.102,0.084,-0.152,0.055,0.02,-0.065
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.105,0.085,-0.15,0.055,0.02,-0.064
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.105,0.085,-0.15,0.055,0.02,-0.06
-0.098,-0.053,0.045,0.075,-0.072,-0.003,0.105,0.085,-0.142,0.059,0.02,-0.06
-0.08,-0.039,0.042,0.059,-0.061,0.002,0.108,0.084,-0.137,0.06,0.023,-0.061
-0.096,-0.057,0.039,0.076,-0.067,-0.008,0.112,0.087,-0.131,0.062,0.027,-0.058
-0.129,-0.089,0.04,0.109,-0.084,-0.024,0.116,0.081,-0.124,0.056,0.022,-0.055
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.12,0.07,-0.12,0.045,0.015,-0.055
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.12,0.102,-0.112,0.073,0.04,-0.055
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.12,0.117,-0.107,0.086,0.048,-0.056
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.12,0.114,-0.103,0.084,0.044,-0.053
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.12,0.115,-0.099,0.085,0.045,-0.05
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.12,0.115,-0.095,0.085,0.045,-0.05
-0.102,-0.066,0.036,0.084,-0.069,-0.015,0.12,0.119,-0.091,0.085,0.045,-0.05
-0.096,-0.061,0.035,0.078,-0.065,-0.013,0.12,0.121,-0.087,0.085,0.045,-0.051
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.12,0.119,-0.083,0.085,0.044,-0.048
-0.094,-0.059,0.035,0.076,-0.064,-0.012,0.12,0.121,-0.079,0.085,0.046,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.12,0.125,-0.075,0.085,0.055,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.12,0.125,-0.071,0.089,0.06,-0.041
-0.088,-0.052,0.035,0.07,-0.061,-0.008,0.12,0.125,-0.07,0.09,0.06,-0.039
-0.082,-0.048,0.035,0.065,-0.058,-0.006,0.12,0.125,-0.068,0.09,0.06,-0.041
-0.08,-0.044,0.036,0.061,-0.057,-0.004,0.12,0.124,-0.065,0.09,0.06,-0.039
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,0.12,-0.065,0.09,0.06,-0.035
-0.059,-0.036,0.023,0.047,-0.041,-0.006,0.12,0.12,-0.061,0.09,0.06,-0.035
-0.082,-0.032,0.049,0.056,-0.065,0.008,0.12,0.12,-0.059,0.09,0.06,-0.032
-0.095,-0.028,0.068,0.061,-0.082,0.02,0.12,0.12,-0.061,0.09,0.06,-0.029
-0.092,-0.034,0.059,0.063,-0.075,0.013,0.12,0.12,-0.059,0.091,0.059,-0.03
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.12,0.12,-0.055,0.095,0.055,-0.03
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.12,0.12,-0.055,0.095,0.054,-0.026
-0.104,-0.044,0.06,0.074,-0.081,0.007,0.12,0.123,-0.052,0.099,0.063,-0.021
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.12,0.126,-0.05,0.098,0.077,-0.02
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.12,0.134,-0.049,0.105,0.086,-0.019
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.12,0.15,-0.045,0.13,0.085,-0.015
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.12,0.147,-0.045,0.131,0.085,-0.01
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.123,0.141,-0.046,0.129,0.085,-0.01
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.126,0.139,-0.043,0.13,0.085,-0.008
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.125,0.133,-0.039,0.13,0.085,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.125,0.13,-0.035,0.13,0.085,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.125,0.15,-0.031,0.13,0.085,-0.005
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.125,0.16,-0.03,0.13,0.085,-0.005
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.125,0.159,-0.029,0.13,0.085,-0.005
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.126,0.161,-0.024,0.13,0.085,-0.005
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.13,0.165,-0.02,0.13,0.085,-0.005
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.135,0.165,-0.02,0.137,0.085,-0.001
-0.082,-0.022,0.06,0.052,-0.07,0.019,0.132,0.165,-0.018,0.15,0.089,0.0
-0.079,-0.018,0.061,0.048,-0.07,0.022,0.129,0.165,-0.012,0.158,0.103,0.0
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.13,0.165,-0.01,0.161,0.117,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.13,0.165,-0.01,0.165,0.12,0.0
-0.113,-0.012,0.102,0.063,-0.108,0.045,0.13,0.163,-0.002,0.169,0.12,0.0
-0.12,-0.006,0.114,0.063,-0.117,0.054,0.13,0.177,0.004,0.17,0.12,-0.001
-0.132,-0.023,0.109,0.077,-0.12,0.042,0.13,0.189,0.007,0.172,0.12,0.002
-0.141,-0.03,0.11,0.085,-0.125,0.04,0.13,0.19,0.011,0.175,0.12,0.005
-0.09,0.02,0.11,0.035,-0.1,0.065,0.13,0.19,0.015,0.175,0.12,0.005
-0.044,0.065,0.11,-0.011,-0.077,0.087,0.129,0.19,0.019,0.175,0.119,0.005
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.139,0.189,0.021,0.174,0.126,0.005
-0.068,0.048,0.116,0.01,-0.092,0.081,0.149,0.192,0.033,0.177,0.133,0.005
-0.078,0.037,0.115,0.02,-0.096,0.076,0.15,0.195,0.047,0.18,0.135,0.005
-0.09,0.025,0.115,0.032,-0.103,0.07,0.15,0.195,0.05,0.18,0.135,0.005
-0.1,0.015,0.115,0.042,-0.108,0.065,0.15,0.199,0.05,0.18,0.139,0.013
-0.092,0.023,0.115,0.034,-0.104,0.068,0.15,0.2,0.05,0.179,0.14,0.019
-0.079,0.036,0.115,0.021,-0.097,0.075,0.15,0.202,0.05,0.182,0.142,0.021
-0.075,0.04,0.115,0.017,-0.095,0.077,0.15,0.205,0.051,0.185,0.145,0.027
-0.08,0.035,0.115,0.022,-0.098,0.075,0.15,0.21,0.055,0.185,0.145,0.035
-0.084,0.031,0.115,0.026,-0.1,0.072,0.15,0.228,0.055,0.197,0.153,0.039
-0.088,0.027,0.115,0.03,-0.102,0.071,0.15,0.226,0.058,0.205,0.158,0.042
-0.091,0.023,0.115,0.033,-0.104,0.069,0.15,0.216,0.06,0.203,0.164,0.049
-0.088,0.028,0.116,0.03,-0.102,0.072,0.15,0.216,0.062,0.209,0.17,0.056
-0.075,0.045,0.12,0.015,-0.098,0.082,0.15,0.225,0.075,0.235,0.175,0.06
-0.062,0.062,0.124,-0.001,-0.093,0.093,0.146,0.246,0.092,0.253,0.201,0.064
-0.059,0.069,0.129,-0.006,-0.094,0.099,0.145,0.255,0.1,0.256,0.204,0.068
-0.06,0.07,0.13,-0.004,-0.095,0.1,0.145,0.255,0.1,0.255,0.199,0.073
-0.06,0.071,0.131,-0.006,-0.095,0.101,0.145,0.255,0.101,0.255,0.2,0.075
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.145,0.255,0.105,0.255,0.2,0.075
-0.064,0.075,0.139,-0.005,-0.102,0.106,0.141,0.259,0.104,0.255,0.2,0.083
-0.065,0.078,0.143,-0.007,-0.104,0.11,0.14,0.261,0.114,0.255,0.2,0.088
-0.066,0.08,0.146,-0.008,-0.106,0.112,0.14,0.259,0.123,0.254,0.199,0.092
-0.064,0.081,0.145,-0.009,-0.104,0.112,0.14,0.261,0.126,0.257,0.201,0.095
-0.06,0.09,0.15,-0.015,-0.105,0.12,0.14,0.265,0.13,0.27,0.21,0.095
-0.069,0.101,0.171,-0.017,-0.12,0.136,0.136,0.265,0.134,0.279,0.223,0.099
-0.062,0.117,0.18,-0.028,-0.122,0.148,0.135,0.268,0.138,0.283,0.229,0.1
-0.05,0.13,0.181,-0.04,-0.116,0.155,0.135,0.271,0.143,0.289,0.232,0.102
-0.042,0.136,0.179,-0.047,-0.111,0.157,0.135,0.27,0.144,0.296,0.236,0.105
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.135,0.275,0.145,0.3,0.24,0.105
-0.026,0.14,0.166,-0.057,-0.096,0.152,0.135,0.297,0.174,0.317,0.252,0.121
-0.019,0.143,0.163,-0.062,-0.091,0.152,0.132,0.299,0.184,0.324,0.259,0.13
-0.012,0.145,0.157,-0.067,-0.085,0.151,0.129,0.294,0.192,0.327,0.262,0.129
-0.011,0.146,0.157,-0.068,-0.084,0.151,0.13,0.294,0.206,0.33,0.266,0.131
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.13,0.29,0.2,0.33,0.27,0.135
-0.053,0.149,0.202,-0.048,-0.128,0.175,0.13,0.29,0.195,0.334,0.269,0.134
-0.039,0.162,0.201,-0.062,-0.12,0.181,0.127,0.287,0.195,0.334,0.275,0.14
