I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.029,-0.046,-0.081,-0.025,-0.045
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.05,0.03,-0.045,-0.08,-0.025,-0.046
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.05,0.032,-0.043,-0.078,-0.025,-0.043
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.05,0.035,-0.04,-0.074,-0.024,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.035,-0.04,-0.075,-0.02,-0.04
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.049,0.039,-0.036,-0.075,-0.02,-0.04
-0.07,-0.026,0.044,0.047,-0.056,0.009,0.057,0.04,-0.034,-0.072,-0.02,-0.041
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.059,0.04,-0.036,-0.069,-0.02,-0.038
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.054,0.04,-0.034,-0.07,-0.019,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.055,0.04,-0.03,-0.07,-0.015,-0.035
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.055,0.04,-0.03,-0.066,-0.015,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.04,-0.027,-0.064,-0.015,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.04,-0.025,-0.066,-0.015,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.041,-0.024,-0.064,-0.015,-0.034
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.045,-0.02,-0.06,-0.015,-0.03
-0.056,-0.02,0.036,0.037,-0.046,0.008,0.051,0.045,-0.02,-0.06,-0.011,-0.03
-0.055,-0.021,0.035,0.037,-0.045,0.006,0.05,0.045,-0.021,-0.061,-0.01,-0.03
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.05,0.045,-0.016,-0.058,-0.01,-0.03
-0.049,-0.015,0.035,0.032,-0.042,0.01,0.05,0.045,-0.008,-0.054,-0.01,-0.029
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.045,-0.005,-0.05,-0.01,-0.025
-0.051,-0.015,0.035,0.032,-0.042,0.01,0.05,0.045,-0.001,-0.046,-0.006,-0.025
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.051,0.044,0.003,-0.045,-0.005,-0.025
-0.045,-0.015,0.029,0.03,-0.037,0.006,0.048,0.047,0.007,-0.044,-0.005,-0.025
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.045,0.05,0.011,-0.039,-0.005,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.05,0.015,-0.035,-0.005,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.05,0.019,-0.035,-0.006,-0.021
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.045,0.05,0.024,-0.033,0.001,-0.02
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.046,0.05,0.025,-0.027,0.008,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.044,0.049,0.025,-0.025,0.011,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.05,0.03,-0.025,0.015,-0.02
-0.036,-0.01,0.025,0.022,-0.03,0.007,0.066,0.066,0.035,-0.021,0.023,-0.016
-0.031,-0.007,0.025,0.019,-0.028,0.009,0.072,0.075,0.034,-0.017,0.028,-0.015
-0.031,-0.004,0.027,0.017,-0.029,0.011,0.069,0.074,0.041,-0.013,0.032,-0.015
-0.045,-0.005,0.039,0.024,-0.041,0.017,0.07,0.076,0.051,-0.009,0.036,-0.015
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.07,0.08,0.045,-0.005,0.04,-0.015
-0.056,-0.005,0.052,0.031,-0.053,0.023,0.07,0.079,0.038,0.0,0.04,-0.015
-0.055,-0.006,0.049,0.03,-0.051,0.021,0.07,0.085,0.055,-0.001,0.043,-0.012
-0.053,-0.003,0.05,0.028,-0.052,0.023,0.07,0.093,0.068,0.003,0.045,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,0.095,0.064,0.011,0.046,-0.009
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,0.095,0.065,0.015,0.05,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,0.1,0.065,0.023,0.05,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,0.099,0.064,0.028,0.053,-0.006
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,0.106,0.069,0.034,0.055,-0.003
-0.049,0.0,0.049,0.025,-0.049,0.024,0.07,0.116,0.085,0.042,0.056,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.07,0.11,0.105,0.045,0.06,0.0
-0.04,0.004,0.045,0.018,-0.043,0.024,0.07,0.108,0.11,0.041,0.059,0.004
-0.04,0.005,0.045,0.017,-0.043,0.025,0.07,0.12,0.11,0.039,0.066,0.006
-0.038,0.007,0.045,0.015,-0.042,0.026,0.07,0.125,0.111,0.041,0.073,0.004
-0.035,0.01,0.045,0.012,-0.04,0.027,0.07,0.119,0.109,0.039,0.076,0.007
-0.035,0.01,0.045,0.012,-0.04,0.027,0.07,0.12,0.11,0.04,0.08,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.07,0.136,0.13,0.056,0.084,0.019
-0.033,0.013,0.046,0.01,-0.04,0.029,0.07,0.15,0.142,0.07,0.091,0.022
-0.019,0.025,0.043,-0.003,-0.031,0.034,0.07,0.158,0.149,0.078,0.098,0.029
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.07,0.161,0.156,0.08,0.101,0.036
-0.02,0.02,0.04,0.0,-0.03,0.03,0.07,0.165,0.16,0.08,0.105,0.04
0.008,0.048,0.04,-0.028,-0.017,0.044,0.07,0.173,0.166,0.092,0.109,0.044
0.022,0.062,0.04,-0.042,-0.009,0.05,0.07,0.179,0.185,0.099,0.113,0.049
0.019,0.059,0.04,-0.039,-0.01,0.05,0.07,0.181,0.201,0.101,0.117,0.05
0.02,0.06,0.04,-0.04,-0.01,0.05,0.069,0.179,0.206,0.107,0.121,0.051
0.02,0.06,0.04,-0.04,-0.01,0.05,0.065,0.18,0.21,0.12,0.13,0.055
0.024,0.064,0.04,-0.044,-0.008,0.052,0.065,0.197,0.213,0.132,0.142,0.055
0.026,0.066,0.04,-0.046,-0.008,0.052,0.065,0.204,0.224,0.142,0.152,0.059
0.023,0.063,0.04,-0.043,-0.009,0.051,0.065,0.209,0.233,0.148,0.156,0.059
0.028,0.068,0.04,-0.048,-0.007,0.053,0.065,0.224,0.244,0.159,0.163,0.064
0.045,0.085,0.04,-0.065,0.002,0.062,0.065,0.24,0.265,0.175,0.18,0.085
0.055,0.095,0.04,-0.075,0.007,0.067,0.065,0.245,0.277,0.182,0.189,0.093
0.052,0.092,0.04,-0.072,0.006,0.066,0.062,0.244,0.289,0.198,0.195,0.104
0.049,0.089,0.04,-0.069,0.005,0.065,0.059,0.249,0.3,0.206,0.206,0.115
0.05,0.09,0.04,-0.07,0.005,0.065,0.06,0.256,0.306,0.207,0.217,0.121
0.05,0.09,0.04,-0.07,0.005,0.065,0.06,0.26,0.315,0.225,0.225,0.125
0.048,0.088,0.04,-0.068,0.004,0.064,0.06,0.268,0.335,0.238,0.241,0.129
0.061,0.101,0.04,-0.081,0.011,0.071,0.06,0.274,0.348,0.246,0.253,0.13
0.076,0.116,0.04,-0.096,0.018,0.078,0.06,0.276,0.351,0.255,0.256,0.133
0.081,0.121,0.04,-0.101,0.021,0.081,0.059,0.283,0.358,0.27,0.263,0.142
0.09,0.13,0.04,-0.11,0.025,0.085,0.055,0.295,0.375,0.29,0.28,0.15
0.111,0.151,0.04,-0.131,0.035,0.095,0.055,0.3,0.38,0.299,0.289,0.154
0.12,0.16,0.04,-0.14,0.04,0.1,0.055,0.3,0.379,0.301,0.292,0.161
0.119,0.159,0.04,-0.139,0.04,0.1,0.055,0.302,0.399,0.313,0.302,0.169
0.121,0.161,0.04,-0.141,0.041,0.101,0.055,0.306,0.422,0.326,0.318,0.177
0.13,0.17,0.04,-0.15,0.045,0.105,0.055,0.305,0.42,0.325,0.325,0.185
0.135,0.175,0.04,-0.155,0.047,0.107,0.056,0.301,0.436,0.341,0.337,0.193
0.135,0.175,0.04,-0.155,0.047,0.107,0.049,0.3,0.446,0.353,0.347,0.201
0.134,0.174,0.04,-0.154,0.047,0.107,0.042,0.298,0.443,0.355,0.351,0.208
0.137,0.177,0.04,-0.157,0.048,0.108,0.039,0.295,0.448,0.364,0.358,0.219
0.15,0.19,0.04,-0.17,0.055,0.115,0.035,0.295,0.465,0.385,0.375,0.235
0.167,0.207,0.04,-0.187,0.064,0.124,0.027,0.291,0.47,0.39,0.384,0.24
0.174,0.214,0.04,-0.194,0.067,0.127,0.022,0.29,0.469,0.389,0.388,0.243
0.176,0.217,0.04,-0.196,0.068,0.128,0.018,0.288,0.472,0.392,0.392,0.247
0.182,0.221,0.039,-0.202,0.071,0.13,0.014,0.285,0.476,0.395,0.396,0.252
0.185,0.225,0.04,-0.205,0.072,0.132,0.01,0.285,0.475,0.395,0.4,0.26
0.169,0.225,0.056,-0.197,0.056,0.14,0.01,0.281,0.471,0.403,0.408,0.264
0.163,0.228,0.065,-0.196,0.049,0.146,0.01,0.28,0.47,0.407,0.413,0.271
0.167,0.232,0.065,-0.2,0.051,0.148,0.01,0.278,0.468,0.418,0.417,0.277
0.171,0.236,0.065,-0.204,0.053,0.151,0.01,0.275,0.465,0.431,0.421,0.281
0.175,0.24,0.065,-0.208,0.055,0.152,0.01,0.275,0.465,0.425,0.425,0.285
0.175,0.24,0.065,-0.208,0.055,0.152,0.01,0.271,0.461,0.421,0.421,0.285
0.178,0.243,0.065,-0.211,0.056,0.154,0.011,0.27,0.46,0.417,0.416,0.288
0.18,0.245,0.065,-0.213,0.057,0.155,0.008,0.267,0.458,0.415,0.415,0.29
0.181,0.246,0.065,-0.214,0.057,0.155,0.005,0.258,0.455,0.414,0.414,0.291
0.185,0.25,0.065,-0.218,0.06,0.157,0.005,0.255,0.455,0.41,0.41,0.295
0.185,0.251,0.065,-0.218,0.06,0.157,0.005,0.251,0.451,0.406,0.41,0.296
0.183,0.247,0.064,-0.216,0.059,0.156,0.005,0.244,0.451,0.405,0.408,0.289
0.176,0.243,0.067,-0.21,0.054,0.155,0.005,0.237,0.445,0.404,0.402,0.283
0.169,0.239,0.07,-0.204,0.049,0.155,0.005,0.234,0.432,0.399,0.4,0.278
0.165,0.235,0.07,-0.2,0.047,0.152,0.005,0.23,0.425,0.395,0.4,0.27
0.161,0.231,0.07,-0.196,0.046,0.15,0.005,0.218,0.417,0.396,0.396,0.266
0.157,0.227,0.07,-0.192,0.043,0.148,0.002,0.205,0.41,0.387,0.396,0.259
0.153,0.223,0.07,-0.188,0.041,0.146,-0.001,0.196,0.398,0.374,0.39,0.253
0.148,0.218,0.07,-0.183,0.039,0.144,0.0,0.187,0.381,0.362,0.377,0.248
0.14,0.21,0.07,-0.175,0.035,0.14,0.0,0.175,0.365,0.35,0.365,0.235
0.132,0.202,0.07,-0.167,0.031,0.136,0.0,0.162,0.349,0.338,0.353,0.227
0.124,0.194,0.07,-0.159,0.027,0.132,0.0,0.154,0.333,0.323,0.342,0.216
0.116,0.186,0.07,-0.151,0.023,0.128,0.0,0.144,0.316,0.307,0.327,0.206
0.109,0.178,0.069,-0.143,0.02,0.123,0.0,0.133,0.302,0.291,0.312,0.197
0.105,0.17,0.065,-0.138,0.02,0.117,0.0,0.125,0.29,0.275,0.3,0.185
0.102,0.167,0.065,-0.135,0.018,0.116,0.0,0.117,0.27,0.259,0.284,0.177
0.089,0.154,0.065,-0.122,0.011,0.109,0.003,0.109,0.253,0.24,0.272,0.164
0.073,0.139,0.065,-0.106,0.004,0.102,0.005,0.101,0.236,0.221,0.256,0.147
0.062,0.126,0.064,-0.095,-0.001,0.095,0.006,0.093,0.215,0.206,0.235,0.131
0.05,0.11,0.06,-0.08,-0.005,0.085,0.01,0.085,0.195,0.19,0.22,0.115
0.038,0.098,0.06,-0.068,-0.011,0.078,0.01,0.077,0.179,0.174,0.204,0.102
0.026,0.086,0.06,-0.056,-0.017,0.073,0.013,0.072,0.166,0.158,0.188,0.094
0.015,0.076,0.06,-0.045,-0.023,0.068,0.016,0.066,0.154,0.142,0.172,0.086
0.009,0.068,0.059,-0.039,-0.025,0.064,0.015,0.059,0.142,0.127,0.156,0.078
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,0.055,0.13,0.115,0.14,0.07
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.019,0.047,0.114,0.103,0.128,0.062
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.02,0.042,0.098,0.09,0.119,0.054
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.022,0.036,0.082,0.081,0.112,0.046
-0.027,0.029,0.055,-0.002,-0.041,0.042,0.025,0.028,0.066,0.072,0.102,0.038
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,0.025,0.055,0.06,0.09,0.03
-0.03,0.021,0.051,0.004,-0.04,0.036,0.029,0.021,0.047,0.052,0.082,0.026
-0.033,0.016,0.05,0.008,-0.042,0.033,0.031,0.014,0.039,0.041,0.074,0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.029,0.007,0.031,0.031,0.066,0.013
-0.036,0.014,0.05,0.011,-0.043,0.032,0.031,0.004,0.023,0.022,0.058,0.008
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.0,0.015,0.01,0.05,0.0
-0.04,0.006,0.046,0.017,-0.043,0.026,0.039,-0.004,0.007,0.002,0.046,-0.004
-0.039,0.005,0.045,0.017,-0.043,0.025,0.044,-0.005,0.002,-0.004,0.04,-0.008
-0.041,0.004,0.045,0.018,-0.044,0.024,0.045,-0.005,-0.002,-0.005,0.03,-0.01
-0.046,-0.001,0.045,0.023,-0.046,0.021,0.046,-0.005,-0.005,-0.006,0.024,-0.011
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.005,-0.005,-0.01,0.02,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.005,-0.005,-0.01,0.016,-0.015
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.05,-0.005,-0.008,-0.009,0.015,-0.014
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.05,-0.005,-0.01,-0.012,0.015,-0.017
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,-0.005,-0.01,-0.015,0.015,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.05,-0.005,-0.01,-0.015,0.015,-0.02
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.05,-0.005,-0.01,-0.019,0.015,-0.024
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.005,-0.013,-0.021,0.012,-0.026
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.005,-0.016,-0.019,0.009,-0.024
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.005,-0.015,-0.021,0.01,-0.026
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.005,-0.015,-0.025,0.01,-0.03
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.05,-0.005,-0.015,-0.025,0.01,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.005,-0.018,-0.028,0.01,-0.033
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.005,-0.021,-0.031,0.01,-0.036
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.005,-0.02,-0.03,0.009,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,-0.005,-0.02,-0.03,0.005,-0.035
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.05,-0.005,-0.024,-0.034,0.005,-0.039
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.05,-0.005,-0.025,-0.035,0.005,-0.04
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.05,-0.005,-0.025,-0.035,0.005,-0.04
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.05,-0.005,-0.025,-0.034,0.005,-0.039
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.005,-0.025,-0.03,0.005,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.005,-0.029,-0.03,0.001,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.053,-0.006,-0.03,-0.03,0.0,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.056,-0.003,-0.03,-0.03,0.0,-0.035
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.055,0.0,-0.03,-0.03,0.0,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.0,-0.03,-0.03,0.0,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.0,-0.026,-0.03,0.0,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.054,0.0,-0.025,-0.03,-0.001,-0.035
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.057,0.0,-0.025,-0.03,0.002,-0.035
-0.08,-0.034,0.046,0.057,-0.062,0.006,0.06,0.001,-0.025,-0.03,0.005,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.005,-0.025,-0.03,0.005,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.005,-0.025,-0.03,0.005,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.005,-0.022,-0.031,0.004,-0.036
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.06,0.005,-0.019,-0.028,0.007,-0.033
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.059,0.005,-0.02,-0.025,0.01,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.055,0.005,-0.02,-0.025,0.01,-0.03
-0.08,-0.026,0.054,0.052,-0.067,0.014,0.055,0.005,-0.02,-0.025,0.01,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.008,-0.02,-0.025,0.009,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.011,-0.02,-0.025,0.012,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.01,-0.019,-0.025,0.015,-0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.01,-0.015,-0.025,0.015,-0.03
-0.079,-0.025,0.055,0.052,-0.067,0.015,0.055,0.01,-0.015,-0.025,0.015,-0.03
-0.084,-0.026,0.058,0.054,-0.07,0.016,0.055,0.009,-0.015,-0.025,0.015,-0.03
-0.084,-0.023,0.061,0.053,-0.072,0.018,0.055,0.012,-0.015,-0.025,0.015,-0.03
-0.079,-0.02,0.06,0.049,-0.07,0.02,0.055,0.015,-0.015,-0.025,0.016,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.015,-0.015,-0.025,0.02,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.015,-0.011,-0.025,0.02,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.015,-0.01,-0.022,0.02,-0.027
-0.081,-0.02,0.06,0.05,-0.07,0.02,0.055,0.015,-0.01,-0.019,0.02,-0.024
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.055,0.015,-0.01,-0.02,0.021,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,0.015,-0.01,-0.02,0.025,-0.025
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.055,0.011,-0.01,-0.02,0.025,-0.025
-0.081,-0.015,0.065,0.047,-0.072,0.025,0.055,0.01,-0.009,-0.021,0.025,-0.022
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.01,-0.012,-0.018,0.025,-0.019
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.01,-0.015,-0.015,0.025,-0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.01,-0.015,-0.015,0.025,-0.02
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,0.01,-0.015,-0.015,0.021,-0.02
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.055,0.007,-0.015,-0.015,0.02,-0.017
-0.074,-0.01,0.065,0.042,-0.07,0.027,0.055,0.004,-0.015,-0.015,0.02,-0.014
-0.075,-0.009,0.066,0.042,-0.07,0.028,0.055,0.005,-0.016,-0.015,0.02,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.005,-0.02,-0.015,0.02,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.005,-0.02,-0.011,0.02,-0.015
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.052,0.005,-0.02,-0.01,0.02,-0.016
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.049,0.005,-0.02,-0.01,0.02,-0.013
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.004,-0.02,-0.01,0.02,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.0,-0.02,-0.01,0.02,-0.01
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.0,-0.02,-0.01,0.02,-0.01
-0.067,0.003,0.07,0.032,-0.069,0.036,0.05,0.0,-0.023,-0.007,0.02,-0.011
-0.064,0.006,0.07,0.029,-0.067,0.037,0.05,0.0,-0.026,-0.004,0.02,-0.008
-0.066,0.005,0.071,0.031,-0.069,0.037,0.05,0.0,-0.025,-0.005,0.02,-0.005
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,0.0,-0.025,-0.005,0.02,-0.005
-0.066,0.009,0.075,0.028,-0.071,0.042,0.05,-0.004,-0.025,-0.005,0.02,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,-0.005,-0.024,-0.005,0.02,-0.005
-0.065,0.01,0.075,0.027,-0.07,0.042,0.05,-0.005,-0.027,-0.005,0.02,-0.005
-0.066,0.009,0.075,0.028,-0.07,0.042,0.05,-0.005,-0.03,-0.006,0.02,-0.006
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,-0.005,-0.03,-0.01,0.02,-0.01
-0.07,0.005,0.075,0.032,-0.073,0.04,0.05,-0.005,-0.03,-0.01,0.02,-0.01
-0.069,0.006,0.075,0.031,-0.073,0.04,0.05,-0.004,-0.03,-0.009,0.02,-0.013
-0.072,0.003,0.075,0.034,-0.074,0.039,0.05,-0.007,-0.03,-0.012,0.02,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.01,-0.03,-0.015,0.02,-0.016
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.01,-0.03,-0.015,0.02,-0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.01,-0.03,-0.015,0.02,-0.02
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.05,-0.01,-0.03,-0.018,0.021,-0.019
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.05,-0.01,-0.03,-0.021,0.018,-0.022
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.011,-0.03,-0.02,0.015,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.015,-0.03,-0.02,0.015,-0.025
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.05,-0.015,-0.034,-0.024,0.015,-0.029
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.05,-0.015,-0.039,-0.026,0.012,-0.03
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.05,-0.015,-0.04,-0.024,0.01,-0.032
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.05,-0.015,-0.04,-0.026,0.01,-0.036
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.05,-0.015,-0.04,-0.03,0.01,-0.035
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.05,-0.015,-0.04,-0.03,0.01,-0.035
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.05,-0.018,-0.04,-0.029,0.007,-0.038
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.05,-0.021,-0.04,-0.032,0.004,-0.041
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.05,-0.02,-0.041,-0.035,0.005,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.05,-0.02,-0.045,-0.035,0.005,-0.04
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.05,-0.02,-0.049,-0.035,0.005,-0.04
-0.095,-0.023,0.072,0.059,-0.083,0.024,0.05,-0.019,-0.053,-0.038,0.002,-0.04
-0.095,-0.025,0.069,0.06,-0.082,0.021,0.05,-0.022,-0.055,-0.04,-0.001,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,-0.025,-0.055,-0.04,0.0,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,-0.025,-0.055,-0.04,0.0,-0.04
-0.094,-0.025,0.07,0.06,-0.082,0.022,0.05,-0.025,-0.055,-0.04,-0.004,-0.04
-0.099,-0.028,0.071,0.063,-0.084,0.021,0.05,-0.025,-0.055,-0.043,-0.005,-0.04
-0.099,-0.031,0.068,0.064,-0.083,0.019,0.05,-0.025,-0.055,-0.046,-0.005,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,-0.025,-0.055,-0.045,-0.005,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,-0.025,-0.055,-0.045,-0.005,-0.04
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,-0.029,-0.055,-0.045,-0.009,-0.04
-0.098,-0.033,0.065,0.065,-0.081,0.016,0.05,-0.03,-0.055,-0.045,-0.01,-0.04
-0.1,-0.036,0.065,0.068,-0.082,0.015,0.05,-0.03,-0.055,-0.045,-0.01,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,-0.03,-0.055,-0.045,-0.01,-0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.05,-0.03,-0.055,-0.045,-0.01,-0.04
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.05,-0.03,-0.055,-0.045,-0.014,-0.04
-0.094,-0.034,0.06,0.064,-0.076,0.012,0.05,-0.03,-0.055,-0.045,-0.015,-0.04
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.05,-0.03,-0.055,-0.045,-0.015,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,-0.03,-0.055,-0.045,-0.015,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,-0.03,-0.055,-0.045,-0.015,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,-0.03,-0.053,-0.045,-0.015,-0.04
-0.097,-0.04,0.057,0.068,-0.077,0.008,0.047,-0.03,-0.068,-0.045,-0.015,-0.04
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.044,-0.03,-0.075,-0.045,-0.015,-0.04
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.03,-0.069,-0.045,-0.015,-0.041
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.03,-0.07,-0.045,-0.015,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.03,-0.07,-0.045,-0.015,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.029,-0.07,-0.045,-0.015,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.032,-0.07,-0.045,-0.015,-0.045
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.045,-0.035,-0.07,-0.045,-0.016,-0.045
