I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.155,0.295,0.14,-0.225,0.007,0.217,-0.055,0.08,0.065,0.055,-0.805,-0.174
0.158,0.295,0.137,-0.227,0.01,0.216,-0.055,0.077,0.062,0.055,-0.802,-0.185
0.161,0.295,0.135,-0.229,0.013,0.215,-0.055,0.075,0.06,0.055,-0.8,-0.19
0.159,0.294,0.135,-0.227,0.012,0.215,-0.055,0.074,0.059,0.055,-0.799,-0.184
0.155,0.29,0.135,-0.223,0.01,0.212,-0.055,0.07,0.055,0.055,-0.795,-0.185
0.154,0.29,0.135,-0.223,0.009,0.212,-0.053,0.07,0.055,0.055,-0.795,-0.185
0.158,0.29,0.132,-0.224,0.013,0.211,-0.067,0.067,0.052,0.055,-0.792,-0.185
0.161,0.29,0.129,-0.225,0.016,0.21,-0.077,0.064,0.049,0.055,-0.79,-0.185
0.16,0.29,0.13,-0.225,0.015,0.21,-0.075,0.065,0.05,0.055,-0.789,-0.185
0.16,0.29,0.13,-0.225,0.015,0.21,-0.075,0.065,0.05,0.055,-0.785,-0.185
0.16,0.29,0.13,-0.225,0.015,0.21,-0.075,0.061,0.046,0.055,-0.785,-0.185
0.16,0.287,0.127,-0.224,0.016,0.207,-0.075,0.06,0.044,0.055,-0.782,-0.185
0.16,0.284,0.124,-0.223,0.017,0.204,-0.075,0.058,0.046,0.055,-0.78,-0.185
0.16,0.285,0.125,-0.223,0.017,0.205,-0.075,0.054,0.044,0.055,-0.779,-0.185
0.16,0.285,0.125,-0.223,0.017,0.205,-0.075,0.055,0.04,0.055,-0.775,-0.185
0.164,0.285,0.121,-0.225,0.021,0.202,-0.079,0.055,0.04,0.059,-0.775,-0.185
0.166,0.286,0.12,-0.226,0.023,0.202,-0.083,0.052,0.041,0.06,-0.775,-0.182
0.163,0.283,0.12,-0.223,0.021,0.201,-0.087,0.049,0.038,0.06,-0.775,-0.179
0.159,0.28,0.12,-0.219,0.02,0.2,-0.09,0.05,0.035,0.06,-0.775,-0.18
0.16,0.28,0.12,-0.22,0.02,0.2,-0.09,0.05,0.035,0.06,-0.775,-0.18
0.164,0.28,0.116,-0.223,0.024,0.198,-0.09,0.046,0.035,0.06,-0.775,-0.18
0.166,0.28,0.114,-0.223,0.026,0.197,-0.09,0.044,0.032,0.06,-0.776,-0.18
0.164,0.28,0.116,-0.223,0.024,0.197,-0.09,0.046,0.029,0.06,-0.773,-0.18
0.166,0.28,0.114,-0.224,0.026,0.197,-0.09,0.044,0.03,0.06,-0.778,-0.18
0.17,0.28,0.11,-0.225,0.03,0.195,-0.09,0.04,0.03,0.06,-0.795,-0.18
0.166,0.276,0.11,-0.221,0.028,0.192,-0.09,0.04,0.026,0.06,-0.8,-0.18
0.165,0.275,0.11,-0.22,0.027,0.192,-0.09,0.037,0.024,0.06,-0.8,-0.18
0.165,0.275,0.11,-0.22,0.027,0.192,-0.09,0.034,0.026,0.06,-0.8,-0.18
0.166,0.275,0.109,-0.22,0.028,0.192,-0.09,0.035,0.024,0.06,-0.799,-0.18
0.17,0.275,0.105,-0.223,0.032,0.19,-0.09,0.035,0.02,0.06,-0.8,-0.18
0.17,0.275,0.105,-0.223,0.032,0.19,-0.09,0.031,0.02,0.06,-0.813,-0.176
0.17,0.275,0.105,-0.223,0.032,0.19,-0.09,0.029,0.021,0.058,-0.814,-0.175
0.17,0.275,0.105,-0.223,0.032,0.19,-0.09,0.031,0.018,0.066,-0.805,-0.175
0.17,0.274,0.104,-0.223,0.032,0.189,-0.09,0.029,0.015,0.076,-0.808,-0.175
0.17,0.27,0.1,-0.22,0.035,0.185,-0.09,0.025,0.015,0.07,-0.83,-0.175
0.17,0.27,0.1,-0.22,0.035,0.185,-0.09,0.025,0.015,0.066,-0.844,-0.175
0.17,0.27,0.1,-0.22,0.035,0.185,-0.09,0.024,0.016,0.062,-0.846,-0.175
0.17,0.27,0.1,-0.22,0.035,0.185,-0.09,0.029,0.013,0.06,-0.845,-0.175
0.17,0.27,0.1,-0.22,0.035,0.185,-0.09,0.035,0.01,0.059,-0.845,-0.175
0.17,0.27,0.1,-0.22,0.035,0.185,-0.09,0.03,0.01,0.055,-0.845,-0.175
0.17,0.27,0.1,-0.22,0.035,0.185,-0.09,0.03,0.01,0.051,-0.856,-0.175
0.171,0.271,0.1,-0.221,0.035,0.185,-0.088,0.031,0.01,0.05,-0.87,-0.175
0.168,0.268,0.1,-0.218,0.034,0.184,-0.096,0.028,0.01,0.049,-0.878,-0.175
0.165,0.265,0.1,-0.215,0.032,0.182,-0.105,0.025,0.01,0.044,-0.881,-0.174
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.025,0.01,0.04,-0.885,-0.17
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.025,0.01,0.04,-0.885,-0.17
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.026,0.01,0.037,-0.885,-0.17
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.023,0.01,0.034,-0.883,-0.17
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.02,0.01,0.035,-0.888,-0.17
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.02,0.01,0.035,-0.91,-0.17
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.02,0.01,0.035,-0.924,-0.17
0.164,0.264,0.1,-0.214,0.032,0.182,-0.1,0.02,0.007,0.035,-0.923,-0.17
0.167,0.267,0.1,-0.217,0.033,0.183,-0.1,0.018,0.004,0.035,-0.919,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.015,0.005,0.035,-0.92,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.015,0.005,0.035,-0.92,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.015,0.005,0.035,-0.916,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.012,0.005,0.035,-0.915,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.01,0.005,0.035,-0.915,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.01,0.005,0.035,-0.915,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.01,0.005,0.035,-0.915,-0.17
0.17,0.27,0.1,-0.22,0.035,0.185,-0.1,0.01,0.005,0.031,-0.911,-0.17
0.173,0.27,0.097,-0.222,0.038,0.183,-0.1,0.007,0.005,0.03,-0.91,-0.17
0.175,0.27,0.095,-0.223,0.04,0.182,-0.1,0.004,0.005,0.03,-0.91,-0.17
0.176,0.27,0.094,-0.223,0.041,0.182,-0.1,0.005,0.005,0.03,-0.91,-0.169
0.18,0.27,0.09,-0.225,0.045,0.18,-0.1,0.005,0.005,0.03,-0.91,-0.17
0.179,0.27,0.09,-0.224,0.045,0.18,-0.1,0.005,0.001,0.03,-0.906,-0.187
0.186,0.273,0.087,-0.23,0.049,0.18,-0.1,0.008,0.0,0.03,-0.904,-0.188
0.191,0.276,0.085,-0.234,0.052,0.18,-0.1,0.011,0.0,0.03,-0.906,-0.184
0.191,0.275,0.084,-0.233,0.053,0.179,-0.1,0.01,0.0,0.03,-0.904,-0.184
0.195,0.275,0.08,-0.235,0.057,0.177,-0.1,0.01,0.0,0.03,-0.9,-0.18
0.195,0.275,0.08,-0.235,0.057,0.177,-0.1,0.014,0.0,0.03,-0.9,-0.18
0.198,0.275,0.077,-0.237,0.06,0.176,-0.097,0.015,0.0,0.03,-0.9,-0.177
0.201,0.275,0.074,-0.239,0.063,0.175,-0.094,0.015,0.002,0.03,-0.9,-0.175
0.199,0.275,0.076,-0.238,0.061,0.175,-0.095,0.015,0.006,0.03,-0.899,-0.175
0.195,0.275,0.08,-0.235,0.057,0.177,-0.095,0.015,0.01,0.03,-0.895,-0.17
0.191,0.275,0.084,-0.233,0.053,0.18,-0.095,0.014,0.014,0.029,-0.895,-0.165
0.187,0.275,0.088,-0.231,0.049,0.182,-0.095,0.022,0.018,0.037,-0.895,-0.165
0.167,0.275,0.108,-0.222,0.029,0.191,-0.095,0.04,0.022,0.056,-0.895,-0.163
0.148,0.275,0.127,-0.212,0.01,0.201,-0.095,0.05,0.026,0.073,-0.894,-0.16
0.155,0.275,0.12,-0.215,0.017,0.197,-0.095,0.045,0.03,0.075,-0.89,-0.16
0.164,0.279,0.115,-0.222,0.024,0.197,-0.095,0.045,0.031,0.075,-0.89,-0.156
0.166,0.282,0.115,-0.225,0.025,0.198,-0.095,0.043,0.028,0.078,-0.89,-0.151
0.179,0.292,0.113,-0.235,0.032,0.202,-0.095,0.054,0.037,0.08,-0.89,-0.15
0.191,0.3,0.11,-0.245,0.04,0.205,-0.095,0.073,0.053,0.081,-0.89,-0.149
0.185,0.295,0.11,-0.24,0.037,0.202,-0.095,0.075,0.055,0.085,-0.89,-0.145
0.189,0.295,0.106,-0.242,0.041,0.201,-0.095,0.075,0.055,0.085,-0.89,-0.144
0.191,0.292,0.101,-0.242,0.044,0.197,-0.095,0.075,0.055,0.085,-0.89,-0.148
0.19,0.29,0.1,-0.24,0.045,0.195,-0.095,0.075,0.055,0.084,-0.89,-0.15
0.19,0.289,0.099,-0.24,0.045,0.194,-0.095,0.076,0.056,0.086,-0.89,-0.15
0.19,0.285,0.095,-0.238,0.047,0.19,-0.095,0.08,0.06,0.095,-0.89,-0.15
0.19,0.285,0.095,-0.238,0.047,0.19,-0.095,0.085,0.064,0.099,-0.89,-0.15
0.189,0.282,0.092,-0.236,0.048,0.187,-0.095,0.082,0.067,0.101,-0.89,-0.15
0.192,0.28,0.088,-0.236,0.052,0.184,-0.095,0.079,0.075,0.098,-0.89,-0.15
0.195,0.279,0.084,-0.238,0.055,0.181,-0.096,0.08,0.079,0.095,-0.89,-0.15
0.195,0.275,0.08,-0.235,0.057,0.177,-0.1,0.08,0.07,0.095,-0.89,-0.15
0.2,0.275,0.076,-0.238,0.062,0.175,-0.107,0.08,0.066,0.095,-0.89,-0.15
0.195,0.27,0.075,-0.233,0.059,0.173,-0.12,0.08,0.063,0.095,-0.89,-0.149
0.187,0.26,0.074,-0.224,0.056,0.167,-0.127,0.081,0.056,0.095,-0.89,-0.152
0.185,0.254,0.069,-0.22,0.058,0.161,-0.133,0.079,0.049,0.095,-0.89,-0.155
0.185,0.25,0.065,-0.218,0.06,0.157,-0.145,0.07,0.045,0.095,-0.89,-0.155
0.181,0.242,0.061,-0.212,0.06,0.152,-0.141,0.062,0.041,0.087,-0.89,-0.155
0.177,0.233,0.057,-0.205,0.06,0.145,-0.14,0.054,0.034,0.079,-0.893,-0.155
0.173,0.228,0.055,-0.201,0.059,0.141,-0.138,0.046,0.025,0.071,-0.896,-0.155
0.169,0.224,0.055,-0.197,0.057,0.14,-0.135,0.038,0.019,0.063,-0.903,-0.155
0.165,0.22,0.055,-0.193,0.055,0.137,-0.135,0.03,0.015,0.055,-0.915,-0.155
0.161,0.216,0.055,-0.189,0.052,0.135,-0.131,0.022,0.007,0.047,-0.912,-0.155
0.16,0.215,0.055,-0.188,0.052,0.135,-0.13,0.016,-0.002,0.039,-0.909,-0.156
0.158,0.213,0.055,-0.186,0.051,0.134,-0.128,0.015,-0.007,0.032,-0.913,-0.153
0.155,0.21,0.055,-0.183,0.05,0.132,-0.125,0.014,-0.012,0.03,-0.923,-0.158
0.155,0.21,0.055,-0.183,0.05,0.132,-0.125,0.01,-0.025,0.03,-0.935,-0.175
0.151,0.206,0.055,-0.179,0.048,0.131,-0.121,0.01,-0.034,0.026,-0.931,-0.176
0.146,0.201,0.055,-0.174,0.045,0.128,-0.12,0.007,-0.036,0.024,-0.929,-0.174
0.145,0.2,0.055,-0.173,0.045,0.127,-0.118,0.005,-0.035,0.026,-0.931,-0.175
0.144,0.199,0.055,-0.172,0.045,0.127,-0.115,0.004,-0.035,0.024,-0.937,-0.174
0.14,0.195,0.055,-0.168,0.042,0.125,-0.115,0.0,-0.035,0.02,-0.95,-0.175
0.14,0.195,0.056,-0.168,0.041,0.126,-0.115,0.0,-0.035,0.02,-0.964,-0.184
0.142,0.192,0.05,-0.168,0.046,0.121,-0.115,-0.003,-0.035,0.017,-0.963,-0.183
0.149,0.189,0.041,-0.17,0.054,0.115,-0.115,-0.005,-0.035,0.014,-0.96,-0.179
0.157,0.19,0.033,-0.174,0.062,0.111,-0.114,-0.006,-0.035,0.015,-0.959,-0.18
0.165,0.19,0.025,-0.178,0.07,0.107,-0.11,-0.01,-0.035,0.015,-0.955,-0.18
0.173,0.19,0.017,-0.182,0.078,0.103,-0.11,-0.01,-0.035,0.011,-0.955,-0.18
0.181,0.19,0.009,-0.186,0.086,0.099,-0.11,-0.013,-0.035,0.01,-0.956,-0.18
0.189,0.19,0.001,-0.19,0.094,0.095,-0.11,-0.015,-0.035,0.008,-0.953,-0.18
0.197,0.19,-0.007,-0.193,0.102,0.091,-0.11,-0.015,-0.034,0.004,-0.95,-0.18
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.11,-0.015,-0.03,0.005,-0.95,-0.18
0.209,0.19,-0.019,-0.199,0.114,0.085,-0.11,-0.014,-0.028,0.005,-0.95,-0.18
0.215,0.19,-0.025,-0.203,0.12,0.083,-0.107,-0.025,-0.04,0.002,-0.947,-0.18
0.225,0.19,-0.035,-0.207,0.13,0.077,-0.104,-0.03,-0.045,0.0,-0.944,-0.18
0.221,0.19,-0.031,-0.205,0.126,0.079,-0.105,-0.023,-0.039,0.0,-0.945,-0.18
0.19,0.19,0.0,-0.19,0.095,0.095,-0.105,-0.02,-0.04,0.0,-0.945,-0.18
0.157,0.186,0.028,-0.172,0.064,0.107,-0.105,-0.017,-0.036,0.004,-0.941,-0.18
0.131,0.185,0.053,-0.158,0.039,0.118,-0.106,-0.01,-0.034,0.007,-0.94,-0.181
0.125,0.185,0.06,-0.155,0.032,0.122,-0.103,-0.017,-0.037,-0.001,-0.939,-0.178
0.131,0.185,0.054,-0.158,0.038,0.12,-0.1,-0.042,-0.05,-0.02,-0.943,-0.184
0.13,0.185,0.055,-0.158,0.037,0.12,-0.1,-0.06,-0.065,-0.035,-0.955,-0.2
0.129,0.185,0.056,-0.158,0.036,0.12,-0.1,-0.053,-0.058,-0.028,-0.952,-0.197
0.133,0.185,0.052,-0.159,0.04,0.118,-0.1,-0.043,-0.051,-0.021,-0.947,-0.194
0.135,0.185,0.05,-0.16,0.042,0.117,-0.1,-0.036,-0.049,-0.018,-0.943,-0.196
0.135,0.185,0.05,-0.16,0.042,0.117,-0.1,-0.028,-0.043,-0.014,-0.939,-0.194
0.135,0.185,0.05,-0.16,0.042,0.117,-0.1,-0.02,-0.035,-0.01,-0.935,-0.19
0.135,0.185,0.05,-0.16,0.042,0.117,-0.096,-0.011,-0.031,-0.006,-0.93,-0.19
0.138,0.185,0.047,-0.162,0.045,0.116,-0.094,-0.007,-0.028,-0.003,-0.931,-0.191
0.139,0.184,0.044,-0.162,0.047,0.114,-0.096,0.0,-0.018,0.007,-0.927,-0.188
0.142,0.187,0.045,-0.165,0.048,0.116,-0.094,0.013,-0.001,0.024,-0.918,-0.184
0.155,0.2,0.045,-0.178,0.055,0.122,-0.09,0.025,0.01,0.035,-0.915,-0.18
0.164,0.205,0.041,-0.185,0.061,0.122,-0.09,0.036,0.02,0.05,-0.911,-0.176
0.165,0.205,0.04,-0.185,0.062,0.122,-0.089,0.052,0.041,0.072,-0.904,-0.172
0.167,0.207,0.04,-0.187,0.063,0.123,-0.093,0.032,0.021,0.08,-0.897,-0.167
0.17,0.21,0.04,-0.19,0.065,0.125,-0.111,-0.015,-0.031,0.074,-0.895,-0.166
0.17,0.21,0.04,-0.19,0.065,0.125,-0.145,-0.055,-0.075,0.075,-0.89,-0.165
0.178,0.214,0.036,-0.197,0.071,0.125,-0.182,-0.137,-0.158,0.071,-0.87,-0.138
0.182,0.217,0.035,-0.2,0.074,0.126,-0.211,-0.221,-0.237,0.07,-0.855,-0.113
0.191,0.226,0.035,-0.209,0.078,0.13,-0.259,-0.299,-0.318,0.069,-0.829,-0.083
0.21,0.245,0.036,-0.228,0.087,0.14,-0.335,-0.363,-0.387,0.063,-0.791,-0.047
0.225,0.26,0.035,-0.243,0.095,0.147,-0.415,-0.4,-0.415,0.065,-0.755,-0.015
0.241,0.264,0.023,-0.253,0.109,0.144,-0.49,-0.44,-0.454,0.096,-0.704,0.033
0.289,0.303,0.014,-0.296,0.137,0.158,-0.577,-0.513,-0.531,0.126,-0.65,0.079
0.332,0.336,0.004,-0.333,0.163,0.17,-0.673,-0.594,-0.614,0.156,-0.601,0.122
0.358,0.351,-0.007,-0.354,0.182,0.172,-0.77,-0.678,-0.7,0.177,-0.553,0.166
0.4,0.385,-0.015,-0.392,0.207,0.185,-0.87,-0.78,-0.81,0.18,-0.505,0.21
0.445,0.418,-0.027,-0.431,0.235,0.195,-0.97,-0.882,-0.909,0.194,-0.461,0.254
0.479,0.443,-0.037,-0.461,0.258,0.203,-1.07,-0.97,-0.987,0.186,-0.416,0.298
0.496,0.452,-0.044,-0.474,0.27,0.204,-1.154,-1.067,-1.083,0.166,-0.375,0.341
0.51,0.449,-0.061,-0.479,0.285,0.193,-1.221,-1.186,-1.206,0.151,-0.342,0.378
0.54,0.45,-0.09,-0.495,0.315,0.18,-1.28,-1.305,-1.32,0.135,-0.31,0.42
0.583,0.47,-0.114,-0.527,0.348,0.178,-1.328,-1.395,-1.409,0.126,-0.263,0.493
0.627,0.486,-0.141,-0.556,0.384,0.172,-1.38,-1.48,-1.495,0.085,-0.212,0.549
0.658,0.492,-0.166,-0.575,0.412,0.163,-1.426,-1.588,-1.602,0.04,-0.187,0.592
0.682,0.497,-0.185,-0.589,0.433,0.155,-1.456,-1.718,-1.735,-0.013,-0.184,0.636
0.71,0.505,-0.205,-0.607,0.457,0.15,-1.47,-1.855,-1.88,-0.11,-0.175,0.675
0.729,0.51,-0.219,-0.619,0.474,0.146,-1.463,-2.005,-2.03,-0.213,-0.168,0.71
0.728,0.51,-0.218,-0.619,0.473,0.146,-1.456,-2.137,-2.163,-0.327,-0.155,0.755
0.741,0.527,-0.214,-0.633,0.477,0.156,-1.454,-2.3,-2.32,-0.475,-0.166,0.788
0.755,0.539,-0.215,-0.646,0.485,0.161,-1.448,-2.47,-2.479,-0.648,-0.206,0.796
0.735,0.52,-0.215,-0.627,0.475,0.152,-1.44,-2.58,-2.59,-0.815,-0.255,0.795
0.719,0.508,-0.211,-0.613,0.464,0.148,-1.435,-2.693,-2.698,-0.974,-0.316,0.796
0.702,0.493,-0.21,-0.597,0.455,0.141,-1.435,-2.749,-2.757,-1.062,-0.361,0.791
0.691,0.48,-0.21,-0.585,0.45,0.135,-1.418,-2.738,-2.749,-1.075,-0.367,0.809
0.673,0.463,-0.21,-0.568,0.442,0.126,-1.389,-2.701,-2.711,-1.071,-0.352,0.832
0.645,0.425,-0.22,-0.535,0.432,0.102,-1.365,-2.67,-2.68,-1.07,-0.345,0.82
0.644,0.389,-0.255,-0.516,0.449,0.066,-1.317,-2.622,-2.636,-1.031,-0.333,0.812
0.642,0.35,-0.292,-0.496,0.467,0.029,-1.275,-2.508,-2.523,-0.995,-0.324,0.804
0.64,0.31,-0.33,-0.475,0.485,-0.01,-1.214,-2.38,-2.395,-0.947,-0.314,0.796
0.639,0.27,-0.369,-0.454,0.504,-0.05,-1.139,-2.255,-2.27,-0.904,-0.302,0.787
0.63,0.23,-0.4,-0.43,0.515,-0.085,-1.09,-2.12,-2.135,-0.9,-0.295,0.78
0.622,0.191,-0.43,-0.407,0.526,-0.119,-1.042,-2.056,-2.072,-0.893,-0.299,0.779
0.612,0.138,-0.474,-0.374,0.543,-0.168,-0.997,-2.005,-2.017,-0.884,-0.339,0.751
0.581,0.071,-0.51,-0.326,0.545,-0.219,-0.953,-1.945,-1.956,-0.876,-0.4,0.711
0.542,0.021,-0.521,-0.282,0.532,-0.25,-0.909,-1.886,-1.902,-0.868,-0.433,0.685
0.52,0.0,-0.52,-0.26,0.52,-0.26,-0.87,-1.83,-1.85,-0.86,-0.435,0.67
0.497,-0.023,-0.52,-0.237,0.508,-0.271,-0.836,-1.772,-1.792,-0.857,-0.477,0.657
0.468,-0.052,-0.52,-0.208,0.495,-0.286,-0.784,-1.694,-1.717,-0.847,-0.523,0.617
0.445,-0.075,-0.52,-0.185,0.483,-0.297,-0.728,-1.605,-1.63,-0.848,-0.569,0.566
0.433,-0.087,-0.52,-0.173,0.477,-0.303,-0.677,-1.491,-1.517,-0.818,-0.597,0.526
0.425,-0.095,-0.52,-0.165,0.473,-0.307,-0.625,-1.335,-1.36,-0.715,-0.58,0.5
0.412,-0.104,-0.516,-0.154,0.465,-0.31,-0.576,-1.175,-1.187,-0.621,-0.564,0.479
0.442,-0.102,-0.544,-0.169,0.493,-0.323,-0.532,-1.013,-1.026,-0.54,-0.584,0.427
0.449,-0.1,-0.549,-0.174,0.499,-0.324,-0.488,-0.878,-0.892,-0.477,-0.613,0.366
0.419,-0.099,-0.518,-0.16,0.469,-0.308,-0.443,-0.758,-0.776,-0.427,-0.646,0.31
0.405,-0.095,-0.5,-0.155,0.453,-0.297,-0.395,-0.625,-0.655,-0.38,-0.695,0.25
0.381,-0.095,-0.476,-0.143,0.429,-0.285,-0.347,-0.52,-0.546,-0.366,-0.718,0.195
0.361,-0.092,-0.453,-0.135,0.407,-0.272,-0.302,-0.455,-0.482,-0.357,-0.765,0.125
0.333,-0.09,-0.423,-0.121,0.378,-0.257,-0.258,-0.405,-0.436,-0.343,-0.851,0.03
0.297,-0.089,-0.386,-0.104,0.341,-0.237,-0.215,-0.351,-0.38,-0.333,-0.931,-0.058
0.27,-0.08,-0.35,-0.095,0.31,-0.215,-0.18,-0.295,-0.32,-0.32,-0.975,-0.105
0.241,-0.072,-0.313,-0.084,0.277,-0.192,-0.148,-0.239,-0.259,-0.289,-1.006,-0.146
0.22,-0.063,-0.282,-0.078,0.251,-0.172,-0.116,-0.186,-0.206,-0.255,-1.046,-0.211
0.182,-0.06,-0.242,-0.061,0.213,-0.151,-0.085,-0.134,-0.153,-0.226,-1.062,-0.256
0.144,-0.049,-0.193,-0.047,0.169,-0.121,-0.059,-0.083,-0.103,-0.198,-1.053,-0.268
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.035,-0.035,-0.06,-0.17,-1.05,-0.28
0.117,0.014,-0.102,-0.066,0.109,-0.044,-0.014,0.011,-0.015,-0.134,-1.046,-0.285
0.089,0.034,-0.055,-0.061,0.072,-0.011,0.002,0.04,0.017,-0.1,-1.042,-0.285
0.064,0.045,-0.019,-0.054,0.041,0.012,0.019,0.061,0.044,-0.073,-1.038,-0.285
0.054,0.06,0.006,-0.057,0.024,0.033,0.032,0.087,0.072,-0.049,-1.034,-0.285
0.05,0.08,0.03,-0.065,0.01,0.055,0.04,0.115,0.1,-0.025,-1.03,-0.285
0.028,0.086,0.058,-0.058,-0.015,0.072,0.065,0.139,0.132,-0.012,-1.026,-0.285
0.029,0.111,0.083,-0.07,-0.027,0.097,0.076,0.164,0.161,-0.005,-1.025,-0.285
0.038,0.131,0.092,-0.084,-0.027,0.111,0.074,0.181,0.174,0.006,-1.025,-0.285
0.041,0.13,0.089,-0.085,-0.024,0.109,0.077,0.186,0.175,0.017,-1.025,-0.285
0.04,0.13,0.09,-0.085,-0.025,0.11,0.09,0.19,0.175,0.025,-1.025,-0.285
0.025,0.13,0.104,-0.078,-0.039,0.117,0.095,0.198,0.178,0.037,-1.025,-0.285
0.003,0.133,0.13,-0.068,-0.064,0.131,0.095,0.204,0.189,0.048,-1.022,-0.284
-0.007,0.135,0.143,-0.064,-0.075,0.139,0.097,0.204,0.198,0.049,-1.019,-0.29
-0.004,0.135,0.139,-0.065,-0.072,0.137,0.1,0.207,0.201,0.044,-1.02,-0.302
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.1,0.22,0.205,0.045,-1.02,-0.305
-0.009,0.131,0.14,-0.061,-0.075,0.135,0.104,0.225,0.213,0.045,-1.02,-0.305
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.105,0.225,0.219,0.045,-1.02,-0.305
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.105,0.227,0.22,0.045,-1.02,-0.305
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.104,0.23,0.22,0.045,-1.019,-0.305
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.105,0.23,0.22,0.045,-1.015,-0.305
-0.014,0.126,0.14,-0.056,-0.078,0.132,0.117,0.234,0.224,0.045,-1.015,-0.304
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.124,0.235,0.226,0.045,-1.015,-0.311
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.125,0.236,0.225,0.045,-1.015,-0.318
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.125,0.241,0.226,0.044,-1.015,-0.32
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.125,0.245,0.23,0.04,-1.015,-0.32
-0.015,0.125,0.14,-0.055,-0.078,0.132,0.125,0.249,0.234,0.04,-1.011,-0.32
-0.018,0.122,0.14,-0.052,-0.079,0.131,0.125,0.254,0.239,0.04,-1.01,-0.32
-0.021,0.119,0.14,-0.049,-0.08,0.13,0.124,0.254,0.239,0.04,-1.01,-0.32
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.126,0.257,0.242,0.04,-1.01,-0.32
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.135,0.27,0.255,0.04,-1.01,-0.32
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.147,0.275,0.259,0.04,-1.01,-0.316
-0.023,0.117,0.14,-0.047,-0.082,0.128,0.157,0.274,0.263,0.04,-1.008,-0.315
-0.026,0.114,0.14,-0.044,-0.083,0.127,0.163,0.279,0.267,0.04,-1.016,-0.315
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.165,0.286,0.27,0.04,-1.025,-0.315
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.165,0.29,0.275,0.04,-1.02,-0.315
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.172,0.301,0.291,0.047,-1.02,-0.315
-0.024,0.116,0.14,-0.046,-0.083,0.128,0.185,0.315,0.306,0.064,-1.02,-0.315
-0.028,0.111,0.14,-0.041,-0.085,0.125,0.191,0.323,0.311,0.07,-1.02,-0.316
-0.037,0.104,0.14,-0.034,-0.089,0.122,0.19,0.326,0.31,0.064,-1.02,-0.322
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.19,0.33,0.31,0.065,-1.02,-0.33
-0.044,0.092,0.136,-0.024,-0.09,0.113,0.19,0.335,0.31,0.065,-1.018,-0.334
-0.047,0.087,0.135,-0.02,-0.091,0.111,0.19,0.334,0.309,0.065,-1.035,-0.338
-0.054,0.081,0.135,-0.014,-0.095,0.108,0.19,0.338,0.312,0.065,-1.049,-0.34
-0.061,0.074,0.135,-0.007,-0.099,0.104,0.19,0.347,0.324,0.065,-1.051,-0.341
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.19,0.355,0.34,0.065,-1.055,-0.345
-0.069,0.066,0.135,0.001,-0.103,0.1,0.198,0.367,0.352,0.065,-1.055,-0.349
-0.07,0.065,0.135,0.002,-0.103,0.1,0.203,0.375,0.365,0.065,-1.055,-0.353
-0.072,0.063,0.135,0.004,-0.104,0.099,0.208,0.387,0.373,0.065,-1.055,-0.357
-0.074,0.06,0.134,0.007,-0.104,0.097,0.217,0.404,0.384,0.065,-1.055,-0.361
-0.07,0.06,0.13,0.005,-0.1,0.095,0.225,0.415,0.4,0.065,-1.055,-0.365
-0.074,0.056,0.13,0.009,-0.102,0.092,0.229,0.427,0.404,0.069,-1.055,-0.369
-0.075,0.055,0.13,0.01,-0.103,0.092,0.233,0.44,0.413,0.073,-1.054,-0.37
