I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.096,0.04,-0.076,0.008,0.067,-0.034,0.01,0.11,-0.034,0.066,0.125
0.054,0.094,0.04,-0.074,0.007,0.067,-0.038,0.01,0.111,-0.038,0.064,0.122
0.056,0.096,0.04,-0.076,0.007,0.067,-0.041,0.01,0.108,-0.042,0.066,0.119
0.054,0.094,0.04,-0.074,0.007,0.067,-0.039,0.01,0.105,-0.046,0.064,0.12
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.01,0.105,-0.05,0.06,0.12
0.05,0.09,0.04,-0.07,0.005,0.065,-0.035,0.01,0.105,-0.05,0.06,0.116
0.047,0.09,0.043,-0.069,0.002,0.066,-0.036,0.01,0.102,-0.05,0.061,0.114
0.045,0.09,0.046,-0.068,0.0,0.067,-0.033,0.01,0.099,-0.05,0.058,0.116
0.044,0.089,0.045,-0.067,0.0,0.067,-0.03,0.01,0.1,-0.05,0.055,0.114
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,0.01,0.1,-0.05,0.055,0.11
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.03,0.01,0.096,-0.05,0.051,0.11
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.031,0.011,0.094,-0.05,0.049,0.111
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.028,0.008,0.096,-0.05,0.051,0.108
0.039,0.084,0.045,-0.062,-0.003,0.064,-0.025,0.005,0.094,-0.05,0.049,0.105
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.025,0.005,0.09,-0.05,0.045,0.105
0.034,0.08,0.045,-0.058,-0.006,0.062,-0.025,0.005,0.09,-0.05,0.045,0.105
0.038,0.08,0.042,-0.059,-0.002,0.061,-0.025,0.005,0.091,-0.053,0.046,0.102
0.04,0.08,0.039,-0.06,0.001,0.06,-0.023,0.005,0.088,-0.055,0.043,0.1
0.04,0.08,0.04,-0.06,0.0,0.06,-0.02,0.005,0.085,-0.056,0.04,0.1
0.04,0.08,0.04,-0.06,0.0,0.06,-0.02,0.005,0.085,-0.06,0.04,0.1
0.04,0.08,0.04,-0.06,0.0,0.06,-0.02,0.005,0.085,-0.06,0.04,0.1
0.04,0.08,0.04,-0.06,0.0,0.06,-0.017,0.005,0.086,-0.063,0.037,0.097
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.083,-0.066,0.034,0.094
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.08,-0.064,0.035,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.08,-0.06,0.035,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.08,-0.06,0.035,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.012,0.005,0.08,-0.06,0.035,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.009,0.005,0.08,-0.06,0.035,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.01,0.005,0.08,-0.06,0.035,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.01,0.005,0.08,-0.06,0.035,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.01,0.005,0.08,-0.06,0.031,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.013,0.005,0.077,-0.06,0.03,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.016,0.005,0.074,-0.06,0.03,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.075,-0.06,0.03,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.075,-0.06,0.03,0.095
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.075,-0.06,0.03,0.091
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.075,-0.061,0.03,0.09
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.075,-0.058,0.03,0.09
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.075,-0.055,0.029,0.09
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.075,-0.055,0.025,0.09
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,0.005,0.071,-0.055,0.025,0.09
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.015,0.005,0.07,-0.055,0.025,0.09
0.035,0.074,0.04,-0.055,-0.003,0.056,-0.015,0.005,0.07,-0.055,0.025,0.09
0.034,0.075,0.041,-0.055,-0.004,0.058,-0.015,0.005,0.07,-0.055,0.025,0.09
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.015,0.005,0.07,-0.055,0.025,0.09
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.019,0.005,0.07,-0.055,0.025,0.09
0.027,0.075,0.048,-0.051,-0.011,0.061,-0.02,0.005,0.07,-0.055,0.025,0.09
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.005,0.07,-0.055,0.025,0.09
0.024,0.075,0.051,-0.05,-0.014,0.062,-0.02,0.005,0.07,-0.055,0.024,0.089
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,0.005,0.07,-0.055,0.02,0.085
0.019,0.075,0.056,-0.048,-0.019,0.065,-0.02,0.005,0.066,-0.055,0.02,0.085
0.023,0.075,0.052,-0.049,-0.015,0.063,-0.02,0.005,0.065,-0.058,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.005,0.065,-0.061,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.004,0.065,-0.06,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.0,0.065,-0.06,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.0,0.065,-0.06,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.0,0.062,-0.06,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.02,0.0,0.059,-0.06,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.021,0.0,0.06,-0.061,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.0,0.06,-0.065,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.0,0.06,-0.065,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.001,0.06,-0.065,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.002,0.06,-0.065,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.005,0.059,-0.065,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.005,0.055,-0.065,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.005,0.055,-0.065,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.005,0.055,-0.068,0.02,0.085
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.005,0.055,-0.071,0.02,0.085
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.025,-0.005,0.055,-0.07,0.02,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.025,-0.005,0.055,-0.07,0.02,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.025,-0.005,0.051,-0.07,0.02,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.025,-0.008,0.05,-0.07,0.02,0.085
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.025,-0.011,0.05,-0.07,0.02,0.085
0.019,0.069,0.05,-0.044,-0.015,0.06,-0.025,-0.01,0.05,-0.069,0.02,0.085
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,0.05,-0.065,0.02,0.085
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,0.05,-0.065,0.02,0.085
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,0.051,-0.065,0.017,0.082
0.014,0.065,0.05,-0.04,-0.018,0.057,-0.025,-0.01,0.048,-0.065,0.014,0.079
0.016,0.065,0.049,-0.041,-0.017,0.057,-0.025,-0.01,0.045,-0.065,0.015,0.08
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.01,0.045,-0.065,0.015,0.08
0.016,0.061,0.045,-0.039,-0.014,0.052,-0.025,-0.01,0.045,-0.065,0.015,0.08
0.014,0.06,0.045,-0.037,-0.015,0.052,-0.025,-0.013,0.042,-0.066,0.015,0.081
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.016,0.04,-0.063,0.015,0.078
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.015,0.04,-0.06,0.015,0.075
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,-0.015,0.04,-0.06,0.015,0.075
0.015,0.061,0.046,-0.039,-0.015,0.053,-0.025,-0.019,0.04,-0.06,0.011,0.075
0.015,0.052,0.037,-0.034,-0.012,0.044,-0.022,-0.021,0.037,-0.06,0.01,0.075
0.015,0.038,0.023,-0.027,-0.004,0.03,-0.019,-0.019,0.034,-0.06,0.01,0.075
0.015,0.029,0.014,-0.022,0.001,0.021,-0.02,-0.021,0.035,-0.061,0.01,0.075
0.015,0.015,0.0,-0.015,0.007,0.007,-0.02,-0.025,0.035,-0.06,0.01,0.075
0.014,-0.01,-0.024,-0.002,0.019,-0.017,-0.017,-0.025,0.035,-0.056,0.01,0.071
0.022,0.084,0.062,-0.053,-0.02,0.073,-0.041,-0.025,0.032,-0.088,0.01,0.07
0.024,0.145,0.121,-0.084,-0.049,0.132,-0.061,-0.025,0.029,-0.11,0.01,0.07
0.02,0.114,0.095,-0.067,-0.038,0.105,-0.06,-0.025,0.03,-0.104,0.009,0.07
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.06,-0.025,0.03,-0.105,0.005,0.07
0.016,0.098,0.082,-0.057,-0.034,0.09,-0.06,-0.025,0.026,-0.105,0.005,0.07
0.015,0.089,0.074,-0.052,-0.03,0.081,-0.06,-0.025,0.025,-0.105,0.005,0.067
0.013,0.08,0.066,-0.046,-0.027,0.073,-0.06,-0.025,0.025,-0.105,0.005,0.064
0.01,0.067,0.057,-0.038,-0.024,0.062,-0.06,-0.025,0.025,-0.105,0.005,0.065
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.06,-0.025,0.025,-0.105,0.005,0.065
0.01,0.064,0.054,-0.037,-0.022,0.059,-0.06,-0.025,0.021,-0.105,0.005,0.065
0.01,0.066,0.056,-0.038,-0.023,0.061,-0.06,-0.025,0.02,-0.105,0.005,0.065
0.01,0.064,0.055,-0.037,-0.023,0.06,-0.06,-0.025,0.02,-0.105,0.005,0.065
0.011,0.066,0.055,-0.039,-0.023,0.06,-0.06,-0.025,0.02,-0.105,0.004,0.064
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.02,-0.105,0.0,0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.016,-0.105,0.0,0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,0.0,0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,0.0,0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,0.0,0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,0.0,0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,0.0,0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,0.001,0.061
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,-0.002,0.058
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.015,-0.105,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.014,-0.105,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.06,-0.025,0.01,-0.105,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.056,-0.025,0.01,-0.109,-0.005,0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.055,-0.025,0.01,-0.11,-0.008,0.052
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.055,-0.025,0.01,-0.11,-0.011,0.049
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.014,0.07,0.056,-0.043,-0.021,0.062,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,-0.025,0.01,-0.11,-0.01,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,-0.025,0.011,-0.11,-0.007,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.055,-0.025,0.008,-0.11,-0.004,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.054,-0.025,0.005,-0.11,-0.005,0.05
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.015,0.066,0.05,-0.041,-0.018,0.058,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.018,0.065,0.047,-0.041,-0.015,0.056,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.021,0.065,0.044,-0.043,-0.012,0.055,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.016,0.061,0.045,-0.039,-0.015,0.052,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.025,0.005,-0.11,-0.005,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.026,0.005,-0.11,-0.005,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.05,-0.03,0.005,-0.11,-0.005,0.05
0.015,0.056,0.041,-0.036,-0.013,0.048,-0.05,-0.03,0.005,-0.11,-0.005,0.05
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.051,-0.03,0.002,-0.109,-0.005,0.05
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.048,-0.03,-0.001,-0.112,-0.005,0.05
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.045,-0.03,0.0,-0.115,-0.005,0.05
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.045,-0.029,0.0,-0.115,-0.005,0.05
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.045,-0.032,0.0,-0.115,-0.005,0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.035,0.0,-0.115,-0.006,0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.035,0.0,-0.115,-0.01,0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.035,-0.004,-0.115,-0.01,0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.001,0.058,0.057,-0.029,-0.028,0.057,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.0,0.058,0.059,-0.029,-0.03,0.058,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.0,0.054,0.054,-0.028,-0.027,0.054,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.035,-0.005,-0.115,-0.01,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.035,-0.005,-0.115,-0.009,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.035,-0.005,-0.115,-0.012,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.035,-0.006,-0.115,-0.015,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.045,-0.035,-0.01,-0.115,-0.015,0.05
0.004,0.055,0.051,-0.03,-0.024,0.052,-0.049,-0.035,-0.01,-0.111,-0.015,0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.001,0.05,0.049,-0.025,-0.024,0.049,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.01,-0.11,-0.015,0.05
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.011,-0.11,-0.015,0.047
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.008,-0.11,-0.015,0.044
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
0.006,0.05,0.045,-0.029,-0.019,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
0.003,0.049,0.046,-0.027,-0.021,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.035,-0.005,-0.11,-0.015,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.034,-0.005,-0.11,-0.015,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.03,-0.005,-0.11,-0.015,0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.05,-0.03,-0.005,-0.11,-0.015,0.041
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.051,-0.03,-0.005,-0.111,-0.015,0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.048,-0.03,-0.005,-0.108,-0.015,0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.045,-0.029,-0.005,-0.105,-0.015,0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.045,-0.025,-0.005,-0.105,-0.015,0.04
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.045,-0.025,-0.005,-0.105,-0.015,0.04
-0.01,0.04,0.049,-0.015,-0.03,0.045,-0.045,-0.025,-0.005,-0.102,-0.015,0.04
-0.012,0.04,0.052,-0.014,-0.032,0.046,-0.045,-0.025,-0.005,-0.1,-0.015,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.024,-0.005,-0.1,-0.015,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.02,-0.005,-0.1,-0.015,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.02,-0.005,-0.1,-0.015,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.02,-0.005,-0.097,-0.015,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.02,-0.005,-0.094,-0.015,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.044,-0.02,-0.005,-0.095,-0.014,0.041
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,-0.02,-0.005,-0.095,-0.01,0.045
-0.016,0.039,0.055,-0.012,-0.036,0.046,-0.04,-0.016,-0.001,-0.091,-0.01,0.045
-0.006,0.049,0.055,-0.022,-0.031,0.052,-0.04,-0.015,0.004,-0.09,-0.007,0.045
0.002,0.057,0.055,-0.03,-0.027,0.056,-0.04,-0.015,0.005,-0.09,-0.005,0.044
-0.001,0.054,0.055,-0.027,-0.029,0.055,-0.04,-0.015,0.006,-0.09,-0.004,0.046
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.04,-0.015,0.01,-0.09,0.0,0.055
0.013,0.066,0.054,-0.04,-0.021,0.06,-0.04,-0.011,0.015,-0.086,0.0,0.059
0.016,0.081,0.064,-0.049,-0.024,0.072,-0.04,-0.01,0.014,-0.085,0.003,0.063
0.014,0.086,0.072,-0.05,-0.029,0.079,-0.04,-0.01,0.018,-0.085,0.005,0.067
0.016,0.094,0.078,-0.056,-0.031,0.085,-0.04,-0.01,0.027,-0.085,0.006,0.071
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.04,-0.01,0.03,-0.085,0.01,0.075
0.033,0.12,0.087,-0.077,-0.027,0.103,-0.036,-0.011,0.034,-0.077,0.01,0.075
0.038,0.119,0.081,-0.079,-0.021,0.1,-0.035,-0.004,0.041,-0.068,0.013,0.078
0.042,0.122,0.08,-0.082,-0.019,0.101,-0.033,0.002,0.048,-0.063,0.015,0.082
0.046,0.125,0.079,-0.086,-0.017,0.102,-0.029,0.007,0.05,-0.058,0.016,0.086
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.03,0.015,0.055,-0.05,0.02,0.09
0.054,0.129,0.075,-0.092,-0.011,0.102,-0.031,0.019,0.072,-0.042,0.02,0.09
0.058,0.13,0.072,-0.094,-0.007,0.101,-0.027,0.026,0.074,-0.036,0.023,0.093
0.062,0.131,0.07,-0.097,-0.004,0.1,-0.025,0.034,0.067,-0.037,0.025,0.096
0.066,0.136,0.07,-0.101,-0.002,0.102,-0.024,0.034,0.065,-0.041,0.026,0.094
0.07,0.135,0.065,-0.103,0.002,0.1,-0.02,0.025,0.065,-0.04,0.03,0.095
0.068,0.129,0.06,-0.098,0.004,0.095,-0.02,0.017,0.061,-0.04,0.03,0.112
0.085,0.145,0.06,-0.115,0.012,0.103,-0.019,0.009,0.056,-0.043,0.033,0.113
0.098,0.156,0.058,-0.128,0.02,0.107,-0.025,0.001,0.055,-0.046,0.036,0.109
0.093,0.148,0.055,-0.121,0.019,0.101,-0.038,-0.007,0.054,-0.045,0.034,0.109
0.09,0.145,0.055,-0.118,0.017,0.1,-0.05,-0.015,0.05,-0.045,0.03,0.105
0.095,0.145,0.051,-0.12,0.022,0.098,-0.071,-0.019,0.045,-0.049,0.026,0.105
0.091,0.142,0.051,-0.116,0.02,0.096,-0.082,-0.023,0.045,-0.053,0.022,0.102
0.095,0.14,0.045,-0.117,0.025,0.092,-0.091,-0.027,0.043,-0.057,0.018,0.1
0.107,0.14,0.033,-0.124,0.037,0.086,-0.102,-0.03,0.04,-0.06,0.023,0.099
0.11,0.135,0.025,-0.123,0.042,0.08,-0.105,-0.03,0.04,-0.06,0.04,0.095
0.118,0.13,0.013,-0.124,0.052,0.072,-0.107,-0.034,0.036,-0.06,0.058,0.095
0.126,0.13,0.004,-0.128,0.061,0.067,-0.126,-0.039,0.035,-0.06,0.059,0.096
0.134,0.128,-0.006,-0.131,0.07,0.061,-0.136,-0.04,0.034,-0.06,0.052,0.093
0.142,0.125,-0.017,-0.133,0.079,0.054,-0.128,-0.041,0.029,-0.061,0.049,0.09
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.125,-0.045,0.025,-0.065,0.045,0.09
0.155,0.117,-0.038,-0.136,0.096,0.039,-0.121,-0.045,0.025,-0.065,0.041,0.086
0.15,0.111,-0.038,-0.13,0.094,0.036,-0.117,-0.045,0.022,-0.065,0.04,0.085
0.141,0.109,-0.033,-0.125,0.087,0.038,-0.113,-0.045,0.02,-0.065,0.039,0.083
0.132,0.103,-0.029,-0.118,0.08,0.037,-0.109,-0.045,0.019,-0.065,0.034,0.08
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.105,-0.045,0.015,-0.065,0.03,0.08
0.112,0.091,-0.021,-0.101,0.066,0.035,-0.101,-0.045,0.015,-0.069,0.026,0.076
0.105,0.088,-0.017,-0.096,0.06,0.035,-0.097,-0.045,0.012,-0.073,0.021,0.074
0.095,0.081,-0.013,-0.087,0.053,0.034,-0.093,-0.045,0.008,-0.077,0.02,0.076
0.082,0.074,-0.008,-0.078,0.045,0.032,-0.089,-0.045,0.004,-0.081,0.019,0.074
0.07,0.07,0.0,-0.07,0.035,0.035,-0.085,-0.045,0.0,-0.085,0.01,0.065
0.062,0.066,0.004,-0.065,0.029,0.035,-0.081,-0.045,-0.004,-0.088,0.001,0.057
0.051,0.062,0.011,-0.057,0.02,0.036,-0.08,-0.045,-0.008,-0.099,-0.003,0.049
