I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.61,0.48,-0.13,-0.545,0.37,0.175,-0.43,-1.0,-0.335,0.36,1.545,1.26
0.679,0.5,-0.179,-0.589,0.429,0.16,-0.483,-1.068,-0.382,0.324,1.62,1.364
0.697,0.481,-0.216,-0.589,0.456,0.133,-0.534,-1.225,-0.518,0.207,1.602,1.398
0.647,0.368,-0.279,-0.508,0.463,0.045,-0.582,-1.414,-0.717,-0.026,1.382,1.299
0.556,0.202,-0.354,-0.379,0.455,-0.076,-0.592,-1.549,-0.92,-0.316,1.013,1.09
0.435,0.065,-0.37,-0.25,0.402,-0.152,-0.56,-1.63,-1.115,-0.6,0.635,0.845
0.264,-0.078,-0.342,-0.093,0.303,-0.209,-0.537,-1.652,-1.293,-0.902,0.19,0.527
0.137,-0.183,-0.32,0.023,0.229,-0.251,-0.499,-1.589,-1.369,-1.085,-0.162,0.258
0.075,-0.205,-0.279,0.065,0.177,-0.242,-0.453,-1.445,-1.291,-1.062,-0.268,0.131
0.034,-0.18,-0.214,0.073,0.125,-0.197,-0.407,-1.256,-1.123,-0.928,-0.246,0.088
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.345,-1.05,-0.96,-0.81,-0.28,0.03
-0.042,-0.158,-0.116,0.101,0.037,-0.137,-0.268,-0.824,-0.78,-0.67,-0.27,-0.018
-0.074,-0.146,-0.071,0.111,-0.001,-0.108,-0.204,-0.621,-0.612,-0.543,-0.26,-0.07
-0.086,-0.135,-0.049,0.111,-0.019,-0.092,-0.142,-0.458,-0.476,-0.442,-0.243,-0.097
-0.079,-0.129,-0.05,0.104,-0.014,-0.09,-0.091,-0.34,-0.372,-0.363,-0.206,-0.094
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.075,-0.265,-0.295,-0.305,-0.175,-0.095
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,-0.061,-0.209,-0.238,-0.248,-0.162,-0.095
-0.054,-0.104,-0.05,0.079,-0.002,-0.077,-0.031,-0.153,-0.185,-0.198,-0.154,-0.094
-0.044,-0.094,-0.05,0.069,0.004,-0.072,-0.001,-0.098,-0.139,-0.152,-0.146,-0.1
-0.034,-0.083,-0.049,0.058,0.008,-0.066,0.029,-0.047,-0.1,-0.11,-0.137,-0.112
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,0.0,-0.06,-0.075,-0.125,-0.12
-0.018,-0.063,-0.045,0.041,0.013,-0.054,0.078,0.033,-0.036,-0.041,-0.117,-0.132
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.087,0.061,-0.01,-0.027,-0.108,-0.139
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.089,0.087,0.005,-0.023,-0.106,-0.14
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.084,0.102,0.005,-0.019,-0.111,-0.141
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.085,0.105,0.005,-0.015,-0.11,-0.145
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.085,0.105,0.009,-0.011,-0.11,-0.145
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.085,0.105,0.01,-0.007,-0.11,-0.148
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.085,0.105,0.012,-0.003,-0.11,-0.151
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.105,0.015,0.001,-0.11,-0.149
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.105,0.015,0.005,-0.11,-0.145
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.105,0.019,0.005,-0.11,-0.145
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.082,0.104,0.02,0.008,-0.11,-0.145
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.079,0.107,0.022,0.011,-0.11,-0.145
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.11,0.025,0.01,-0.11,-0.145
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.11,0.025,0.01,-0.11,-0.145
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.11,0.025,0.014,-0.11,-0.141
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.11,0.023,0.016,-0.11,-0.14
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.08,0.11,0.033,0.014,-0.11,-0.14
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.08,0.11,0.047,0.016,-0.11,-0.14
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.11,0.045,0.02,-0.11,-0.14
0.003,-0.04,-0.042,0.019,0.022,-0.041,0.076,0.11,0.045,0.02,-0.11,-0.14
-0.006,-0.059,-0.053,0.033,0.024,-0.055,0.075,0.11,0.045,0.019,-0.11,-0.141
-0.032,-0.085,-0.054,0.059,0.012,-0.07,0.075,0.109,0.044,0.022,-0.11,-0.138
-0.04,-0.09,-0.049,0.065,0.005,-0.069,0.075,0.112,0.046,0.025,-0.11,-0.135
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.075,0.125,0.055,0.025,-0.11,-0.135
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.075,0.126,0.063,0.025,-0.11,-0.135
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.075,0.125,0.069,0.022,-0.11,-0.135
-0.029,-0.079,-0.05,0.054,0.011,-0.065,0.075,0.125,0.07,0.019,-0.11,-0.135
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.075,0.125,0.07,0.02,-0.11,-0.134
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.075,0.125,0.07,0.02,-0.11,-0.13
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.08,0.125,0.07,0.02,-0.106,-0.13
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.079,0.123,0.068,0.02,-0.105,-0.13
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.086,0.132,0.077,0.02,-0.103,-0.13
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.096,0.148,0.093,0.021,-0.1,-0.13
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.09,0.15,0.095,0.025,-0.1,-0.13
-0.025,-0.071,-0.045,0.049,0.01,-0.058,0.09,0.15,0.095,0.029,-0.096,-0.13
-0.022,-0.064,-0.042,0.043,0.01,-0.053,0.09,0.15,0.098,0.033,-0.095,-0.127
-0.018,-0.058,-0.039,0.038,0.011,-0.049,0.09,0.15,0.102,0.037,-0.093,-0.125
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.09,0.15,0.106,0.041,-0.09,-0.124
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.15,0.11,0.045,-0.09,-0.12
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.09,0.15,0.11,0.049,-0.086,-0.12
0.006,-0.034,-0.041,0.014,0.023,-0.037,0.09,0.153,0.113,0.05,-0.085,-0.117
0.011,-0.027,-0.038,0.009,0.025,-0.033,0.09,0.155,0.115,0.05,-0.082,-0.115
0.01,-0.024,-0.035,0.007,0.023,-0.029,0.09,0.156,0.115,0.05,-0.073,-0.114
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.09,0.16,0.12,0.05,-0.065,-0.11
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.091,0.161,0.125,0.051,-0.061,-0.11
0.002,-0.033,-0.035,0.016,0.019,-0.033,0.085,0.157,0.123,0.047,-0.055,-0.107
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.093,0.169,0.134,0.059,-0.045,-0.105
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.106,0.188,0.153,0.078,-0.039,-0.104
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.1,0.19,0.155,0.08,-0.035,-0.1
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.1,0.19,0.155,0.079,-0.027,-0.1
-0.009,-0.027,-0.018,0.018,0.005,-0.022,0.1,0.19,0.155,0.083,-0.021,-0.097
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.1,0.19,0.155,0.085,-0.019,-0.095
-0.016,-0.025,-0.008,0.02,-0.003,-0.016,0.1,0.19,0.156,0.086,-0.013,-0.094
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.1,0.19,0.16,0.09,-0.005,-0.085
-0.024,-0.015,0.008,0.02,-0.016,-0.003,0.1,0.19,0.164,0.094,-0.001,-0.081
-0.029,-0.015,0.014,0.022,-0.021,-0.001,0.101,0.189,0.168,0.098,0.003,-0.078
-0.029,-0.013,0.016,0.02,-0.022,0.001,0.098,0.192,0.172,0.1,0.007,-0.071
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.095,0.195,0.176,0.1,0.011,-0.064
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.095,0.195,0.18,0.1,0.015,-0.06
-0.034,-0.006,0.028,0.02,-0.031,0.01,0.095,0.195,0.18,0.1,0.019,-0.056
-0.03,-0.001,0.028,0.015,-0.029,0.013,0.095,0.195,0.183,0.103,0.023,-0.052
-0.024,0.0,0.024,0.011,-0.024,0.011,0.095,0.195,0.186,0.107,0.027,-0.05
-0.025,0.001,0.025,0.011,-0.025,0.013,0.095,0.195,0.185,0.111,0.03,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.095,0.195,0.185,0.115,0.03,-0.05
-0.016,0.005,0.021,0.005,-0.019,0.012,0.095,0.195,0.185,0.115,0.034,-0.05
-0.012,0.007,0.02,0.002,-0.016,0.013,0.092,0.192,0.185,0.115,0.038,-0.047
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.089,0.19,0.184,0.115,0.042,-0.044
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.189,0.188,0.115,0.045,-0.045
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.185,0.2,0.115,0.045,-0.045
0.004,0.019,0.016,-0.012,-0.006,0.017,0.09,0.185,0.196,0.119,0.049,-0.045
0.004,0.019,0.015,-0.012,-0.005,0.016,0.09,0.182,0.194,0.12,0.05,-0.042
0.011,0.026,0.015,-0.019,-0.002,0.02,0.09,0.18,0.196,0.12,0.051,-0.039
0.03,0.045,0.015,-0.038,0.007,0.03,0.09,0.179,0.194,0.12,0.056,-0.04
0.045,0.06,0.015,-0.053,0.015,0.037,0.09,0.175,0.19,0.12,0.06,-0.04
0.046,0.056,0.011,-0.051,0.017,0.033,0.09,0.175,0.19,0.12,0.063,-0.04
0.045,0.054,0.009,-0.049,0.017,0.031,0.087,0.172,0.191,0.117,0.075,-0.041
0.045,0.056,0.011,-0.05,0.017,0.033,0.084,0.17,0.188,0.114,0.08,-0.038
0.045,0.054,0.009,-0.05,0.018,0.031,0.085,0.169,0.185,0.115,0.074,-0.035
0.045,0.05,0.005,-0.048,0.02,0.027,0.085,0.165,0.185,0.115,0.075,-0.035
0.045,0.05,0.005,-0.048,0.02,0.027,0.081,0.161,0.185,0.115,0.075,-0.035
0.046,0.051,0.005,-0.049,0.02,0.027,0.08,0.157,0.182,0.112,0.075,-0.036
0.043,0.048,0.005,-0.046,0.018,0.026,0.08,0.153,0.179,0.109,0.075,-0.033
0.04,0.045,0.004,-0.043,0.018,0.024,0.08,0.15,0.18,0.11,0.075,-0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.08,0.15,0.18,0.11,0.075,-0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.076,0.146,0.176,0.11,0.075,-0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.075,0.142,0.174,0.111,0.072,-0.03
0.043,0.044,0.0,-0.043,0.021,0.022,0.075,0.138,0.176,0.108,0.069,-0.03
0.039,0.039,-0.001,-0.039,0.02,0.019,0.075,0.134,0.174,0.105,0.07,-0.031
0.04,0.035,-0.005,-0.037,0.022,0.015,0.075,0.13,0.17,0.105,0.07,-0.035
0.044,0.035,-0.009,-0.04,0.026,0.013,0.071,0.13,0.17,0.105,0.07,-0.035
0.045,0.032,-0.013,-0.038,0.029,0.009,0.069,0.128,0.171,0.105,0.07,-0.038
0.047,0.03,-0.017,-0.038,0.032,0.006,0.071,0.122,0.167,0.106,0.07,-0.041
0.05,0.03,-0.021,-0.04,0.036,0.004,0.069,0.12,0.158,0.103,0.07,-0.039
0.05,0.025,-0.025,-0.037,0.037,0.0,0.065,0.12,0.155,0.095,0.07,-0.04
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.065,0.116,0.151,0.091,0.062,-0.056
0.048,0.02,-0.027,-0.034,0.038,-0.003,0.065,0.115,0.144,0.084,0.054,-0.065
0.042,0.018,-0.024,-0.03,0.033,-0.003,0.065,0.114,0.137,0.078,0.046,-0.066
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.064,0.109,0.134,0.073,0.038,-0.073
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.105,0.13,0.065,0.03,-0.085
0.03,0.008,-0.023,-0.018,0.026,-0.008,0.06,0.105,0.126,0.061,0.022,-0.09
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.06,0.102,0.125,0.057,0.017,-0.09
0.047,-0.007,-0.054,-0.02,0.051,-0.03,0.06,0.1,0.125,0.055,0.012,-0.09
0.044,-0.012,-0.056,-0.016,0.05,-0.033,0.059,0.099,0.125,0.055,0.003,-0.089
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.055,0.095,0.125,0.055,-0.005,-0.09
0.028,-0.028,-0.056,0.001,0.042,-0.042,0.051,0.095,0.121,0.055,-0.013,-0.106
0.021,-0.034,-0.055,0.007,0.038,-0.044,0.05,0.095,0.12,0.056,-0.021,-0.116
0.02,-0.034,-0.053,0.007,0.037,-0.044,0.049,0.095,0.12,0.053,-0.029,-0.127
0.021,-0.029,-0.049,0.004,0.035,-0.039,0.044,0.094,0.12,0.05,-0.038,-0.144
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.04,0.09,0.12,0.05,-0.045,-0.155
0.029,-0.021,-0.05,-0.004,0.04,-0.036,0.038,0.09,0.116,0.05,-0.041,-0.16
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.051,0.09,0.115,0.05,-0.037,-0.16
0.031,-0.013,-0.044,-0.008,0.038,-0.029,0.066,0.09,0.115,0.05,-0.033,-0.16
0.037,-0.009,-0.045,-0.014,0.041,-0.026,0.079,0.089,0.115,0.05,-0.03,-0.16
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.095,0.085,0.115,0.05,-0.03,-0.16
0.028,-0.012,-0.041,-0.008,0.035,-0.026,0.092,0.085,0.115,0.046,-0.026,-0.16
0.018,-0.021,-0.039,0.002,0.029,-0.03,0.089,0.085,0.112,0.045,-0.021,-0.16
0.012,-0.029,-0.041,0.008,0.027,-0.034,0.09,0.085,0.109,0.045,-0.02,-0.16
0.002,-0.038,-0.039,0.018,0.021,-0.038,0.09,0.085,0.11,0.045,-0.019,-0.16
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.09,0.085,0.11,0.045,-0.015,-0.16
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.09,0.081,0.11,0.045,-0.011,-0.16
-0.001,-0.036,-0.036,0.019,0.018,-0.036,0.09,0.08,0.107,0.042,-0.01,-0.16
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.09,0.08,0.104,0.039,-0.01,-0.16
-0.005,-0.034,-0.03,0.02,0.013,-0.032,0.09,0.08,0.105,0.04,-0.01,-0.16
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.09,0.08,0.105,0.04,-0.01,-0.16
0.005,-0.026,-0.03,0.011,0.018,-0.028,0.09,0.076,0.105,0.04,-0.01,-0.16
0.003,-0.024,-0.027,0.011,0.016,-0.025,0.09,0.075,0.104,0.04,-0.01,-0.16
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.09,0.075,0.107,0.04,-0.01,-0.16
-0.004,-0.029,-0.025,0.017,0.011,-0.026,0.09,0.075,0.11,0.041,-0.01,-0.16
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.09,0.075,0.11,0.045,-0.01,-0.16
-0.035,-0.06,-0.025,0.048,-0.004,-0.043,0.09,0.075,0.11,0.045,-0.01,-0.16
-0.04,-0.062,-0.022,0.052,-0.009,-0.042,0.09,0.072,0.11,0.045,-0.01,-0.16
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,0.09,0.069,0.11,0.045,-0.01,-0.16
-0.029,-0.05,-0.02,0.039,-0.004,-0.035,0.09,0.07,0.111,0.045,-0.01,-0.16
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.09,0.07,0.115,0.045,-0.01,-0.16
-0.021,-0.037,-0.016,0.029,-0.002,-0.026,0.09,0.07,0.115,0.045,-0.01,-0.16
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.09,0.07,0.115,0.045,-0.01,-0.16
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.09,0.07,0.115,0.045,-0.01,-0.16
-0.009,-0.024,-0.015,0.017,0.004,-0.019,0.09,0.07,0.115,0.045,-0.01,-0.16
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.09,0.07,0.115,0.045,-0.01,-0.16
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.09,0.07,0.119,0.045,-0.01,-0.16
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.091,0.07,0.12,0.045,-0.01,-0.16
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.088,0.07,0.122,0.045,-0.01,-0.16
-0.008,-0.019,-0.011,0.014,0.001,-0.015,0.085,0.07,0.125,0.045,-0.01,-0.16
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.085,0.07,0.125,0.045,-0.01,-0.16
-0.044,-0.042,0.002,0.043,-0.022,-0.02,0.081,0.07,0.129,0.045,-0.018,-0.168
-0.05,-0.039,0.011,0.044,-0.03,-0.013,0.077,0.073,0.131,0.047,-0.023,-0.172
-0.045,-0.024,0.02,0.034,-0.033,-0.002,0.088,0.093,0.144,0.054,-0.028,-0.183
-0.051,-0.019,0.033,0.035,-0.042,0.007,0.11,0.13,0.174,0.071,-0.037,-0.206
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.13,0.18,0.215,0.105,-0.04,-0.225
-0.034,0.002,0.036,0.016,-0.036,0.019,0.153,0.241,0.264,0.142,-0.032,-0.236
-0.02,0.012,0.032,0.003,-0.026,0.022,0.148,0.284,0.302,0.171,-0.027,-0.22
-0.012,0.016,0.028,-0.003,-0.02,0.022,0.135,0.301,0.327,0.202,-0.003,-0.205
0.008,0.032,0.024,-0.02,-0.009,0.028,0.127,0.333,0.37,0.257,0.067,-0.179
0.045,0.065,0.02,-0.055,0.012,0.042,0.115,0.37,0.435,0.335,0.165,-0.115
0.066,0.081,0.015,-0.074,0.025,0.048,0.109,0.312,0.454,0.402,0.252,-0.056
0.087,0.106,0.018,-0.097,0.034,0.062,0.082,0.259,0.421,0.441,0.351,0.019
0.129,0.13,0.001,-0.13,0.064,0.065,0.053,0.163,0.352,0.437,0.46,0.098
0.174,0.134,-0.04,-0.154,0.106,0.047,0.018,-0.012,0.243,0.408,0.566,0.176
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.055,-0.215,0.1,0.385,0.68,0.28
0.264,0.176,-0.087,-0.22,0.175,0.044,-0.141,-0.444,-0.03,0.376,0.831,0.423
0.324,0.229,-0.095,-0.276,0.209,0.067,-0.21,-0.653,-0.141,0.373,0.981,0.563
0.375,0.282,-0.093,-0.328,0.233,0.094,-0.289,-0.831,-0.219,0.366,1.134,0.716
0.439,0.34,-0.099,-0.389,0.269,0.121,-0.382,-0.978,-0.264,0.36,1.311,0.896
0.53,0.4,-0.13,-0.465,0.33,0.135,-0.46,-1.085,-0.3,0.355,1.475,1.06
0.6,0.429,-0.171,-0.515,0.385,0.129,-0.521,-1.184,-0.361,0.315,1.541,1.16
0.583,0.381,-0.202,-0.482,0.392,0.089,-0.576,-1.333,-0.484,0.203,1.525,1.194
0.563,0.317,-0.245,-0.44,0.404,0.036,-0.619,-1.486,-0.652,0.005,1.352,1.124
0.55,0.237,-0.313,-0.393,0.431,-0.038,-0.619,-1.575,-0.829,-0.26,1.028,0.949
0.445,0.085,-0.36,-0.265,0.402,-0.137,-0.57,-1.595,-1.0,-0.555,0.64,0.7
0.266,-0.061,-0.326,-0.102,0.296,-0.194,-0.525,-1.56,-1.146,-0.836,0.211,0.399
0.174,-0.117,-0.292,-0.028,0.233,-0.204,-0.482,-1.449,-1.157,-0.946,-0.033,0.204
0.128,-0.121,-0.249,-0.003,0.189,-0.184,-0.439,-1.284,-1.04,-0.882,-0.088,0.124
0.056,-0.128,-0.184,0.036,0.12,-0.156,-0.391,-1.079,-0.863,-0.745,-0.103,0.051
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.32,-0.84,-0.67,-0.605,-0.14,-0.055
-0.046,-0.136,-0.09,0.091,0.023,-0.113,-0.237,-0.621,-0.489,-0.469,-0.13,-0.11
-0.088,-0.135,-0.047,0.111,-0.02,-0.09,-0.184,-0.46,-0.354,-0.369,-0.118,-0.154
-0.11,-0.133,-0.024,0.122,-0.043,-0.078,-0.143,-0.348,-0.263,-0.294,-0.11,-0.173
-0.104,-0.13,-0.026,0.117,-0.039,-0.077,-0.101,-0.259,-0.185,-0.23,-0.098,-0.162
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.075,-0.185,-0.11,-0.17,-0.09,-0.16
-0.105,-0.126,-0.021,0.115,-0.042,-0.073,-0.051,-0.132,-0.064,-0.111,-0.078,-0.172
-0.106,-0.125,-0.02,0.115,-0.042,-0.072,-0.029,-0.083,-0.025,-0.08,-0.066,-0.183
-0.103,-0.123,-0.021,0.113,-0.041,-0.071,-0.011,-0.04,0.012,-0.058,-0.07,-0.2
-0.092,-0.12,-0.028,0.106,-0.032,-0.073,0.003,-0.007,0.042,-0.035,-0.081,-0.219
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,0.025,0.07,-0.02,-0.075,-0.23
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.014,0.055,0.097,-0.008,-0.074,-0.243
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,0.018,0.066,0.099,0.003,-0.076,-0.248
-0.064,-0.113,-0.05,0.088,-0.007,-0.081,0.022,0.064,0.094,0.018,-0.073,-0.253
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.026,0.066,0.095,0.023,-0.079,-0.255
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.03,0.07,0.095,0.015,-0.095,-0.25
-0.066,-0.11,-0.045,0.089,-0.011,-0.077,0.032,0.069,0.094,0.034,-0.092,-0.25
-0.061,-0.107,-0.046,0.085,-0.007,-0.076,0.049,0.078,0.105,0.053,-0.089,-0.25
-0.062,-0.105,-0.043,0.083,-0.009,-0.074,0.068,0.092,0.11,0.067,-0.09,-0.25
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.077,0.102,0.104,0.075,-0.09,-0.249
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.08,0.105,0.105,0.07,-0.09,-0.245
-0.069,-0.105,-0.036,0.088,-0.016,-0.071,0.08,0.105,0.105,0.07,-0.09,-0.245
-0.068,-0.102,-0.034,0.085,-0.016,-0.068,0.08,0.105,0.105,0.07,-0.09,-0.245
-0.064,-0.099,-0.036,0.082,-0.014,-0.067,0.08,0.105,0.105,0.07,-0.09,-0.245
-0.066,-0.1,-0.034,0.084,-0.016,-0.067,0.08,0.105,0.105,0.07,-0.09,-0.244
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,0.105,0.105,0.07,-0.09,-0.24
-0.066,-0.096,-0.03,0.081,-0.017,-0.063,0.08,0.105,0.105,0.07,-0.09,-0.24
-0.068,-0.095,-0.027,0.081,-0.02,-0.061,0.08,0.105,0.102,0.071,-0.09,-0.24
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.08,0.105,0.099,0.068,-0.09,-0.24
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.105,0.1,0.065,-0.089,-0.24
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.105,0.1,0.065,-0.085,-0.24
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,0.08,0.105,0.1,0.065,-0.085,-0.236
-0.07,-0.09,-0.019,0.08,-0.025,-0.055,0.083,0.108,0.1,0.065,-0.085,-0.235
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.087,0.112,0.1,0.065,-0.085,-0.235
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.091,0.116,0.099,0.065,-0.085,-0.235
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,0.12,0.1,0.065,-0.085,-0.235
-0.071,-0.086,-0.015,0.079,-0.028,-0.05,0.093,0.123,0.115,0.064,-0.085,-0.231
-0.069,-0.085,-0.015,0.078,-0.027,-0.05,0.11,0.138,0.133,0.075,-0.085,-0.23
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.125,0.147,0.144,0.08,-0.085,-0.23
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.125,0.145,0.145,0.074,-0.085,-0.23
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.125,0.145,0.145,0.075,-0.085,-0.23
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.125,0.145,0.149,0.075,-0.085,-0.231
-0.07,-0.086,-0.016,0.078,-0.027,-0.051,0.125,0.145,0.15,0.075,-0.086,-0.224
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,0.125,0.145,0.152,0.076,-0.083,-0.217
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.125,0.144,0.155,0.074,-0.08,-0.214
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.125,0.145,0.155,0.075,-0.08,-0.21
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.121,0.161,0.171,0.095,-0.076,-0.206
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.12,0.17,0.18,0.105,-0.075,-0.202
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.118,0.17,0.18,0.105,-0.073,-0.198
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.114,0.17,0.18,0.105,-0.07,-0.194
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.115,0.17,0.18,0.105,-0.07,-0.19
-0.065,-0.076,-0.01,0.071,-0.027,-0.043,0.115,0.174,0.18,0.105,-0.066,-0.186
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,0.112,0.175,0.179,0.105,-0.065,-0.182
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.109,0.175,0.184,0.105,-0.063,-0.178
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.175,0.19,0.105,-0.06,-0.174
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.11,0.175,0.185,0.105,-0.06,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.106,0.175,0.185,0.105,-0.056,-0.171
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.104,0.175,0.185,0.105,-0.051,-0.164
-0.066,-0.072,-0.005,0.07,-0.03,-0.038,0.106,0.175,0.185,0.105,-0.05,-0.157
-0.059,-0.063,-0.005,0.061,-0.026,-0.034,0.104,0.175,0.185,0.105,-0.049,-0.154
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.1,0.175,0.185,0.105,-0.045,-0.15
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,0.1,0.175,0.181,0.105,-0.041,-0.146
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.097,0.175,0.18,0.105,-0.04,-0.142
