I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.037,0.043,0.058,-0.061,0.003,0.04,-0.102,-0.066,-0.051,-0.011,0.005
-0.069,-0.026,0.043,0.047,-0.056,0.009,0.045,-0.097,-0.061,-0.05,-0.01,0.008
-0.055,-0.016,0.039,0.036,-0.047,0.011,0.054,-0.091,-0.06,-0.048,-0.01,0.011
-0.047,-0.006,0.04,0.026,-0.043,0.017,0.054,-0.084,-0.059,-0.045,-0.01,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,-0.08,-0.055,-0.045,-0.01,0.01
-0.006,0.034,0.04,-0.014,-0.024,0.036,0.072,-0.072,-0.055,-0.045,-0.006,0.014
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.071,-0.066,-0.053,-0.045,-0.005,0.016
-0.025,0.015,0.04,0.005,-0.033,0.027,0.062,-0.067,-0.047,-0.045,-0.005,0.028
-0.032,0.008,0.04,0.012,-0.036,0.024,0.059,-0.07,-0.045,-0.045,-0.005,0.041
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,-0.07,-0.045,-0.045,-0.005,0.035
-0.052,-0.012,0.04,0.032,-0.046,0.013,0.047,-0.07,-0.041,-0.045,-0.001,0.034
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.041,-0.069,-0.039,-0.045,0.0,0.036
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.038,-0.072,-0.042,-0.045,0.0,0.033
-0.074,-0.034,0.04,0.054,-0.056,0.003,0.033,-0.075,-0.045,-0.045,0.0,0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,-0.075,-0.045,-0.045,0.0,0.03
-0.052,-0.011,0.04,0.031,-0.046,0.014,0.017,-0.079,-0.045,-0.045,0.0,0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.009,-0.08,-0.048,-0.045,0.003,0.027
-0.035,0.006,0.041,0.014,-0.038,0.023,0.001,-0.082,-0.051,-0.045,0.006,0.024
-0.03,0.008,0.039,0.011,-0.034,0.023,-0.007,-0.085,-0.05,-0.045,0.005,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.085,-0.05,-0.045,0.005,0.025
-0.036,-0.014,0.022,0.025,-0.029,0.004,-0.019,-0.089,-0.054,-0.045,0.005,0.021
-0.057,-0.043,0.014,0.05,-0.035,-0.014,-0.023,-0.09,-0.055,-0.044,0.005,0.019
-0.015,-0.009,0.006,0.012,-0.011,-0.002,-0.027,-0.092,-0.055,-0.049,0.003,0.021
0.054,0.051,-0.002,-0.052,0.027,0.024,-0.031,-0.095,-0.055,-0.056,-0.001,0.019
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.035,-0.095,-0.055,-0.06,-0.005,0.015
0.041,0.026,-0.015,-0.033,0.027,0.005,-0.036,-0.111,-0.059,-0.064,-0.009,0.015
0.032,0.02,-0.012,-0.025,0.021,0.003,-0.032,-0.12,-0.06,-0.065,-0.011,0.016
0.02,0.011,-0.009,-0.016,0.014,0.001,-0.029,-0.12,-0.06,-0.065,-0.008,0.013
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.03,-0.12,-0.06,-0.065,-0.005,0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.03,-0.12,-0.06,-0.065,-0.005,0.01
0.001,-0.007,-0.009,0.003,0.005,-0.008,-0.03,-0.12,-0.059,-0.065,-0.001,0.01
-0.008,-0.028,-0.021,0.018,0.007,-0.024,-0.03,-0.123,-0.066,-0.064,0.0,0.007
-0.022,-0.061,-0.038,0.042,0.009,-0.049,-0.03,-0.126,-0.073,-0.067,0.002,0.005
-0.031,-0.076,-0.045,0.054,0.007,-0.061,-0.03,-0.125,-0.075,-0.07,0.006,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.03,-0.125,-0.075,-0.07,0.005,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.026,-0.125,-0.075,-0.07,-0.003,0.005
-0.027,-0.067,-0.04,0.047,0.007,-0.053,-0.025,-0.124,-0.075,-0.073,-0.009,0.002
-0.024,-0.064,-0.04,0.044,0.009,-0.052,-0.025,-0.127,-0.075,-0.075,-0.011,-0.001
-0.026,-0.065,-0.039,0.046,0.007,-0.052,-0.025,-0.13,-0.074,-0.075,-0.017,0.0
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.025,-0.13,-0.075,-0.075,-0.025,0.0
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.025,-0.13,-0.087,-0.071,-0.029,-0.004
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.025,-0.13,-0.094,-0.07,-0.034,-0.005
-0.023,-0.058,-0.035,0.041,0.006,-0.047,-0.025,-0.13,-0.095,-0.07,-0.034,-0.005
-0.02,-0.054,-0.034,0.038,0.008,-0.044,-0.024,-0.13,-0.095,-0.07,-0.029,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.13,-0.095,-0.07,-0.03,-0.005
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.02,-0.13,-0.099,-0.071,-0.03,-0.009
-0.016,-0.047,-0.03,0.032,0.007,-0.038,-0.02,-0.13,-0.1,-0.067,-0.03,-0.01
-0.055,-0.084,-0.03,0.07,-0.012,-0.057,-0.02,-0.13,-0.1,-0.081,-0.03,-0.01
-0.105,-0.135,-0.03,0.12,-0.037,-0.083,-0.02,-0.13,-0.099,-0.103,-0.03,-0.01
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.02,-0.13,-0.095,-0.105,-0.03,-0.01
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,-0.02,-0.129,-0.094,-0.105,-0.038,-0.014
-0.088,-0.113,-0.025,0.101,-0.032,-0.068,-0.02,-0.136,-0.101,-0.105,-0.046,-0.016
-0.083,-0.108,-0.025,0.096,-0.029,-0.066,-0.02,-0.143,-0.108,-0.105,-0.053,-0.014
-0.079,-0.104,-0.025,0.092,-0.027,-0.065,-0.019,-0.145,-0.11,-0.105,-0.055,-0.016
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.145,-0.11,-0.105,-0.055,-0.02
-0.073,-0.093,-0.021,0.083,-0.025,-0.057,-0.015,-0.145,-0.11,-0.105,-0.055,-0.02
-0.091,-0.111,-0.02,0.101,-0.036,-0.065,-0.015,-0.145,-0.11,-0.105,-0.055,-0.02
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,-0.015,-0.145,-0.11,-0.105,-0.055,-0.02
-0.094,-0.114,-0.02,0.104,-0.036,-0.066,-0.014,-0.145,-0.111,-0.105,-0.056,-0.021
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.01,-0.145,-0.115,-0.105,-0.06,-0.025
-0.095,-0.116,-0.02,0.105,-0.037,-0.068,-0.01,-0.145,-0.115,-0.105,-0.06,-0.025
-0.095,-0.112,-0.017,0.104,-0.039,-0.064,-0.01,-0.145,-0.115,-0.105,-0.06,-0.025
-0.095,-0.11,-0.014,0.103,-0.04,-0.061,-0.01,-0.145,-0.115,-0.105,-0.06,-0.025
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.009,-0.145,-0.115,-0.105,-0.06,-0.024
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.145,-0.115,-0.105,-0.06,-0.02
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.145,-0.111,-0.105,-0.056,-0.02
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,-0.005,-0.148,-0.11,-0.103,-0.055,-0.021
-0.089,-0.104,-0.015,0.097,-0.036,-0.06,-0.005,-0.151,-0.11,-0.097,-0.055,-0.017
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,-0.005,-0.15,-0.11,-0.104,-0.055,-0.025
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.005,-0.15,-0.11,-0.125,-0.055,-0.05
-0.096,-0.105,-0.01,0.1,-0.042,-0.057,-0.001,-0.15,-0.11,-0.122,-0.055,-0.047
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.0,-0.15,-0.11,-0.119,-0.052,-0.044
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.0,-0.15,-0.11,-0.12,-0.049,-0.046
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.15,-0.11,-0.12,-0.05,-0.044
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.0,-0.15,-0.11,-0.12,-0.05,-0.04
-0.085,-0.096,-0.01,0.091,-0.037,-0.053,0.004,-0.15,-0.11,-0.116,-0.05,-0.04
-0.088,-0.095,-0.007,0.091,-0.04,-0.051,0.005,-0.15,-0.11,-0.115,-0.05,-0.041
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.005,-0.15,-0.11,-0.115,-0.05,-0.038
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.005,-0.15,-0.11,-0.115,-0.049,-0.035
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.005,-0.15,-0.11,-0.115,-0.045,-0.035
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,0.005,-0.146,-0.11,-0.115,-0.045,-0.035
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.008,-0.141,-0.11,-0.112,-0.045,-0.032
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.012,-0.14,-0.11,-0.109,-0.045,-0.029
-0.086,-0.09,-0.004,0.089,-0.041,-0.046,0.016,-0.139,-0.11,-0.11,-0.045,-0.03
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,-0.135,-0.11,-0.11,-0.045,-0.03
-0.099,-0.086,0.014,0.092,-0.056,-0.036,0.02,-0.131,-0.11,-0.11,-0.041,-0.026
-0.102,-0.084,0.018,0.093,-0.06,-0.033,0.022,-0.129,-0.109,-0.107,-0.04,-0.024
-0.109,-0.086,0.023,0.097,-0.065,-0.031,0.028,-0.132,-0.114,-0.104,-0.04,-0.026
-0.117,-0.084,0.033,0.1,-0.074,-0.025,0.03,-0.144,-0.121,-0.105,-0.04,-0.024
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.03,-0.165,-0.125,-0.105,-0.04,-0.02
-0.121,-0.08,0.042,0.1,-0.082,-0.018,0.033,-0.188,-0.143,-0.104,-0.04,-0.019
-0.146,-0.081,0.065,0.114,-0.106,-0.008,0.04,-0.186,-0.139,-0.109,-0.042,-0.022
-0.167,-0.075,0.092,0.121,-0.129,0.008,0.036,-0.177,-0.124,-0.092,-0.032,-0.011
-0.189,-0.062,0.127,0.125,-0.158,0.033,0.048,-0.174,-0.111,-0.058,-0.01,0.017
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.085,-0.17,-0.1,-0.03,0.01,0.035
-0.193,-0.038,0.156,0.115,-0.174,0.059,0.083,-0.171,-0.094,0.011,0.042,0.025
-0.172,-0.03,0.142,0.1,-0.157,0.056,0.079,-0.123,-0.025,0.043,0.07,0.041
-0.136,-0.018,0.118,0.076,-0.126,0.05,0.08,-0.048,0.087,0.116,0.121,0.081
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.08,0.032,0.214,0.227,0.201,0.126
-0.025,0.015,0.04,0.005,-0.033,0.027,0.08,0.13,0.355,0.32,0.28,0.17
0.032,0.032,0.0,-0.032,0.016,0.015,0.079,0.236,0.494,0.412,0.347,0.211
0.079,0.042,-0.037,-0.06,0.058,0.002,0.086,0.354,0.68,0.537,0.424,0.247
0.156,0.065,-0.09,-0.11,0.123,-0.012,0.057,0.427,0.869,0.668,0.503,0.283
0.241,0.095,-0.146,-0.168,0.194,-0.025,-0.003,0.486,1.038,0.783,0.58,0.327
0.295,0.105,-0.19,-0.2,0.242,-0.042,-0.055,0.565,1.18,0.87,0.645,0.37
0.389,0.115,-0.274,-0.252,0.332,-0.079,-0.149,0.54,1.225,0.895,0.668,0.389
0.478,0.138,-0.34,-0.307,0.409,-0.101,-0.242,0.518,1.28,0.925,0.71,0.42
0.488,0.128,-0.36,-0.307,0.424,-0.116,-0.312,0.456,1.258,0.893,0.701,0.426
0.491,0.103,-0.388,-0.296,0.439,-0.143,-0.369,0.336,1.124,0.745,0.59,0.371
0.55,0.075,-0.475,-0.312,0.512,-0.2,-0.41,0.245,0.97,0.52,0.395,0.25
0.518,-0.054,-0.573,-0.232,0.546,-0.313,-0.427,0.165,0.765,0.26,0.129,0.069
0.478,-0.139,-0.617,-0.17,0.548,-0.378,-0.481,0.007,0.501,0.044,-0.064,-0.052
0.447,-0.201,-0.649,-0.123,0.548,-0.425,-0.538,-0.197,0.174,-0.178,-0.223,-0.159
0.358,-0.293,-0.652,-0.032,0.505,-0.473,-0.548,-0.41,-0.175,-0.415,-0.388,-0.275
0.22,-0.36,-0.58,0.07,0.4,-0.47,-0.525,-0.635,-0.485,-0.595,-0.51,-0.345
0.159,-0.36,-0.518,0.101,0.339,-0.439,-0.506,-0.831,-0.73,-0.711,-0.589,-0.398
0.081,-0.384,-0.464,0.152,0.272,-0.423,-0.471,-0.958,-0.902,-0.798,-0.646,-0.443
-0.032,-0.436,-0.404,0.235,0.186,-0.42,-0.431,-1.016,-0.998,-0.818,-0.657,-0.456
-0.122,-0.46,-0.339,0.292,0.108,-0.399,-0.387,-1.014,-1.001,-0.79,-0.636,-0.45
-0.16,-0.44,-0.28,0.3,0.06,-0.36,-0.325,-0.965,-0.935,-0.77,-0.62,-0.445
-0.181,-0.424,-0.243,0.303,0.031,-0.333,-0.266,-0.886,-0.882,-0.712,-0.565,-0.407
-0.196,-0.407,-0.211,0.302,0.007,-0.309,-0.234,-0.772,-0.794,-0.651,-0.51,-0.364
-0.216,-0.395,-0.179,0.306,-0.018,-0.287,-0.215,-0.685,-0.706,-0.6,-0.459,-0.327
-0.232,-0.379,-0.147,0.306,-0.042,-0.263,-0.196,-0.62,-0.627,-0.546,-0.407,-0.291
-0.225,-0.345,-0.12,0.285,-0.052,-0.232,-0.185,-0.535,-0.535,-0.485,-0.36,-0.255
-0.205,-0.316,-0.111,0.26,-0.047,-0.213,-0.177,-0.489,-0.488,-0.427,-0.327,-0.23
-0.191,-0.299,-0.107,0.245,-0.042,-0.203,-0.165,-0.447,-0.451,-0.389,-0.299,-0.209
-0.191,-0.293,-0.103,0.242,-0.044,-0.198,-0.157,-0.408,-0.411,-0.36,-0.272,-0.192
-0.178,-0.278,-0.1,0.228,-0.039,-0.188,-0.145,-0.385,-0.377,-0.326,-0.249,-0.184
-0.145,-0.24,-0.095,0.193,-0.025,-0.167,-0.12,-0.36,-0.34,-0.29,-0.225,-0.175
-0.136,-0.208,-0.072,0.172,-0.032,-0.14,-0.096,-0.305,-0.293,-0.254,-0.193,-0.144
-0.127,-0.172,-0.045,0.15,-0.041,-0.108,-0.067,-0.249,-0.242,-0.216,-0.16,-0.108
-0.098,-0.127,-0.029,0.113,-0.034,-0.077,-0.034,-0.204,-0.201,-0.173,-0.131,-0.087
-0.072,-0.096,-0.024,0.084,-0.024,-0.06,-0.011,-0.165,-0.166,-0.139,-0.103,-0.078
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.13,-0.135,-0.13,-0.08,-0.07
-0.08,-0.091,-0.012,0.085,-0.034,-0.051,-0.001,-0.121,-0.126,-0.123,-0.071,-0.062
-0.08,-0.087,-0.007,0.084,-0.036,-0.047,0.002,-0.114,-0.12,-0.111,-0.067,-0.051
-0.082,-0.083,-0.001,0.083,-0.04,-0.042,0.009,-0.108,-0.111,-0.101,-0.063,-0.041
-0.085,-0.079,0.006,0.081,-0.046,-0.036,0.016,-0.104,-0.103,-0.092,-0.058,-0.033
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.095,-0.095,-0.08,-0.05,-0.025
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.024,-0.087,-0.087,-0.072,-0.046,-0.02
-0.098,-0.072,0.026,0.085,-0.062,-0.023,0.026,-0.082,-0.082,-0.066,-0.042,-0.02
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.023,-0.078,-0.078,-0.065,-0.038,-0.02
-0.111,-0.069,0.042,0.09,-0.076,-0.014,0.028,-0.075,-0.075,-0.065,-0.035,-0.02
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.045,-0.075,-0.075,-0.065,-0.035,-0.02
-0.106,-0.065,0.041,0.085,-0.073,-0.011,0.046,-0.071,-0.071,-0.061,-0.035,-0.02
-0.105,-0.066,0.039,0.085,-0.072,-0.012,0.045,-0.07,-0.07,-0.059,-0.032,-0.017
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.045,-0.068,-0.068,-0.061,-0.03,-0.014
-0.099,-0.06,0.04,0.079,-0.07,-0.01,0.045,-0.065,-0.064,-0.059,-0.03,-0.015
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.065,-0.065,-0.055,-0.03,-0.015
-0.101,-0.06,0.04,0.081,-0.071,-0.01,0.045,-0.061,-0.066,-0.055,-0.03,-0.015
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.045,-0.057,-0.062,-0.056,-0.027,-0.015
-0.089,-0.054,0.034,0.071,-0.061,-0.01,0.045,-0.053,-0.06,-0.053,-0.024,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,-0.05,-0.059,-0.05,-0.025,-0.014
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,-0.05,-0.055,-0.05,-0.025,-0.01
-0.086,-0.051,0.035,0.068,-0.06,-0.007,0.045,-0.046,-0.055,-0.05,-0.025,-0.01
-0.084,-0.049,0.035,0.066,-0.06,-0.007,0.045,-0.041,-0.052,-0.047,-0.022,-0.01
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.045,-0.04,-0.049,-0.044,-0.019,-0.01
-0.083,-0.049,0.034,0.066,-0.059,-0.007,0.045,-0.039,-0.05,-0.045,-0.02,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.035,-0.05,-0.045,-0.02,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.03,-0.046,-0.041,-0.016,-0.006
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.03,-0.041,-0.039,-0.015,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.028,-0.04,-0.041,-0.015,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.025,-0.039,-0.039,-0.015,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.025,-0.035,-0.035,-0.015,-0.005
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.045,-0.021,-0.035,-0.035,-0.011,-0.005
-0.07,-0.046,0.025,0.057,-0.047,-0.011,0.045,-0.019,-0.033,-0.035,-0.01,-0.006
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.045,-0.021,-0.027,-0.035,-0.01,-0.003
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.019,-0.025,-0.034,-0.01,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.015,-0.025,-0.03,-0.01,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.015,-0.021,-0.03,-0.006,0.0
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.044,-0.016,-0.02,-0.03,-0.005,0.003
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.047,-0.013,-0.018,-0.03,-0.003,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.01,-0.015,-0.03,0.001,0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.01,-0.015,-0.03,0.0,0.005
-0.071,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.01,-0.011,-0.026,-0.001,0.005
-0.066,-0.037,0.029,0.052,-0.048,-0.003,0.05,-0.007,-0.009,-0.025,0.003,0.008
-0.066,-0.034,0.032,0.05,-0.049,-0.001,0.05,-0.004,-0.011,-0.025,0.005,0.011
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.051,-0.005,-0.009,-0.025,0.006,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.055,-0.005,-0.005,-0.025,0.01,0.01
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.055,-0.001,-0.005,-0.021,0.01,0.01
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.003,-0.006,-0.02,0.009,0.013
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.055,0.007,-0.003,-0.02,0.012,0.016
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.011,0.0,-0.02,0.015,0.015
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.015,0.0,-0.02,0.015,0.015
-0.084,-0.035,0.049,0.06,-0.066,0.006,0.059,0.019,0.0,-0.02,0.019,0.019
-0.083,-0.032,0.051,0.058,-0.067,0.009,0.061,0.021,0.003,-0.017,0.021,0.02
-0.077,-0.027,0.049,0.052,-0.063,0.011,0.059,0.018,0.006,-0.014,0.019,0.02
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.061,0.014,0.005,-0.015,0.021,0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,0.015,0.005,-0.015,0.025,0.02
-0.077,-0.021,0.055,0.049,-0.066,0.017,0.065,0.023,0.009,-0.015,0.025,0.024
-0.07,-0.016,0.054,0.043,-0.062,0.019,0.064,0.029,0.013,-0.015,0.024,0.025
-0.073,-0.016,0.057,0.044,-0.064,0.02,0.067,0.031,0.017,-0.015,0.027,0.025
-0.073,-0.012,0.06,0.043,-0.066,0.023,0.07,0.037,0.021,-0.014,0.03,0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.045,0.025,-0.01,0.03,0.025
-0.043,0.017,0.061,0.013,-0.052,0.039,0.07,0.049,0.029,-0.01,0.03,0.029
-0.029,0.028,0.057,0.0,-0.043,0.042,0.071,0.053,0.031,-0.007,0.03,0.033
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.068,0.055,0.043,-0.005,0.03,0.037
-0.036,0.05,0.086,-0.007,-0.061,0.068,0.065,0.055,0.057,-0.004,0.03,0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,0.055,0.06,0.0,0.03,0.04
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.065,0.055,0.06,0.0,0.03,0.04
-0.039,0.042,0.081,-0.002,-0.06,0.061,0.065,0.057,0.059,0.003,0.03,0.04
-0.039,0.039,0.078,0.0,-0.058,0.059,0.065,0.049,0.062,0.005,0.03,0.04
-0.034,0.04,0.075,-0.004,-0.054,0.057,0.065,0.049,0.065,0.006,0.03,0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.065,0.075,0.065,0.01,0.03,0.04
-0.04,0.036,0.075,0.002,-0.058,0.056,0.065,0.08,0.065,0.009,0.034,0.04
-0.037,0.035,0.072,0.001,-0.055,0.053,0.065,0.082,0.068,0.016,0.035,0.043
-0.036,0.033,0.069,0.002,-0.053,0.051,0.065,0.088,0.07,0.023,0.037,0.046
-0.041,0.03,0.07,0.005,-0.055,0.05,0.065,0.09,0.07,0.026,0.04,0.045
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,0.09,0.07,0.03,0.04,0.045
-0.037,0.029,0.066,0.004,-0.051,0.047,0.065,0.092,0.069,0.034,0.044,0.045
-0.025,0.04,0.064,-0.008,-0.045,0.051,0.065,0.109,0.078,0.038,0.045,0.045
-0.004,0.062,0.066,-0.03,-0.035,0.063,0.065,0.115,0.09,0.042,0.046,0.045
0.012,0.076,0.064,-0.044,-0.027,0.07,0.065,0.119,0.096,0.046,0.051,0.045
0.01,0.07,0.06,-0.04,-0.025,0.065,0.065,0.14,0.1,0.05,0.055,0.045
0.006,0.066,0.06,-0.036,-0.027,0.062,0.065,0.144,0.108,0.049,0.059,0.049
0.002,0.062,0.061,-0.032,-0.03,0.061,0.065,0.157,0.113,0.058,0.06,0.053
0.0,0.058,0.058,-0.029,-0.029,0.058,0.065,0.17,0.12,0.07,0.061,0.059
0.008,0.063,0.055,-0.036,-0.023,0.058,0.065,0.178,0.133,0.076,0.068,0.067
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.195,0.14,0.08,0.08,0.07
0.039,0.095,0.055,-0.067,-0.008,0.075,0.065,0.207,0.146,0.091,0.084,0.073
0.07,0.122,0.052,-0.097,0.009,0.087,0.065,0.225,0.168,0.108,0.094,0.087
0.091,0.14,0.05,-0.115,0.02,0.095,0.065,0.243,0.187,0.118,0.104,0.099
0.09,0.14,0.05,-0.115,0.02,0.095,0.065,0.25,0.19,0.121,0.104,0.1
0.09,0.14,0.05,-0.115,0.02,0.095,0.065,0.245,0.185,0.125,0.095,0.1
0.09,0.14,0.05,-0.115,0.02,0.095,0.061,0.243,0.183,0.13,0.089,0.1
0.093,0.14,0.047,-0.117,0.023,0.093,0.06,0.263,0.201,0.128,0.1,0.103
0.095,0.14,0.044,-0.118,0.025,0.091,0.058,0.298,0.227,0.139,0.119,0.106
0.096,0.141,0.045,-0.119,0.025,0.093,0.054,0.315,0.243,0.158,0.132,0.105
0.1,0.145,0.045,-0.123,0.027,0.095,0.055,0.31,0.25,0.16,0.135,0.105
0.1,0.145,0.045,-0.123,0.027,0.095,0.055,0.329,0.257,0.16,0.135,0.109
0.099,0.145,0.046,-0.123,0.026,0.095,0.052,0.344,0.274,0.161,0.138,0.113
0.102,0.145,0.043,-0.124,0.029,0.094,0.049,0.345,0.28,0.158,0.14,0.117
0.106,0.145,0.04,-0.125,0.033,0.092,0.05,0.355,0.283,0.163,0.141,0.12
0.105,0.145,0.04,-0.125,0.032,0.092,0.05,0.375,0.3,0.18,0.15,0.12
0.101,0.141,0.04,-0.121,0.03,0.09,0.046,0.374,0.308,0.183,0.153,0.128
0.1,0.14,0.04,-0.12,0.03,0.09,0.044,0.391,0.322,0.197,0.164,0.134
0.098,0.138,0.04,-0.118,0.028,0.089,0.046,0.416,0.335,0.207,0.173,0.134
0.095,0.135,0.039,-0.115,0.028,0.086,0.044,0.426,0.334,0.204,0.176,0.129
0.1,0.135,0.035,-0.118,0.032,0.085,0.04,0.425,0.335,0.205,0.175,0.13
0.105,0.14,0.035,-0.123,0.035,0.088,0.04,0.423,0.36,0.216,0.168,0.14
0.133,0.168,0.035,-0.151,0.049,0.101,0.04,0.438,0.371,0.234,0.189,0.162
0.147,0.182,0.035,-0.165,0.056,0.108,0.04,0.446,0.37,0.24,0.201,0.17
0.139,0.174,0.035,-0.157,0.051,0.104,0.04,0.439,0.37,0.234,0.194,0.164
0.14,0.175,0.035,-0.158,0.052,0.105,0.04,0.435,0.37,0.235,0.195,0.165
0.14,0.175,0.035,-0.158,0.052,0.105,0.04,0.431,0.37,0.235,0.191,0.161
0.14,0.175,0.035,-0.158,0.052,0.105,0.04,0.43,0.367,0.235,0.19,0.159
0.141,0.175,0.035,-0.159,0.052,0.105,0.04,0.429,0.362,0.235,0.188,0.161
0.139,0.174,0.035,-0.157,0.051,0.105,0.04,0.424,0.36,0.234,0.185,0.159
0.135,0.17,0.035,-0.153,0.05,0.102,0.04,0.42,0.36,0.23,0.185,0.155
0.139,0.17,0.031,-0.154,0.054,0.1,0.04,0.42,0.356,0.23,0.181,0.155
0.141,0.17,0.03,-0.155,0.055,0.1,0.04,0.418,0.351,0.23,0.18,0.152
0.14,0.17,0.03,-0.155,0.055,0.1,0.04,0.412,0.351,0.23,0.178,0.149
0.14,0.17,0.03,-0.155,0.055,0.1,0.04,0.41,0.347,0.23,0.175,0.151
0.14,0.17,0.03,-0.155,0.055,0.1,0.04,0.41,0.33,0.23,0.175,0.15
