I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,0.63,0.47,-0.395,-0.155,0.55,0.325,0.79,1.15,0.995,0.615,0.44
0.163,0.648,0.485,-0.406,-0.161,0.566,0.33,0.802,1.17,1.015,0.619,0.448
0.143,0.647,0.504,-0.395,-0.181,0.576,0.328,0.818,1.189,1.038,0.63,0.454
0.155,0.665,0.51,-0.41,-0.177,0.587,0.339,0.845,1.213,1.059,0.651,0.47
0.189,0.693,0.503,-0.441,-0.157,0.597,0.358,0.869,1.234,1.073,0.668,0.488
0.185,0.685,0.5,-0.435,-0.158,0.592,0.36,0.875,1.245,1.085,0.675,0.49
0.184,0.685,0.5,-0.435,-0.159,0.592,0.36,0.887,1.261,1.101,0.683,0.489
0.185,0.682,0.497,-0.434,-0.156,0.589,0.361,0.893,1.273,1.113,0.688,0.496
0.185,0.68,0.495,-0.433,-0.155,0.587,0.358,0.899,1.276,1.116,0.692,0.501
0.185,0.679,0.495,-0.433,-0.155,0.586,0.363,0.915,1.283,1.123,0.705,0.508
0.185,0.675,0.49,-0.43,-0.153,0.582,0.38,0.93,1.295,1.135,0.725,0.525
0.189,0.674,0.485,-0.432,-0.149,0.58,0.377,0.931,1.288,1.128,0.726,0.526
0.197,0.682,0.485,-0.44,-0.145,0.583,0.372,0.928,1.281,1.121,0.723,0.523
0.217,0.7,0.483,-0.459,-0.133,0.591,0.368,0.935,1.279,1.119,0.73,0.531
0.229,0.709,0.48,-0.469,-0.125,0.595,0.365,0.94,1.273,1.113,0.734,0.541
0.215,0.695,0.48,-0.455,-0.133,0.587,0.365,0.93,1.265,1.105,0.725,0.535
0.214,0.687,0.472,-0.45,-0.13,0.579,0.361,0.922,1.261,1.101,0.721,0.531
0.215,0.679,0.464,-0.447,-0.125,0.571,0.356,0.914,1.258,1.098,0.718,0.527
0.215,0.671,0.456,-0.443,-0.121,0.563,0.355,0.906,1.248,1.088,0.711,0.523
0.215,0.663,0.448,-0.439,-0.117,0.555,0.354,0.898,1.231,1.071,0.703,0.519
0.215,0.655,0.44,-0.435,-0.113,0.547,0.35,0.89,1.215,1.055,0.7,0.515
0.216,0.647,0.431,-0.431,-0.108,0.539,0.345,0.883,1.199,1.039,0.697,0.512
0.211,0.639,0.428,-0.425,-0.109,0.533,0.346,0.868,1.184,1.025,0.687,0.501
0.213,0.631,0.418,-0.423,-0.103,0.525,0.341,0.853,1.162,1.0,0.674,0.49
0.222,0.623,0.401,-0.423,-0.09,0.512,0.334,0.842,1.133,0.967,0.662,0.483
0.23,0.615,0.385,-0.423,-0.078,0.5,0.33,0.83,1.105,0.94,0.65,0.475
0.244,0.613,0.369,-0.429,-0.063,0.491,0.322,0.819,1.08,0.919,0.639,0.467
0.238,0.591,0.353,-0.415,-0.058,0.472,0.317,0.795,1.062,0.905,0.618,0.459
0.224,0.561,0.337,-0.393,-0.057,0.449,0.311,0.767,1.033,0.881,0.594,0.452
0.219,0.541,0.321,-0.381,-0.051,0.431,0.304,0.744,0.996,0.847,0.575,0.442
0.22,0.525,0.305,-0.373,-0.043,0.415,0.3,0.72,0.965,0.815,0.555,0.425
0.224,0.509,0.285,-0.366,-0.031,0.397,0.284,0.7,0.933,0.779,0.539,0.413
0.229,0.493,0.264,-0.361,-0.018,0.379,0.271,0.675,0.904,0.743,0.52,0.401
0.23,0.477,0.247,-0.354,-0.009,0.362,0.257,0.646,0.873,0.707,0.5,0.389
0.231,0.462,0.231,-0.347,-0.001,0.346,0.241,0.618,0.836,0.671,0.479,0.376
0.235,0.45,0.215,-0.343,0.01,0.332,0.23,0.59,0.8,0.635,0.455,0.36
0.239,0.438,0.199,-0.339,0.02,0.319,0.222,0.562,0.768,0.602,0.435,0.344
0.242,0.425,0.183,-0.334,0.029,0.304,0.214,0.534,0.736,0.574,0.415,0.328
0.251,0.417,0.167,-0.334,0.042,0.291,0.206,0.508,0.704,0.546,0.395,0.314
0.253,0.405,0.152,-0.329,0.051,0.278,0.198,0.484,0.673,0.518,0.376,0.302
0.235,0.375,0.14,-0.305,0.047,0.257,0.19,0.46,0.645,0.49,0.36,0.29
0.221,0.345,0.124,-0.283,0.049,0.234,0.182,0.441,0.62,0.461,0.345,0.278
0.221,0.332,0.111,-0.277,0.055,0.221,0.174,0.414,0.601,0.438,0.322,0.266
0.23,0.329,0.099,-0.28,0.065,0.213,0.166,0.387,0.575,0.41,0.299,0.254
0.236,0.323,0.087,-0.279,0.074,0.204,0.158,0.364,0.542,0.377,0.281,0.242
0.235,0.31,0.075,-0.273,0.08,0.192,0.15,0.34,0.515,0.35,0.27,0.23
0.235,0.298,0.063,-0.267,0.086,0.18,0.146,0.316,0.495,0.33,0.258,0.218
0.232,0.285,0.054,-0.259,0.089,0.169,0.14,0.294,0.476,0.31,0.246,0.209
0.23,0.276,0.047,-0.253,0.092,0.161,0.13,0.277,0.452,0.29,0.234,0.2
0.23,0.267,0.037,-0.248,0.096,0.152,0.124,0.26,0.423,0.27,0.221,0.187
0.225,0.25,0.025,-0.238,0.1,0.137,0.12,0.24,0.4,0.25,0.205,0.175
0.217,0.234,0.017,-0.226,0.1,0.125,0.112,0.224,0.383,0.234,0.193,0.167
0.209,0.218,0.009,-0.214,0.1,0.113,0.106,0.208,0.371,0.218,0.178,0.159
0.201,0.203,0.002,-0.202,0.099,0.102,0.104,0.194,0.357,0.202,0.163,0.151
0.193,0.193,0.0,-0.193,0.096,0.096,0.098,0.181,0.341,0.186,0.153,0.143
0.185,0.185,0.0,-0.185,0.092,0.092,0.09,0.165,0.325,0.17,0.145,0.135
0.177,0.177,0.0,-0.177,0.088,0.088,0.086,0.153,0.309,0.154,0.137,0.127
0.169,0.169,0.0,-0.169,0.084,0.084,0.082,0.141,0.293,0.138,0.129,0.119
0.16,0.16,0.0,-0.16,0.08,0.08,0.079,0.13,0.278,0.123,0.121,0.113
0.155,0.155,0.0,-0.155,0.077,0.077,0.073,0.123,0.268,0.113,0.113,0.109
0.17,0.17,0.0,-0.17,0.085,0.085,0.07,0.115,0.26,0.105,0.105,0.105
0.213,0.213,0.0,-0.213,0.106,0.107,0.087,0.103,0.248,0.093,0.101,0.105
0.222,0.219,-0.003,-0.22,0.112,0.107,0.089,0.094,0.239,0.084,0.094,0.102
0.21,0.204,-0.006,-0.207,0.108,0.099,0.082,0.086,0.23,0.075,0.087,0.099
0.203,0.198,-0.005,-0.2,0.104,0.096,0.079,0.078,0.216,0.062,0.084,0.1
0.195,0.19,-0.005,-0.192,0.1,0.092,0.075,0.075,0.21,0.055,0.08,0.1
0.187,0.182,-0.005,-0.184,0.096,0.088,0.071,0.075,0.227,0.068,0.072,0.096
0.178,0.173,-0.005,-0.175,0.092,0.084,0.067,0.072,0.229,0.068,0.067,0.095
0.174,0.169,-0.005,-0.171,0.089,0.082,0.063,0.069,0.224,0.064,0.063,0.093
0.167,0.162,-0.005,-0.164,0.085,0.078,0.059,0.07,0.224,0.064,0.059,0.089
0.16,0.155,-0.005,-0.157,0.082,0.075,0.055,0.07,0.22,0.06,0.055,0.09
0.185,0.184,-0.001,-0.185,0.093,0.092,0.055,0.066,0.22,0.06,0.055,0.091
0.19,0.191,0.001,-0.19,0.094,0.095,0.055,0.064,0.217,0.061,0.055,0.087
0.182,0.182,-0.001,-0.182,0.091,0.09,0.055,0.066,0.215,0.058,0.055,0.085
0.178,0.179,0.001,-0.179,0.089,0.09,0.055,0.064,0.214,0.055,0.055,0.084
0.17,0.175,0.005,-0.173,0.082,0.09,0.055,0.06,0.21,0.055,0.055,0.08
0.166,0.171,0.005,-0.169,0.08,0.088,0.055,0.06,0.21,0.051,0.055,0.08
0.162,0.167,0.005,-0.165,0.078,0.086,0.055,0.061,0.207,0.049,0.055,0.081
0.158,0.163,0.005,-0.161,0.076,0.084,0.055,0.058,0.205,0.051,0.055,0.078
0.153,0.159,0.006,-0.157,0.074,0.082,0.055,0.055,0.204,0.049,0.055,0.075
0.145,0.155,0.01,-0.15,0.067,0.082,0.055,0.055,0.2,0.045,0.055,0.075
0.138,0.149,0.01,-0.144,0.064,0.079,0.055,0.055,0.2,0.045,0.055,0.075
0.153,0.163,0.009,-0.158,0.072,0.086,0.056,0.052,0.2,0.042,0.055,0.072
0.158,0.17,0.012,-0.165,0.073,0.091,0.053,0.049,0.2,0.039,0.055,0.069
0.149,0.164,0.015,-0.157,0.066,0.09,0.05,0.05,0.199,0.04,0.055,0.07
0.15,0.165,0.015,-0.158,0.067,0.09,0.05,0.05,0.195,0.04,0.055,0.07
0.15,0.165,0.015,-0.158,0.067,0.09,0.05,0.046,0.195,0.036,0.055,0.07
0.15,0.165,0.014,-0.158,0.067,0.09,0.05,0.045,0.195,0.035,0.055,0.071
0.148,0.165,0.017,-0.157,0.065,0.091,0.05,0.045,0.195,0.034,0.055,0.068
0.144,0.165,0.02,-0.155,0.062,0.092,0.05,0.045,0.195,0.038,0.055,0.065
0.145,0.165,0.02,-0.155,0.062,0.092,0.05,0.045,0.195,0.05,0.055,0.065
0.146,0.165,0.02,-0.156,0.062,0.092,0.05,0.041,0.191,0.046,0.055,0.065
0.141,0.162,0.02,-0.152,0.06,0.091,0.05,0.04,0.19,0.045,0.055,0.065
0.141,0.159,0.019,-0.15,0.061,0.089,0.05,0.04,0.19,0.043,0.055,0.065
0.138,0.16,0.022,-0.149,0.058,0.091,0.05,0.04,0.19,0.04,0.055,0.065
0.125,0.16,0.035,-0.143,0.045,0.097,0.05,0.04,0.19,0.04,0.055,0.065
0.12,0.16,0.04,-0.14,0.04,0.1,0.05,0.036,0.186,0.036,0.055,0.061
0.12,0.16,0.04,-0.14,0.04,0.1,0.05,0.034,0.185,0.035,0.052,0.06
0.121,0.161,0.04,-0.141,0.04,0.1,0.05,0.036,0.185,0.033,0.049,0.06
0.119,0.159,0.04,-0.139,0.04,0.099,0.049,0.034,0.185,0.029,0.05,0.06
0.12,0.16,0.04,-0.14,0.04,0.1,0.05,0.03,0.185,0.03,0.05,0.06
0.137,0.185,0.048,-0.161,0.045,0.117,0.063,0.03,0.185,0.031,0.046,0.06
0.136,0.19,0.054,-0.163,0.041,0.122,0.063,0.03,0.182,0.027,0.045,0.057
0.127,0.182,0.055,-0.155,0.036,0.118,0.059,0.03,0.18,0.025,0.045,0.054
0.124,0.179,0.055,-0.152,0.034,0.117,0.06,0.029,0.179,0.024,0.045,0.055
0.12,0.175,0.055,-0.148,0.032,0.115,0.06,0.025,0.175,0.02,0.045,0.055
0.121,0.175,0.055,-0.148,0.032,0.115,0.06,0.025,0.175,0.02,0.041,0.055
0.114,0.173,0.058,-0.144,0.028,0.115,0.061,0.025,0.172,0.017,0.039,0.055
0.107,0.167,0.06,-0.137,0.023,0.114,0.058,0.025,0.17,0.015,0.041,0.056
0.104,0.165,0.061,-0.135,0.021,0.112,0.055,0.024,0.169,0.014,0.039,0.052
0.1,0.165,0.065,-0.133,0.017,0.115,0.055,0.02,0.165,0.01,0.035,0.045
0.096,0.161,0.066,-0.129,0.015,0.113,0.055,0.02,0.165,0.01,0.035,0.062
0.094,0.156,0.062,-0.125,0.016,0.108,0.055,0.02,0.166,0.01,0.035,0.064
0.097,0.157,0.06,-0.127,0.018,0.108,0.056,0.02,0.163,0.011,0.035,0.06
0.091,0.151,0.06,-0.121,0.015,0.105,0.053,0.019,0.16,0.009,0.035,0.059
0.095,0.155,0.06,-0.125,0.017,0.107,0.05,0.015,0.16,0.01,0.04,0.06
0.165,0.225,0.06,-0.195,0.052,0.142,0.079,0.015,0.156,0.031,0.066,0.085
0.159,0.219,0.06,-0.189,0.049,0.139,0.085,0.015,0.155,0.034,0.069,0.089
0.105,0.165,0.06,-0.135,0.022,0.112,0.078,0.015,0.153,0.027,0.064,0.084
0.084,0.144,0.06,-0.114,0.011,0.102,0.081,0.014,0.15,0.024,0.064,0.084
0.09,0.15,0.06,-0.12,0.015,0.105,0.08,0.01,0.15,0.02,0.06,0.08
0.092,0.148,0.056,-0.12,0.018,0.101,0.076,0.01,0.146,0.02,0.06,0.08
0.114,0.169,0.055,-0.142,0.03,0.111,0.075,0.01,0.144,0.018,0.061,0.081
0.127,0.182,0.055,-0.155,0.036,0.118,0.075,0.01,0.146,0.012,0.058,0.078
0.118,0.173,0.055,-0.146,0.031,0.114,0.075,0.01,0.144,0.01,0.055,0.075
0.115,0.17,0.055,-0.143,0.03,0.112,0.075,0.01,0.14,0.01,0.055,0.075
0.115,0.17,0.055,-0.143,0.03,0.112,0.071,0.006,0.14,0.006,0.051,0.075
0.112,0.167,0.055,-0.14,0.028,0.111,0.07,0.005,0.14,0.001,0.049,0.072
0.109,0.165,0.055,-0.138,0.026,0.11,0.07,0.005,0.14,0.0,0.051,0.069
0.11,0.165,0.054,-0.138,0.028,0.109,0.07,0.005,0.14,-0.001,0.049,0.07
0.11,0.16,0.05,-0.135,0.03,0.105,0.07,0.005,0.14,-0.005,0.045,0.07
0.106,0.155,0.05,-0.131,0.028,0.102,0.066,0.001,0.14,-0.005,0.045,0.066
0.105,0.155,0.05,-0.13,0.027,0.102,0.064,0.0,0.14,-0.008,0.042,0.065
0.103,0.153,0.05,-0.128,0.026,0.101,0.066,0.0,0.14,-0.011,0.039,0.063
0.1,0.15,0.05,-0.125,0.025,0.1,0.064,0.0,0.14,-0.009,0.04,0.059
0.1,0.15,0.05,-0.125,0.025,0.1,0.06,0.0,0.14,-0.005,0.04,0.06
0.09,0.14,0.05,-0.115,0.02,0.095,0.06,0.0,0.14,-0.004,0.036,0.06
0.103,0.153,0.05,-0.128,0.027,0.101,0.06,-0.003,0.141,-0.011,0.034,0.057
0.106,0.156,0.05,-0.131,0.028,0.103,0.06,-0.005,0.138,-0.018,0.035,0.054
0.086,0.135,0.049,-0.11,0.018,0.092,0.059,-0.006,0.135,-0.019,0.034,0.055
0.08,0.125,0.045,-0.103,0.017,0.085,0.055,-0.01,0.135,-0.015,0.03,0.055
0.094,0.139,0.045,-0.117,0.024,0.092,0.055,-0.01,0.135,-0.015,0.028,0.051
0.121,0.166,0.045,-0.144,0.037,0.106,0.055,-0.013,0.135,-0.012,0.04,0.049
0.131,0.176,0.045,-0.154,0.043,0.11,0.055,-0.016,0.135,-0.009,0.045,0.05
0.123,0.168,0.045,-0.146,0.039,0.106,0.054,-0.014,0.135,-0.01,0.038,0.049
0.12,0.165,0.045,-0.143,0.037,0.105,0.055,-0.01,0.135,-0.01,0.035,0.05
0.12,0.161,0.041,-0.14,0.039,0.101,0.068,-0.01,0.135,-0.006,0.035,0.059
0.12,0.16,0.04,-0.14,0.041,0.1,0.066,-0.011,0.135,-0.005,0.032,0.058
0.119,0.159,0.04,-0.139,0.039,0.099,0.057,-0.008,0.135,-0.003,0.03,0.055
0.114,0.154,0.04,-0.134,0.036,0.096,0.054,-0.005,0.135,0.0,0.029,0.054
0.11,0.15,0.04,-0.13,0.035,0.095,0.05,-0.005,0.135,0.0,0.025,0.05
0.11,0.15,0.04,-0.13,0.035,0.095,0.046,-0.004,0.136,0.001,0.025,0.05
0.107,0.148,0.041,-0.127,0.033,0.094,0.042,-0.015,0.13,-0.006,0.023,0.047
0.104,0.142,0.038,-0.124,0.033,0.09,0.038,-0.02,0.121,-0.012,0.017,0.045
0.105,0.14,0.035,-0.123,0.035,0.087,0.034,-0.014,0.113,-0.017,0.015,0.044
0.105,0.14,0.035,-0.123,0.035,0.087,0.03,-0.015,0.105,-0.025,0.015,0.04
0.101,0.136,0.035,-0.119,0.032,0.085,0.03,-0.025,0.097,-0.027,0.011,0.04
0.1,0.135,0.035,-0.118,0.032,0.085,0.027,-0.05,0.089,-0.049,0.01,0.037
0.098,0.133,0.035,-0.116,0.031,0.084,0.024,-0.061,0.083,-0.063,0.008,0.035
0.095,0.129,0.034,-0.113,0.031,0.081,0.025,-0.053,0.079,-0.059,0.005,0.034
0.1,0.13,0.03,-0.115,0.035,0.08,0.025,-0.055,0.075,-0.06,0.005,0.03
0.101,0.13,0.03,-0.116,0.035,0.08,0.021,-0.067,0.075,-0.06,0.001,0.03
0.097,0.127,0.03,-0.112,0.033,0.078,0.019,-0.074,0.076,-0.06,-0.001,0.027
0.094,0.124,0.03,-0.109,0.032,0.077,0.021,-0.075,0.073,-0.06,0.001,0.025
0.095,0.125,0.03,-0.11,0.032,0.077,0.019,-0.075,0.07,-0.06,-0.001,0.024
0.095,0.125,0.03,-0.11,0.032,0.077,0.015,-0.075,0.07,-0.06,-0.005,0.02
0.091,0.121,0.03,-0.106,0.031,0.075,0.015,-0.075,0.07,-0.06,-0.005,0.02
0.087,0.119,0.033,-0.104,0.027,0.076,0.016,-0.075,0.067,-0.06,-0.004,0.02
0.083,0.121,0.038,-0.102,0.023,0.079,0.013,-0.075,0.064,-0.06,-0.007,0.02
0.079,0.119,0.04,-0.099,0.019,0.08,0.01,-0.075,0.065,-0.06,-0.01,0.02
0.075,0.115,0.04,-0.095,0.017,0.077,0.01,-0.075,0.065,-0.06,-0.01,0.02
0.071,0.115,0.044,-0.094,0.013,0.08,0.009,-0.075,0.061,-0.06,-0.01,0.016
0.068,0.113,0.045,-0.091,0.011,0.08,0.019,-0.075,0.059,-0.06,-0.013,0.015
0.076,0.121,0.045,-0.099,0.015,0.083,0.027,-0.075,0.061,-0.06,-0.016,0.015
0.086,0.131,0.045,-0.109,0.02,0.087,0.024,-0.075,0.059,-0.06,-0.015,0.015
0.08,0.125,0.045,-0.103,0.017,0.085,0.025,-0.075,0.055,-0.06,-0.015,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.033,-0.075,0.055,-0.06,-0.019,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.036,-0.075,0.056,-0.06,-0.021,0.016
0.074,0.119,0.045,-0.097,0.014,0.082,0.035,-0.075,0.053,-0.06,-0.019,0.013
0.069,0.114,0.045,-0.092,0.011,0.079,0.035,-0.075,0.05,-0.06,-0.021,0.01
0.065,0.11,0.045,-0.088,0.01,0.077,0.035,-0.075,0.05,-0.06,-0.025,0.01
0.065,0.11,0.045,-0.088,0.01,0.077,0.035,-0.075,0.05,-0.06,-0.025,0.01
0.065,0.11,0.045,-0.088,0.01,0.077,0.035,-0.075,0.053,-0.06,-0.024,0.01
0.065,0.11,0.045,-0.088,0.01,0.077,0.035,-0.075,0.055,-0.06,-0.027,0.01
0.065,0.11,0.045,-0.088,0.01,0.077,0.035,-0.074,0.057,-0.059,-0.03,0.009
0.065,0.11,0.045,-0.088,0.01,0.077,0.035,-0.07,0.065,-0.06,-0.03,0.005
0.056,0.11,0.054,-0.084,0.001,0.081,0.035,-0.07,0.061,-0.077,-0.03,0.005
0.057,0.11,0.053,-0.084,0.002,0.081,0.035,-0.07,0.059,-0.079,-0.031,0.005
0.061,0.11,0.049,-0.085,0.006,0.08,0.035,-0.07,0.061,-0.074,-0.028,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,-0.07,0.059,-0.075,-0.025,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,-0.07,0.055,-0.075,-0.025,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,-0.066,0.055,-0.075,-0.025,0.005
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,-0.065,0.056,-0.075,-0.025,0.008
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,-0.065,0.053,-0.075,-0.025,0.01
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,-0.065,0.049,-0.075,-0.025,0.01
0.06,0.11,0.05,-0.085,0.005,0.08,0.035,-0.065,0.05,-0.075,-0.025,0.01
0.058,0.108,0.05,-0.083,0.004,0.079,0.035,-0.065,0.062,-0.071,-0.025,0.009
0.076,0.126,0.05,-0.101,0.013,0.088,0.035,-0.066,0.072,-0.07,-0.025,0.017
0.086,0.136,0.05,-0.111,0.018,0.092,0.035,-0.063,0.076,-0.07,-0.025,0.019
0.079,0.129,0.05,-0.104,0.014,0.09,0.035,-0.06,0.075,-0.07,-0.025,0.014
0.08,0.13,0.05,-0.105,0.015,0.09,0.035,-0.06,0.075,-0.07,-0.025,0.015
0.085,0.131,0.046,-0.108,0.019,0.088,0.035,-0.06,0.075,-0.07,-0.025,0.015
0.082,0.127,0.045,-0.105,0.019,0.085,0.035,-0.06,0.075,-0.07,-0.022,0.015
0.079,0.125,0.045,-0.102,0.017,0.085,0.035,-0.06,0.075,-0.07,-0.019,0.015
0.08,0.125,0.045,-0.103,0.017,0.085,0.036,-0.059,0.075,-0.069,-0.02,0.015
0.08,0.125,0.045,-0.103,0.017,0.085,0.04,-0.055,0.075,-0.065,-0.02,0.015
0.08,0.125,0.045,-0.103,0.017,0.085,0.04,-0.055,0.075,-0.065,-0.02,0.015
0.077,0.122,0.045,-0.1,0.016,0.083,0.04,-0.055,0.075,-0.065,-0.02,0.015
0.074,0.119,0.045,-0.097,0.015,0.082,0.04,-0.055,0.075,-0.065,-0.02,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.04,-0.055,0.075,-0.065,-0.02,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.04,-0.055,0.075,-0.065,-0.02,0.015
0.071,0.116,0.045,-0.094,0.012,0.08,0.04,-0.055,0.075,-0.065,-0.02,0.015
0.069,0.114,0.045,-0.092,0.012,0.08,0.04,-0.057,0.075,-0.065,-0.02,0.015
0.07,0.115,0.045,-0.093,0.012,0.08,0.04,-0.065,0.075,-0.065,-0.02,0.015
0.069,0.114,0.045,-0.092,0.012,0.08,0.04,-0.07,0.075,-0.066,-0.02,0.015
0.07,0.115,0.045,-0.093,0.012,0.08,0.04,-0.065,0.075,-0.07,-0.02,0.015
0.079,0.124,0.045,-0.102,0.016,0.084,0.04,-0.061,0.075,-0.07,-0.024,0.015
0.078,0.123,0.045,-0.101,0.016,0.084,0.04,-0.057,0.075,-0.07,-0.025,0.015
0.074,0.119,0.045,-0.097,0.015,0.082,0.039,-0.053,0.075,-0.07,-0.025,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.043,-0.049,0.075,-0.07,-0.025,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.055,-0.045,0.075,-0.07,-0.025,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.052,-0.045,0.075,-0.07,-0.025,0.015
0.076,0.121,0.045,-0.099,0.015,0.082,0.047,-0.042,0.075,-0.07,-0.025,0.015
0.073,0.118,0.045,-0.096,0.014,0.081,0.043,-0.04,0.075,-0.07,-0.025,0.015
0.07,0.115,0.045,-0.093,0.012,0.08,0.039,-0.039,0.075,-0.07,-0.025,0.015
0.07,0.115,0.045,-0.093,0.012,0.08,0.035,-0.035,0.075,-0.07,-0.025,0.015
0.07,0.115,0.045,-0.093,0.012,0.08,0.031,-0.035,0.071,-0.07,-0.025,0.011
0.07,0.115,0.045,-0.093,0.012,0.08,0.029,-0.032,0.067,-0.07,-0.025,0.008
0.071,0.116,0.045,-0.094,0.013,0.081,0.031,-0.03,0.063,-0.07,-0.025,0.016
0.068,0.113,0.045,-0.091,0.011,0.079,0.037,-0.03,0.059,-0.07,-0.025,0.025
0.055,0.1,0.045,-0.078,0.005,0.072,0.045,-0.03,0.055,-0.07,-0.025,0.02
0.044,0.089,0.045,-0.067,-0.001,0.067,0.041,-0.037,0.055,-0.07,-0.025,0.02
0.026,0.071,0.045,-0.049,-0.01,0.058,0.04,-0.05,0.052,-0.07,-0.025,0.02
0.055,0.1,0.045,-0.078,0.005,0.072,0.038,-0.058,0.048,-0.07,-0.025,0.02
0.099,0.144,0.045,-0.122,0.027,0.094,0.035,-0.06,0.044,-0.07,-0.025,0.02
0.085,0.13,0.045,-0.108,0.02,0.087,0.035,-0.06,0.04,-0.07,-0.025,0.02
0.08,0.125,0.045,-0.103,0.017,0.085,0.031,-0.059,0.036,-0.07,-0.029,0.016
0.078,0.123,0.045,-0.101,0.016,0.084,0.03,-0.064,0.035,-0.068,-0.029,0.015
0.072,0.116,0.044,-0.094,0.014,0.079,0.028,-0.077,0.033,-0.076,-0.034,0.015
0.062,0.109,0.047,-0.086,0.008,0.077,0.024,-0.085,0.03,-0.086,-0.04,0.015
0.05,0.105,0.055,-0.078,-0.003,0.08,0.025,-0.08,0.03,-0.085,-0.035,0.015
0.046,0.101,0.055,-0.074,-0.005,0.078,0.026,-0.08,0.03,-0.085,-0.035,0.015
0.042,0.096,0.055,-0.07,-0.007,0.075,0.022,-0.08,0.031,-0.085,-0.035,0.016
0.04,0.095,0.055,-0.068,-0.008,0.075,0.02,-0.08,0.028,-0.085,-0.035,0.013
0.039,0.094,0.055,-0.067,-0.008,0.074,0.019,-0.08,0.025,-0.085,-0.035,0.01
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,-0.08,0.025,-0.085,-0.035,0.01
0.035,0.09,0.055,-0.063,-0.01,0.072,0.015,-0.076,0.025,-0.085,-0.035,0.01
0.032,0.087,0.054,-0.06,-0.011,0.071,0.012,-0.075,0.025,-0.085,-0.033,0.01
0.028,0.085,0.057,-0.057,-0.015,0.071,0.01,-0.075,0.025,-0.085,-0.041,0.01
0.024,0.084,0.06,-0.054,-0.018,0.072,0.009,-0.075,0.024,-0.085,-0.05,0.009
0.02,0.08,0.06,-0.05,-0.02,0.07,0.005,-0.075,0.02,-0.085,-0.045,0.005
0.013,0.08,0.067,-0.046,-0.027,0.074,0.004,-0.075,0.02,-0.085,-0.045,0.005
0.0,0.078,0.078,-0.039,-0.039,0.077,0.007,-0.076,0.02,-0.085,-0.045,0.005
-0.007,0.072,0.079,-0.033,-0.043,0.075,0.0,-0.087,0.02,-0.085,-0.045,0.005
0.005,0.08,0.074,-0.043,-0.035,0.077,-0.004,-0.095,0.019,-0.085,-0.045,0.005
0.035,0.11,0.075,-0.073,-0.02,0.092,0.01,-0.09,0.015,-0.085,-0.045,0.005
0.058,0.133,0.075,-0.096,-0.009,0.104,0.024,-0.09,0.015,-0.085,-0.045,0.006
0.056,0.13,0.074,-0.093,-0.01,0.102,0.022,-0.088,0.014,-0.086,-0.046,-0.003
0.046,0.108,0.062,-0.077,-0.008,0.085,0.02,-0.082,0.017,-0.082,-0.042,-0.015
0.037,0.121,0.084,-0.079,-0.024,0.103,0.009,-0.089,0.01,-0.09,-0.05,-0.029
0.025,0.095,0.07,-0.06,-0.023,0.082,0.01,-0.08,0.015,-0.085,-0.045,-0.015
0.022,-0.02,-0.042,-0.001,0.031,-0.031,0.046,-0.043,0.047,-0.049,-0.008,0.026
0.01,0.786,0.777,-0.399,-0.384,0.781,-0.231,-0.321,-0.233,-0.327,-0.288,-0.253
0.007,0.808,0.8,-0.408,-0.397,0.803,-0.237,-0.328,-0.235,-0.348,-0.288,-0.253
0.016,-0.052,-0.068,0.018,0.041,-0.06,0.055,-0.042,0.05,-0.09,-0.007,0.027
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.065,-0.035,0.03,-0.115,-0.04,-0.005
0.021,-0.111,-0.132,0.045,0.076,-0.121,0.071,0.0,0.019,-0.115,-0.045,-0.004
0.04,-0.125,-0.166,0.043,0.103,-0.145,0.075,0.013,0.015,-0.105,-0.038,-0.005
0.039,-0.134,-0.173,0.048,0.106,-0.153,0.067,-0.001,0.007,-0.102,-0.056,-0.022
0.015,-0.169,-0.183,0.077,0.099,-0.176,0.065,0.003,0.004,-0.094,-0.072,-0.025
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.065,0.02,-0.005,-0.09,-0.065,-0.02
0.068,-0.148,-0.216,0.04,0.142,-0.182,0.061,0.034,-0.014,-0.083,-0.058,-0.013
0.032,-0.2,-0.232,0.084,0.132,-0.216,0.056,0.03,-0.018,-0.104,-0.078,-0.031
0.019,-0.229,-0.249,0.105,0.134,-0.239,0.056,0.022,-0.025,-0.131,-0.094,-0.041
