I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.025,0.015,0.032,-0.027,-0.005,1.07,-0.02,-0.005,-0.215,0.245,-0.165
-0.045,-0.03,0.015,0.037,-0.03,-0.007,1.07,-0.02,-0.005,-0.219,0.245,-0.165
-0.039,-0.027,0.012,0.033,-0.025,-0.007,1.07,-0.02,-0.005,-0.22,0.246,-0.168
-0.033,-0.024,0.009,0.028,-0.021,-0.007,1.07,-0.02,-0.005,-0.22,0.243,-0.17
-0.037,-0.027,0.01,0.032,-0.023,-0.008,1.069,-0.02,-0.005,-0.219,0.24,-0.17
-0.045,-0.035,0.01,0.04,-0.027,-0.012,1.065,-0.02,-0.005,-0.215,0.24,-0.17
-0.05,-0.04,0.01,0.045,-0.03,-0.015,1.065,-0.02,-0.005,-0.215,0.24,-0.166
-0.05,-0.04,0.01,0.045,-0.03,-0.015,1.065,-0.02,-0.008,-0.215,0.24,-0.165
-0.052,-0.042,0.01,0.047,-0.031,-0.015,1.065,-0.02,-0.011,-0.215,0.238,-0.165
-0.055,-0.045,0.009,0.05,-0.031,-0.018,1.064,-0.02,-0.01,-0.215,0.235,-0.165
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.06,-0.02,-0.01,-0.215,0.235,-0.165
-0.05,-0.045,0.005,0.047,-0.027,-0.02,1.06,-0.02,-0.01,-0.215,0.235,-0.165
-0.05,-0.044,0.005,0.047,-0.027,-0.02,1.061,-0.02,-0.01,-0.212,0.232,-0.165
-0.052,-0.047,0.005,0.049,-0.028,-0.021,1.058,-0.02,-0.01,-0.209,0.23,-0.165
-0.055,-0.05,0.005,0.052,-0.03,-0.022,1.055,-0.02,-0.01,-0.21,0.23,-0.165
-0.055,-0.05,0.005,0.052,-0.03,-0.022,1.055,-0.02,-0.01,-0.21,0.23,-0.165
-0.055,-0.05,0.005,0.052,-0.03,-0.022,1.055,-0.02,-0.01,-0.21,0.23,-0.165
-0.052,-0.05,0.002,0.051,-0.027,-0.024,1.056,-0.017,-0.007,-0.21,0.227,-0.165
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,1.053,-0.014,-0.004,-0.21,0.225,-0.165
-0.051,-0.051,0.0,0.051,-0.025,-0.025,1.05,-0.015,-0.005,-0.209,0.225,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,1.05,-0.015,-0.005,-0.205,0.225,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,1.05,-0.015,-0.001,-0.205,0.226,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,1.05,-0.014,0.001,-0.205,0.22,-0.165
-0.055,-0.055,0.0,0.055,-0.027,-0.027,1.049,-0.018,-0.001,-0.205,0.21,-0.165
-0.056,-0.055,0.001,0.055,-0.028,-0.027,1.052,-0.009,0.002,-0.205,0.204,-0.165
-0.06,-0.055,0.005,0.057,-0.032,-0.025,1.07,0.025,0.01,-0.205,0.2,-0.165
-0.064,-0.059,0.005,0.061,-0.035,-0.026,1.109,0.049,0.016,-0.205,0.192,-0.176
-0.067,-0.063,0.005,0.064,-0.036,-0.029,1.189,0.118,0.039,-0.207,0.184,-0.195
-0.075,-0.069,0.006,0.071,-0.04,-0.032,1.291,0.209,0.069,-0.214,0.177,-0.213
-0.089,-0.085,0.004,0.087,-0.046,-0.04,1.371,0.29,0.079,-0.222,0.175,-0.229
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,1.415,0.365,0.065,-0.235,0.175,-0.24
-0.075,-0.089,-0.013,0.082,-0.031,-0.051,1.439,0.403,0.057,-0.254,0.175,-0.236
-0.058,-0.078,-0.021,0.069,-0.018,-0.049,1.39,0.359,0.048,-0.247,0.177,-0.236
-0.023,-0.053,-0.029,0.039,0.003,-0.041,1.298,0.283,0.03,-0.238,0.169,-0.21
0.026,-0.01,-0.036,-0.008,0.031,-0.023,1.208,0.22,0.038,-0.212,0.187,-0.158
0.07,0.025,-0.045,-0.047,0.057,-0.01,1.1,0.135,0.085,-0.135,0.265,-0.11
0.13,0.071,-0.059,-0.1,0.095,0.005,0.936,-0.037,0.111,-0.053,0.349,-0.037
0.183,0.174,-0.009,-0.178,0.096,0.082,0.749,-0.222,0.202,0.083,0.472,0.091
0.226,0.307,0.081,-0.267,0.073,0.193,0.545,-0.431,0.306,0.229,0.618,0.238
0.263,0.464,0.201,-0.364,0.031,0.332,0.333,-0.66,0.414,0.385,0.787,0.399
0.28,0.655,0.375,-0.468,-0.048,0.515,0.14,-0.85,0.585,0.585,0.985,0.58
0.278,0.831,0.553,-0.555,-0.138,0.692,-0.025,-0.981,0.75,0.764,1.146,0.719
0.296,1.008,0.712,-0.653,-0.208,0.86,-0.185,-1.099,0.904,0.917,1.27,0.838
0.27,1.14,0.87,-0.705,-0.301,1.004,-0.307,-1.22,0.987,0.993,1.342,0.915
0.201,1.173,0.972,-0.687,-0.386,1.072,-0.354,-1.322,0.914,0.93,1.316,0.919
0.175,1.07,0.895,-0.623,-0.36,0.982,-0.315,-1.335,0.72,0.755,1.18,0.84
0.17,0.81,0.64,-0.49,-0.235,0.724,-0.187,-1.185,0.563,0.572,0.999,0.683
0.131,0.593,0.461,-0.362,-0.165,0.527,-0.041,-1.104,0.311,0.333,0.791,0.515
0.068,0.394,0.326,-0.231,-0.129,0.36,0.101,-1.078,-0.06,0.04,0.551,0.339
0.023,0.19,0.167,-0.107,-0.073,0.178,0.239,-1.026,-0.399,-0.221,0.326,0.174
0.015,0.05,0.035,-0.033,-0.01,0.042,0.365,-0.935,-0.54,-0.36,0.19,0.06
0.02,-0.049,-0.069,0.015,0.045,-0.06,0.476,-0.756,-0.495,-0.384,0.132,-0.026
0.013,-0.124,-0.137,0.055,0.076,-0.13,0.562,-0.599,-0.432,-0.394,0.078,-0.097
-0.004,-0.184,-0.18,0.095,0.088,-0.182,0.638,-0.488,-0.385,-0.4,0.043,-0.163
-0.016,-0.228,-0.212,0.123,0.098,-0.22,0.713,-0.408,-0.332,-0.394,0.031,-0.215
-0.015,-0.24,-0.225,0.128,0.105,-0.232,0.77,-0.35,-0.285,-0.39,0.02,-0.23
-0.015,-0.217,-0.202,0.117,0.093,-0.209,0.801,-0.289,-0.238,-0.363,0.051,-0.219
-0.011,-0.19,-0.179,0.101,0.084,-0.185,0.848,-0.243,-0.187,-0.332,0.079,-0.205
-0.013,-0.171,-0.159,0.092,0.073,-0.165,0.882,-0.208,-0.148,-0.311,0.089,-0.194
-0.022,-0.156,-0.134,0.089,0.056,-0.145,0.902,-0.17,-0.124,-0.296,0.099,-0.182
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.94,-0.125,-0.1,-0.28,0.12,-0.17
-0.025,-0.124,-0.099,0.075,0.037,-0.111,0.965,-0.08,-0.072,-0.267,0.137,-0.165
-0.025,-0.108,-0.083,0.067,0.029,-0.095,0.988,-0.048,-0.045,-0.259,0.149,-0.165
-0.025,-0.092,-0.067,0.059,0.021,-0.079,1.01,-0.021,-0.029,-0.249,0.162,-0.165
-0.025,-0.076,-0.051,0.051,0.013,-0.063,1.021,-0.002,-0.023,-0.238,0.17,-0.164
-0.025,-0.065,-0.04,0.045,0.008,-0.052,1.02,0.0,-0.015,-0.23,0.165,-0.16
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.019,0.004,-0.007,-0.219,0.165,-0.16
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.029,0.008,0.001,-0.205,0.165,-0.161
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.038,0.012,0.009,-0.212,0.165,-0.158
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.04,0.016,0.016,-0.226,0.165,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.04,0.02,0.02,-0.22,0.165,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.04,0.024,0.024,-0.22,0.165,-0.155
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.04,0.031,0.025,-0.217,0.165,-0.152
-0.025,-0.06,-0.035,0.043,0.005,-0.047,1.04,0.037,0.025,-0.215,0.165,-0.149
-0.025,-0.059,-0.034,0.043,0.005,-0.046,1.04,0.041,0.025,-0.214,0.165,-0.15
-0.025,-0.055,-0.03,0.04,0.003,-0.042,1.04,0.045,0.025,-0.21,0.165,-0.15
-0.025,-0.055,-0.03,0.04,0.003,-0.042,1.04,0.044,0.029,-0.21,0.165,-0.146
-0.025,-0.055,-0.03,0.04,0.003,-0.042,1.04,0.054,0.03,-0.211,0.165,-0.144
-0.025,-0.055,-0.03,0.04,0.003,-0.042,1.04,0.064,0.032,-0.208,0.165,-0.146
-0.025,-0.055,-0.03,0.04,0.003,-0.042,1.04,0.065,0.035,-0.205,0.165,-0.144
-0.025,-0.055,-0.03,0.04,0.003,-0.042,1.04,0.065,0.035,-0.205,0.165,-0.14
-0.025,-0.055,-0.03,0.04,0.003,-0.042,1.04,0.065,0.043,-0.201,0.165,-0.14
-0.025,-0.056,-0.031,0.04,0.003,-0.043,1.043,0.065,0.048,-0.2,0.165,-0.141
-0.025,-0.053,-0.028,0.039,0.002,-0.04,1.046,0.067,0.052,-0.198,0.165,-0.138
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.071,0.055,-0.194,0.165,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.075,0.055,-0.195,0.165,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.079,0.055,-0.195,0.165,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.08,0.055,-0.192,0.167,-0.136
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.079,0.055,-0.19,0.173,-0.133
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.081,0.055,-0.19,0.175,-0.13
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.085,0.055,-0.19,0.175,-0.13
-0.025,-0.05,-0.025,0.038,0.0,-0.037,1.045,0.085,0.055,-0.19,0.188,-0.13
-0.025,-0.051,-0.026,0.038,0.0,-0.038,1.045,0.085,0.055,-0.187,0.188,-0.13
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,1.045,0.085,0.056,-0.184,0.184,-0.13
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,1.045,0.085,0.063,-0.185,0.185,-0.129
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,1.045,0.085,0.075,-0.185,0.185,-0.125
-0.02,-0.041,-0.02,0.031,0.0,-0.031,1.041,0.085,0.08,-0.185,0.185,-0.125
-0.022,-0.039,-0.017,0.031,-0.003,-0.028,1.039,0.085,0.08,-0.186,0.182,-0.125
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,1.041,0.085,0.08,-0.183,0.179,-0.125
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,1.039,0.084,0.08,-0.18,0.18,-0.124
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,1.035,0.085,0.08,-0.18,0.18,-0.125
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,1.035,0.101,0.08,-0.18,0.18,-0.138
-0.026,-0.036,-0.009,0.031,-0.008,-0.022,1.035,0.11,0.079,-0.181,0.177,-0.138
-0.023,-0.033,-0.011,0.028,-0.006,-0.022,1.035,0.11,0.082,-0.178,0.174,-0.134
-0.02,-0.03,-0.009,0.025,-0.006,-0.019,1.034,0.11,0.085,-0.175,0.175,-0.135
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,1.03,0.11,0.085,-0.175,0.175,-0.135
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,1.03,0.11,0.089,-0.175,0.175,-0.131
-0.021,-0.027,-0.006,0.025,-0.008,-0.016,1.03,0.11,0.09,-0.175,0.176,-0.13
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,1.03,0.11,0.091,-0.175,0.173,-0.13
-0.026,-0.025,0.0,0.026,-0.013,-0.012,1.029,0.109,0.097,-0.174,0.17,-0.13
-0.025,-0.025,0.0,0.025,-0.012,-0.012,1.025,0.11,0.105,-0.17,0.17,-0.13
-0.016,-0.017,0.0,0.017,-0.007,-0.008,1.025,0.122,0.106,-0.166,0.17,-0.126
-0.015,-0.011,0.003,0.013,-0.009,-0.004,1.026,0.13,0.103,-0.162,0.171,-0.124
-0.014,-0.008,0.006,0.01,-0.01,-0.001,1.023,0.13,0.111,-0.158,0.168,-0.126
-0.009,-0.004,0.005,0.006,-0.006,0.0,1.02,0.131,0.121,-0.154,0.165,-0.124
-0.005,0.0,0.005,0.002,-0.005,0.002,1.02,0.135,0.12,-0.15,0.165,-0.12
-0.005,0.004,0.009,0.001,-0.008,0.006,1.02,0.134,0.119,-0.146,0.165,-0.12
-0.002,0.008,0.01,-0.003,-0.007,0.009,1.02,0.144,0.129,-0.142,0.166,-0.12
0.002,0.012,0.01,-0.007,-0.004,0.011,1.018,0.152,0.139,-0.138,0.163,-0.12
0.006,0.016,0.01,-0.011,-0.002,0.013,1.015,0.149,0.14,-0.134,0.168,-0.119
0.01,0.02,0.01,-0.015,0.0,0.015,1.015,0.15,0.14,-0.13,0.185,-0.115
0.006,0.02,0.014,-0.013,-0.004,0.017,1.015,0.171,0.152,-0.126,0.19,-0.111
0.007,0.022,0.016,-0.015,-0.005,0.019,1.013,0.179,0.162,-0.122,0.189,-0.107
0.013,0.028,0.014,-0.021,-0.001,0.021,1.022,0.185,0.169,-0.118,0.192,-0.103
0.014,0.03,0.016,-0.023,-0.001,0.023,1.038,0.198,0.176,-0.113,0.195,-0.099
0.01,0.03,0.02,-0.02,-0.005,0.025,1.04,0.205,0.18,-0.105,0.195,-0.095
0.014,0.034,0.02,-0.024,-0.004,0.027,1.04,0.208,0.183,-0.101,0.199,-0.096
0.019,0.039,0.02,-0.029,-0.001,0.029,1.04,0.22,0.194,-0.094,0.199,-0.089
0.021,0.04,0.02,-0.03,0.001,0.03,1.04,0.225,0.205,-0.088,0.205,-0.082
0.019,0.04,0.021,-0.03,-0.001,0.03,1.04,0.227,0.211,-0.083,0.217,-0.079
0.015,0.04,0.025,-0.028,-0.005,0.032,1.04,0.245,0.215,-0.075,0.22,-0.075
0.013,0.039,0.025,-0.026,-0.006,0.031,1.044,0.263,0.228,-0.071,0.224,-0.067
0.025,0.05,0.024,-0.038,0.0,0.037,1.045,0.267,0.233,-0.064,0.228,-0.061
0.028,0.055,0.027,-0.042,0.0,0.041,1.045,0.277,0.241,-0.056,0.232,-0.059
0.018,0.048,0.03,-0.033,-0.006,0.039,1.045,0.293,0.252,-0.048,0.236,-0.053
0.015,0.045,0.03,-0.03,-0.008,0.037,1.045,0.3,0.255,-0.04,0.24,-0.045
0.022,0.052,0.03,-0.037,-0.004,0.04,1.045,0.302,0.267,-0.032,0.252,-0.041
0.034,0.064,0.03,-0.049,0.001,0.047,1.048,0.321,0.276,-0.024,0.259,-0.038
0.047,0.076,0.029,-0.061,0.009,0.052,1.05,0.333,0.287,-0.016,0.262,-0.031
0.056,0.088,0.032,-0.072,0.012,0.06,1.051,0.338,0.304,-0.007,0.274,-0.023
0.055,0.1,0.045,-0.078,0.005,0.072,1.055,0.36,0.315,0.005,0.29,-0.02
0.054,0.107,0.053,-0.081,0.0,0.08,1.051,0.373,0.319,0.013,0.295,-0.017
0.061,0.122,0.061,-0.092,0.0,0.091,1.05,0.379,0.328,0.02,0.297,-0.006
0.066,0.135,0.069,-0.101,-0.001,0.102,1.048,0.395,0.342,0.031,0.304,0.005
0.065,0.141,0.077,-0.103,-0.006,0.108,1.045,0.413,0.36,0.043,0.312,0.012
0.065,0.145,0.08,-0.105,-0.008,0.112,1.045,0.415,0.375,0.05,0.32,0.02
0.069,0.148,0.079,-0.109,-0.005,0.113,1.041,0.413,0.378,0.057,0.328,0.028
0.071,0.16,0.089,-0.116,-0.009,0.124,1.039,0.427,0.394,0.072,0.335,0.036
0.083,0.181,0.098,-0.133,-0.008,0.139,1.041,0.44,0.415,0.086,0.347,0.043
0.096,0.197,0.101,-0.147,-0.003,0.149,1.039,0.448,0.428,0.099,0.365,0.055
0.095,0.2,0.105,-0.148,-0.005,0.152,1.035,0.465,0.44,0.115,0.38,0.075
0.103,0.207,0.104,-0.155,0.0,0.155,1.035,0.478,0.458,0.122,0.384,0.08
0.106,0.223,0.117,-0.165,-0.005,0.169,1.032,0.483,0.459,0.138,0.388,0.079
0.104,0.233,0.129,-0.169,-0.013,0.181,1.03,0.487,0.469,0.148,0.392,0.083
0.106,0.236,0.13,-0.171,-0.012,0.182,1.029,0.491,0.488,0.152,0.396,0.092
0.11,0.24,0.13,-0.175,-0.01,0.185,1.025,0.495,0.49,0.16,0.4,0.1
0.104,0.239,0.134,-0.172,-0.015,0.186,1.025,0.5,0.498,0.161,0.405,0.112
0.115,0.25,0.135,-0.183,-0.01,0.192,1.026,0.497,0.503,0.158,0.403,0.119
0.118,0.255,0.137,-0.187,-0.01,0.196,1.023,0.494,0.51,0.167,0.412,0.121
0.117,0.258,0.14,-0.187,-0.012,0.198,1.019,0.495,0.523,0.183,0.428,0.128
0.135,0.275,0.14,-0.205,-0.003,0.207,1.015,0.495,0.53,0.19,0.435,0.14
0.137,0.284,0.147,-0.21,-0.006,0.215,1.011,0.495,0.534,0.202,0.447,0.145
0.129,0.288,0.16,-0.209,-0.016,0.223,1.007,0.495,0.536,0.209,0.458,0.144
0.122,0.29,0.168,-0.207,-0.023,0.229,1.003,0.496,0.533,0.212,0.459,0.147
0.12,0.29,0.17,-0.205,-0.025,0.23,0.999,0.493,0.53,0.216,0.454,0.15
0.12,0.29,0.17,-0.205,-0.025,0.23,0.995,0.48,0.53,0.22,0.45,0.15
0.119,0.289,0.17,-0.204,-0.025,0.229,0.987,0.472,0.53,0.216,0.446,0.159
0.127,0.297,0.17,-0.212,-0.022,0.233,0.982,0.465,0.53,0.214,0.441,0.158
0.129,0.299,0.17,-0.214,-0.021,0.234,0.978,0.454,0.53,0.216,0.44,0.153
0.125,0.295,0.17,-0.21,-0.023,0.231,0.974,0.442,0.53,0.214,0.439,0.149
0.125,0.295,0.17,-0.21,-0.023,0.232,0.97,0.435,0.53,0.21,0.435,0.145
0.112,0.291,0.179,-0.201,-0.033,0.235,0.966,0.428,0.519,0.209,0.431,0.141
0.112,0.29,0.178,-0.201,-0.033,0.234,0.962,0.408,0.505,0.212,0.427,0.14
0.116,0.288,0.172,-0.202,-0.028,0.229,0.957,0.384,0.496,0.203,0.422,0.139
0.115,0.285,0.17,-0.2,-0.028,0.227,0.948,0.366,0.488,0.186,0.42,0.134
0.115,0.285,0.17,-0.2,-0.028,0.227,0.94,0.35,0.475,0.175,0.42,0.13
0.107,0.273,0.166,-0.191,-0.03,0.219,0.936,0.334,0.462,0.163,0.409,0.126
0.102,0.263,0.161,-0.183,-0.03,0.212,0.929,0.318,0.455,0.151,0.396,0.121
0.096,0.257,0.16,-0.176,-0.032,0.209,0.921,0.302,0.44,0.137,0.384,0.121
0.088,0.247,0.159,-0.168,-0.035,0.203,0.913,0.286,0.414,0.122,0.373,0.118
0.085,0.235,0.15,-0.16,-0.033,0.192,0.91,0.27,0.395,0.11,0.365,0.105
0.085,0.227,0.141,-0.156,-0.029,0.183,0.923,0.258,0.379,0.098,0.349,0.093
0.083,0.22,0.137,-0.152,-0.028,0.178,0.921,0.241,0.363,0.086,0.336,0.081
0.076,0.208,0.132,-0.143,-0.028,0.17,0.912,0.219,0.345,0.072,0.322,0.071
0.068,0.191,0.123,-0.13,-0.028,0.157,0.909,0.201,0.325,0.056,0.307,0.062
0.06,0.175,0.115,-0.118,-0.028,0.145,0.905,0.185,0.305,0.04,0.295,0.05
0.047,0.159,0.111,-0.103,-0.032,0.134,0.901,0.169,0.285,0.024,0.279,0.038
0.041,0.146,0.104,-0.093,-0.032,0.125,0.897,0.153,0.265,0.008,0.263,0.029
0.038,0.134,0.096,-0.086,-0.029,0.115,0.893,0.137,0.247,-0.008,0.247,0.02
0.034,0.122,0.088,-0.078,-0.027,0.105,0.889,0.121,0.231,-0.024,0.232,0.007
0.03,0.11,0.08,-0.07,-0.025,0.095,0.885,0.105,0.215,-0.04,0.22,-0.005
0.025,0.098,0.072,-0.062,-0.024,0.084,0.881,0.093,0.199,-0.052,0.208,-0.014
0.026,0.089,0.063,-0.057,-0.019,0.076,0.88,0.078,0.183,-0.064,0.199,-0.017
0.021,0.079,0.058,-0.05,-0.019,0.068,0.878,0.063,0.168,-0.076,0.189,-0.028
0.014,0.067,0.053,-0.041,-0.02,0.06,0.875,0.053,0.158,-0.088,0.178,-0.043
0.015,0.06,0.045,-0.038,-0.015,0.052,0.875,0.045,0.15,-0.1,0.17,-0.045
0.012,0.052,0.041,-0.032,-0.014,0.047,0.871,0.037,0.138,-0.109,0.158,-0.044
0.003,0.041,0.038,-0.022,-0.018,0.039,0.866,0.029,0.129,-0.113,0.149,-0.051
-0.001,0.03,0.031,-0.016,-0.016,0.031,0.865,0.021,0.119,-0.117,0.139,-0.058
0.0,0.023,0.024,-0.012,-0.012,0.023,0.864,0.013,0.108,-0.121,0.128,-0.06
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.86,0.005,0.1,-0.13,0.12,-0.065
-0.009,0.007,0.016,0.001,-0.013,0.012,0.86,0.001,0.088,-0.147,0.108,-0.082
-0.013,-0.002,0.011,0.007,-0.012,0.005,0.857,-0.003,0.079,-0.15,0.099,-0.084
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.855,-0.007,0.071,-0.156,0.089,-0.093
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.854,-0.011,0.063,-0.173,0.077,-0.106
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.85,-0.015,0.055,-0.18,0.07,-0.1
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.85,-0.019,0.047,-0.184,0.066,-0.1
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.847,-0.02,0.039,-0.188,0.065,-0.1
-0.036,-0.033,0.003,0.035,-0.019,-0.015,0.845,-0.021,0.032,-0.192,0.065,-0.1
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.844,-0.026,0.03,-0.196,0.065,-0.1
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.84,-0.03,0.03,-0.2,0.065,-0.1
-0.031,-0.03,0.0,0.03,-0.016,-0.015,0.84,-0.034,0.03,-0.2,0.065,-0.096
-0.026,-0.029,-0.003,0.028,-0.011,-0.016,0.837,-0.039,0.03,-0.199,0.062,-0.095
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.835,-0.039,0.03,-0.202,0.059,-0.095
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.834,-0.042,0.03,-0.205,0.06,-0.095
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.83,-0.05,0.03,-0.205,0.06,-0.095
-0.035,-0.045,-0.009,0.04,-0.012,-0.027,0.83,-0.046,0.03,-0.205,0.06,-0.095
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.827,-0.044,0.03,-0.202,0.06,-0.096
-0.039,-0.051,-0.012,0.045,-0.014,-0.031,0.825,-0.045,0.03,-0.199,0.06,-0.093
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.824,-0.045,0.03,-0.2,0.059,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.82,-0.045,0.03,-0.2,0.055,-0.09
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.82,-0.041,0.03,-0.2,0.055,-0.09
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,0.821,-0.04,0.027,-0.197,0.055,-0.09
-0.028,-0.049,-0.021,0.038,-0.004,-0.035,0.818,-0.04,0.024,-0.194,0.055,-0.09
-0.033,-0.053,-0.02,0.043,-0.007,-0.036,0.815,-0.04,0.025,-0.195,0.055,-0.089
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.815,-0.04,0.025,-0.195,0.055,-0.085
-0.037,-0.061,-0.024,0.05,-0.006,-0.042,0.811,-0.04,0.025,-0.195,0.051,-0.085
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.81,-0.037,0.025,-0.192,0.05,-0.085
-0.035,-0.061,-0.025,0.049,-0.005,-0.042,0.808,-0.034,0.025,-0.189,0.05,-0.085
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,0.804,-0.035,0.025,-0.19,0.05,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.805,-0.035,0.025,-0.19,0.05,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.806,-0.035,0.025,-0.19,0.05,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.802,-0.032,0.025,-0.191,0.051,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.8,-0.029,0.025,-0.188,0.048,-0.084
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.799,-0.03,0.025,-0.185,0.045,-0.087
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.795,-0.03,0.025,-0.185,0.045,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.795,-0.03,0.029,-0.185,0.045,-0.091
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.796,-0.031,0.031,-0.186,0.046,-0.089
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,0.793,-0.028,0.029,-0.183,0.043,-0.09
-0.035,-0.049,-0.015,0.042,-0.01,-0.031,0.79,-0.025,0.031,-0.18,0.04,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.79,-0.025,0.035,-0.18,0.04,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.79,-0.025,0.035,-0.18,0.04,-0.09
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.787,-0.025,0.035,-0.18,0.041,-0.09
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.784,-0.025,0.036,-0.18,0.038,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.785,-0.025,0.043,-0.181,0.035,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.785,-0.025,0.055,-0.185,0.035,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.781,-0.025,0.06,-0.185,0.035,-0.09
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.78,-0.022,0.06,-0.185,0.035,-0.09
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,0.778,-0.019,0.06,-0.185,0.035,-0.09
-0.024,-0.035,-0.01,0.03,-0.007,-0.022,0.774,-0.02,0.06,-0.185,0.034,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.775,-0.02,0.06,-0.185,0.03,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.775,-0.02,0.06,-0.185,0.03,-0.09
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.772,-0.02,0.063,-0.185,0.03,-0.09
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.769,-0.02,0.066,-0.185,0.03,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.77,-0.02,0.065,-0.185,0.029,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.77,-0.02,0.065,-0.185,0.025,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.766,-0.016,0.065,-0.185,0.025,-0.09
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.764,-0.015,0.066,-0.182,0.025,-0.09
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,0.766,-0.015,0.063,-0.179,0.025,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.764,-0.015,0.06,-0.18,0.025,-0.09
