I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.076,-0.017,0.068,-0.021,-0.047,0.035,-0.08,-0.1,-0.02,-0.025,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.035,-0.08,-0.1,-0.02,-0.025,-0.06
0.007,-0.051,-0.059,0.022,0.034,-0.055,0.035,-0.08,-0.1,-0.02,-0.025,-0.06
0.004,-0.031,-0.034,0.013,0.019,-0.032,0.032,-0.08,-0.103,-0.02,-0.025,-0.06
0.021,-0.007,-0.028,-0.007,0.024,-0.017,0.029,-0.08,-0.106,-0.02,-0.025,-0.06
0.0,-0.024,-0.024,0.012,0.012,-0.023,0.03,-0.079,-0.105,-0.02,-0.024,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.08,-0.105,-0.02,-0.02,-0.06
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.03,-0.097,-0.109,-0.019,-0.02,-0.06
-0.067,-0.079,-0.012,0.073,-0.027,-0.045,0.027,-0.096,-0.11,-0.024,-0.02,-0.057
-0.056,-0.065,-0.009,0.061,-0.023,-0.036,0.024,-0.072,-0.11,-0.008,-0.02,-0.054
-0.028,-0.031,-0.003,0.03,-0.012,-0.016,0.025,-0.079,-0.11,-0.008,-0.02,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,-0.125,-0.11,-0.055,-0.02,-0.055
-0.02,-0.043,-0.022,0.031,0.001,-0.032,0.025,-0.119,-0.102,-0.053,-0.02,-0.055
-0.036,-0.088,-0.052,0.062,0.008,-0.07,0.022,-0.111,-0.097,-0.048,-0.023,-0.055
-0.039,-0.099,-0.059,0.069,0.01,-0.079,0.019,-0.107,-0.091,-0.05,-0.025,-0.055
-0.034,-0.081,-0.047,0.057,0.007,-0.064,0.02,-0.099,-0.084,-0.05,-0.026,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.095,-0.08,-0.05,-0.03,-0.055
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.02,-0.088,-0.073,-0.046,-0.03,-0.055
-0.021,-0.045,-0.024,0.033,0.001,-0.035,0.021,-0.078,-0.063,-0.045,-0.035,-0.055
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.018,-0.09,-0.077,-0.045,-0.043,-0.055
-0.011,-0.019,-0.008,0.015,-0.001,-0.013,0.015,-0.106,-0.097,-0.045,-0.044,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.1,-0.09,-0.045,-0.04,-0.055
-0.062,-0.074,-0.012,0.068,-0.024,-0.043,0.015,-0.1,-0.089,-0.041,-0.04,-0.055
-0.063,-0.086,-0.023,0.075,-0.02,-0.054,0.016,-0.1,-0.09,-0.04,-0.04,-0.055
-0.046,-0.069,-0.023,0.058,-0.011,-0.046,0.013,-0.1,-0.09,-0.04,-0.04,-0.055
-0.052,-0.064,-0.012,0.058,-0.019,-0.038,0.01,-0.1,-0.09,-0.04,-0.04,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.1,-0.09,-0.04,-0.04,-0.055
-0.033,-0.046,-0.012,0.04,-0.01,-0.029,0.01,-0.1,-0.09,-0.04,-0.04,-0.055
-0.03,-0.051,-0.021,0.041,-0.004,-0.036,0.01,-0.097,-0.09,-0.037,-0.041,-0.055
-0.058,-0.087,-0.029,0.073,-0.014,-0.058,0.009,-0.094,-0.09,-0.034,-0.038,-0.055
-0.081,-0.118,-0.037,0.1,-0.021,-0.078,0.012,-0.095,-0.09,-0.035,-0.035,-0.055
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.025,-0.095,-0.09,-0.035,-0.035,-0.055
-0.09,-0.109,-0.019,0.1,-0.036,-0.064,0.034,-0.095,-0.09,-0.035,-0.035,-0.055
-0.126,-0.111,0.015,0.118,-0.071,-0.048,0.032,-0.095,-0.091,-0.032,-0.035,-0.055
-0.102,-0.108,-0.006,0.105,-0.047,-0.057,0.029,-0.095,-0.088,-0.029,-0.035,-0.055
-0.091,-0.105,-0.014,0.098,-0.038,-0.059,0.03,-0.095,-0.085,-0.03,-0.035,-0.054
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.03,-0.095,-0.085,-0.03,-0.035,-0.05
-0.139,-0.106,0.033,0.122,-0.086,-0.036,0.03,-0.095,-0.085,-0.03,-0.035,-0.05
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,0.031,-0.095,-0.085,-0.031,-0.032,-0.05
-0.068,-0.09,-0.023,0.08,-0.022,-0.057,0.028,-0.095,-0.085,-0.028,-0.029,-0.05
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.025,-0.095,-0.085,-0.025,-0.03,-0.05
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.095,-0.085,-0.025,-0.03,-0.05
-0.021,-0.072,-0.051,0.047,0.015,-0.062,0.025,-0.095,-0.085,-0.025,-0.03,-0.05
-0.013,-0.063,-0.049,0.038,0.018,-0.056,0.025,-0.095,-0.085,-0.025,-0.03,-0.05
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.025,-0.095,-0.085,-0.025,-0.03,-0.05
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.025,-0.095,-0.085,-0.024,-0.03,-0.05
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.025,-0.095,-0.085,-0.02,-0.03,-0.05
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.021,-0.095,-0.085,-0.02,-0.03,-0.05
0.065,0.018,-0.047,-0.041,0.056,-0.014,0.02,-0.095,-0.088,-0.02,-0.027,-0.05
0.006,-0.038,-0.044,0.017,0.025,-0.041,0.02,-0.095,-0.091,-0.02,-0.024,-0.05
-0.012,-0.058,-0.045,0.036,0.016,-0.051,0.02,-0.095,-0.09,-0.02,-0.025,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.02,-0.095,-0.09,-0.02,-0.025,-0.05
-0.055,-0.099,-0.044,0.077,-0.005,-0.071,0.02,-0.095,-0.09,-0.02,-0.021,-0.05
-0.062,-0.111,-0.049,0.087,-0.006,-0.079,0.017,-0.095,-0.09,-0.017,-0.02,-0.05
-0.065,-0.094,-0.029,0.079,-0.018,-0.061,0.014,-0.095,-0.09,-0.014,-0.02,-0.05
-0.113,-0.088,0.025,0.101,-0.069,-0.032,0.015,-0.094,-0.09,-0.015,-0.02,-0.05
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.015,-0.09,-0.09,-0.015,-0.02,-0.05
-0.096,-0.072,0.024,0.084,-0.06,-0.024,0.015,-0.09,-0.09,-0.015,-0.016,-0.05
-0.041,-0.064,-0.023,0.053,-0.009,-0.043,0.015,-0.091,-0.09,-0.016,-0.015,-0.05
-0.019,-0.058,-0.039,0.039,0.01,-0.048,0.015,-0.088,-0.09,-0.013,-0.015,-0.05
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.016,-0.085,-0.09,-0.01,-0.015,-0.05
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.02,-0.085,-0.09,-0.01,-0.015,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.085,-0.09,-0.01,-0.011,-0.05
-0.075,-0.047,0.028,0.061,-0.051,-0.009,0.025,-0.082,-0.09,-0.01,-0.009,-0.047
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.027,-0.079,-0.09,-0.011,-0.011,-0.044
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.03,-0.08,-0.09,-0.009,-0.009,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.08,-0.09,-0.01,-0.005,-0.045
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.034,-0.076,-0.09,-0.032,-0.005,-0.045
-0.046,-0.041,0.005,0.043,-0.026,-0.017,0.039,-0.074,-0.09,-0.031,-0.005,-0.042
-0.041,-0.038,0.004,0.039,-0.022,-0.017,0.04,-0.076,-0.09,-0.022,-0.005,-0.039
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.041,-0.074,-0.089,-0.02,-0.004,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.07,-0.085,-0.015,0.0,-0.04
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.046,-0.07,-0.081,-0.007,0.0,-0.04
-0.017,-0.03,-0.014,0.024,-0.002,-0.021,0.042,-0.071,-0.077,-0.002,0.0,-0.037
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.039,-0.068,-0.073,0.002,0.0,-0.034
-0.009,-0.025,-0.015,0.017,0.004,-0.02,0.04,-0.065,-0.069,0.006,0.001,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,-0.065,-0.065,0.01,0.005,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.038,-0.065,-0.06,0.01,0.005,-0.035
-0.009,-0.028,-0.02,0.019,0.006,-0.024,0.056,-0.062,-0.063,0.01,0.005,-0.036
-0.034,-0.044,-0.011,0.04,-0.011,-0.027,0.067,-0.059,-0.066,0.01,0.005,-0.033
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.057,-0.06,-0.065,0.01,0.005,-0.03
0.025,0.03,0.005,-0.028,0.01,0.017,0.055,-0.06,-0.065,0.01,0.005,-0.03
0.003,0.016,0.013,-0.01,-0.006,0.014,0.08,-0.06,-0.065,0.014,0.005,-0.03
-0.042,-0.022,0.02,0.031,-0.031,-0.001,0.084,-0.06,-0.065,0.015,0.005,-0.031
-0.027,0.005,0.031,0.011,-0.029,0.018,0.079,-0.06,-0.065,0.015,0.005,-0.028
0.016,0.049,0.032,-0.033,-0.008,0.04,0.079,-0.06,-0.065,0.015,0.005,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.075,-0.06,-0.065,0.015,0.005,-0.025
0.014,0.005,-0.01,-0.009,0.011,-0.003,0.075,-0.06,-0.069,0.013,0.002,-0.025
0.054,0.022,-0.033,-0.038,0.043,-0.005,0.072,-0.061,-0.07,0.031,0.024,-0.025
0.098,0.059,-0.039,-0.078,0.068,0.01,0.071,-0.058,-0.07,0.041,0.037,-0.025
0.102,0.075,-0.027,-0.089,0.064,0.023,0.068,-0.055,-0.07,0.033,0.028,-0.025
0.08,0.06,-0.02,-0.07,0.05,0.02,0.055,-0.055,-0.07,0.03,0.025,-0.025
0.064,0.052,-0.012,-0.058,0.038,0.02,0.047,-0.055,-0.07,0.026,0.021,-0.025
0.045,0.041,-0.004,-0.043,0.024,0.018,0.039,-0.055,-0.07,0.022,0.016,-0.025
0.026,0.03,0.004,-0.028,0.011,0.017,0.031,-0.055,-0.07,0.018,0.015,-0.025
0.011,0.023,0.012,-0.017,-0.001,0.017,0.023,-0.055,-0.071,0.015,0.014,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.055,-0.075,0.015,0.01,-0.025
-0.011,-0.003,0.007,0.006,-0.009,0.002,0.007,-0.055,-0.075,0.011,0.006,-0.025
0.029,0.027,-0.001,-0.028,0.015,0.013,0.002,-0.056,-0.075,0.006,0.002,-0.025
0.025,0.017,-0.009,-0.02,0.017,0.004,-0.002,-0.052,-0.075,0.005,-0.002,-0.025
-0.006,-0.023,-0.017,0.015,0.006,-0.019,-0.006,-0.06,-0.075,0.004,-0.005,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,-0.085,-0.075,0.0,-0.005,-0.025
0.047,0.014,-0.033,-0.03,0.04,-0.01,-0.014,-0.086,-0.075,-0.005,-0.009,-0.025
0.059,0.02,-0.039,-0.04,0.049,-0.01,-0.015,-0.083,-0.075,-0.004,-0.01,-0.025
0.084,0.046,-0.038,-0.065,0.061,0.004,-0.016,-0.089,-0.075,-0.008,-0.012,-0.025
0.063,0.029,-0.035,-0.045,0.049,-0.003,-0.021,-0.097,-0.076,-0.017,-0.015,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.025,-0.1,-0.08,-0.025,-0.015,-0.025
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.029,-0.099,-0.084,-0.033,-0.019,-0.024
0.015,-0.015,-0.03,0.0,0.022,-0.022,-0.034,-0.104,-0.089,-0.041,-0.02,-0.031
0.026,-0.003,-0.029,-0.011,0.028,-0.016,-0.033,-0.102,-0.088,-0.049,-0.023,-0.038
0.037,0.015,-0.023,-0.025,0.03,-0.004,-0.04,-0.111,-0.094,-0.057,-0.032,-0.049
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.065,-0.14,-0.115,-0.065,-0.035,-0.065
0.077,0.014,-0.064,-0.045,0.07,-0.025,-0.062,-0.133,-0.12,-0.07,-0.035,-0.07
0.104,0.003,-0.101,-0.054,0.103,-0.049,-0.056,-0.126,-0.12,-0.07,-0.035,-0.07
0.107,-0.003,-0.11,-0.052,0.109,-0.057,-0.053,-0.123,-0.12,-0.07,-0.035,-0.07
0.091,-0.013,-0.104,-0.039,0.098,-0.058,-0.049,-0.119,-0.12,-0.07,-0.036,-0.07
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.045,-0.115,-0.12,-0.07,-0.04,-0.07
0.068,-0.033,-0.101,-0.017,0.085,-0.067,-0.041,-0.111,-0.12,-0.07,-0.04,-0.07
0.059,-0.041,-0.1,-0.009,0.08,-0.07,-0.037,-0.106,-0.12,-0.07,-0.04,-0.07
0.05,-0.048,-0.098,-0.001,0.075,-0.072,-0.033,-0.106,-0.12,-0.07,-0.04,-0.07
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,-0.111,-0.12,-0.071,-0.04,-0.07
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,-0.11,-0.12,-0.075,-0.04,-0.07
0.038,-0.049,-0.087,0.006,0.063,-0.067,-0.03,-0.11,-0.12,-0.075,-0.044,-0.07
0.026,-0.055,-0.081,0.015,0.054,-0.068,-0.027,-0.11,-0.123,-0.075,-0.045,-0.07
0.046,-0.032,-0.078,-0.007,0.062,-0.055,-0.025,-0.11,-0.126,-0.075,-0.045,-0.07
0.044,-0.03,-0.074,-0.006,0.059,-0.052,-0.025,-0.111,-0.125,-0.075,-0.045,-0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.025,-0.115,-0.125,-0.075,-0.045,-0.07
-0.01,-0.076,-0.066,0.043,0.029,-0.071,-0.025,-0.115,-0.125,-0.075,-0.045,-0.07
-0.045,-0.106,-0.061,0.076,0.008,-0.084,-0.022,-0.115,-0.125,-0.074,-0.045,-0.07
-0.074,-0.135,-0.061,0.105,-0.006,-0.098,-0.019,-0.115,-0.125,-0.077,-0.045,-0.07
-0.057,-0.122,-0.066,0.09,0.005,-0.094,-0.02,-0.115,-0.125,-0.08,-0.045,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.02,-0.115,-0.125,-0.08,-0.045,-0.07
-0.051,-0.116,-0.065,0.084,0.007,-0.091,-0.02,-0.115,-0.125,-0.08,-0.045,-0.07
-0.047,-0.112,-0.065,0.08,0.009,-0.088,-0.017,-0.115,-0.126,-0.08,-0.045,-0.071
-0.043,-0.108,-0.065,0.076,0.011,-0.086,-0.014,-0.115,-0.123,-0.08,-0.044,-0.067
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.015,-0.115,-0.12,-0.08,-0.046,-0.057
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.015,-0.115,-0.12,-0.08,-0.055,-0.055
-0.036,-0.101,-0.065,0.069,0.015,-0.082,-0.011,-0.115,-0.12,-0.08,-0.059,-0.072
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.115,-0.12,-0.081,-0.063,-0.077
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.01,-0.115,-0.12,-0.078,-0.065,-0.074
-0.029,-0.094,-0.065,0.062,0.019,-0.08,-0.01,-0.115,-0.119,-0.075,-0.065,-0.075
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.115,-0.115,-0.075,-0.065,-0.075
-0.035,-0.096,-0.061,0.065,0.013,-0.078,-0.006,-0.115,-0.115,-0.075,-0.065,-0.075
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.005,-0.115,-0.115,-0.072,-0.065,-0.075
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.005,-0.115,-0.115,-0.07,-0.065,-0.075
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.005,-0.115,-0.115,-0.07,-0.065,-0.075
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.005,-0.115,-0.115,-0.07,-0.065,-0.075
-0.034,-0.085,-0.051,0.06,0.009,-0.068,-0.009,-0.115,-0.112,-0.07,-0.065,-0.075
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.013,-0.115,-0.105,-0.067,-0.065,-0.075
-0.03,-0.079,-0.049,0.055,0.009,-0.064,-0.017,-0.115,-0.11,-0.064,-0.065,-0.075
-0.037,-0.081,-0.044,0.059,0.003,-0.062,-0.021,-0.125,-0.13,-0.065,-0.065,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.145,-0.145,-0.065,-0.065,-0.075
-0.025,-0.061,-0.036,0.043,0.006,-0.048,-0.021,-0.142,-0.141,-0.065,-0.065,-0.075
-0.01,-0.042,-0.032,0.026,0.012,-0.037,-0.019,-0.139,-0.139,-0.062,-0.065,-0.075
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.021,-0.141,-0.141,-0.059,-0.065,-0.075
-0.036,-0.06,-0.025,0.049,-0.005,-0.043,-0.019,-0.139,-0.139,-0.06,-0.065,-0.075
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.015,-0.135,-0.135,-0.06,-0.065,-0.075
-0.105,-0.129,-0.024,0.118,-0.04,-0.077,-0.015,-0.135,-0.135,-0.056,-0.065,-0.075
-0.092,-0.121,-0.029,0.107,-0.032,-0.075,-0.016,-0.135,-0.135,-0.055,-0.065,-0.075
-0.103,-0.116,-0.013,0.11,-0.045,-0.064,-0.013,-0.135,-0.135,-0.055,-0.065,-0.075
-0.098,-0.119,-0.021,0.109,-0.038,-0.07,-0.01,-0.134,-0.134,-0.055,-0.065,-0.075
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.01,-0.13,-0.13,-0.055,-0.065,-0.075
0.034,-0.038,-0.071,0.002,0.053,-0.054,-0.01,-0.13,-0.13,-0.051,-0.065,-0.075
-0.045,-0.102,-0.057,0.074,0.006,-0.079,-0.007,-0.131,-0.131,-0.05,-0.065,-0.075
-0.102,-0.154,-0.052,0.128,-0.025,-0.102,-0.004,-0.128,-0.128,-0.05,-0.066,-0.076
-0.061,-0.104,-0.043,0.083,-0.009,-0.074,-0.005,-0.125,-0.125,-0.05,-0.064,-0.073
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.125,-0.125,-0.05,-0.055,-0.065
-0.047,-0.073,-0.026,0.06,-0.01,-0.049,-0.001,-0.125,-0.125,-0.055,-0.046,-0.061
-0.039,-0.063,-0.024,0.051,-0.007,-0.043,0.001,-0.124,-0.126,-0.05,-0.042,-0.054
-0.049,-0.044,0.005,0.046,-0.026,-0.019,-0.001,-0.128,-0.123,-0.041,-0.037,-0.048
-0.059,-0.056,0.002,0.057,-0.03,-0.027,0.001,-0.137,-0.12,-0.033,-0.028,-0.043
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.005,-0.14,-0.12,-0.025,-0.02,-0.035
-0.065,-0.089,-0.024,0.078,-0.021,-0.056,0.006,-0.142,-0.119,-0.022,-0.017,-0.032
-0.103,-0.064,0.039,0.083,-0.071,-0.012,0.002,-0.164,-0.123,-0.006,-0.004,-0.021
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.018,-0.163,-0.108,0.013,0.013,-0.011
-0.086,0.003,0.089,0.041,-0.088,0.046,0.054,-0.134,-0.079,0.031,0.029,-0.003
-0.12,0.03,0.15,0.045,-0.135,0.09,0.08,-0.11,-0.055,0.06,0.045,0.005
-0.154,-0.021,0.133,0.087,-0.144,0.056,0.089,-0.066,-0.007,0.079,0.055,0.01
-0.129,-0.018,0.111,0.073,-0.121,0.046,0.092,-0.029,0.035,0.111,0.087,0.043
-0.054,0.023,0.077,0.015,-0.066,0.05,0.116,0.031,0.112,0.178,0.151,0.085
0.02,0.034,0.014,-0.027,0.003,0.023,0.134,0.115,0.22,0.25,0.219,0.118
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.12,0.195,0.31,0.295,0.26,0.145
0.053,-0.016,-0.069,-0.018,0.061,-0.042,0.149,0.296,0.415,0.354,0.301,0.158
0.115,0.014,-0.102,-0.064,0.108,-0.044,0.182,0.415,0.579,0.453,0.37,0.199
0.244,0.076,-0.168,-0.16,0.206,-0.046,0.161,0.481,0.75,0.548,0.445,0.245
0.345,0.097,-0.248,-0.221,0.297,-0.075,0.109,0.503,0.869,0.607,0.495,0.269
0.395,0.07,-0.325,-0.232,0.36,-0.127,0.065,0.525,0.93,0.64,0.53,0.29
0.533,0.103,-0.43,-0.318,0.481,-0.163,-0.019,0.463,0.95,0.659,0.57,0.331
0.65,0.173,-0.478,-0.411,0.564,-0.153,-0.123,0.405,0.937,0.645,0.537,0.317
0.662,0.164,-0.497,-0.413,0.579,-0.166,-0.192,0.315,0.864,0.581,0.496,0.294
0.65,0.106,-0.545,-0.378,0.597,-0.219,-0.23,0.184,0.718,0.441,0.415,0.248
0.67,0.045,-0.625,-0.357,0.647,-0.29,-0.26,0.08,0.53,0.22,0.195,0.1
0.57,-0.138,-0.709,-0.216,0.639,-0.423,-0.271,-0.022,0.335,-0.013,-0.04,-0.077
0.512,-0.178,-0.69,-0.167,0.601,-0.434,-0.372,-0.214,0.095,-0.195,-0.211,-0.2
0.538,-0.166,-0.704,-0.186,0.621,-0.436,-0.476,-0.406,-0.146,-0.328,-0.316,-0.256
0.487,-0.236,-0.723,-0.125,0.606,-0.48,-0.529,-0.58,-0.384,-0.452,-0.405,-0.308
0.295,-0.325,-0.62,0.015,0.458,-0.472,-0.58,-0.8,-0.64,-0.575,-0.51,-0.395
0.191,-0.383,-0.574,0.096,0.383,-0.478,-0.581,-0.966,-0.826,-0.661,-0.583,-0.446
0.12,-0.364,-0.484,0.122,0.303,-0.423,-0.584,-1.051,-0.934,-0.666,-0.584,-0.447
-0.011,-0.404,-0.393,0.207,0.191,-0.398,-0.56,-1.046,-0.952,-0.65,-0.56,-0.437
-0.135,-0.477,-0.342,0.306,0.103,-0.409,-0.501,-1.0,-0.926,-0.64,-0.546,-0.433
-0.165,-0.45,-0.285,0.308,0.06,-0.367,-0.455,-0.96,-0.91,-0.61,-0.53,-0.425
-0.202,-0.439,-0.237,0.321,0.018,-0.338,-0.407,-0.882,-0.851,-0.584,-0.521,-0.424
-0.221,-0.409,-0.188,0.315,-0.016,-0.298,-0.36,-0.797,-0.794,-0.539,-0.48,-0.394
-0.199,-0.362,-0.163,0.281,-0.017,-0.262,-0.324,-0.696,-0.712,-0.482,-0.421,-0.347
-0.172,-0.338,-0.166,0.255,-0.003,-0.251,-0.299,-0.602,-0.623,-0.434,-0.375,-0.313
-0.18,-0.345,-0.165,0.263,-0.007,-0.255,-0.275,-0.555,-0.585,-0.4,-0.345,-0.295
-0.184,-0.349,-0.165,0.267,-0.009,-0.257,-0.258,-0.508,-0.543,-0.369,-0.318,-0.276
-0.154,-0.316,-0.162,0.235,0.004,-0.239,-0.246,-0.454,-0.486,-0.328,-0.284,-0.247
-0.106,-0.265,-0.159,0.186,0.026,-0.212,-0.232,-0.395,-0.424,-0.283,-0.245,-0.212
-0.075,-0.237,-0.161,0.156,0.043,-0.199,-0.217,-0.345,-0.375,-0.248,-0.214,-0.185
-0.07,-0.23,-0.16,0.15,0.045,-0.195,-0.205,-0.32,-0.35,-0.23,-0.2,-0.175
-0.078,-0.218,-0.14,0.148,0.032,-0.179,-0.196,-0.298,-0.327,-0.21,-0.184,-0.163
-0.154,-0.277,-0.123,0.216,-0.015,-0.2,-0.195,-0.261,-0.294,-0.19,-0.168,-0.15
-0.18,-0.285,-0.105,0.233,-0.038,-0.194,-0.16,-0.221,-0.258,-0.17,-0.152,-0.141
-0.128,-0.206,-0.078,0.168,-0.025,-0.142,-0.086,-0.186,-0.227,-0.149,-0.136,-0.132
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.03,-0.145,-0.195,-0.125,-0.12,-0.12
-0.08,-0.13,-0.05,0.105,-0.015,-0.089,-0.02,-0.102,-0.166,-0.1,-0.104,-0.108
-0.058,-0.109,-0.051,0.084,-0.004,-0.08,-0.015,-0.086,-0.147,-0.085,-0.088,-0.096
-0.046,-0.094,-0.048,0.071,0.001,-0.071,-0.008,-0.082,-0.132,-0.076,-0.073,-0.083
-0.044,-0.089,-0.045,0.067,0.0,-0.066,-0.004,-0.073,-0.117,-0.068,-0.063,-0.073
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.065,-0.11,-0.06,-0.055,-0.07
-0.041,-0.081,-0.041,0.061,0.0,-0.061,0.013,-0.057,-0.102,-0.048,-0.051,-0.07
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.018,-0.049,-0.097,-0.039,-0.048,-0.067
-0.029,-0.068,-0.038,0.049,0.005,-0.053,0.023,-0.043,-0.092,-0.031,-0.041,-0.065
-0.029,-0.064,-0.034,0.047,0.003,-0.049,0.032,-0.039,-0.083,-0.023,-0.034,-0.064
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,-0.035,-0.075,-0.02,-0.03,-0.06
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.028,-0.035,-0.071,-0.02,-0.026,-0.06
-0.033,-0.066,-0.033,0.049,0.0,-0.049,0.048,-0.032,-0.067,-0.02,-0.022,-0.057
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.065,-0.03,-0.065,-0.02,-0.02,-0.055
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.065,-0.029,-0.065,-0.019,-0.02,-0.054
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.025,-0.065,-0.015,-0.02,-0.05
-0.092,-0.065,0.027,0.079,-0.059,-0.018,0.065,-0.025,-0.065,-0.015,-0.02,-0.05
-0.05,-0.066,-0.015,0.058,-0.017,-0.04,0.065,-0.022,-0.065,-0.015,-0.02,-0.047
-0.006,-0.063,-0.057,0.035,0.026,-0.06,0.065,-0.02,-0.065,-0.015,-0.02,-0.044
-0.023,-0.06,-0.036,0.041,0.006,-0.048,0.065,-0.019,-0.064,-0.014,-0.019,-0.045
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,-0.015,-0.06,-0.01,-0.015,-0.045
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.065,-0.015,-0.06,-0.01,-0.015,-0.045
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.065,-0.012,-0.06,-0.01,-0.015,-0.045
-0.031,-0.054,-0.023,0.043,-0.004,-0.038,0.065,-0.01,-0.06,-0.01,-0.015,-0.045
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.065,-0.009,-0.06,-0.01,-0.015,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,-0.005,-0.06,-0.01,-0.015,-0.045
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,0.065,-0.005,-0.06,-0.006,-0.015,-0.041
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.065,-0.002,-0.057,-0.005,-0.012,-0.04
-0.042,-0.051,-0.009,0.047,-0.017,-0.03,0.065,0.0,-0.054,-0.005,-0.009,-0.04
