I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.352,-0.12,-0.13,-0.101,-0.075,-0.131
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.331,-0.121,-0.13,-0.1,-0.078,-0.13
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.319,-0.118,-0.13,-0.1,-0.081,-0.13
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.307,-0.115,-0.13,-0.1,-0.08,-0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.295,-0.115,-0.13,-0.1,-0.08,-0.13
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.284,-0.115,-0.13,-0.1,-0.08,-0.13
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.268,-0.115,-0.13,-0.097,-0.08,-0.13
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.286,-0.115,-0.13,-0.094,-0.08,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.33,-0.115,-0.13,-0.095,-0.08,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.35,-0.115,-0.13,-0.095,-0.08,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.343,-0.111,-0.13,-0.095,-0.08,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.335,-0.11,-0.13,-0.095,-0.08,-0.13
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,-0.337,-0.11,-0.13,-0.095,-0.08,-0.13
-0.029,-0.04,-0.011,0.034,-0.009,-0.026,-0.341,-0.11,-0.13,-0.094,-0.08,-0.13
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.34,-0.11,-0.13,-0.09,-0.08,-0.13
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.339,-0.11,-0.13,-0.086,-0.08,-0.13
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.343,-0.107,-0.13,-0.082,-0.08,-0.13
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.345,-0.104,-0.13,-0.079,-0.08,-0.13
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.345,-0.105,-0.129,-0.081,-0.08,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.345,-0.105,-0.13,-0.09,-0.08,-0.13
-0.007,-0.036,-0.03,0.021,0.012,-0.032,-0.333,-0.105,-0.147,-0.112,-0.08,-0.13
-0.004,-0.034,-0.03,0.019,0.014,-0.031,-0.323,-0.105,-0.149,-0.114,-0.08,-0.13
-0.007,-0.039,-0.032,0.023,0.012,-0.035,-0.317,-0.104,-0.144,-0.109,-0.08,-0.13
-0.019,-0.055,-0.036,0.038,0.008,-0.045,-0.307,-0.107,-0.145,-0.11,-0.08,-0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.295,-0.115,-0.145,-0.11,-0.08,-0.13
-0.036,-0.063,-0.027,0.05,-0.004,-0.044,-0.287,-0.119,-0.145,-0.11,-0.08,-0.13
-0.035,-0.056,-0.021,0.046,-0.006,-0.038,-0.276,-0.124,-0.146,-0.11,-0.08,-0.129
-0.035,-0.053,-0.019,0.044,-0.008,-0.035,-0.282,-0.125,-0.143,-0.11,-0.08,-0.132
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,-0.296,-0.135,-0.14,-0.11,-0.079,-0.135
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.29,-0.155,-0.14,-0.11,-0.075,-0.135
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,-0.29,-0.152,-0.14,-0.11,-0.075,-0.135
-0.039,-0.037,0.003,0.038,-0.021,-0.017,-0.29,-0.149,-0.14,-0.11,-0.075,-0.135
-0.042,-0.035,0.007,0.038,-0.024,-0.013,-0.29,-0.151,-0.14,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.149,-0.14,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.145,-0.14,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.145,-0.136,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.146,-0.135,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.143,-0.135,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.14,-0.135,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.14,-0.135,-0.11,-0.075,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.29,-0.14,-0.135,-0.11,-0.075,-0.135
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.29,-0.137,-0.132,-0.11,-0.075,-0.138
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.29,-0.134,-0.129,-0.11,-0.075,-0.141
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.29,-0.135,-0.13,-0.11,-0.075,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.29,-0.135,-0.13,-0.11,-0.075,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.29,-0.131,-0.13,-0.11,-0.075,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.29,-0.129,-0.13,-0.11,-0.075,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.29,-0.131,-0.13,-0.11,-0.075,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.29,-0.129,-0.129,-0.11,-0.075,-0.14
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.29,-0.125,-0.125,-0.11,-0.075,-0.14
-0.054,-0.035,0.019,0.044,-0.036,-0.007,-0.29,-0.125,-0.121,-0.11,-0.075,-0.14
-0.056,-0.035,0.02,0.045,-0.037,-0.007,-0.294,-0.125,-0.116,-0.11,-0.075,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.309,-0.124,-0.115,-0.11,-0.075,-0.14
-0.056,-0.036,0.02,0.046,-0.037,-0.007,-0.321,-0.119,-0.114,-0.11,-0.075,-0.14
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.315,-0.115,-0.11,-0.11,-0.075,-0.14
-0.043,-0.023,0.02,0.033,-0.031,-0.002,-0.31,-0.115,-0.106,-0.111,-0.076,-0.132
-0.033,-0.013,0.02,0.023,-0.027,0.003,-0.31,-0.112,-0.105,-0.105,-0.069,-0.124
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.308,-0.11,-0.104,-0.096,-0.063,-0.116
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.305,-0.11,-0.099,-0.088,-0.058,-0.108
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.305,-0.105,-0.095,-0.08,-0.05,-0.1
-0.005,0.018,0.022,-0.007,-0.013,0.02,-0.301,-0.1,-0.095,-0.072,-0.046,-0.092
-0.011,0.027,0.038,-0.009,-0.025,0.032,-0.296,-0.1,-0.092,-0.064,-0.039,-0.087
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.295,-0.098,-0.089,-0.055,-0.032,-0.083
-0.015,0.024,0.039,-0.005,-0.028,0.031,-0.294,-0.095,-0.09,-0.05,-0.029,-0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.29,-0.095,-0.09,-0.055,-0.025,-0.08
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.29,-0.095,-0.086,-0.055,-0.021,-0.076
-0.016,0.025,0.04,-0.004,-0.029,0.032,-0.285,-0.095,-0.085,-0.055,-0.02,-0.074
-0.012,0.026,0.038,-0.007,-0.026,0.032,-0.276,-0.095,-0.085,-0.055,-0.018,-0.076
-0.011,0.024,0.035,-0.007,-0.023,0.029,-0.268,-0.095,-0.085,-0.055,-0.015,-0.074
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.26,-0.095,-0.085,-0.055,-0.015,-0.07
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.251,-0.095,-0.081,-0.055,-0.011,-0.07
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.254,-0.095,-0.079,-0.055,-0.006,-0.067
0.009,0.044,0.035,-0.027,-0.014,0.04,-0.285,-0.095,-0.081,-0.055,-0.005,-0.064
0.01,0.044,0.034,-0.028,-0.012,0.039,-0.321,-0.095,-0.079,-0.055,-0.004,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.33,-0.095,-0.075,-0.055,0.0,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.334,-0.095,-0.075,-0.059,0.0,-0.061
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.335,-0.095,-0.075,-0.06,0.003,-0.06
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.335,-0.095,-0.075,-0.06,0.006,-0.058
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.335,-0.095,-0.076,-0.06,0.005,-0.055
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.335,-0.095,-0.08,-0.06,0.005,-0.055
0.006,0.031,0.025,-0.019,-0.01,0.027,-0.335,-0.101,-0.083,-0.06,0.009,-0.051
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.338,-0.121,-0.093,-0.06,0.01,-0.05
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.341,-0.133,-0.106,-0.06,0.011,-0.049
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.34,-0.129,-0.118,-0.061,0.008,-0.043
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.34,-0.13,-0.13,-0.06,-0.005,-0.04
0.0,0.021,0.021,-0.011,-0.01,0.021,-0.341,-0.149,-0.146,-0.056,-0.016,-0.05
-0.001,0.019,0.02,-0.009,-0.01,0.02,-0.335,-0.173,-0.161,-0.09,-0.04,-0.073
0.002,0.02,0.018,-0.012,-0.008,0.019,-0.357,-0.18,-0.164,-0.135,-0.068,-0.093
0.005,0.019,0.014,-0.013,-0.005,0.016,-0.398,-0.174,-0.159,-0.15,-0.082,-0.102
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.41,-0.175,-0.16,-0.135,-0.085,-0.105
-0.005,0.011,0.015,-0.004,-0.01,0.013,-0.401,-0.176,-0.16,-0.123,-0.085,-0.105
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.4,-0.172,-0.16,-0.112,-0.085,-0.105
-0.006,0.003,0.009,0.002,-0.008,0.006,-0.378,-0.17,-0.158,-0.098,-0.085,-0.105
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.327,-0.17,-0.155,-0.089,-0.085,-0.105
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.29,-0.17,-0.155,-0.09,-0.085,-0.105
-0.015,-0.009,0.006,0.011,-0.01,-0.001,-0.285,-0.17,-0.155,-0.09,-0.085,-0.105
-0.02,-0.016,0.004,0.017,-0.012,-0.005,-0.282,-0.167,-0.156,-0.09,-0.085,-0.104
-0.03,-0.025,0.006,0.027,-0.018,-0.009,-0.297,-0.164,-0.153,-0.09,-0.085,-0.107
-0.035,-0.031,0.004,0.033,-0.02,-0.013,-0.317,-0.165,-0.15,-0.091,-0.085,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.31,-0.165,-0.15,-0.1,-0.085,-0.11
-0.042,-0.043,0.0,0.043,-0.021,-0.021,-0.31,-0.161,-0.15,-0.117,-0.085,-0.11
-0.052,-0.052,0.0,0.052,-0.026,-0.025,-0.307,-0.16,-0.15,-0.121,-0.084,-0.11
-0.055,-0.057,-0.002,0.056,-0.027,-0.029,-0.305,-0.16,-0.15,-0.119,-0.087,-0.11
-0.056,-0.063,-0.006,0.06,-0.025,-0.034,-0.304,-0.16,-0.149,-0.12,-0.09,-0.11
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.3,-0.16,-0.145,-0.12,-0.09,-0.11
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.3,-0.156,-0.145,-0.12,-0.09,-0.11
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.297,-0.155,-0.145,-0.121,-0.09,-0.107
-0.062,-0.08,-0.018,0.072,-0.022,-0.048,-0.295,-0.155,-0.145,-0.118,-0.09,-0.104
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.294,-0.155,-0.144,-0.123,-0.09,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.29,-0.155,-0.14,-0.14,-0.09,-0.105
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,-0.29,-0.151,-0.14,-0.137,-0.09,-0.105
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,-0.285,-0.147,-0.14,-0.131,-0.09,-0.105
-0.049,-0.082,-0.032,0.066,-0.008,-0.057,-0.275,-0.143,-0.14,-0.13,-0.09,-0.105
-0.051,-0.086,-0.035,0.069,-0.007,-0.061,-0.269,-0.14,-0.14,-0.129,-0.09,-0.105
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.265,-0.14,-0.14,-0.125,-0.09,-0.105
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.257,-0.136,-0.136,-0.125,-0.09,-0.105
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.25,-0.131,-0.135,-0.123,-0.087,-0.106
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.239,-0.13,-0.133,-0.117,-0.084,-0.103
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.245,-0.129,-0.13,-0.115,-0.085,-0.109
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.27,-0.125,-0.13,-0.115,-0.085,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.26,-0.121,-0.126,-0.111,-0.085,-0.118
-0.061,-0.095,-0.035,0.079,-0.012,-0.065,-0.245,-0.119,-0.123,-0.107,-0.083,-0.108
-0.058,-0.094,-0.035,0.076,-0.011,-0.065,-0.234,-0.122,-0.131,-0.118,-0.094,-0.12
-0.064,-0.098,-0.034,0.081,-0.014,-0.066,-0.222,-0.125,-0.141,-0.14,-0.123,-0.146
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.21,-0.125,-0.145,-0.16,-0.155,-0.17
-0.103,-0.151,-0.048,0.127,-0.028,-0.099,-0.205,-0.124,-0.167,-0.185,-0.189,-0.203
-0.137,-0.186,-0.048,0.162,-0.044,-0.117,-0.205,-0.129,-0.161,-0.197,-0.202,-0.224
-0.149,-0.194,-0.044,0.172,-0.052,-0.119,-0.206,-0.129,-0.141,-0.219,-0.211,-0.219
-0.139,-0.183,-0.044,0.162,-0.047,-0.114,-0.204,-0.132,-0.125,-0.216,-0.203,-0.209
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,-0.2,-0.13,-0.11,-0.15,-0.16,-0.2
-0.099,-0.14,-0.04,0.119,-0.029,-0.09,-0.2,-0.078,-0.104,-0.096,-0.127,-0.149
-0.069,-0.105,-0.037,0.087,-0.016,-0.071,-0.197,-0.034,-0.032,-0.009,-0.056,-0.101
-0.02,-0.056,-0.036,0.038,0.008,-0.046,-0.211,0.043,0.115,0.131,0.05,-0.037
0.052,0.02,-0.032,-0.035,0.042,-0.006,-0.242,0.148,0.278,0.304,0.182,0.069
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.275,0.215,0.42,0.49,0.35,0.2
0.207,0.203,-0.003,-0.205,0.105,0.1,-0.33,0.26,0.583,0.698,0.538,0.352
0.303,0.315,0.013,-0.309,0.145,0.164,-0.391,0.292,0.746,0.941,0.76,0.538
0.428,0.452,0.025,-0.44,0.201,0.238,-0.481,0.269,0.888,1.213,1.002,0.742
0.559,0.601,0.042,-0.581,0.258,0.321,-0.591,0.214,1.017,1.487,1.246,0.946
0.665,0.74,0.075,-0.703,0.295,0.407,-0.7,0.165,1.135,1.74,1.485,1.145
0.784,0.884,0.1,-0.834,0.342,0.492,-0.843,0.056,1.224,1.982,1.712,1.34
0.87,1.027,0.157,-0.949,0.357,0.592,-0.981,-0.023,1.35,2.245,1.952,1.541
0.926,1.159,0.232,-1.043,0.346,0.695,-1.111,-0.082,1.478,2.491,2.175,1.718
0.978,1.271,0.292,-1.124,0.342,0.781,-1.224,-0.143,1.562,2.656,2.332,1.849
1.015,1.365,0.35,-1.19,0.332,0.857,-1.295,-0.2,1.585,2.71,2.415,1.94
0.993,1.457,0.465,-1.225,0.264,0.961,-1.333,-0.305,1.493,2.656,2.446,1.989
0.932,1.536,0.604,-1.234,0.164,1.07,-1.322,-0.463,1.313,2.521,2.416,1.996
0.84,1.499,0.66,-1.17,0.09,1.079,-1.305,-0.649,1.061,2.258,2.264,1.911
0.726,1.278,0.552,-1.003,0.087,0.914,-1.268,-0.8,0.764,1.836,1.954,1.693
0.59,0.955,0.365,-0.773,0.112,0.66,-1.16,-0.88,0.455,1.325,1.55,1.39
0.407,0.713,0.307,-0.56,0.05,0.51,-1.049,-0.962,0.117,0.856,1.169,1.106
0.266,0.532,0.265,-0.399,0.0,0.398,-0.964,-1.137,-0.31,0.416,0.822,0.842
0.133,0.355,0.222,-0.244,-0.045,0.288,-0.897,-1.376,-0.808,-0.046,0.441,0.543
-0.022,0.178,0.2,-0.078,-0.111,0.188,-0.816,-1.494,-1.205,-0.475,0.049,0.223
-0.15,0.025,0.175,0.062,-0.163,0.1,-0.71,-1.415,-1.34,-0.745,-0.24,-0.035
-0.232,-0.096,0.136,0.163,-0.184,0.02,-0.615,-1.359,-1.294,-0.833,-0.391,-0.184
-0.271,-0.176,0.095,0.223,-0.183,-0.041,-0.507,-1.242,-1.193,-0.818,-0.468,-0.274
-0.285,-0.214,0.071,0.249,-0.178,-0.071,-0.397,-1.096,-1.088,-0.787,-0.486,-0.312
-0.282,-0.219,0.063,0.25,-0.173,-0.077,-0.331,-0.966,-0.984,-0.754,-0.472,-0.325
-0.265,-0.21,0.055,0.237,-0.16,-0.077,-0.32,-0.83,-0.88,-0.695,-0.465,-0.35
-0.249,-0.202,0.047,0.225,-0.148,-0.077,-0.305,-0.72,-0.784,-0.639,-0.456,-0.35
-0.234,-0.194,0.04,0.213,-0.137,-0.077,-0.287,-0.618,-0.683,-0.58,-0.457,-0.353
-0.215,-0.186,0.029,0.2,-0.122,-0.078,-0.274,-0.527,-0.578,-0.522,-0.428,-0.336
-0.196,-0.179,0.018,0.187,-0.107,-0.08,-0.261,-0.433,-0.473,-0.465,-0.365,-0.294
-0.185,-0.175,0.01,0.18,-0.097,-0.082,-0.245,-0.32,-0.375,-0.4,-0.315,-0.26
-0.173,-0.171,0.002,0.172,-0.088,-0.084,-0.229,-0.236,-0.318,-0.336,-0.279,-0.243
-0.161,-0.167,-0.006,0.164,-0.077,-0.086,-0.213,-0.175,-0.261,-0.309,-0.24,-0.228
-0.149,-0.163,-0.014,0.156,-0.067,-0.088,-0.199,-0.113,-0.216,-0.298,-0.218,-0.212
-0.138,-0.159,-0.021,0.148,-0.058,-0.09,-0.187,-0.069,-0.188,-0.281,-0.214,-0.196
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.175,-0.065,-0.16,-0.265,-0.21,-0.185
-0.104,-0.151,-0.047,0.127,-0.028,-0.099,-0.164,-0.058,-0.151,-0.253,-0.206,-0.18
-0.098,-0.147,-0.048,0.123,-0.025,-0.098,-0.143,-0.049,-0.148,-0.238,-0.202,-0.18
-0.101,-0.144,-0.044,0.123,-0.028,-0.094,-0.118,-0.041,-0.141,-0.224,-0.198,-0.178
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.103,-0.033,-0.134,-0.211,-0.194,-0.175
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.1,-0.025,-0.13,-0.195,-0.19,-0.175
-0.096,-0.141,-0.045,0.119,-0.025,-0.092,-0.1,-0.021,-0.122,-0.182,-0.186,-0.171
-0.094,-0.139,-0.045,0.117,-0.025,-0.092,-0.101,-0.017,-0.117,-0.176,-0.185,-0.169
-0.096,-0.141,-0.045,0.119,-0.025,-0.092,-0.098,-0.013,-0.113,-0.175,-0.185,-0.171
-0.094,-0.139,-0.045,0.117,-0.024,-0.092,-0.103,-0.009,-0.109,-0.175,-0.185,-0.169
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.12,-0.005,-0.105,-0.175,-0.185,-0.165
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.117,-0.001,-0.101,-0.175,-0.181,-0.165
-0.091,-0.136,-0.045,0.114,-0.022,-0.09,-0.112,0.003,-0.097,-0.175,-0.18,-0.162
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,-0.108,0.007,-0.093,-0.175,-0.18,-0.16
-0.084,-0.13,-0.045,0.107,-0.02,-0.087,-0.105,0.011,-0.09,-0.175,-0.18,-0.159
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.105,0.015,-0.09,-0.175,-0.18,-0.155
-0.09,-0.13,-0.041,0.11,-0.024,-0.086,-0.101,0.019,-0.086,-0.175,-0.176,-0.155
-0.087,-0.127,-0.04,0.107,-0.024,-0.083,-0.096,0.024,-0.082,-0.175,-0.175,-0.156
-0.084,-0.124,-0.04,0.104,-0.021,-0.082,-0.095,0.025,-0.078,-0.175,-0.175,-0.153
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.094,0.026,-0.075,-0.175,-0.175,-0.15
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.09,0.03,-0.075,-0.175,-0.175,-0.15
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,-0.086,0.034,-0.071,-0.175,-0.175,-0.15
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,-0.085,0.035,-0.066,-0.175,-0.172,-0.151
-0.081,-0.121,-0.04,0.101,-0.02,-0.08,-0.083,0.036,-0.065,-0.175,-0.169,-0.148
-0.079,-0.119,-0.04,0.099,-0.02,-0.079,-0.079,0.041,-0.064,-0.174,-0.17,-0.145
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.075,0.045,-0.06,-0.17,-0.17,-0.145
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.071,0.044,-0.055,-0.17,-0.17,-0.145
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,-0.07,0.051,-0.056,-0.167,-0.167,-0.146
-0.073,-0.113,-0.04,0.093,-0.016,-0.076,-0.069,0.058,-0.052,-0.164,-0.164,-0.143
-0.07,-0.11,-0.039,0.09,-0.016,-0.074,-0.064,0.061,-0.043,-0.165,-0.165,-0.14
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.06,0.065,-0.04,-0.165,-0.165,-0.14
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.06,0.065,-0.036,-0.161,-0.165,-0.14
-0.075,-0.111,-0.035,0.093,-0.02,-0.072,-0.058,0.064,-0.032,-0.159,-0.166,-0.14
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,-0.052,0.067,-0.028,-0.161,-0.163,-0.14
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.05,0.071,-0.024,-0.159,-0.16,-0.139
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.05,0.07,-0.02,-0.155,-0.16,-0.135
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.046,0.069,-0.016,-0.155,-0.16,-0.135
-0.068,-0.105,-0.038,0.087,-0.014,-0.071,-0.044,0.078,-0.012,-0.156,-0.16,-0.135
-0.062,-0.103,-0.041,0.083,-0.01,-0.072,-0.046,0.09,-0.008,-0.153,-0.16,-0.135
-0.061,-0.1,-0.039,0.08,-0.011,-0.069,-0.044,0.096,-0.004,-0.15,-0.16,-0.134
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.04,0.1,0.0,-0.15,-0.16,-0.13
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.04,0.104,0.005,-0.15,-0.156,-0.13
-0.033,-0.097,-0.064,0.065,0.016,-0.08,-0.041,0.105,0.004,-0.147,-0.155,-0.13
-0.036,-0.095,-0.059,0.065,0.012,-0.076,-0.038,0.105,0.008,-0.142,-0.155,-0.13
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.035,0.105,0.017,-0.14,-0.155,-0.13
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.035,0.105,0.02,-0.14,-0.155,-0.13
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.035,0.108,0.024,-0.136,-0.155,-0.126
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.032,0.122,0.028,-0.135,-0.156,-0.121
-0.029,-0.089,-0.06,0.059,0.015,-0.075,-0.029,0.136,0.032,-0.134,-0.153,-0.12
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.03,0.149,0.036,-0.129,-0.15,-0.119
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.03,0.165,0.04,-0.125,-0.15,-0.115
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.026,0.17,0.039,-0.125,-0.15,-0.115
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.024,0.172,0.052,-0.122,-0.15,-0.113
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.026,0.179,0.064,-0.12,-0.15,-0.107
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.024,0.187,0.065,-0.119,-0.15,-0.105
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,0.195,0.07,-0.11,-0.15,-0.105
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,0.211,0.09,-0.106,-0.142,-0.101
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.021,0.224,0.103,-0.099,-0.137,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.017,0.239,0.105,-0.093,-0.131,-0.098
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.008,0.26,0.114,-0.088,-0.124,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,0.275,0.135,-0.08,-0.12,-0.095
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.008,0.284,0.138,-0.076,-0.112,-0.091
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.015,0.288,0.152,-0.069,-0.107,-0.09
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.009,0.293,0.162,-0.061,-0.103,-0.088
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.01,0.303,0.168,-0.053,-0.099,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.02,0.315,0.185,-0.045,-0.095,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.005,0.325,0.192,-0.037,-0.091,-0.077
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.011,0.354,0.212,-0.029,-0.087,-0.071
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.033,0.382,0.235,-0.021,-0.083,-0.068
-0.027,-0.09,-0.063,0.058,0.018,-0.077,0.061,0.399,0.248,-0.014,-0.079,-0.064
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.415,0.26,-0.01,-0.075,-0.06
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.071,0.423,0.266,-0.006,-0.071,-0.056
-0.003,-0.09,-0.087,0.046,0.042,-0.089,0.07,0.436,0.29,-0.002,-0.067,-0.053
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.068,0.455,0.318,0.002,-0.063,-0.046
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.065,0.475,0.341,0.006,-0.059,-0.039
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.065,0.49,0.36,0.01,-0.055,-0.035
