I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,0.08,-0.02,0.005,-0.05,-0.02
-0.059,0.01,0.07,0.025,-0.065,0.04,0.01,0.079,-0.02,0.001,-0.05,-0.02
-0.063,0.007,0.07,0.028,-0.067,0.038,0.01,0.08,-0.019,-0.001,-0.05,-0.023
-0.065,0.005,0.07,0.03,-0.068,0.037,0.01,0.081,-0.022,0.001,-0.05,-0.026
-0.065,0.005,0.07,0.03,-0.068,0.037,0.011,0.078,-0.025,-0.001,-0.05,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.08,-0.025,-0.005,-0.05,-0.025
-0.065,0.005,0.07,0.03,-0.068,0.037,0.015,0.122,-0.025,-0.005,-0.05,-0.029
-0.068,0.002,0.07,0.033,-0.069,0.036,0.014,0.129,-0.024,-0.004,-0.05,-0.03
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.017,0.114,-0.027,-0.007,-0.05,-0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,0.109,-0.03,-0.01,-0.051,-0.029
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,0.105,-0.03,-0.01,-0.055,-0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,0.097,-0.03,-0.01,-0.055,-0.025
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.021,0.088,-0.031,-0.009,-0.058,-0.025
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.018,0.084,-0.028,-0.012,-0.06,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,0.077,-0.025,-0.015,-0.061,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.015,0.07,-0.025,-0.015,-0.065,-0.025
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.015,0.099,-0.025,-0.019,-0.066,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.106,-0.026,-0.021,-0.062,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.097,-0.023,-0.019,-0.06,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.094,-0.02,-0.021,-0.059,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.015,0.09,-0.02,-0.025,-0.055,-0.025
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.015,0.086,-0.02,-0.025,-0.055,-0.025
-0.086,-0.015,0.07,0.051,-0.077,0.027,0.012,0.081,-0.021,-0.028,-0.056,-0.025
-0.084,-0.015,0.07,0.05,-0.076,0.027,0.009,0.083,-0.018,-0.03,-0.053,-0.025
-0.086,-0.015,0.071,0.051,-0.078,0.027,0.01,0.074,-0.015,-0.03,-0.05,-0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.01,0.055,-0.015,-0.03,-0.05,-0.025
-0.086,-0.011,0.075,0.048,-0.081,0.032,0.01,0.092,-0.015,-0.026,-0.046,-0.025
-0.084,-0.009,0.075,0.046,-0.08,0.032,0.01,0.101,-0.015,-0.025,-0.044,-0.025
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.01,0.093,-0.015,-0.023,-0.046,-0.025
-0.084,-0.009,0.075,0.046,-0.079,0.032,0.01,0.095,-0.014,-0.02,-0.044,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,0.09,-0.01,-0.02,-0.04,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.006,0.09,-0.01,-0.016,-0.04,-0.025
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.005,0.087,-0.01,-0.015,-0.04,-0.025
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.005,0.085,-0.01,-0.013,-0.04,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,0.084,-0.009,-0.01,-0.04,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,0.075,-0.005,-0.01,-0.04,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,0.067,-0.005,-0.006,-0.04,-0.025
-0.075,0.0,0.075,0.037,-0.075,0.037,0.005,0.059,-0.005,-0.005,-0.037,-0.022
-0.073,0.002,0.075,0.035,-0.074,0.038,0.005,0.051,-0.005,-0.003,-0.035,-0.017
-0.069,0.006,0.075,0.031,-0.072,0.04,0.005,0.043,-0.005,0.001,-0.034,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,0.035,-0.005,0.0,-0.03,-0.015
-0.061,0.014,0.075,0.023,-0.068,0.044,0.001,0.027,-0.001,0.0,-0.03,-0.011
-0.057,0.018,0.075,0.019,-0.066,0.046,0.0,0.023,0.0,0.003,-0.027,-0.006
-0.053,0.022,0.075,0.015,-0.064,0.048,0.0,0.062,0.0,0.006,-0.024,-0.005
-0.049,0.026,0.075,0.011,-0.063,0.05,0.0,0.094,0.0,0.005,-0.025,-0.004
-0.05,0.025,0.075,0.012,-0.063,0.05,0.0,0.075,0.0,0.005,-0.025,0.0
-0.054,0.021,0.075,0.016,-0.065,0.047,0.0,0.116,0.0,0.009,-0.021,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,0.124,0.0,0.011,-0.02,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,0.111,0.0,0.009,-0.018,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,0.109,0.0,0.011,-0.015,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,0.1,0.0,0.015,-0.015,0.0
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,0.096,0.0,0.015,-0.011,0.004
-0.052,0.02,0.072,0.016,-0.062,0.046,0.0,0.088,0.0,0.014,-0.009,0.005
-0.049,0.02,0.069,0.015,-0.059,0.045,0.0,0.086,0.0,0.017,-0.011,0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.072,0.0,0.02,-0.009,0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.05,0.0,0.02,-0.005,0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,0.093,0.0,0.02,-0.005,0.005
-0.051,0.02,0.071,0.015,-0.061,0.045,0.0,0.088,0.0,0.023,-0.005,0.004
-0.048,0.02,0.068,0.013,-0.058,0.044,0.0,0.045,0.0,0.025,-0.005,0.007
-0.045,0.019,0.065,0.013,-0.055,0.041,0.0,0.039,0.0,0.025,-0.005,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.065,0.0,0.025,-0.005,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.055,0.0,0.021,-0.005,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.042,0.0,0.02,-0.005,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.038,0.0,0.02,-0.005,0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.025,0.0,0.02,-0.005,0.011
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,0.02,0.0,0.02,-0.005,0.015
-0.046,0.015,0.061,0.015,-0.054,0.037,0.0,0.079,0.0,0.016,-0.005,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.001,0.09,0.001,0.015,-0.005,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.002,0.075,-0.002,0.015,-0.005,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.075,-0.005,0.015,-0.005,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.07,-0.005,0.015,-0.005,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.062,-0.009,0.011,-0.005,0.014
-0.044,0.013,0.057,0.015,-0.051,0.035,-0.008,0.055,-0.011,0.01,-0.005,0.02
-0.032,0.023,0.054,0.004,-0.044,0.039,-0.011,0.057,-0.009,0.01,-0.005,0.03
-0.019,0.036,0.055,-0.009,-0.037,0.046,-0.01,0.041,-0.011,0.01,-0.005,0.036
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,0.02,-0.015,0.01,-0.005,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.014,0.08,-0.015,0.01,-0.005,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.016,0.076,-0.018,0.007,-0.008,0.035
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.014,0.028,-0.021,0.004,-0.013,0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.016,0.017,-0.02,0.005,-0.015,0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,0.035,-0.02,0.005,-0.015,0.035
-0.039,0.016,0.055,0.011,-0.047,0.036,-0.02,0.028,-0.024,0.005,-0.019,0.035
-0.044,0.011,0.055,0.016,-0.05,0.033,-0.019,0.021,-0.025,0.002,-0.023,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.022,0.017,-0.027,-0.001,-0.026,0.035
-0.046,0.009,0.055,0.018,-0.05,0.032,-0.025,0.007,-0.031,0.0,-0.024,0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.025,0.005,-0.03,0.0,-0.02,0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.024,0.035,-0.029,0.0,-0.02,0.035
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.028,0.074,-0.033,0.0,-0.017,0.035
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.03,0.085,-0.035,0.001,-0.014,0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,0.073,-0.035,0.006,-0.015,0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,0.07,-0.035,0.01,-0.015,0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.022,0.062,-0.027,0.01,-0.011,0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.016,0.056,-0.018,0.013,-0.01,0.035
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.013,0.053,-0.013,0.015,-0.008,0.035
-0.054,0.001,0.055,0.026,-0.054,0.028,-0.009,0.04,-0.008,0.015,-0.004,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,0.04,0.0,0.02,-0.005,0.035
-0.041,0.014,0.055,0.013,-0.048,0.035,-0.001,0.099,0.008,0.025,-0.006,0.035
-0.037,0.018,0.055,0.009,-0.046,0.036,0.003,0.113,0.013,0.025,0.001,0.035
-0.033,0.022,0.055,0.005,-0.044,0.038,0.007,0.102,0.018,0.027,0.007,0.035
-0.029,0.026,0.055,0.001,-0.042,0.04,0.011,0.106,0.027,0.029,0.012,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,0.105,0.035,0.03,0.02,0.035
-0.021,0.034,0.055,-0.007,-0.039,0.044,0.015,0.105,0.039,0.051,0.024,0.035
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.018,0.104,0.046,0.055,0.031,0.032
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.02,0.109,0.054,0.047,0.038,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,0.098,0.062,0.044,0.04,0.029
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.025,0.085,0.065,0.04,0.035,0.025
-0.015,0.041,0.055,-0.013,-0.035,0.047,0.03,0.158,0.057,0.036,0.031,0.025
-0.012,0.04,0.052,-0.014,-0.032,0.046,0.03,0.156,0.051,0.035,0.03,0.026
-0.009,0.039,0.047,-0.015,-0.028,0.043,0.032,0.096,0.048,0.034,0.029,0.023
-0.011,0.034,0.045,-0.012,-0.029,0.039,0.036,0.086,0.044,0.029,0.024,0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.13,0.04,0.025,0.02,0.02
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.027,0.124,0.036,0.021,0.021,0.02
-0.012,0.028,0.04,-0.007,-0.027,0.034,0.018,0.115,0.032,0.016,0.014,0.017
-0.016,0.022,0.039,-0.003,-0.028,0.03,0.013,0.114,0.026,0.015,0.007,0.014
-0.014,0.02,0.034,-0.003,-0.024,0.026,0.008,0.108,0.018,0.014,0.004,0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,0.1,0.01,0.01,0.0,0.015
-0.014,0.016,0.03,-0.001,-0.023,0.023,-0.009,0.096,0.002,0.006,-0.008,0.011
-0.016,0.011,0.027,0.002,-0.021,0.018,-0.013,0.092,-0.006,0.002,-0.013,0.009
-0.015,0.011,0.025,0.001,-0.02,0.017,-0.019,0.089,-0.014,-0.002,-0.017,0.01
-0.016,0.008,0.024,0.003,-0.02,0.016,-0.027,0.091,-0.021,-0.006,-0.021,0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,0.09,-0.025,-0.01,-0.025,0.005
-0.024,-0.018,0.007,0.02,-0.016,-0.005,-0.033,0.054,-0.033,-0.009,-0.028,0.0
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,-0.041,-0.002,-0.037,-0.015,-0.043,0.0
-0.026,-0.035,-0.009,0.032,-0.008,-0.022,-0.047,0.008,-0.047,-0.024,-0.052,-0.002
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,-0.051,0.031,-0.062,-0.032,-0.05,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.055,0.0,-0.065,-0.04,-0.05,-0.005
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,-0.051,0.054,-0.065,-0.049,-0.05,-0.009
-0.035,-0.068,-0.032,0.052,-0.001,-0.05,-0.049,0.057,-0.065,-0.048,-0.05,-0.014
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,-0.051,0.016,-0.065,-0.044,-0.05,-0.015
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.049,0.007,-0.065,-0.045,-0.05,-0.016
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.045,0.025,-0.065,-0.045,-0.05,-0.02
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,-0.045,0.018,-0.065,-0.045,-0.05,-0.021
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.046,0.011,-0.065,-0.045,-0.05,-0.017
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.043,0.009,-0.065,-0.045,-0.05,-0.015
-0.041,-0.06,-0.02,0.05,-0.011,-0.04,-0.04,0.003,-0.065,-0.045,-0.05,-0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,0.0,-0.065,-0.045,-0.05,-0.015
-0.035,-0.056,-0.02,0.046,-0.007,-0.038,-0.04,0.026,-0.069,-0.045,-0.05,-0.015
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,-0.037,0.061,-0.07,-0.045,-0.05,-0.015
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.034,0.067,-0.07,-0.045,-0.049,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,0.045,-0.07,-0.045,-0.051,-0.016
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,0.03,-0.07,-0.045,-0.05,-0.02
-0.04,-0.051,-0.011,0.046,-0.014,-0.031,-0.031,0.022,-0.07,-0.041,-0.034,-0.024
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,-0.029,0.014,-0.07,-0.04,-0.059,-0.028
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,-0.031,0.006,-0.07,-0.04,-0.078,-0.032
-0.04,-0.049,-0.009,0.045,-0.016,-0.029,-0.029,-0.003,-0.07,-0.04,-0.069,-0.036
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.01,-0.07,-0.04,-0.07,-0.04
-0.053,-0.045,0.009,0.049,-0.03,-0.018,-0.025,0.0,-0.07,-0.04,-0.066,-0.041
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.026,0.019,-0.067,-0.04,-0.065,-0.037
-0.064,-0.045,0.018,0.054,-0.041,-0.014,-0.023,-0.006,-0.063,-0.04,-0.063,-0.035
-0.071,-0.044,0.027,0.057,-0.049,-0.008,-0.02,-0.043,-0.059,-0.04,-0.059,-0.034
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.025,-0.055,-0.04,-0.06,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,-0.012,-0.051,-0.04,-0.061,-0.03
-0.077,-0.04,0.037,0.058,-0.057,-0.001,-0.02,-0.003,-0.046,-0.04,-0.057,-0.031
-0.075,-0.04,0.034,0.057,-0.055,-0.002,-0.02,0.015,-0.045,-0.04,-0.055,-0.028
-0.074,-0.039,0.035,0.056,-0.055,-0.002,-0.02,0.015,-0.044,-0.039,-0.054,-0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.02,0.0,-0.04,-0.035,-0.05,-0.025
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.02,0.057,-0.036,-0.035,-0.05,-0.021
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.02,0.076,-0.035,-0.036,-0.047,-0.019
-0.058,-0.023,0.035,0.04,-0.046,0.006,-0.02,0.068,-0.034,-0.033,-0.044,-0.021
-0.054,-0.019,0.035,0.036,-0.044,0.007,-0.021,0.07,-0.029,-0.03,-0.045,-0.019
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,0.07,-0.025,-0.03,-0.045,-0.01
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.008,0.07,-0.026,-0.03,-0.046,-0.003
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.002,0.07,-0.019,-0.027,-0.043,-0.023
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.023,0.071,-0.015,-0.025,-0.054,-0.042
-0.098,-0.066,0.032,0.082,-0.065,-0.017,0.051,0.069,-0.004,-0.025,-0.091,-0.073
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.075,0.095,0.03,-0.025,-0.125,-0.125
-0.145,-0.096,0.049,0.12,-0.097,-0.023,0.118,0.197,0.058,-0.027,-0.118,-0.12
-0.145,-0.079,0.066,0.112,-0.105,-0.006,0.123,0.25,0.085,-0.011,-0.11,-0.108
-0.16,-0.069,0.091,0.114,-0.125,0.011,0.111,0.243,0.099,0.009,-0.095,-0.101
-0.168,-0.058,0.111,0.113,-0.14,0.027,0.109,0.226,0.101,0.032,-0.069,-0.094
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.105,0.215,0.115,0.065,-0.045,-0.085
-0.138,-0.042,0.096,0.09,-0.117,0.027,0.101,0.201,0.136,0.091,-0.009,-0.045
-0.083,-0.034,0.049,0.058,-0.066,0.008,0.097,0.175,0.147,0.103,0.025,-0.01
-0.011,-0.025,-0.015,0.018,0.002,-0.019,0.094,0.211,0.172,0.106,0.056,0.039
0.05,-0.02,-0.069,-0.014,0.06,-0.044,0.087,0.273,0.216,0.121,0.097,0.097
0.115,-0.01,-0.125,-0.052,0.12,-0.067,0.07,0.3,0.275,0.175,0.175,0.155
0.201,0.037,-0.164,-0.119,0.183,-0.063,0.06,0.419,0.386,0.271,0.307,0.274
0.295,0.083,-0.212,-0.189,0.253,-0.064,0.032,0.508,0.49,0.355,0.425,0.385
0.366,0.132,-0.234,-0.249,0.3,-0.051,0.001,0.497,0.548,0.424,0.526,0.488
0.446,0.198,-0.248,-0.322,0.347,-0.025,-0.037,0.445,0.568,0.482,0.623,0.597
0.545,0.27,-0.275,-0.407,0.41,-0.002,-0.1,0.4,0.575,0.53,0.71,0.695
0.579,0.355,-0.223,-0.467,0.401,0.066,-0.158,0.295,0.577,0.617,0.809,0.798
0.714,0.522,-0.193,-0.618,0.453,0.164,-0.198,0.188,0.594,0.759,0.971,0.968
0.728,0.559,-0.169,-0.643,0.448,0.195,-0.232,0.12,0.544,0.783,1.018,1.035
0.603,0.435,-0.169,-0.519,0.386,0.132,-0.252,0.02,0.391,0.636,0.875,0.94
0.575,0.34,-0.235,-0.457,0.405,0.052,-0.26,-0.155,0.18,0.44,0.675,0.81
0.518,0.255,-0.264,-0.386,0.391,-0.005,-0.3,-0.295,-0.082,0.235,0.486,0.679
0.373,0.146,-0.228,-0.26,0.3,-0.041,-0.296,-0.456,-0.349,0.036,0.3,0.536
0.219,0.041,-0.177,-0.13,0.198,-0.068,-0.282,-0.659,-0.575,-0.168,0.092,0.367
0.094,-0.039,-0.132,-0.027,0.113,-0.085,-0.257,-0.773,-0.724,-0.34,-0.121,0.177
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.18,-0.745,-0.78,-0.445,-0.295,0.0
-0.129,-0.134,-0.006,0.131,-0.062,-0.07,-0.127,-0.787,-0.757,-0.526,-0.403,-0.113
-0.172,-0.154,0.018,0.163,-0.095,-0.068,-0.075,-0.77,-0.74,-0.523,-0.412,-0.156
-0.202,-0.178,0.025,0.19,-0.113,-0.076,-0.032,-0.653,-0.689,-0.496,-0.395,-0.175
-0.228,-0.19,0.038,0.208,-0.133,-0.075,-0.011,-0.532,-0.591,-0.467,-0.377,-0.184
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.02,-0.44,-0.5,-0.395,-0.325,-0.17
-0.23,-0.167,0.063,0.198,-0.146,-0.052,0.085,-0.28,-0.414,-0.346,-0.28,-0.158
-0.222,-0.159,0.063,0.19,-0.142,-0.048,0.094,-0.219,-0.35,-0.299,-0.242,-0.146
-0.212,-0.152,0.06,0.182,-0.135,-0.046,0.083,-0.214,-0.299,-0.254,-0.209,-0.134
-0.2,-0.141,0.059,0.17,-0.129,-0.04,0.074,-0.189,-0.247,-0.215,-0.177,-0.121
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.03,-0.17,-0.195,-0.175,-0.145,-0.105
-0.144,-0.089,0.055,0.116,-0.099,-0.017,-0.01,-0.152,-0.145,-0.143,-0.111,-0.089
-0.134,-0.078,0.056,0.105,-0.094,-0.011,-0.014,-0.114,-0.115,-0.112,-0.097,-0.073
-0.124,-0.071,0.053,0.097,-0.088,-0.009,-0.009,-0.067,-0.094,-0.094,-0.092,-0.058
-0.114,-0.064,0.05,0.089,-0.081,-0.007,-0.009,-0.025,-0.077,-0.088,-0.083,-0.048
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,0.015,-0.07,-0.08,-0.075,-0.045
-0.098,-0.052,0.046,0.075,-0.072,-0.003,-0.005,0.056,-0.062,-0.072,-0.067,-0.045
-0.088,-0.044,0.044,0.066,-0.066,0.0,-0.002,0.082,-0.054,-0.064,-0.059,-0.042
-0.081,-0.036,0.046,0.058,-0.063,0.004,0.001,0.083,-0.046,-0.056,-0.051,-0.04
-0.082,-0.038,0.044,0.059,-0.062,0.003,0.0,0.072,-0.038,-0.049,-0.043,-0.039
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.0,0.065,-0.03,-0.045,-0.04,-0.035
-0.127,-0.087,0.04,0.107,-0.084,-0.023,0.004,0.061,-0.022,-0.041,-0.04,-0.035
-0.123,-0.086,0.037,0.104,-0.08,-0.024,0.005,0.054,-0.016,-0.036,-0.04,-0.036
-0.111,-0.077,0.034,0.093,-0.072,-0.021,0.007,0.047,-0.015,-0.035,-0.04,-0.033
-0.11,-0.074,0.035,0.092,-0.072,-0.02,0.01,0.036,-0.014,-0.034,-0.04,-0.03
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.035,-0.01,-0.03,-0.04,-0.03
-0.093,-0.062,0.031,0.077,-0.062,-0.015,0.014,0.09,-0.01,-0.025,-0.04,-0.026
-0.086,-0.057,0.029,0.071,-0.057,-0.013,0.016,0.103,-0.007,-0.025,-0.04,-0.025
-0.084,-0.053,0.031,0.069,-0.057,-0.011,0.014,0.091,-0.005,-0.023,-0.04,-0.023
-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.016,0.089,-0.004,-0.02,-0.04,-0.019
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.085,0.0,-0.02,-0.04,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,0.081,0.0,-0.02,-0.04,-0.02
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.02,0.076,0.003,-0.021,-0.041,-0.017
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.02,0.076,0.005,-0.018,-0.038,-0.014
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.064,0.006,-0.015,-0.035,-0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.055,0.01,-0.015,-0.035,-0.015
-0.061,-0.041,0.02,0.051,-0.041,-0.01,0.02,0.122,0.01,-0.015,-0.035,-0.011
-0.056,-0.04,0.017,0.048,-0.037,-0.011,0.02,0.137,0.009,-0.016,-0.035,-0.01
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.02,0.118,0.012,-0.013,-0.035,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.114,0.015,-0.01,-0.035,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.11,0.015,-0.01,-0.035,-0.01
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.02,0.103,0.019,-0.01,-0.035,-0.006
-0.05,-0.041,0.009,0.045,-0.03,-0.016,0.019,0.092,0.02,-0.01,-0.035,-0.005
-0.049,-0.038,0.011,0.043,-0.029,-0.014,0.022,0.092,0.022,-0.01,-0.035,-0.005
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.025,0.077,0.026,-0.009,-0.035,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.05,0.025,-0.005,-0.035,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.095,0.025,-0.005,-0.035,-0.001
-0.04,-0.035,0.006,0.037,-0.023,-0.015,0.025,0.107,0.028,-0.005,-0.032,0.001
-0.039,-0.035,0.003,0.037,-0.02,-0.016,0.025,0.098,0.032,-0.005,-0.029,-0.001
-0.034,-0.034,0.0,0.034,-0.016,-0.017,0.025,0.1,0.036,-0.004,-0.03,0.001
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.1,0.04,0.0,-0.03,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.1,0.041,0.0,-0.026,0.005
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.025,0.099,0.037,0.0,-0.024,0.005
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.025,0.103,0.034,0.0,-0.026,0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.094,0.035,0.0,-0.024,0.006
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.085,0.035,0.0,-0.02,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.152,0.035,0.004,-0.02,0.01
-0.025,-0.027,-0.002,0.026,-0.011,-0.014,0.022,0.167,0.035,0.006,-0.021,0.01
-0.025,-0.024,0.001,0.024,-0.012,-0.011,0.019,0.148,0.035,0.004,-0.018,0.01
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.02,0.144,0.036,0.006,-0.015,0.011
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.14,0.04,0.01,-0.015,0.015
-0.053,-0.052,0.0,0.053,-0.026,-0.026,0.016,0.133,0.044,0.01,-0.015,0.015
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,0.014,0.122,0.048,0.009,-0.012,0.014
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,0.016,0.122,0.051,0.012,-0.009,0.017
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.014,0.106,0.05,0.015,-0.01,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,0.085,0.05,0.015,-0.01,0.02
-0.02,-0.036,-0.016,0.029,-0.002,-0.026,0.01,0.163,0.054,0.015,-0.006,0.02
